id,created_at,text
1259636590533578800,Mon May 11 00:09:00 +0000 2020,"A draft of the forthcoming public warning, which officials say is likely to be issued in the days to come, says Ch… https://t.co/lJl1RNS6yQ
1259624140643930000,Sun May 10 23:19:32 +0000 2020,U.S. officials tells Reuters that Chief of National Guard General Lengyel tested positive for coronavirus on Saturd… https://t.co/yBCkc2Bxpd
1259618389577871400,Sun May 10 22:56:41 +0000 2020,U.S. official tells Reuters that U.S. Navy Chief Admiral Gilday came in contact with a coronavirus positive family… https://t.co/BnZEiB4SV7
1259581116106899500,Sun May 10 20:28:34 +0000 2020,“Perhaps young nations such as ours shouldn’t presume to outmaneuver nearly 4,000-year-old cultures through flirtat… https://t.co/4icB1FDRdt
1259303964547391500,Sun May 10 02:07:16 +0000 2020,Not the new, but the lack of diversity... https://t.co/YfXPwfew2k
1259260809978486800,Sat May 09 23:15:47 +0000 2020,A police car stands at the corner as a coffin holding a dead body sits on a sidewalk after someone had left it ther… https://t.co/UifaQvzNlx
1259257189186900000,Sat May 09 23:01:24 +0000 2020,RT @cnnbrk: CDC director Robert Redfield will self-quarantine for two weeks after being exposed to someone at the White House who tested po…
1259206382081003500,Sat May 09 19:39:31 +0000 2020,“Un­like the So­viet Union, China isn’t look­ing to im­pose its model on oth­ers around the globe or to con­trol in… https://t.co/Xn8Grpwnaa
1259141396256170000,Sat May 09 15:21:17 +0000 2020,“Thousands of soldiers marched in Belarus on Saturday to celebrate the Soviet victory in World War Two, as Presiden… https://t.co/TViIQE9L8R
1259141095306510300,Sat May 09 15:20:05 +0000 2020,“Russian soldiers are operating drones over Venezuela as part of a search operation for members of a paramilitary f… https://t.co/JfIpcO0HDj
1259140815642931200,Sat May 09 15:18:58 +0000 2020,“Pinchuk says the animals, born in captivity and used to the constant presence of people, are lonely. Some orang-ut… https://t.co/RGnInktuDW
1258946369282343000,Sat May 09 02:26:19 +0000 2020,Zhu Changhong, 44, a construction worker, poses for a picture after he got off from work, amid an outbreak of the c… https://t.co/8guR3bxOHl
1258929309445771300,Sat May 09 01:18:31 +0000 2020,RT @ReutersZengerle: Scoop-let. Speaking of China and WHO.  https://t.co/gBaTBF8MtQ
1258793466273894400,Fri May 08 16:18:44 +0000 2020,RT @andrew_chung_: REUTERS INVESTIGATES - Today we publish an unprecedented investigation showing how the U.S. Supreme Court has increasing…
1258760496951459800,Fri May 08 14:07:43 +0000 2020,https://t.co/0iWKSuR574
1258572544724041700,Fri May 08 01:40:52 +0000 2020,More than a third of confirmed coronavirus cases in the Afghan capital have been among doctors and other healthcare… https://t.co/hbqVxWitYY
1258556596755599400,Fri May 08 00:37:30 +0000 2020,Security men wearing protective masks stand on a street during a 24-hour curfew amid concerns about the spread of t… https://t.co/iWqomo9Xv9
1258492993390235600,Thu May 07 20:24:45 +0000 2020,“If you’re risking your health to keep this country moving and you’re making minimum wage, you deserve a raise.”https://t.co/ZsBRqYkSIJ
1258459743611433000,Thu May 07 18:12:38 +0000 2020,RT @nwarikoo: A week after armed white men came to state Capitol, a State Rep. in Michigan who is African-American, Sarah Anthony, was esco…
1258446101084070000,Thu May 07 17:18:25 +0000 2020,RT @tcberenson: Source tells me this valet often brings Trump the Diet Cokes the president drinks throughout the day
1258404677684793300,Thu May 07 14:33:49 +0000 2020,"The government’s handling of the virus has been strongly criticised by scientists and doctors who fear the outbrea… https://t.co/xtIY3Uc1xu
1258398207907975200,Thu May 07 14:08:07 +0000 2020,Braithwaite says culture in the Navy has been tarnished by events over the past several years.
1258393970377461800,Thu May 07 13:51:17 +0000 2020,U.S. Navy Secretary nominee Braithwaite says navy in "rough waters" primarily because of poor leadership and warns… https://t.co/1m7oeGTPPx
1258176566372323300,Wed May 06 23:27:23 +0000 2020,In Karachi, a city of around 20 million people, there are only 76 ventilators or intensive care unit (ICU) beds at… https://t.co/N69ne0HyQi
1258132598523605000,Wed May 06 20:32:41 +0000 2020,RT @phildstewart: #SPACEFORCE “The one piece of advice I’d give Steve Carell is to get a haircut,” says Air Force General John Raymond, Spa…
1258116584264077300,Wed May 06 19:29:03 +0000 2020,https://t.co/OhBlB9S8qR
1258114180936347600,Wed May 06 19:19:30 +0000 2020,The numbers in the report are far lower than those of other groups. As an examply, @airwars says that just in the f… https://t.co/RcTvqOUYcY
1258113793508495400,Wed May 06 19:17:57 +0000 2020,The annual report, mandated by Congress, has not been made public yet but is likely to be released in the coming days.
1258113792745013200,Wed May 06 19:17:57 +0000 2020,During operations in Afghanistan in 2019, 108 civilians were killed, with 22 killed in total in Iraq and Syria, and… https://t.co/u2LhOt5G4d
1258113791952334800,Wed May 06 19:17:57 +0000 2020,United States military operations killed about 130 civilians and injured 91 others in Iraq, Syria, Afghanistan and… https://t.co/V6oYLidiPa
1258075354738163700,Wed May 06 16:45:13 +0000 2020,New York City Police (NYPD) officers wake up a passenger, during the coronavirus disease (COVID-19) outbreak in New… https://t.co/F1f2QMZXiy
1258062384045973500,Wed May 06 15:53:40 +0000 2020,The Bay of Pigs didn't go so well...
1258058983157518300,Wed May 06 15:40:09 +0000 2020,That's one way to say the United States wasn't involved... https://t.co/1BTWqHg9Gu
1258048435917394000,Wed May 06 14:58:15 +0000 2020,Earlier today Pompeo said U.S. does not have certainty but there is significant evidence that the coronavirus came… https://t.co/vqN1DvznZO
1257866494584721400,Wed May 06 02:55:16 +0000 2020,US airlines are collectively burning more than $10 bln in cash a month and averaging fewer than two dozen passenger… https://t.co/BhpZj2rzUT
1257832235018879000,Wed May 06 00:39:08 +0000 2020,“In July, the Pakistani military placed newspaper advertisements for sewer sweepers with the caveat that only Chris… https://t.co/5kzcCgXXCL
1257758263585788000,Tue May 05 19:45:12 +0000 2020,Of course the Afghan government was not party to the agreement between the United States and the Taliban.
1257755908467314700,Tue May 05 19:35:51 +0000 2020,U.S. Defense Secretary Esper says neither the Taliban nor the Afghan government are living up to the agreement sign… https://t.co/sLaWLLf5qk
1257727534206197800,Tue May 05 17:43:06 +0000 2020,Ayse Mehmet (L), whose daughter Sonya Kaygan died from the coronavirus disease (COVID-19), has tears wiped from her… https://t.co/OX5cRGJg7x
1257718589890662400,Tue May 05 17:07:33 +0000 2020,"Coronavirus lockdowns present a plethora of challenges for families suddenly forced to spend weeks on end under on… https://t.co/fjDinRiwiZ
1257701720848769000,Tue May 05 16:00:31 +0000 2020,An army intelligence unit provided with U.S. surveillance equipment to fight Marxist rebels and drug traffickers he… https://t.co/pWZaocHsXz
1257694171416182800,Tue May 05 15:30:31 +0000 2020,RT @saraecook: Dr. Fauci told National Geographic he believes coronavirus evolved in nature, and was not made in a Wuhan lab: "Everything a…
1257106932185399300,Mon May 04 00:37:03 +0000 2020,Golden Statue at the Trocadero square near the Eiffel tower wears a protective mask during the outbreak of the coro… https://t.co/MH3QqaLb40
1257062813740171300,Sun May 03 21:41:44 +0000 2020,RT @sbg1: And people wonder why the US is the biggest outbreak in the world....
1256995372158853000,Sun May 03 17:13:45 +0000 2020,The new @Pakistan_Press report provides a detailed look at the challenges to press freedom in Pakistan. https://t.co/NO1TVS3qJf
1256995023704522800,Sun May 03 17:12:22 +0000 2020,“The Pakistan Press Foundation, an independent group, painted a grim picture of press freedom and journalist safety… https://t.co/KEltLp9xQa
1256782064726270000,Sun May 03 03:06:08 +0000 2020,https://t.co/zIOva9ntf6
1256730271384244200,Sat May 02 23:40:20 +0000 2020,An anti lockdown protester is detained by police officers in London, following the outbreak of the coronavirus dise… https://t.co/U6BExx4zVW
1256702770679251000,Sat May 02 21:51:03 +0000 2020,https://t.co/UU7kyhXh0s
1256700946186408000,Sat May 02 21:43:48 +0000 2020,https://t.co/sx54KvQW8v
1256391908101968000,Sat May 02 01:15:48 +0000 2020,https://t.co/HYV1p94uU8
1256304596105887700,Fri May 01 19:28:51 +0000 2020,https://t.co/SjdYEGNRtK
1256285246829576200,Fri May 01 18:11:58 +0000 2020,Adria Rosenberg holds a sign as she joins her mother during a protest outside of an Amazon warehouse as the outbrea… https://t.co/q750QFDVPU
1256282990386307000,Fri May 01 18:03:00 +0000 2020,That easy. https://t.co/1iSH20SehG
1256245637315735600,Fri May 01 15:34:34 +0000 2020,A health worker uses an infrared thermometer to measure the temperature of a laborer at the construction site of a… https://t.co/3rpmd5O5qd
1256206528891289600,Fri May 01 12:59:10 +0000 2020,Afghanistan likely facing coronavirus 'health disaster': U.S. watchdog https://t.co/hU8cCV5ARD
1256202077375774700,Fri May 01 12:41:29 +0000 2020,"It's absolutely frustrating. There's absolutely anxiety and stress, not knowing when we're going home.” W/⁦… https://t.co/B8TgDg47e1
1256002374998593500,Thu Apr 30 23:27:56 +0000 2020,The US Navy announces that in total 1,102 sailors from the Theodore Roosevelt aircraft carrier have tested positive… https://t.co/56PHhSlEQZ
1255939001841864700,Thu Apr 30 19:16:06 +0000 2020,https://t.co/ZTKWFRp1VM
1255865704315748400,Thu Apr 30 14:24:51 +0000 2020,"The kingdom’s de facto leader (MBS) was so taken aback by the threat that he ordered his aides out of the room so… https://t.co/2XCnHeu0l6
1255864442614624300,Thu Apr 30 14:19:50 +0000 2020,A health worker reacts before the burial of a Central Reserve Police Force (CRPF) officer who died from the coronav… https://t.co/rqHM0sbh2H
1255828141072932900,Thu Apr 30 11:55:35 +0000 2020,RT @meslackman: .@Tmgneff  has been to Afghanistan repeatedly as a reporter for @nytimes. He also served four years as a Marine with two to…
1255663441760706600,Thu Apr 30 01:01:08 +0000 2020,Workers secure a van full of bodies of deceased people, during the outbreak of coronavirus disease (COVID-19) at th… https://t.co/YuhWEd1tuc
1255662913165066200,Thu Apr 30 00:59:02 +0000 2020,"I don't believe the polls," Trump said. "I believe the people of this country are smart. And I don't think that th… https://t.co/7DtkNYdLLd
1255660552053031000,Thu Apr 30 00:49:39 +0000 2020,In an interview with Reuters in the Oval Office, Trump said he was looking at different options in terms of consequ… https://t.co/WQ7gnFyqq1
1255630405602025500,Wed Apr 29 22:49:51 +0000 2020,Unlike previous days, it appears that the Navy is no longer disclosing how many sailors onboard the USS Kidd has te… https://t.co/bhB6kVDN0U
1255582590867853300,Wed Apr 29 19:39:51 +0000 2020,RT @MrAhmednurAli: When you’re fed up with this pandemic!  This is a BIG mood 😂😂😂 https://t.co/pzolbD1UD8
1255547682799657000,Wed Apr 29 17:21:09 +0000 2020,https://t.co/PtjTtRmJ5j
1255477674123899000,Wed Apr 29 12:42:57 +0000 2020,For the second time in as many days, a US warship carried out a freedom of navigation operation in the South China… https://t.co/NcZC0yzrKl
1255288567049400300,Wed Apr 29 00:11:31 +0000 2020,Americans appear to be losing faith in what Trump says about the pandemic, with almost everyone rejecting Trump’s r… https://t.co/o0FmuXLOQf
1255267975470420000,Tue Apr 28 22:49:41 +0000 2020,And the Vietnam war was fought over the course of a number of years, while the coronavirus death toll is just from… https://t.co/BcMpgrQ9W7
1255188678562984000,Tue Apr 28 17:34:35 +0000 2020,Gang members are secured during a police operation at Izalco jail during a 24-hour lockdown ordered by El Salvador'… https://t.co/4zlQ1erOkz
1255159757612232700,Tue Apr 28 15:39:40 +0000 2020,The US Navy destroyer Kidd now has close to 65 coronavirus cases onbaord, US officials say, a number that is expect… https://t.co/7uBnrZFB9y
1255149060543017000,Tue Apr 28 14:57:10 +0000 2020,"The crisis forced a decision that still troubles him: He ordered his employees to give injections to the pregnant… https://t.co/qu0NLZMimO
1254940334821445600,Tue Apr 28 01:07:46 +0000 2020,“Nearly 1.8 million Kashmiris, or nearly half of all adults, have some form of mental disorder, Doctors Without Bor… https://t.co/80vAzKh7ry
1254844356013457400,Mon Apr 27 18:46:23 +0000 2020,RT @CNBC: The LA Lakers, one of the richest NBA franchises, applied for and received $4.6 million in federal loans earmarked for small busi…
1254835066917859300,Mon Apr 27 18:09:28 +0000 2020,Surrounded by police, a man exits a closed beach with his arms raised during the coronavirus pandemic in Galveston,… https://t.co/7WrCd2jnGr
1254831789127975000,Mon Apr 27 17:56:26 +0000 2020,RT @ReutersPR: @Reuters would like to thank the journalists around the world who are working on the frontlines to bring us trusted and accu…
1254773782289375200,Mon Apr 27 14:05:56 +0000 2020,As expected the number of coronavirus cases on the US Navy destroyer Kidd has increased and officials say it is now close to 50.
1254570840856965000,Mon Apr 27 00:39:31 +0000 2020,“There is reality and then there are the words of the president.” https://t.co/NFqsjDox3Y
1254542440511520800,Sun Apr 26 22:46:40 +0000 2020,https://t.co/ZpSoZAyrIo
1254469827537834000,Sun Apr 26 17:58:08 +0000 2020,“Trade continues despite fighting. The factories continue; life continues. The virus, it stops everything.”https://t.co/n0jDzrbid0
1254419662642851800,Sun Apr 26 14:38:48 +0000 2020,RT @fox5dc: Nurse asks: ‘Is the hair appointment so you can look good while you’re in the casket?’ https://t.co/auxjWcXUXd
1254205305388519400,Sun Apr 26 00:27:01 +0000 2020,RT @rebeccaballhaus: NEWS: Administration officials are discussing replacing HHS Secretary Alex Azar following criticism of his management…
1254137119200739300,Sat Apr 25 19:56:04 +0000 2020,As with the Theodore Roosevelt, once a ship at sea has the coronavirus, stopping its spread is difficult and number… https://t.co/JX9E4t5TnN
1254107983753216000,Sat Apr 25 18:00:18 +0000 2020,Global deaths linked to the coronavirus passed 200,000 on Saturday, while confirmed cases of the virus are expected… https://t.co/bDe0yAf9aH
1254059358557745200,Sat Apr 25 14:47:05 +0000 2020,https://t.co/fAaof6HTgG
1254055630710636500,Sat Apr 25 14:32:16 +0000 2020,Worshippers perform Taraweeh prayer at Kaaba in the Grand Mosque on the first day of the holy month of Ramadan duri… https://t.co/lLlVeOLi77
1253856462398423000,Sat Apr 25 01:20:50 +0000 2020,The National Potato Council said there are $750 million to $1.3 billion in potatoes and potato products clogged in… https://t.co/4hsuFLR3Ya
1253844636084375600,Sat Apr 25 00:33:51 +0000 2020,Twitter Inc(TWTR.N) said on Friday video clips of U.S. President Donald Trump suggesting that scientists investigat… https://t.co/sjWwmoN7SM
1253810257438130200,Fri Apr 24 22:17:14 +0000 2020,China has dispatched a team to North Korea including medical experts to advise on North Korean leader Kim Jong Un,… https://t.co/IsPtcujyXH
1253808595084468200,Fri Apr 24 22:10:38 +0000 2020,Demonstrators protest the extension of the emergency Safer at Home order by State Governor Tony Evers to slow the s… https://t.co/l5UQRsPynx
1253808173213003800,Fri Apr 24 22:08:57 +0000 2020,RT @ayesharascoe: In his very brief briefing, one thing that President Trump did not mention was that 50,000 Americans have now died from t…
1253760612288680000,Fri Apr 24 18:59:58 +0000 2020,U.S. Navy leaders have recommended that Captain Brett Crozier, the fired commander of the coronavirus-struck Theodo… https://t.co/5jU4c3kEYE
1253693871126700000,Fri Apr 24 14:34:46 +0000 2020,U.S. officials tell Reuters that the Navy destroyer Kidd, currently carrying out a counter-narcotics mission in the… https://t.co/blXzfBLNMD
1253664273617891300,Fri Apr 24 12:37:09 +0000 2020,Lysol and Dettol maker Reckitt Benckiser (RB.L) warned people against using disinfectants to treat the coronavirus,… https://t.co/ykCGhJKZL1
1253507249806377000,Fri Apr 24 02:13:12 +0000 2020,RT @eldahshan: It's surreal to me that people would participate in something like this for a *news channel*. Can't think of many brands tha…
1253483694611980300,Fri Apr 24 00:39:36 +0000 2020,RT @waEMD: Please don't eat tide pods or inject yourself with any kind of disinfectant.   If you do need help with #COVID19 issues, we have…
1253481805543608300,Fri Apr 24 00:32:05 +0000 2020,Michael Neel, funeral director of of All Veterans Funeral and Cremation, wearing full PPE, looks at the U.S. flag o… https://t.co/0P1dDvhl7p
1253477093092069400,Fri Apr 24 00:13:22 +0000 2020,The guided-missile destroyer Barry carried out a passage through the Taiwan Strait on Thursday, officials say. This… https://t.co/iFmowUMi5w
1253450237659807700,Thu Apr 23 22:26:39 +0000 2020,Staff from Segovia’s General Hospital react during a minutes silence to remember hospital worker Marisol Sacristan,… https://t.co/tX3vfiY7sE
1253447949281042400,Thu Apr 23 22:17:33 +0000 2020,Cases in hot and humid countries like Pakistan and India are still in the tens of thousands. https://t.co/DkmAwH3lSz
1253443190797078500,Thu Apr 23 21:58:39 +0000 2020,“Israel’s policy of pre-strike warnings in Syria, which has not been previously reported, reflects its fear of enga… https://t.co/zAwIa3tTVu
1253419451845730300,Thu Apr 23 20:24:19 +0000 2020,"The newly deforested area is 71% larger than the previous high for the equivalent period, which was recorded in 20… https://t.co/x8EwW7bKds
1253400866775863300,Thu Apr 23 19:10:28 +0000 2020,https://t.co/qVnhwkqk8F
1253331779806589000,Thu Apr 23 14:35:56 +0000 2020,RT @CPrignano: Elizabeth Warren’s oldest brother dies of coronavirus in Oklahoma https://t.co/Y5rU2kde7L via @BostonGlobe
1253311856049078300,Thu Apr 23 13:16:46 +0000 2020,A boy walks over a drainage channel littered with heaps of polyethene bags on Earth Day, as the spread of the coron… https://t.co/HhiMyMTREh
1253103978159710200,Wed Apr 22 23:30:44 +0000 2020,The current rules of engagement allow the U.S. military respond in the case of self-defense, something senior Penta… https://t.co/ZBCgd4WxJY
1253103808382742500,Wed Apr 22 23:30:04 +0000 2020,U.S. President Donald Trump says he is not changing the rules of engagement for U.S. military with regard to Iran.… https://t.co/DHR4uzJ2Ac
1253078540339359700,Wed Apr 22 21:49:39 +0000 2020,“The aide, Brian Harrison, had joined the department after running a dog-breeding business for six years. Five sour… https://t.co/bWneutp6YZ
1253072238473031700,Wed Apr 22 21:24:37 +0000 2020,https://t.co/xQiBhIk5He
1253069055986147300,Wed Apr 22 21:11:58 +0000 2020,US Space Command says it's tracking two objects in space following Iran's recent rocket launch.
1253066895336575000,Wed Apr 22 21:03:23 +0000 2020,RT @cnnbrk: The director of a federal vaccine agency says he was abruptly reassigned because he wouldn't promote coronavirus treatments tou…
1253010677997936600,Wed Apr 22 17:20:00 +0000 2020,Doctors in Pakistan are essentially begging the Pakistani government and @ImranKhanPTI to not prematurely open mosq… https://t.co/VtMlwyVvW9
1252993323662540800,Wed Apr 22 16:11:02 +0000 2020,Senior Pentagon officials said on Wednesday that President Donald Trump's comments on Iran were meant as a warning… https://t.co/gwZbDnlPhb
1252982347462586400,Wed Apr 22 15:27:25 +0000 2020,Vice Chairman of the U.S. Joint Chiefs of Staff says he has no reason not to assume that North Korean leader Kim Jo… https://t.co/OOJg6JV3gD
1252975815828045800,Wed Apr 22 15:01:28 +0000 2020,https://t.co/qwN8ywdlFL
1252965152938393600,Wed Apr 22 14:19:06 +0000 2020,"Today, instead of bullying others, the Americans should put all their efforts toward saving those members of their… https://t.co/yk04QoD2AS
1252946992747229200,Wed Apr 22 13:06:56 +0000 2020,While interactions between the US Navy and IRGCN was the first in a while, such interactions were not uncommon unti… https://t.co/S9PCzuSdgm
1252749956273836000,Wed Apr 22 00:03:59 +0000 2020,Canadian police were yet to determine a motive for the country’s worst mass shooting, as the death toll from the 13… https://t.co/q3EqUcBxui
1252723377074311200,Tue Apr 21 22:18:22 +0000 2020,Since arriving in New York, the Comfort has treated about 180 patients. It has a capacity of treating 500 coronavir… https://t.co/XemcXwIvE1
1252700595213021200,Tue Apr 21 20:47:50 +0000 2020,Only a fraction of the Comfort's beds have been used in New York. Currently, it is treating about 70 patients- 50 o… https://t.co/RRJZoUgNcF
1252697052095578000,Tue Apr 21 20:33:45 +0000 2020,A World Health Organization vehicle carrying swabs from patients to be tested for coronavirus came under gunfire in… https://t.co/FnqGtTsI6I
1252678888242757600,Tue Apr 21 19:21:35 +0000 2020,Pakistanannounced that it would be opening up mosques despite the rising covid cases. Then, a group of doctors wrot… https://t.co/LUXnZdGJwS
1252661272409235500,Tue Apr 21 18:11:35 +0000 2020,RT @maggieNYT: Okay
1252658581293457400,Tue Apr 21 18:00:53 +0000 2020,RT @nwadhams: SCOOP: Draft immigration EO frames limits as bid to protect ``marginal'' American workers suffering from the economic havoc w…
1252637163868520400,Tue Apr 21 16:35:47 +0000 2020,In the recently released @RSF_inter 2020 press freedom ranking, the United States is seven places behind Burkina Fa… https://t.co/9cwY82fRYG
1252617162453389300,Tue Apr 21 15:16:18 +0000 2020,RT @davelevinthal: BIG scoop from @l_e_whyte of @publicintegrity: Internal federal documents predict more than 300,000 will die if #COVID19…
1252613668950487000,Tue Apr 21 15:02:25 +0000 2020,The true extent of Britain’s COVID-19 death toll was more than 40% higher than the government’s daily figures indic… https://t.co/5kf5RE2gON
1252611392244527000,Tue Apr 21 14:53:22 +0000 2020,RT @Olivia_Gazis: New: The Senate Intel Committee released its review of the 2017 ICA -  the 4th and penultimate chapter resulting from its…
1252609826871484400,Tue Apr 21 14:47:09 +0000 2020,Same Jim Mattis who approved sending about 5,000 US troops to the border with Mexico? https://t.co/MBNLKI2bja
1252588419697475600,Tue Apr 21 13:22:05 +0000 2020,"All available evidence suggests the virus has an animal origin and is not manipulated or constructed in a lab or s… https://t.co/JPmVIx09j9
1252444173040566300,Tue Apr 21 03:48:54 +0000 2020,“North Korean leader Kim Jong Un is not believed to be critically ill, an official with the Chinese Communist Party… https://t.co/RBTqurtrQt
1252412444263084000,Tue Apr 21 01:42:50 +0000 2020,RT @jimsciutto: Full story: US source: North Korean leader in grave danger after surgery https://t.co/BgzdD4JI8F
1252395496695459800,Tue Apr 21 00:35:29 +0000 2020,North Korean leader Kim Jong Un is receiving treatment after undergoing a cardiovascular procedure early this month… https://t.co/f0dtWj5gr8
1252374210007060500,Mon Apr 20 23:10:54 +0000 2020,President Trump says that he rejected Seoul’s offer for keeping US troops in South Korea, confirming a story by… https://t.co/nrGrJRyqwt
1252253983827210200,Mon Apr 20 15:13:10 +0000 2020,Russia's ministry of defence said on Monday it had ordered thousands of troops into a two-week quarantine after a v… https://t.co/eKiByXpjYn
1252246697473908700,Mon Apr 20 14:44:12 +0000 2020,Marine mammals unit supervisor Danielle Fox and a sea lion named Malie stop to look at the elephants while taking a… https://t.co/PCVT9ZCKHY
1252047730148610000,Mon Apr 20 01:33:35 +0000 2020,Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/xiCa8TXY7v
1251955104808423400,Sun Apr 19 19:25:31 +0000 2020,The French carrier has more coronavirus cases than the Theodore Roosevelt despite having less than half the number… https://t.co/1FwYMv8wPi
1251895218200289300,Sun Apr 19 15:27:33 +0000 2020,The denial comes after Trump told reporters that he recently received a "nice note" from North Korean leader Kim Jo… https://t.co/9Vhuljkxeq
1251886885175263200,Sun Apr 19 14:54:27 +0000 2020,The Iraqi Communications and Media Commission (CMC) informed Reuters it was lifting the suspension "to allow transp… https://t.co/xKAOlcHqZR
1251885737609486300,Sun Apr 19 14:49:53 +0000 2020,People wait in a line around the block for a pop-up food pantry amid the coronavirus disease (COVID-19) outbreak in… https://t.co/VHW1bsiPbO
1251633747289669600,Sat Apr 18 22:08:34 +0000 2020,@glubold's "beautiful head of white hair" gets a shoutout from Trump
1251631672723898400,Sat Apr 18 22:00:19 +0000 2020,So Muslims? https://t.co/2mROkiWpX7
1251547766553301000,Sat Apr 18 16:26:54 +0000 2020,https://t.co/47E5FE4Z31
1251547349748514800,Sat Apr 18 16:25:15 +0000 2020,"The government had been under pressure to reverse the congregation restrictions, and clashes between mosque attend… https://t.co/0Peey1uQLk
1251538213371547600,Sat Apr 18 15:48:57 +0000 2020,RT @ali_sanaali: https://t.co/yDCtcYtH0k
1251515101980627000,Sat Apr 18 14:17:06 +0000 2020,The Pentagon announced on Saturday that it would be extending its travel restrictions for its personnel until the e… https://t.co/7FWuBVKSan
1251513462414598100,Sat Apr 18 14:10:36 +0000 2020,"An official document delivered to the Presidential Palace in Kabul is thought to have infected staff, many of whom… https://t.co/ifeQdseRci
1251510404821516300,Sat Apr 18 13:58:27 +0000 2020,U.S. Secretary of State Mike Pompeo said on Friday the United States was concerned by the threat of a cyber attack… https://t.co/mNXc2xLl8E
1251235844356178000,Fri Apr 17 19:47:26 +0000 2020,The U.S. Navy says that it will test the aircraft carrier Theodore Roosevelt's sailors for coronavirus antibodies a… https://t.co/ms1KyzW1AT
