id,created_at,text
1226355988539871200,Sun Feb 09 04:03:46 +0000 2020,RT @1scottgreen1: @TheARMDoc2 @braydengreen27 #PWS
1222376441171587000,Wed Jan 29 04:30:28 +0000 2020,Just a year ago I was part of this workout. Opportunities are all you need to continue playing this game.   #Repost… https://t.co/WlYVWDgSlP
1222243539301605400,Tue Jan 28 19:42:22 +0000 2020,RT @TheARMDoc2: I recently asked one of my players if they knew what part of the body threw the ball. Do you know what throws the ball?
1222228766593863700,Tue Jan 28 18:43:40 +0000 2020,RT @BBarker_22: Free Agent Brandon Barker. AAA Experience. Bullpen session 1-26-20.  2 Seam FB: 91-93, T94,95 CB: 78-82 CH: 82-84  Can drop…
1222014196528840700,Tue Jan 28 04:31:03 +0000 2020,RT @TheARMDoc2: @GetsThru86 @Vic_Black_2 Yes, that is the whole thought. He has bought his arm more time to accelerate. Thes are both the s…
1222013432964227000,Tue Jan 28 04:28:00 +0000 2020,RT @TheARMDoc2: For your viewing pleasure..... https://t.co/mbyHViDFaN
1222013410042417200,Tue Jan 28 04:27:55 +0000 2020,RT @PFAbaseball: But quickly, calming down glove side allowed guys to be more controlled of arm path thus able to repeat more often. Aggres…
1222012993267011600,Tue Jan 28 04:26:16 +0000 2020,RT @TheARMDoc2: Teach the body boundaries and you will make it more effective!   Like life if we don’t have boundaries or guidelines we wil…
1220710537593524200,Fri Jan 24 14:10:46 +0000 2020,@DBU_Baseball Best of luck and many prayers for a healthy successful season for the school that gave me a chance!   #armdoc
1220710283297030100,Fri Jan 24 14:09:45 +0000 2020,Ball up at foot landing-1st photo OR Ball staying around parallel to ground- 2nd Photo  The subtle change De🐏 has m… https://t.co/M9LghbfOLZ
1220707134809264000,Fri Jan 24 13:57:15 +0000 2020,@1scottgreen1 @braydengreen27 I have a hard time following him haha
1218345315826311200,Sat Jan 18 01:32:13 +0000 2020,@DBU_Baseball Greatest LHP to wear that number. 🖖
1218345228568055800,Sat Jan 18 01:31:52 +0000 2020,RT @TheARMDoc2: Another product of hard work with a little sprinkle of #pws. Nice work Colton.   Colton Taylor  Sophomore @PlainsmenBB  6’4…
1216507123770806300,Sun Jan 12 23:47:54 +0000 2020,RT @PFAbaseball: P💪pocket = Arm sequence  W💪 whip = Hips and layback  S💪 stick = Lead leg block
1215864437829251000,Sat Jan 11 05:14:06 +0000 2020,RT @TheARMDoc2: Jett Johnston  2023 Future MLB  @JettJohnston1   Blessed to get to walk the road, I was fortunate enough to walk, with othe…
1215864046253215700,Sat Jan 11 05:12:32 +0000 2020,RT @PFAbaseball: My favorite overlay ever 😍💪 #PWS #LongCareers #MakeStarters
1214281498293129200,Mon Jan 06 20:24:04 +0000 2020,@1scottgreen1 @amandab1ack I am not sure haha but thank you good sir! Looking forward to following the big guy this spring.
1214265788561084400,Mon Jan 06 19:21:38 +0000 2020,Convo with my wife...  Me: I hid the guns just in case Her: That's good but I don't even know how to turn a gun on.… https://t.co/nyWYCCnb98
1213307251965993000,Sat Jan 04 03:52:45 +0000 2020,Does anyone else feel like the @themandalorian is a futuristic western series? Asking for a friend  #StarWarsRiseofSkywalker #mandalorian
1212046607350403000,Tue Dec 31 16:23:24 +0000 2019,RT @Sports_Spectrum: “I know what my purpose as a man is. That's to glorify God, be a great husband and father and use the game of football…
1211709958825431000,Mon Dec 30 18:05:41 +0000 2019,RT @PFAbaseball: Pitcher this am.... “I was surfing this weekend and while paddling to catch a wave I found myself working on my pocket” 😂…
1210967682281025500,Sat Dec 28 16:56:08 +0000 2019,It was a pleasure and definitely picked up some things myself! https://t.co/b5bqch7qc1
1209663304509071400,Wed Dec 25 02:33:00 +0000 2019,HO HO HO! HE HE He will be here before we know it. 😊 Merry Christmas from all 3 of us!   #babyboy #vb3 #armdoc https://t.co/3WX9ikpRXj
1209577101566845000,Tue Dec 24 20:50:28 +0000 2019,#Repost @TheARMDoc2 • • • • • • Frank Phillips College  ‘Tis the season to be jolly! We at The ARM Doc would like t… https://t.co/m6BIHCttF3
1208941579706216400,Mon Dec 23 02:45:08 +0000 2019,RT @PFAbaseball: Crazy how so many think arm action “Pocket” is just something you are born with or doesn’t make a difference 😬 while so ma…
1208442329620717600,Sat Dec 21 17:41:17 +0000 2019,@CarlosOGTorres @AptosHigh Number 1 defender I bet
1207799341349556200,Thu Dec 19 23:06:17 +0000 2019,RT @PFAbaseball: #PWS It’s the best compliment to any style or philosophy!!! 💪 https://t.co/CPEqAUkyvn
1207799315428757500,Thu Dec 19 23:06:11 +0000 2019,RT @savage_stl: ✅Simplicity✅  Our entire throwing philosophy changed this year‼️ Based on @PFAbaseball and these coaching points.  The focu…
1205591091300274200,Fri Dec 13 20:51:29 +0000 2019,#Repost @TheARMDoc2 • • • • • • Borger, Texas  SWIPE LEFT! You will be happy you did and so will I. Next big step i… https://t.co/IJLgR91X7f
1204520863611179000,Tue Dec 10 21:58:47 +0000 2019,RT @Coaching_DNA: Dan Heefner, Head Baseball Coach at Dallas Baptist University, joins us on this week's podcast.   @DBU_Baseball @ABCA1945…
1204519898061389800,Tue Dec 10 21:54:57 +0000 2019,RT @frankieCFz14: 🤔🧐 https://t.co/fMKa541lsd
1202801886157561900,Fri Dec 06 04:08:11 +0000 2019,RT @TheARMDoc2: Are you staying committed to the process long enough to see results?   Or  Are you just hopping around looking for a quick…
1201943248475951000,Tue Dec 03 19:16:16 +0000 2019,@artielagrega This I like
1201942759973818400,Tue Dec 03 19:14:19 +0000 2019,@tyefalkner1 @FlatgroundApp @SanzeriBaseball @PitchingNinja Check to see if your thumb is on the side of the ball o… https://t.co/shtkLaTd7Z
1201381529315876900,Mon Dec 02 06:04:11 +0000 2019,RT @PFAbaseball: Good way to work on using lower half well and engaging glutes 💪🔥 Simulate a deadlift before a few pitches each time for th…
1201303296352379000,Mon Dec 02 00:53:19 +0000 2019,⭐⭐Which URL address would you be more intrigued to visit?
1199388688444051500,Tue Nov 26 18:05:21 +0000 2019,@JasonKrizan @EA_KRAELO I bet you were heated!! Hahahah
1197883534008037400,Fri Nov 22 14:24:24 +0000 2019,RT @CarlosOGTorres: ⁣  RETWEET to win a copy of @behindnthecount by @KurtVarricchio.   Kurt’s story of triumph over adversity is one to whi…
1196279492773339100,Mon Nov 18 04:10:31 +0000 2019,RT @BAcoachinsider: Just listen to how FUN the @DBU_Baseball culture is:   "You're better (than you were in HS) now that you're a Patriot..…
1195459344965484500,Fri Nov 15 21:51:33 +0000 2019,@elArroz_56 @CarlosOGTorres @wwp @Ultraspire @rokasports @Feetures That's significantly slower than projected
1192832293758480400,Fri Nov 08 15:52:35 +0000 2019,RT @elArroz_56: I’ve been saying this for years. Mic up @CarlosOGTorres and you’re money! https://t.co/JSQWoe7Vom
1188910936251392000,Mon Oct 28 20:10:30 +0000 2019,RT @PitchingNinja: Just wanted to help get HS pitchers away from running endless poles...  You're welcome. 😉 https://t.co/0oKu0dWzQD
1187399712594260000,Thu Oct 24 16:05:26 +0000 2019,Come into @dbatamarillo and join the movement of cleaner arm paths creating better health and more performance.… https://t.co/hHVk19nz8l
1187379903936843800,Thu Oct 24 14:46:44 +0000 2019,@JasonKrizan @KrisKrizan Congrats gooooood sir!!!!
1187046135929684000,Wed Oct 23 16:40:27 +0000 2019,@stephenjcoelho @FlatgroundApp @PitchingNinja Funny you say that!
1185617731330171000,Sat Oct 19 18:04:29 +0000 2019,Check this kid out @FlatgroundApp &amp; @PitchingNinja. Kid has been a catcher his whole life. Hops on the mound and so… https://t.co/ThM8B7WT5F
1185399785940910000,Sat Oct 19 03:38:27 +0000 2019,#Repost thearmdoc • • • • • • Can you guess what this guys natural position is? (Check out his glove 🤔😋) When you a… https://t.co/ICXXyTjSqc
1185202238005883000,Fri Oct 18 14:33:28 +0000 2019,@Steeley0228 Yeah! Core velo belt
1184925422724747300,Thu Oct 17 20:13:30 +0000 2019,@SamsungSupport Can I trade my Note 8 for a Note 10+?? #seriousquestion #samsungnote10
1182853115265060900,Sat Oct 12 02:58:53 +0000 2019,Plays like that give the impression history is gonna happen tonight! #NLCS
1181284778416451600,Mon Oct 07 19:06:53 +0000 2019,The elite pitchers in the MLB have all unique ways of moving, but they are all moving more towards a more compact o… https://t.co/Rd71jt98pr
1179442948494246000,Wed Oct 02 17:08:06 +0000 2019,RT @DBU_Baseball: Great article today from DBU's @mitchmason10 on Patriot legend Seth Elledge &amp; his invite to the Arizona Fall League! http…
1179442361404973000,Wed Oct 02 17:05:46 +0000 2019,RT @KingdomCoachTW: “We look for 3 things when we hire people. We look for intelligence, we look for initiative or energy, &amp; we look for in…
1179079378858365000,Tue Oct 01 17:03:24 +0000 2019,@CarlosOGTorres @joerogan @Dorian_Yates @BasRuttenMMA Hardcore History!
1178511530201145300,Mon Sep 30 03:26:59 +0000 2019,RT @DanCevette: Baseball Players   Your next week goal ⬇️  • 8 hours of sleep a night • 20 min a day enhancing flexibility • Destroy the we…
1178394803081490400,Sun Sep 29 19:43:09 +0000 2019,How do you score the fantasy points on the kelce/mccoy reception??
1174458413864108000,Wed Sep 18 23:01:20 +0000 2019,RT @DanCevette: HS Baseballs Players  The choice of what "Friends" to surround yourself with during your HS years can literally MAKE or BRE…
1167131128815345700,Thu Aug 29 17:45:20 +0000 2019,@SethDanielRosin Miss you roomie
1167130521375260700,Thu Aug 29 17:42:55 +0000 2019,@CarlosOGTorres @BaseballBros @elArroz_56 Hahaha I second that
1166792672083923000,Wed Aug 28 19:20:25 +0000 2019,Looking to eliminate arm pain? Command the strike zone better? Or just throw cheese?? Head to Instagram or Facebook… https://t.co/xlEWuSFxrO
1166791529610076200,Wed Aug 28 19:15:53 +0000 2019,@CarlosOGTorres @KarlTheFog You should've been on here a long time ago. Now everyone gets to experience what I was… https://t.co/QVsvf5tJB2
1164380023446544400,Thu Aug 22 03:33:25 +0000 2019,@1scottgreen1 Yes, pay attention to the elite right now. All are compact and on time. Less movement to overcome.
1164252024600506400,Wed Aug 21 19:04:48 +0000 2019,@DBATaustin @JasonKrizan Don't know any better ones! Y'all scored a good one!
1163855192720314400,Tue Aug 20 16:47:55 +0000 2019,RT @DanCevette: Pitching Absolutes to ask yourself  • Do you have a quality long-toss program? • Do you have a flexibility/mobility routine…
1163545047674998800,Mon Aug 19 20:15:31 +0000 2019,Fall is the perfect time to start breaking in your new glove. This way it'll be ready come Spring 🤔 @ D-BAT Amarillo https://t.co/qcekTWbiJy
1159666845328322600,Fri Aug 09 03:24:56 +0000 2019,RT @TopVelocity: Didn’t gain much Velo this summer? Back to school 3X Velocity Camps have begun! Don’t miss the chance to become the next 3…
1159477484565532700,Thu Aug 08 14:52:29 +0000 2019,RT @CarlosOGTorres: I was only there a short time, but I was quickly made to feel at home in the El Paso community.   Please consider joini…
1158906298051813400,Wed Aug 07 01:02:47 +0000 2019,RT @DBU_Baseball: Get caught up on the 28 Patriots playing professional baseball in our August update of Patriots in the Pros! https://t.co…
1158843212775219200,Tue Aug 06 20:52:06 +0000 2019,RT @Coaching_DNA: Rob Mullens, athletic director at the University of Oregon, joins us on today's podcast.  @GoDucks @pac12 #GoDucks   http…
1158085994534637600,Sun Aug 04 18:43:11 +0000 2019,@cerothstein Sanity doesn't seem to come as quickly for you
1157726665620856800,Sat Aug 03 18:55:21 +0000 2019,Proud of these 2 guys!! Working their tails off and getting to see the results in real time.   #ballers #baseball… https://t.co/OqtkB1poeS
1157703734849392600,Sat Aug 03 17:24:14 +0000 2019,RT @john_piper01: Congratulations on getting to the show! Many long days and nights grinding. https://t.co/67BAZq81Az
1157301721615544300,Fri Aug 02 14:46:46 +0000 2019,🔥ALERT🔥  The news we have been waiting for!  #dbat #baseball #energy #dbatamarillotv #teams #tryout @ D-BAT Amarillo https://t.co/PTfpLlL2hA
1157299794387361800,Fri Aug 02 14:39:07 +0000 2019,RT @DBU_Baseball: #PatriotLegend https://t.co/l1QTin3fdp
1157299699549970400,Fri Aug 02 14:38:44 +0000 2019,RT @DBAT_Elite: 🚨 MLB DEBUTS 🚨  WOW- D-BAT had 2 dudes made it to the BIG LEAGUES in the last 48 hrs Trent Gresham @brewers &amp; Jake Rogers @…
1157294747834187800,Fri Aug 02 14:19:04 +0000 2019,🔥ALERT🔥  The news we have been waiting for!  #dbat #baseball #energy #dbatamarillotv #teams #tryout @ D-BAT Amarillo https://t.co/hPT9Q02D6L
1156182163907371000,Tue Jul 30 12:38:03 +0000 2019,RT @DBU_Baseball: As the month of July winds down, here's an update on how Patriots are doing in summer leagues across the nation. https://…
1154017240653750300,Wed Jul 24 13:15:25 +0000 2019,RT @Sports_Spectrum: Mariano Rivera praises God in his MLB HOF speech!  "Thank You Lord for everything You have done in my life."  Read mor…
1153779628441346000,Tue Jul 23 21:31:14 +0000 2019,Join us for this EXCLUSIVE Advanced Pitching Clinic! We will dive deeper into the mental side of pitching. ⭐LIMITED… https://t.co/nUFwiFuu9v
1153727872516984800,Tue Jul 23 18:05:34 +0000 2019,RT @KingdomCoachTW: Confirmation Bias: Tendency to gather &amp; interpret info in a biased way to confirm preexisting beliefs.  In other words:…
1153727765574799400,Tue Jul 23 18:05:09 +0000 2019,RT @CarlosOGTorres: 7/22/16, 3 years ago today.  Can you tell I also played football? 🤣 https://t.co/RyjAOBMgiq
1153120967704662000,Mon Jul 22 01:53:57 +0000 2019,Newest upload is an hour eval I did for a kid whose heading to @WCoyoteBaseball Karson Kite LHP #baseball #armdoc… https://t.co/ek8IOJTxYk
1153096481097863200,Mon Jul 22 00:16:39 +0000 2019,Updated link! Sorry for the inconvenience earlier! ENJOY #ARMDOC https://t.co/smxTkvywRA
1152979059330076700,Sun Jul 21 16:30:03 +0000 2019,@CarlosOGTorres Blue Bell's Cookie Two-step
1152354671077576700,Fri Jul 19 23:08:57 +0000 2019,RT @TopVelocity: The summer is coming to a close and the last few 3X Velocity Camps are almost gone for good! Hurry and secure your spot be…
1152337160038748200,Fri Jul 19 21:59:22 +0000 2019,Hmmmm🤔🤔🤔 #DBAT #baseball @ D-BAT Amarillo https://t.co/GUWvflNF3p
1152308647223074800,Fri Jul 19 20:06:05 +0000 2019,RT @Sports_Spectrum: Mariano Rivera trusted the Lord at all times — before and after baseball.  "I don’t want to do my will. I want to do H…
1152207526852792300,Fri Jul 19 13:24:16 +0000 2019,RT @DanCevette: Baseball Players   How do u play the game?   Do u - Hustle? Run on/off field? Hard 90s? Play active? Vocal?   How do u look…
1151240225307410400,Tue Jul 16 21:20:33 +0000 2019,RT @123VetsBaseball: How does Cody Bellinger hustle down the line but hs kids can’t seem 2 do it all the time. I watched multiple games thi…
1150891775457943600,Mon Jul 15 22:15:56 +0000 2019,RT @KingdomCoachTW: The process of how people learn:  1. Awareness of a new concept or strategy. 2. Ponder it, sort through it, learn about…
1150434432869961700,Sun Jul 14 15:58:37 +0000 2019,@BlueCrabs @ESPNAssignDesk @MLB has activated the self destruct button. #thanksforruiningmygame
1150225280625184800,Sun Jul 14 02:07:31 +0000 2019,#dbatamarillotv https://t.co/mDTXFtfQon
1149354420993482800,Thu Jul 11 16:27:02 +0000 2019,@HPac2019 How do you gain access to the transfer portal?
1149016393666502700,Wed Jul 10 18:03:50 +0000 2019,RT @DanCevette: "Dan, my son wants to throw harder, do u have any quick tips he can try"  As a whole, we ALL want it NOW, we want it fast &amp;…
1148980131719000000,Wed Jul 10 15:39:45 +0000 2019,⭐⭐ATTENTION⭐⭐      PITCHING CLINIC  All the 8-12 year olds in Amarillo who are looking to build a successful founda… https://t.co/qGKuvPopVh
1147235298037895200,Fri Jul 05 20:06:24 +0000 2019,This was and probably still is the motto of the @Pirates!! I still wear it and teach it to my youngins. If you give… https://t.co/kXieHWfZpR
1146842914800250900,Thu Jul 04 18:07:12 +0000 2019,@Steeley0228 It's a no go zone
1146515136456405000,Wed Jul 03 20:24:44 +0000 2019,RT @FOXSoccer: We're sorry, England. 🇺🇸😂   https://t.co/hhu0yWLhz8
1146216383379886100,Wed Jul 03 00:37:36 +0000 2019,RT @KingdomCoachTW: Often times the Lord is developing our interior life so that we can handle the leadership roles He has for us. Rarely i…
1146094040691150800,Tue Jul 02 16:31:27 +0000 2019,@DBAT_Elite @FiveToolTexas Congrats fellas
1146092901111349200,Tue Jul 02 16:26:55 +0000 2019,Big TIME https://t.co/oeSwQVQvAU
1144575228753928200,Fri Jun 28 11:56:14 +0000 2019,RT @FiveTool: .@DBAT_Elite Tompkins RHP Jett Johnston (@jettjohnston1) was masterful today going 5 no-hit innings striking out 4 at Texas A…
1144574635465465900,Fri Jun 28 11:53:52 +0000 2019,RT @Coaching_DNA: "You have to be comfortable in your own skin... and whatever decision you make, you own it, and live with the repercussio…
1144410721847009300,Fri Jun 28 01:02:32 +0000 2019,Way to go young gun!  These moments you will never forget but you need to remember them as steps in the journey not… https://t.co/UfjjV8QpkD
1144232549360787500,Thu Jun 27 13:14:33 +0000 2019,RT @Coaching_DNA: "He's a really smart guy, he's not afraid the think outside of the box, &amp; he's really, really, really comfortable with hi…
1144232463318822900,Thu Jun 27 13:14:12 +0000 2019,RT @DBU_Baseball: 28 players from DBU are featured on the 1st summer edition of Patriots in the Pros! https://t.co/Tp6AZqCCQo
1143905506316169200,Wed Jun 26 15:35:00 +0000 2019,⭐⭐MUST READ⭐⭐ @ D-BAT Amarillo https://t.co/ET2zQYamzF
1143576161877934100,Tue Jun 25 17:46:18 +0000 2019,RT @DanCevette: Baseball Players..  Are you PREPARED for your opportunity? You never know who's watching, or where it may come from.. remem…
1143218266858504200,Mon Jun 24 18:04:09 +0000 2019,@JasonKrizan Figured you'd appreciate this. I almost tagged you in it
1141765345469972500,Thu Jun 20 17:50:45 +0000 2019,⭐⭐🔥🔥⭐⭐ Check out the link! https://t.co/aqlhidTEGO  #baseball #weightedballs #training #mlb #development #injury
1141132662234656800,Tue Jun 18 23:56:42 +0000 2019,Love watching my guys unlock their potential. This only happens when you mix a teachable student with sound fundame… https://t.co/tMa3yqNgNT
1140441090010390500,Mon Jun 17 02:08:38 +0000 2019,#Repost @PFAbaseball • • • • • • Tossing the ball in random positions to learn how to reset into the #Pocket is one… https://t.co/hYcFk9vxJX
1140337472104099800,Sun Jun 16 19:16:54 +0000 2019,Ultimate friendship! Love you amandaruth @ Red River, New Mexico https://t.co/cJA7iPw3vJ
1138915095931523100,Wed Jun 12 21:04:53 +0000 2019,Nothing like learning from the best! Robbie and @hmblackwell Tate learning about situations and the value of an app… https://t.co/GYifgPzfRT
1138900619983503400,Wed Jun 12 20:07:22 +0000 2019,@AOC Such a socialist thing to lobby for. Fairness, woof! How about you just get a spine and obey the law?? Wild th… https://t.co/fNY14hyAju
1138889931890274300,Wed Jun 12 19:24:53 +0000 2019,Corbin with the fastest time in our obstacle course today! 21.37 seconds  #dbatamarillotv https://t.co/X2kEOxRDvM
1138834229750616000,Wed Jun 12 15:43:33 +0000 2019,Our D-BAT Amarillo summer camp is in its 3rd day and we are cooking on all cylinders!! We have some super awesome c… https://t.co/ZbjAKUitn3
1138581524176146400,Tue Jun 11 22:59:23 +0000 2019,@MattWintner @CNN @ChrisWragge Rats? I thought those were cats 😂
1138581244176982000,Tue Jun 11 22:58:17 +0000 2019,RT @RepMarkMeadows: How desperate are House Democrats to keep the “collusion delusion” in the news? Look who they’re bringing in today: Joh…
1138581180259983400,Tue Jun 11 22:58:01 +0000 2019,@SirLEFTYDuro @NBCNews @MSNBC @TelemundoNews @LesterHoltNBC @SavannahGuthrie @chucktodd @maddow @jdbalart Nothing l… https://t.co/01pMJybaT8
1138575279478231000,Tue Jun 11 22:34:34 +0000 2019,RT @Coaching_DNA: Ryan Ficken, assistant coach w/ the Minnesota Vikings, joins us on today's podcast.  @Vikings #skol #vikings   https://t.…
1138460115688927200,Tue Jun 11 14:56:57 +0000 2019,D-BAT Warmup amped up!  #dbatamarillotv #dbatamarillo https://t.co/r3ivwpZV65
1137166299019305000,Sat Jun 08 01:15:47 +0000 2019,#Repost @PFAbaseball • • • • • • I can take you to the water but I can’t make you drink it 💧💪 #PWS #PFAadvantage https://t.co/04g69RsnN1
1136786306535743500,Fri Jun 07 00:05:50 +0000 2019,@JesterOfCarnage @kennedyiswright Had some today! #yum
1135684558492459000,Mon Jun 03 23:07:53 +0000 2019,The @MLB Draft is the coolest version of Who Wants to Be a Millionaire! #mlb #baseball #MLBDraft @MLBNetwork
1135665201955647500,Mon Jun 03 21:50:58 +0000 2019,#Repost lukedbat • • • • • • TIP OF THE WEEK: The Hockey Puck Drill. This drill helps reduce rolling over as well a… https://t.co/cUFvEXHatC
1135526949835726800,Mon Jun 03 12:41:36 +0000 2019,⭐ When you get a chance🖖 ⭐https://t.co/OJ6vLXqsLJ  #baseball #softball #RoadToOmaha #WCWS2019
1135310326751256600,Sun Jun 02 22:20:49 +0000 2019,@ibleedsilvrnblu @arlbaseball13 @NCAA @NCAACWS @DBU_Baseball As a hitter if you are in the batters box it is your a… https://t.co/5UhqrH1iMQ
1135039585287921700,Sun Jun 02 04:24:59 +0000 2019,Nothing like a picture of your wife showing you a picture of yourself taking a picture of your wife......… https://t.co/WBHQsGx2Tn
1135035482730090500,Sun Jun 02 04:08:41 +0000 2019,@UpperDekker @NCAA @NCAACWS @DBU_Baseball The WORST!
1135035407140380700,Sun Jun 02 04:08:23 +0000 2019,⭐⭐It’s true! Sign up for a membership this June and receive a FREE lesson! #dbatamarillotv #development #june @ D-B… https://t.co/SxzwiYi2kf
