id,created_at,text
1259075642563408000,Sat May 09 11:00:00 +0000 2020,If you are watching 4Seven or 4music on Freeview, you may need to rescan your telly from 13th May to keep watching.… https://t.co/lVrmR42KA3
1258882570818932700,Fri May 08 22:12:48 +0000 2020,RT @edgarwright: 'Expect strong language from the start'. Fuck yes. #SpacedMarathon
1258870934414426000,Fri May 08 21:26:34 +0000 2020,RT @TheLastLeg: OUR POLL TONIGHT!!!  What’s the name for the face you pull when you leave a Zoom call?  Tweet us using #Zoomface
1258848197117726700,Fri May 08 19:56:13 +0000 2020,.@joelycett’s final word. #GotYourBack https://t.co/j3q95MpWQC
1258844487524192300,Fri May 08 19:41:28 +0000 2020,There are no words to explain how incredible this was. @joelycett has truly outdone himself. #GotYourBack https://t.co/5rYZVAHszI
1258843392500531200,Fri May 08 19:37:07 +0000 2020,When you want your hot new binman to notice you: #GotYourBack @joelycett https://t.co/XaJu7TUxIq
1258841107754029000,Fri May 08 19:28:02 +0000 2020,.@joelycett goes above and beyond when it comes to protecting whistleblowers. #GotYourBack https://t.co/RaiGede64H
1258839262436495400,Fri May 08 19:20:42 +0000 2020,Ever wondered what it’s like to have your bins emptied in the West Midlands? Obviously you have so here’s… https://t.co/z4byvplPz1
1258836666938253300,Fri May 08 19:10:24 +0000 2020,When you know you don’t comply with the dress code but decide to chance it with the doormen anyway: @joelycett… https://t.co/cbKEbP6vqL
1258835020380340200,Fri May 08 19:03:51 +0000 2020,.@joelycett’s precise recreation of Barnet. This could easily be a photo from Street View  😳 #GotYourBack https://t.co/S47HFDjcDn
1258834422637432800,Fri May 08 19:01:29 +0000 2020,Man of the people and all-round good egg @joelycett is here, and as always, he’s #GotYourBack 🙌 https://t.co/14dDftuIwT
1258812659480227800,Fri May 08 17:35:00 +0000 2020,James Acaster giving spies a good run for their money. #CatsCountdown #StayAtHome https://t.co/igN0KfBLmw
1258798111536951300,Fri May 08 16:37:11 +0000 2020,RT @Tanialalexander: Absolutely heartbroken to tell you that our beloved June Bernicoff passed away on Tuesday following a short illness -…
1258778685529714700,Fri May 08 15:20:00 +0000 2020,We’ve done it before, and we’ll do it again. ❤️#VEDay2020 https://t.co/QiXz2h7Wy0
1258743453929877500,Fri May 08 13:00:00 +0000 2020,A young doctor shares her experience of having to break difficult news to families during the Coronavirus crisis. S… https://t.co/KTqCl1LljG
1258738799699427300,Fri May 08 12:41:30 +0000 2020,RT @TheLastLeg: We’re back Friday night at 10pm on @Channel4 and can’t wait to be joined by @robbeckettcomic Miriam Margolyes and @AlexHorn…
1258728356805316600,Fri May 08 12:00:00 +0000 2020,Now's the time to get creative and join #GraysonsArtClub!   Your next theme is 'Home'. Submit your work here… https://t.co/CNEtzokmmq
1258667957749780500,Fri May 08 08:00:00 +0000 2020,Where will you be spending the #BankHoliday? 😂#StayAtHome Stream #PeepShow now on All 4. https://t.co/V4bvURUdgA
1258501304659427300,Thu May 07 20:57:47 +0000 2020,Cheers to another night of romance at the #FirstDatesHotel 🥂 https://t.co/3AzBSKRrad
1258500741662224400,Thu May 07 20:55:33 +0000 2020,Well that’s fairly resounding. What an adorable couple ❤️ #FirstDatesHotel https://t.co/9yUEoWO0df
1258498316972810200,Thu May 07 20:45:55 +0000 2020,Ok that backfired spectacularly... 🍆 #FirstDatesHotel https://t.co/PcZSwA2Set
1258497309110947800,Thu May 07 20:41:54 +0000 2020,Hook, line and sinker 😂 #FirstDatesHotel https://t.co/xUAPI6sb97
1258495908746068000,Thu May 07 20:36:21 +0000 2020,Gotta hand it to Alex, that was a good line. #Smooth #FirstDatesHotel https://t.co/WUhUQrjDuc
1258493615011254300,Thu May 07 20:27:14 +0000 2020,Alex may only be 24,  but he’s wise beyond his years. #FirstDatesHotel https://t.co/su51OUogfK
1258492912775635000,Thu May 07 20:24:26 +0000 2020,Rachael and Georgia’s story has been a rollercoaster, but we’ve loved every second ❤️ #FirstDatesHotel https://t.co/UcIw4wudyX
1258491702547013600,Thu May 07 20:19:38 +0000 2020,A tale of two dates. #FirstDatesHotel https://t.co/jInthe0N1O
1258488726730219500,Thu May 07 20:07:48 +0000 2020,And the award for best-dressed #FirstDatesHotel guest goes to... https://t.co/eyzTD87ABD
1258487579172888600,Thu May 07 20:03:15 +0000 2020,It’s an absolute scorcher at the #FirstDatesHotel, but we get the feeling the weather isn’t the only thing hotting… https://t.co/P1zGnBkqqH
1258472921019940900,Thu May 07 19:05:00 +0000 2020,It’s like he’s in the room!  #C4BeCheerful with @realmattlucas  @romankemp @C4BeCheerful https://t.co/q69EmMJYS9
1258469974043213800,Thu May 07 18:53:17 +0000 2020,RT @Channel4: Tonight at 8pm let's give another massive applause to the #NHSHeroes @NHSuk for their incredible efforts right now. Join #Cla…
1258466629073039400,Thu May 07 18:40:00 +0000 2020,The former footballer talks to @antmiddleton and @jason_carl_fox about his brother Justin, who tragically took his… https://t.co/jwbo6qmFot
1258460338007060500,Thu May 07 18:15:00 +0000 2020,Just @lemontwittor’s mum having a lovely chat with @EamonnHolmes 😂 The Fantastical Factory of Curious Crafts starts… https://t.co/GD7N20uHDu
1258440708370780200,Thu May 07 16:57:00 +0000 2020,This delicious and crunchy fish recipe is balanced out with sweet potato chips and chopped salad.… https://t.co/z8iTWIXzRL
1258434593964920800,Thu May 07 16:32:42 +0000 2020,Spring continues to bloom on @jimmysfarm so tune in tonight at 8.05 pm to see how the orphaned Cameroon lamb is and… https://t.co/sStITNXhcv
1258418181368098800,Thu May 07 15:27:29 +0000 2020,You're doing great #RichardAndJudy! Join these two at 5.30pm for more book recommendations and video calls 👀📚 https://t.co/Vr12i53B44
1258345576401449000,Thu May 07 10:38:59 +0000 2020,RT @TheLastLeg: We’re back on Friday with The Last Leg: Locked Down Under   NEWS ALERT: For this series, we’d love you to VIDEO your #IsItO…
1258344520342810600,Thu May 07 10:34:47 +0000 2020,RT @Label1tv: *rushes to Google to find @TOMFORD's top Zoom tips*  @grahnort  @richardm56 #RichardAndJudy https://t.co/ZzfyjdDMP5
1258340144932892700,Thu May 07 10:17:24 +0000 2020,Tell us how you’re beating the lockdown boredom 👇 Reasons To Be Cheerful with @realmattlucas is back this Sunday at… https://t.co/JEVLRXtn5e
1258124588254453800,Wed May 06 20:00:51 +0000 2020,RT @Channel4: The reality of being frontline NHS staff during a pandemic. ⁠ #NHSHeroes: Fighting to Save Our Lives is tonight 9pm.⁠ ⁠ #Stay…
1258108016206831600,Wed May 06 18:55:00 +0000 2020,.@PaulHollywood learns about the impact on Hiroshima after the atomic bombing of 1945 and how people learned to sur… https://t.co/3OBK1uzwAv
1258092887713239000,Wed May 06 17:54:53 +0000 2020,The toll of COVID-19 is staggering. This is the reality of being frontline NHS.  #NHSHeroes: Fighting To Save Our L… https://t.co/1D3F78xd3e
1258069009892696000,Wed May 06 16:20:00 +0000 2020,#StayAtHome with some epic @jamieoliver comfort food 💕 #KeepCookingCarryOn    #StayAtHome https://t.co/E6Z0WOkSxz
1258067534638649300,Wed May 06 16:14:08 +0000 2020,Settle in for #RichardAndJudy at 5.30pm, joined by @louistheroux, Jo Brand, @tomallencomedy and @VogueWilliams 📚📚📚 https://t.co/zAzJJq5Kfv
1258041415835279400,Wed May 06 14:30:21 +0000 2020,🙌 🙌 🙌 ⁠ https://t.co/8qHcyIKgmJ
1258041131062956000,Wed May 06 14:29:13 +0000 2020,The unspoken toll of working to fight Coronavirus. #NHSHeroes: Fighting to Save Our Lives is tonight 9pm.⁠ https://t.co/rX2OsowXBb
1258036797017174000,Wed May 06 14:12:00 +0000 2020,What is your child’s favourite book?#RichardAndJudy: Keep Reading and Carry On is back today at 5.30pm https://t.co/T8woWA1fNE
1258028995460903000,Wed May 06 13:41:00 +0000 2020,The reality of being frontline NHS staff during a pandemic. ⁠ #NHSHeroes: Fighting to Save Our Lives is tonight 9pm… https://t.co/idvmAxb3Mf
1258017467324084200,Wed May 06 12:55:11 +0000 2020,RT @GordonRamsay: UK...On Sunday May 10th at 8 PM @Studio_Ramsay is showing you how to get your craft on as amateur crafters battle it out…
1257985785430769700,Wed May 06 10:49:18 +0000 2020,2020 - The year of impromptu IT lessons. #RichardAndJudy: Keep Reading and Carry On https://t.co/Qg6Jqz340m
1257969335596912600,Wed May 06 09:43:56 +0000 2020,RT @TheStephShowC4: Meet Nancy, the adorable new addition to Paul O'Grady's fur family 🐾 #TheStephShow #StayAtHome https://t.co/VEVcT223wd
1257728263901687800,Tue May 05 17:46:00 +0000 2020,Deliciously cheesy and full of veg! The perfect lunchtime meal for the family! #KeepCookingCarryOn #StayAtHome… https://t.co/mPLLmYMdfy
1257721721039265800,Tue May 05 17:20:00 +0000 2020,Join @PaulHollywood tonight at 9pm as he continues his culinary journey across Japan 🍞😍#PaulHollywoodEatsJapan… https://t.co/TfJSMXGUQc
1257716184214052900,Tue May 05 16:58:00 +0000 2020,Prue Leith and her adopted daughter Li-Da begin their heartwarming journey to find and reconnect with Li-Da’s Cambo… https://t.co/zWoKgu7gRx
1257702668849614800,Tue May 05 16:04:17 +0000 2020,"I can't remember what he was wearing.... except glasses" 😂 #RichardAndJudy are back at 5.30pm, with @grahnort… https://t.co/uXiB8NZkgj
1257700580199469000,Tue May 05 15:55:59 +0000 2020,Little is known about postpartum psychosis, but the symptoms are unimaginably heartbreaking. Laura bravely shared h… https://t.co/mGe9tntk9v
1257593874412953600,Tue May 05 08:51:59 +0000 2020,RT @TheStephShowC4: Do your pets have any impressive skills or talents? 🐶🐱  We’re talking puppies with Paul O’Grady at 12pm on @Channel4, s…
1257592435162656800,Tue May 05 08:46:16 +0000 2020,RT @Label1tv: There's never been a more relevant time to be discussing @amateuradam's #ThisIsGoingToHurt. You're right Adam, people love th…
1257414340686348300,Mon May 04 20:58:35 +0000 2020,It’s the moment of truth. Which recruits will be leaving the course? #CelebSAS #SASWhoDaresWins @TonyBellew… https://t.co/4BqGysBOHk
1257411223479554000,Mon May 04 20:46:11 +0000 2020,World class side-eye from @jason_carl_fox there 😂 #CelebSAS #SASWhoDaresWins https://t.co/hqgG1qLO9u
1257409543589564400,Mon May 04 20:39:31 +0000 2020,.@jason_carl_fox explains why physical fitness means nothing if you’re not a team player. #CelebSAS #SASWhoDaresWins https://t.co/Rcvs8BNBPO
1257406378332872700,Mon May 04 20:26:56 +0000 2020,.@TonyBellew there, carrying a 100kg log like it’s a roll of wrapping paper 💪 #CelebSAS #SASWhoDaresWins https://t.co/sVBdyfVuMY
1257404868085547000,Mon May 04 20:20:56 +0000 2020,#4 John Fashanu becomes the fourth recruit to leave the course. #CelebSAS #SASWhoDaresWins https://t.co/ZCusAsjgNS
1257402393332985900,Mon May 04 20:11:06 +0000 2020,Nothing like a brisk walk down a sheer cliff face to clear the mind. @LaurenSteadman @JoeyEssex_ #CelebSAS… https://t.co/uAu1eRYtPB
1257400727602966500,Mon May 04 20:04:29 +0000 2020,.@JoeyEssex_ and @BrendanCole take on #CelebSAS’s most daunting task yet - looking after the camp’s chickens.… https://t.co/xo70Opjq0g
1257384624457748500,Mon May 04 19:00:30 +0000 2020,Or just ‘a belt’ @joeyessex_  #CelebSAS #SASWhoDaresWins continues tonight at 9 pm. https://t.co/DTI06hHf7a
1257383240345796600,Mon May 04 18:55:00 +0000 2020,It’s never easy, especially when your parents are Martin and Jackie...and your neighbour is Jim. 😂… https://t.co/COdbTZ8yWh
1257369404075114500,Mon May 04 18:00:01 +0000 2020,.@Alan_Measles' portrait of his wife Phillipa is really something special. 💛  Join #GraysonPerry's Art Club tonight… https://t.co/ejWIaWIQZE
1257344233398317000,Mon May 04 16:20:00 +0000 2020,This recipe is adaptable, delicious and comforting! 🍕#KeepCookingCarryOn #StayAtHome https://t.co/ME5cGgjaLD
1257343780681928700,Mon May 04 16:18:12 +0000 2020,RT @Label1tv: Which book could @VickNHope, @RobbieRinder, @richardm56 and Judy Finnigan be discussing? Find out later today on @Channel4 at…
1257324103461044200,Mon May 04 15:00:00 +0000 2020,Join us on an epic 650-mile journey on foot #WalkingWithElephants with @Levisonwood in a three-part series starting… https://t.co/FdZ2Vns7EA
1257321621355819000,Mon May 04 14:50:09 +0000 2020,🤣🤣🤣 Don't miss #AllStarHappyHour with @MoTheComedian tonight at 10pm https://t.co/eBUQecHxfb
1257293290023592000,Mon May 04 12:57:34 +0000 2020,@SixesANDwickets Congrats on getting over 20k RTs! Whilst we don't have the full series, we can bring you our docum… https://t.co/AuHETM8S2n
1257273937689555000,Mon May 04 11:40:40 +0000 2020,Settle in for 5.30pm this afternoon 📚📚📚 #RichardAndJudy: Keep Reading and Carry On https://t.co/Q3TGTxYFI6
1257269382373355500,Mon May 04 11:22:34 +0000 2020,RT @TheStephShowC4: "We occasionally troop in supermarkets."   Couldn't let #May4th go by without talking to Britain's most fanatical Star…
1257269214852911000,Mon May 04 11:21:54 +0000 2020,RT @TheStephShowC4: What changes will you need to make to socially distance at work?   We're at home with @stephbreakfast discussing this a…
1257218405024723000,Mon May 04 08:00:00 +0000 2020,Today’s task from @AlexHorne is to put on an item of clothing in an unusual way... See video for full instructions… https://t.co/t6YjlFfINv
1257033435551539200,Sun May 03 19:45:00 +0000 2020,Jim and Gibby sitting in a tree, K-I-S-S-I-N-G 💕 #FridayNightDinner #StayAtHome https://t.co/ZZgDQ1lv5P
1257014562118762500,Sun May 03 18:30:00 +0000 2020,He’s one of the toughest in the business, but has the former world champ got what it takes for TV’s most brutal sel… https://t.co/6u5CWOzBwO
1256984362429698000,Sun May 03 16:30:00 +0000 2020,.@RealMattLucas is bringing you some more Reasons To Be Cheerful, tonight at 7.30pm with @russellthevoice @krishgm… https://t.co/5ZvF0ybkcL
1256976814636970000,Sun May 03 16:00:00 +0000 2020,.@thebodycoach and Douglas Reynholm - same energy 💪⁠ #StayAtHome with ⁠ #JoeWicksTheBodyCoach and #ITCrowd on All 4 https://t.co/cw5jOPYeIL
1256971779114971100,Sun May 03 15:40:00 +0000 2020,It’s the ultimate love/hate relationship. #Gogglebox @PeteandSophie @Petesandiford  #StayAtHome https://t.co/KLgj6EBXZ8
1256954163474370600,Sun May 03 14:30:00 +0000 2020,We’ve done it before, and we’ll do it again. ❤️ Watch VE Day in Colour: Britain's Biggest Party tonight at 8pm https://t.co/kQdWGGpCuu
1256939064885796900,Sun May 03 13:30:00 +0000 2020,Tomorrow at 5.30pm make sure you're cosy with a cuppa and a blanket for brand new #RichardAndJudy: Keep Reading and… https://t.co/vDybYiWxH0
1256931516963324000,Sun May 03 13:00:00 +0000 2020,.@harryhill is all of us 😂 #C4BeCheerful with @realmattlucas is back tonight at 7.30pm #C4BeCheerful @C4BeCheerful https://t.co/XsMm04YsNh
1256915911103021000,Sun May 03 11:58:00 +0000 2020,What will you be getting up to? 😂 Reply below! 👇 #StayAtHome https://t.co/Q7nXlFZtIj
1256654689824899000,Sat May 02 18:40:00 +0000 2020,This simple and easy recipe only needs 4 ingredients! #KeepCookingCarryOn #StayAtHome https://t.co/IhitocdK1I
1256644623809695700,Sat May 02 18:00:00 +0000 2020,Really, it was nothing.🤣  @JoeyEssex_ #CelebSAS #SASWhoDaresWins https://t.co/Pk0OG7eNB8
1256629526328750000,Sat May 02 17:00:00 +0000 2020,‘The toilet? Yeah sure it’s just next to the fridge’.  Catch up on last night's @joelycett #GotYourBack on All 4 no… https://t.co/dJpPuKpoDX
1256624490865234000,Sat May 02 16:40:00 +0000 2020,Only #PeepShow superfans will know what Johnson is saying 👇 . . #WorldNakedGardeningDay https://t.co/HAGE6eVQ1L
1256611152991260700,Sat May 02 15:47:00 +0000 2020,The highest ever points total and the Conundrum within seconds… 🤯 #Countdown #Gogglebox  #StayAtHome https://t.co/VsKuEQMwQK
1256605616635736000,Sat May 02 15:25:00 +0000 2020,The best moments from queen-of-craft @KirstieMAllsopp as she shows us crafts and skills to help us navigate these u… https://t.co/bnJubP07cc
1256569126971232300,Sat May 02 13:00:00 +0000 2020,Who else would definitely watch this sport? 😂 More Reasons To Be Cheerful, tomorrow at 7.30pm with @realmattlucas… https://t.co/XAuUwmQyB7
1256553271549804500,Sat May 02 11:57:00 +0000 2020,Everyone in 2045 looking back at their lockdown photos.⁠ #FatherTed⁠ #StayAtHome⁠ https://t.co/GLDKR92e2z
1256546477280841700,Sat May 02 11:30:00 +0000 2020,That’ll be a strong ‘no’ from me… 🙅‍♀️ #WorldNakedGardeningDay  @rosentweets https://t.co/d0UN7V9Y0U
1256500126186721300,Sat May 02 08:25:49 +0000 2020,The only man for the job! 😂 #WorldNakedGardeningDay https://t.co/aQte4PVnTl
1256495141801648000,Sat May 02 08:06:01 +0000 2020,RT @radioleary: RadioHQ: Elephant whisperer @levisonwood will be on Dermot's Saturday Breakfast on @BBCRadio2 tomorrow morning. Plus Rhod G…
1256335251883819000,Fri May 01 21:30:40 +0000 2020,What a season finale ❤️ Thanks for all the laughs, #FridayNightDinner.   What was your favourite moment? https://t.co/jBdi1OaUPs
1256334733409235000,Fri May 01 21:28:36 +0000 2020,Baby Milsons are just what we need right now 😍  #FridayNightDinner https://t.co/dgnPyvSleL
1256333527601131500,Fri May 01 21:23:49 +0000 2020,Can you just eat apple crumble for dinner? #FridayNightDinner
1256333291428479000,Fri May 01 21:22:52 +0000 2020,There’s nothing quite like the parents/partners combo for awkward dinner table chat. #FridayNightDinner https://t.co/HBZKl2kGR8
1256330879028408300,Fri May 01 21:13:17 +0000 2020,ATTENTION EVERYONE. Jim has an important announcement. #FridayNightDinner https://t.co/k4ptMLzpb6
1256329832138526700,Fri May 01 21:09:08 +0000 2020,You're not fooling anyone, Martin. 😂 #FridayNightDinner https://t.co/DJ9AqQkp1O
1256329239604990000,Fri May 01 21:06:46 +0000 2020,Every dad has two modes #FridayNightDinner https://t.co/wGpcUWDdEi
1256311232178651100,Fri May 01 19:55:13 +0000 2020,When you hear the kettle going and nobody asked if you wanted a brew: #GotYourBack @joelycett @marksilcox https://t.co/fdJYp4B049
1256308629524922400,Fri May 01 19:44:53 +0000 2020,Remind us never to go swimming with @LucyABeaumont... 😂 #GotYourBack https://t.co/uWFUv1xc4f
1256306169360121900,Fri May 01 19:35:06 +0000 2020,Ain’t no party like an unannounced letting agency party! 🎉 @JamieLaing_UK #GotYourBack @joelycett https://t.co/txkpWZIfJz
1256304502111699000,Fri May 01 19:28:28 +0000 2020,This summer’s must-have fashion trend for the discerning tenant. #GotYourBack @joelycett https://t.co/SdNOmtbrSw
1256301743757017000,Fri May 01 19:17:31 +0000 2020,Men 15 seconds after their new clippers arrive in the post: #GotYourBack @JamieLaing_UKt https://t.co/5GOoSicyca
1256300521729724400,Fri May 01 19:12:39 +0000 2020,Don’t hate the game. Hate the player” - @marksilcox: master of quotes. #GotYourBack @joelycett https://t.co/ZpBl4CjFHP
1256299151802929200,Fri May 01 19:07:13 +0000 2020,We could watch @chris_kammy and @marksilcox attempt to boil a kettle for hours 😅  #GotYourBack @joelycett https://t.co/kebVaohI2C
1256298160911253500,Fri May 01 19:03:17 +0000 2020,.@joelycett is to consumer justice what chickpeas are to hummus. It’s time for #GotYourBack https://t.co/CJeAHt1yFR
1256294818591858700,Fri May 01 18:50:00 +0000 2020,Looking good @JamieLaing_UK! 😂 @joelycett's #GotYourBack returns tonight at 8 pm #StayAtHome https://t.co/oqpwkgXyG9
1256292302080934000,Fri May 01 18:40:00 +0000 2020,Shocking but true. @LucyABeaumont investigates... #GotYourBack @joelycett https://t.co/3SRfsxKIbV
1256266632961437700,Fri May 01 16:58:00 +0000 2020,.@joelycett joined Grayson’s Art Club this week to paint a face that’s particularly familiar right now…… https://t.co/HJ6GoAxkLF
1256253295422771200,Fri May 01 16:05:00 +0000 2020,When you remember it’s #FridayNightDinner night 🙌 #StayAtHome https://t.co/EhH0uqna4u
1256244487413575700,Fri May 01 15:30:00 +0000 2020,The only fitness routine we’re here for right now @realbasilbrush 💪 #C4BeCheerful with @realmattlucas https://t.co/ym8ym37hCL
1256194578622939100,Fri May 01 12:11:41 +0000 2020,RT @joelycett: On tonight’s #GotYourBack we find @AmazonUK selling easy to hack kids smart watches, so I send prehacked ones to the bosses,…
1256191640148025300,Fri May 01 12:00:00 +0000 2020,Calling all artists! Here's @Alan_Measles with your task for next week. Submit your work here… https://t.co/7GS7pGa0Ex
1256191622221648000,Fri May 01 11:59:56 +0000 2020,RT @C4Press: Find out what Mo Gilligan @mothecomedian has in store ahead of his new show starting on Monday at 10pm. Mo will be joined by S…
1256135950834577400,Fri May 01 08:18:43 +0000 2020,RT @WalterPresents: How it feels after I've spent 19 hours binge watching TV shows... 🤣   #TheOtherMother is coming to Channel 4 this Sunda…
1256135889996169200,Fri May 01 08:18:28 +0000 2020,RT @WalterPresents: *LAST CHANCE TO SEE* the following shows will be dropping off All 4 on the 31st May:  Tainted   Tabula Rasa  Professor…
1256129420286361600,Fri May 01 07:52:46 +0000 2020,RT @TheStephShowC4: It's all things music and dance this Friday as Elaine Paige and @Jordan_Banjo join us on the show!   To get us in the m…
1255964819032809500,Thu Apr 30 20:58:42 +0000 2020,The chemistry between Georgia and Rachael is so cute 😍 #FirstDatesHotel https://t.co/eyPn5ACVZp
1255964163945480200,Thu Apr 30 20:56:06 +0000 2020,Pretty sure Rachael is literally creating her date with the power of her mind 😅 #FirstDatesHotel https://t.co/sEwhCfrDeM
1255961209960005600,Thu Apr 30 20:44:21 +0000 2020,Getting the impression Dick and Clare’s date went relatively well…  #FirstDatesHotel https://t.co/kTV9fZAZfk
1255958113024344000,Thu Apr 30 20:32:03 +0000 2020,Do we detect sparks? ❤️ #FirstDatesHotel https://t.co/NSUqMEEH13
1255956453518606300,Thu Apr 30 20:25:27 +0000 2020,Geoff and Alexandria’s date could easily be mistaken for a shot from Goldfinger. #FirstDatesHotel https://t.co/JyAgsGF55n
1255953339822616600,Thu Apr 30 20:13:05 +0000 2020,This is hilarious 😂 What is your biggest dating app fail? #FirstDatesHotel https://t.co/KRjGfMLFIk
1255952484130054100,Thu Apr 30 20:09:41 +0000 2020,In Cornwall, size definitely matters. Eight inches at least.  (We’re talking about pasties, obviously)… https://t.co/PcwrLTnOlu
1255950876700807200,Thu Apr 30 20:03:18 +0000 2020,TV’s cheekiest show is back! It’s time to check into the #FirstDatesHotel https://t.co/LHelNarnB9
1255932462443778000,Thu Apr 30 18:50:07 +0000 2020,RT @Channel4: Tonight as we #ClapForOurCarers, the staff at @StGeorgesTrust and @NHSuk want to thank YOU for continuing to #StayAtHome.  Bu…
1255912299375874000,Thu Apr 30 17:30:00 +0000 2020,Geoff somehow looks more like Sean Connery than Sean Connery does 😳 #FirstDatesHotel is back tonight 9pm https://t.co/Z7YufiEvgA
1255894682044788700,Thu Apr 30 16:20:00 +0000 2020,The Goggleboxers react to an extra, extra special edition of #FirstDates. #StayAtHome #Gogglebox https://t.co/XN9PZkmKRa
1255855675512705000,Thu Apr 30 13:45:00 +0000 2020,To get a unique look into Jimmy Doherty's Suffolk farm as spring bursts into life, from the safety of our homes. Tu… https://t.co/ZINbpROeyQ
1255807111289766000,Thu Apr 30 10:32:01 +0000 2020,RT @TheStephShowC4: On today's show, we're talking all about dating and finding love during these times.  Do you have any fun/wacky/amazing…
1255802592464113700,Thu Apr 30 10:14:04 +0000 2020,There's some fantastical crafting coming your way 🤩 Sunday May 10th at 8pm https://t.co/SnHjYkLSOf
1255570042898374700,Wed Apr 29 18:50:00 +0000 2020,What's It Like To Catch Coronavirus? Tonight 9pm our documentary is told through the self-shot videos by people acr… https://t.co/VujG6YTUio
1255541857062318000,Wed Apr 29 16:58:00 +0000 2020,It’s date number two for Nicholas and Hayley, but are they ready to take it to the next level? #TheUndateables… https://t.co/Elvx0XiWL5
1255527764544745500,Wed Apr 29 16:02:00 +0000 2020,Turns out essential oils are in fact not essential for an enjoyable soak. #StayAtHome #ClubNite @HarryHill https://t.co/W3Mv2KjATm
1255481965249065000,Wed Apr 29 13:00:00 +0000 2020,#StayAtHome and get crafting with @KirstieMAllsopp 🎨🧶🧵 #KeepCraftingCarryOn - Weekdays at 5pm https://t.co/eEozu0CisX
1255478370370048000,Wed Apr 29 12:45:43 +0000 2020,Tokyo’s most perfect melons do not come cheap. Flushed face Melon#StayAtHome #PaulHollywood Eats Japan on Tuesdays… https://t.co/iFIGDYHIN7
1255406464983797800,Wed Apr 29 08:00:00 +0000 2020,Wassup! Today’s task from @AlexHorne is to make a really, really big version of something that is usually very smal… https://t.co/pHonDCkQac
1255382768260919300,Wed Apr 29 06:25:50 +0000 2020,RT @TheStephShowC4: We’ve got a hairdresser on the show showing us how to perfect those lockdown haircuts. Have you had a bad time with you…
1255220237911253000,Tue Apr 28 19:40:00 +0000 2020,The resemblance is uncanny 😳 #FirstDatesHotel  #StayAtHome https://t.co/LF5jQAnwJt
1255208913244307500,Tue Apr 28 18:55:00 +0000 2020,Would you like your underwear with or without skidmarks? #GotYourBack  #StayAtHome @joelycett @KathBum https://t.co/51WfH25t8d
