id,created_at,text
1252289447019724800,Mon Apr 20 17:34:05 +0000 2020,Not so long ago at the @SanAntonioRodeo 🐊🐊🐊 https://t.co/EENWAqK5ds
1251941190808662000,Sun Apr 19 18:30:14 +0000 2020,We bundled some of our Road To The Rodeo Tour favorites. The #StayAtHome merch bundle benefits families who continu… https://t.co/zVjfDbVU5t
1251940221324636200,Sun Apr 19 18:26:23 +0000 2020,Somewhere south on the Let It Roll Tour in 2019. We miss y'all. Happy Sunday Midlanderos 🐊🐊🐊 https://t.co/z1YHYHdbNC
1251909731192455200,Sun Apr 19 16:25:13 +0000 2020,Wicked Game 🐊🐊🐊 https://t.co/81QojCW0KQ https://t.co/HW1T9hkSvA
1250943355741106200,Fri Apr 17 00:25:12 +0000 2020,🐊🐊🐊 https://t.co/Xw0qnYT7WS
1250940619389726700,Fri Apr 17 00:14:19 +0000 2020,@DanSmalleyMusic Thank you Dan congrats on the new music amigo 🍻
1250940290141044700,Fri Apr 17 00:13:01 +0000 2020,@UncleDrank haha Cheers Uncle Drank 🍻
1250911915561283600,Thu Apr 16 22:20:16 +0000 2020,Here’s a throwback to the first song we made a music video for called Fourteen Gears. Cheers to all our day one Mid… https://t.co/jRHnwAxDAM
1250857025040334800,Thu Apr 16 18:42:09 +0000 2020,Gear up &amp; give back. Net proceeds from this bundle will go to the “Middle Tennessee Emergency Response Fund” throug… https://t.co/ATd8wCFgxI
1250576980879110100,Thu Apr 16 00:09:21 +0000 2020,Cheatin' Songs 💋 https://t.co/kKyHuU41ty https://t.co/ZYA5yth5VF
1250545153770545200,Wed Apr 15 22:02:53 +0000 2020,We're live now on @iHeartCountry's instagram live taking questions and makin' drinks. Head over to… https://t.co/jy31IwlTF4
1250503964245647400,Wed Apr 15 19:19:12 +0000 2020,We made a list of songs we've been enjoying during quarantine and @pandoramusic was kind enough to put them into a… https://t.co/7UNVo4902w
1250502269608460300,Wed Apr 15 19:12:28 +0000 2020,@CohibaDaddy @iHeartCountry this looks right
1250492509811179500,Wed Apr 15 18:33:42 +0000 2020,Join us on @iHeartCountry IG Live tonight at 6:00pET/5:00pCT. We'll be making drinks and answering questions with y… https://t.co/wqgY5OVFe1
1250190297792778200,Tue Apr 14 22:32:49 +0000 2020,We're releasing our performance of Put The Hurt On Me (Live From the Palomino) tomorrow, 4/15 @ 12pCT. Click the li… https://t.co/a6KKyJOE3B
1250168957253947400,Tue Apr 14 21:08:01 +0000 2020,It’s a family business 🐊🐊🐊 https://t.co/lFG5foosQJ
1250096328106860500,Tue Apr 14 16:19:24 +0000 2020,Check out our performance of Playboys Live From The Palomino now on YouTube. We miss nights like these with y’all.… https://t.co/atXaEiE761
1250094059219112000,Tue Apr 14 16:10:23 +0000 2020,@ccpatten77 🐊🐊🐊
1250093931385110500,Tue Apr 14 16:09:53 +0000 2020,@UncleDrank Thank you @UncleDrank 🍻
1249900394127306800,Tue Apr 14 03:20:50 +0000 2020,Hope y’all are enjoying our album Midland Live From the Palomino. You can check out all ten tracks from our perform… https://t.co/D9JC2uMkoU
1249429925695590400,Sun Apr 12 20:11:22 +0000 2020,Happy Easter y'all. We can't wait to be gathering again soon 🐊🐊🐊 https://t.co/nELoVg9Tw5
1249036816189026300,Sat Apr 11 18:09:17 +0000 2020,Once upon a time on the Road To The Rodeo Tour 🐊🐊🐊 https://t.co/PYCf5Gs7tg
1248740997254824000,Fri Apr 10 22:33:48 +0000 2020,@UncleDrank TELL👏🏽THEM👏🏽UNCLE👏🏽DRANK👏🏽
1248739692314529800,Fri Apr 10 22:28:37 +0000 2020,RT @UncleDrank: Wash your damn hands so I can go back to the beach.
1248701517898506200,Fri Apr 10 19:56:56 +0000 2020,RT @MorningHangover: #OnTheKaraokeMachine Watch this lyric video from @MidlandOfficial for a song that would've made The Eagles proud calle…
1248701400898343000,Fri Apr 10 19:56:28 +0000 2020,🎲🎲 https://t.co/3gaMvTDbX1
1248701137206706200,Fri Apr 10 19:55:25 +0000 2020,Happy Friday y'all. Stay safe and #StayHome this weekend. We love ya 🍻 https://t.co/5jgX0gixUN
1248316223491690500,Thu Apr 09 18:25:54 +0000 2020,Set 'em up and knock 'em down, wake up in another town. We rescheduled our World Tour dates and y'all can head to t… https://t.co/sZa4rS7U1E
1248277372240941000,Thu Apr 09 15:51:32 +0000 2020,🐊🐊🐊 https://t.co/2xodp1TXEu
1247982685122728000,Wed Apr 08 20:20:33 +0000 2020,Missing nights like these and looking forward to seeing them again soon. Hope y'all are safe and staying home 🐊🐊🐊 https://t.co/Zft6tzipMc
1247981959441027000,Wed Apr 08 20:17:40 +0000 2020,RT @BigMachine: Get on the stage and #Playboys!  We surely miss live shows, don't you??!  @MidlandOfficial #LiveFromThePalomino https://t.c…
1247919366508773400,Wed Apr 08 16:08:56 +0000 2020,Less than an hour until the @YouTube Premiere of our lyric video for "Fourteen Gears."  Set a reminder and join us… https://t.co/ry2Cz3zHbA
1247625410063372300,Tue Apr 07 20:40:52 +0000 2020,RT @TouchTunes: Today is #WorldHealthDay &amp; #NationalBeerDay! Taking this opportunity to show our love &amp; support to doctors, nurses &amp; health…
1247624374208757800,Tue Apr 07 20:36:45 +0000 2020,roll away 🎲🎲 https://t.co/DTlkQsglub
1247582754373419000,Tue Apr 07 17:51:22 +0000 2020,RT @Stagecoach: Thanks for the shoutouts y'all @MidlandOfficial, @LOCASHmusic, and @NikoMoonMusic! Love tuning in and keeping up with all t…
1247582400642551800,Tue Apr 07 17:49:57 +0000 2020,@kayteecece us too 🍻
1247581955413233700,Tue Apr 07 17:48:11 +0000 2020,Make a little, generate a little, even make the world a better place a little. We're in this together #StayHome… https://t.co/W3IgLo4P1X
1247558592405876700,Tue Apr 07 16:15:21 +0000 2020,@JasonProtass The nectar of a God
1247558542858559500,Tue Apr 07 16:15:09 +0000 2020,RT @JasonProtass: When you’re at a @MidlandOfficial show and you see Mark chugging a handle of #Insolito on stage. https://t.co/wT03IyLSi3
1247353885083095000,Tue Apr 07 02:41:55 +0000 2020,RT @Willy79374099: Finally got that @MidlandOfficial poster framed!!!! Great show!! Hope to see you boys at the casinos in June ! Stay safe…
1247224983958388700,Mon Apr 06 18:09:43 +0000 2020,Drinkin' Problem, Live From the Palomino. They call it a problem, I call it a solution. Available now at the link b… https://t.co/llsAL8FSAF
1247223716804616200,Mon Apr 06 18:04:41 +0000 2020,@JnyVazquez 🍻
1247217196511588400,Mon Apr 06 17:38:46 +0000 2020,RT @mcchrisgarcia: @MidlandOfficial I made a whole playlist the other day, they’re in order! https://t.co/1RIiFvovc5
1247217145752088600,Mon Apr 06 17:38:34 +0000 2020,RT @themotownmiz: @MidlandOfficial Somewhere On The Wind Mr. Lonely Check Cashin Country  Gator Boys Electric Rodeo
1247216951069307000,Mon Apr 06 17:37:47 +0000 2020,Our friend @DanSmalleyMusic just released his EP. Congrats amigo. #QuarentineMusic https://t.co/MBXBguqxPJ https://t.co/3ru4S1rFM5
1247206781803040800,Mon Apr 06 16:57:23 +0000 2020,What are your favorites? Send us your list... https://t.co/ejgMtUvuMi
1246876368282869800,Sun Apr 05 19:04:26 +0000 2020,Far Out 🐊🐊🐊 https://t.co/pt39QXbEWr
1246512671039451100,Sat Apr 04 18:59:14 +0000 2020,Looking forward to being back at @Stagecoach to play for y'all. Head to https://t.co/WyTyjFjKYc for passes. We'll s… https://t.co/BzcoXqhtkE
1246510963194396700,Sat Apr 04 18:52:27 +0000 2020,Y'all can now watch our performance of Playboys Live From the Palomino on YouTube. Watch the full performance at th… https://t.co/NdNOepn1tA
1246207516079317000,Fri Apr 03 22:46:39 +0000 2020,Capping off the Road To The Rodeo Tour at @RODEOHOUSTON was a major highlight in our careers and we can’t thank y’a… https://t.co/ofrh5ArmKH
1246193610271285200,Fri Apr 03 21:51:24 +0000 2020,🐊🐊🐊 https://t.co/EdRzvRe2ci
1245767196581609500,Thu Apr 02 17:36:59 +0000 2020,We live for nights like these. Bringing this legendary honky tonk back to life for one-night-only was a dream come… https://t.co/IRAVlosm0r
1245510265929490400,Thu Apr 02 00:36:02 +0000 2020,We miss playing for y'all. Keep an eye on our website for rescheduled tour dates or track us on BandsInTown to be n… https://t.co/4Dy0GXbSgk
1245472728615813000,Wed Apr 01 22:06:52 +0000 2020,Catch our performance of Playboys live from the legendary Palomino Club in Los Angeles now on YouTube. Thanks every… https://t.co/UjXyS6K6WK
1245385522274599000,Wed Apr 01 16:20:21 +0000 2020,We’re getting the hang of these @YouTube Premieres! Today we have “Playboys” (Live From The Palomino) premiering at… https://t.co/dlANjIPA8y
1245363751143915500,Wed Apr 01 14:53:50 +0000 2020,Lemonade out of lemons 🍋 #CovidMusic https://t.co/iZR2Q9ngTw
1245159193348366300,Wed Apr 01 01:21:00 +0000 2020,The only thing you should be sorry for is not doing this sooner and with every one of our songs. https://t.co/CEVth2phbs
1245155460413403100,Wed Apr 01 01:06:10 +0000 2020,Y'all can find Cheatin' Songs on this brand new @Spotify playlist for Country Music. Listen to the Indigo playlist… https://t.co/BaXvPGyBAk
1245137160119791600,Tue Mar 31 23:53:27 +0000 2020,🐊🐊🐊 https://t.co/sM4283Upjn
1245076918765891600,Tue Mar 31 19:54:04 +0000 2020,The kind of hurt that gets you singin' along #CheatinSongs 💋  Listen here: https://t.co/kKyHuU41ty https://t.co/qqRFPZljXR
1244756375801979000,Mon Mar 30 22:40:21 +0000 2020,We’ve got more from the archives for y’all. This is a song called Champagne For The Pain that dates back to our ori… https://t.co/Hfl7NVzAis
1244726449287778300,Mon Mar 30 20:41:26 +0000 2020,Midland Live From The Palomino is available now y'all. Listen at the link below 🐊🐊🐊  Listen here:… https://t.co/bnMrglYRsM
1244684485397844000,Mon Mar 30 17:54:41 +0000 2020,RT @UPROXX: Watch @midlandofficial cover Joe Exotic's 'I Saw A Tiger' from @Netflix's batsh*t new show #TigerKing https://t.co/YeVAXNIEFQ h…
1244365704591061000,Sun Mar 29 20:47:57 +0000 2020,Who's learned the Mr. Lonely line dance? One year ago today this dance was released. Lets see those moves y'all… https://t.co/tSaVoyVl1B
1244360428597080000,Sun Mar 29 20:26:59 +0000 2020,Happy one year anniversary, Mr. Lonely. The longest anniversary you've had to date 🍻  Watch/listen here:… https://t.co/llnCg0h5iO
1244345553770565600,Sun Mar 29 19:27:53 +0000 2020,Given the times, we're all feelin a little lonely. But today we celebrate the 1 year anniversary of our single, Mr.… https://t.co/WaK4aLMN9x
1244327326998913000,Sun Mar 29 18:15:27 +0000 2020,RT @BigMachine: Turn it up!! #MrLonely came out one year ago today. We will never get enough of this iconic song and video!! @MidlandOffici…
1244109448315953200,Sun Mar 29 03:49:41 +0000 2020,@PermdogsSandy 🙌
1244109380196286500,Sun Mar 29 03:49:25 +0000 2020,@alykam0820 🍻
1244108657077284900,Sun Mar 29 03:46:32 +0000 2020,Our lyric video for Cheatin’ Songs is out now y'all! #CheatinSongs💋  Watch here: https://t.co/b5MZSnpo14 https://t.co/toV6aqhak7
1243975407235289000,Sat Mar 28 18:57:03 +0000 2020,Midland Live From the Palomino is available now y'all. Listen to ten tracks from our performance at the legendary P… https://t.co/W1JWRfjeco
1243963713285058600,Sat Mar 28 18:10:35 +0000 2020,RT @TicketmasterIre: .@MidlandOfficial's rescheduled Belfast Show will now take place on 17 December 2020 at @UlsterHall. Original Tickets…
1243744984349606000,Sat Mar 28 03:41:26 +0000 2020,RT @CMT: This is the #TigerKing of content 👏👏👏 @MidlandOfficial https://t.co/6nZTrW1Swb
1243744968969080800,Sat Mar 28 03:41:22 +0000 2020,RT @billboard: Looks like @MidlandOfficial are watching #TigerKing too https://t.co/7gT7dUKjMU
1243657797125853200,Fri Mar 27 21:54:59 +0000 2020,. @Netflix, thank you for giving us Joe Exotic and his bunch of misfits. Here is a tribute to an all time classic f… https://t.co/PlUYL2AX9d
1243635137733996500,Fri Mar 27 20:24:57 +0000 2020,RT @Fender: Visit https://t.co/sojpqRNlc6 to get started -- let's keep the music going. https://t.co/nrWRR405ZP
1243323818262712300,Thu Mar 26 23:47:52 +0000 2020,@Tru_lio 🍻
1243315073340203000,Thu Mar 26 23:13:07 +0000 2020,Somethin' circa 1973 #CheatinSongs 💋 Listen here: https://t.co/kKyHuU41ty https://t.co/z2BbUUrE1F
1243229349190545400,Thu Mar 26 17:32:29 +0000 2020,We’re premiering the lyric video for “Cheatin’ Songs” today at 2pm ET / 1pm CT / 11am PT.  Set a reminder now and j… https://t.co/fsERYarOVy
1242965407645851600,Thu Mar 26 00:03:41 +0000 2020,Our performance of Drinkin' Problem is available now on 'Midland Live From The Palomino'. Listen to all 10 tracks f… https://t.co/4j4cZVaJor
1242957247027630000,Wed Mar 25 23:31:15 +0000 2020,Two nights, one joint, @BillyBobsTexas. Y'all made this an unforgettable sold out weekend at the World's Largest Ho… https://t.co/yli4iIWVlG
1242953433054949400,Wed Mar 25 23:16:06 +0000 2020,Thru thiccck &amp; thin, from the beginning to the end we innut together and I couldn’t be luckier.… https://t.co/EXo8qLTWLk
1242948647613902800,Wed Mar 25 22:57:05 +0000 2020,RT @CMT: Mark Wystrach of @Midlandofficial reveals that Kenny Rogers provided a "huge chunk of the soundtrack of [his] childhood." ❤️ #Inst…
1242560832271257600,Tue Mar 24 21:16:02 +0000 2020,Current mood. https://t.co/oEseaUdBQQ https://t.co/QU5bdvK074
1242527201649557500,Tue Mar 24 19:02:24 +0000 2020,Since we’re home like everyone else, we’re digging through the archives and posting some #QuarantineContent over th… https://t.co/M9rge0ydho
1242484025077317600,Tue Mar 24 16:10:50 +0000 2020,We hope our European Midlanderos are happy and healthy during these difficult times. We're committed to bringing Ho… https://t.co/6x8h8GLY8f
1242230441987334100,Mon Mar 23 23:23:11 +0000 2020,This whole world would be a dull place, if it was all work and no play 🐊🐊🐊  Watch Playboys here:… https://t.co/WRLhyD7sL5
1242145615552884700,Mon Mar 23 17:46:07 +0000 2020,Miss huggin’ people.  Im a hugger. https://t.co/S4vYr1RqaG https://t.co/fWj3OSbeJq
1241931244486578200,Mon Mar 23 03:34:17 +0000 2020,RT @wingedwheeler28: Play some @MidlandOfficial today, you’ll feel better
1241931216070127600,Mon Mar 23 03:34:10 +0000 2020,@PaulNic_Journo @ChrisIsaak 🙌🏻👊🏼🍺
1241863075793232000,Sun Mar 22 23:03:24 +0000 2020,Listen to our cover of @ChrisIsaak’s Wicked Game now at the link below. Hope y’all enjoy 🐊🐊🐊  Listen here:… https://t.co/VXnUqMreTz
1241862203461890000,Sun Mar 22 22:59:56 +0000 2020,We’ve got Road to the Rodeo Tour merch available now at our Midland Official Store y’all. Head to the link below 🐊🐊… https://t.co/7UXTrdvT2a
1241468926946676700,Sat Mar 21 20:57:12 +0000 2020,RT @LoboExplosivo: .@MidlandOfficial fans, get ready for so much never-before-seen footage. #quarantinecontent https://t.co/KQpalw5xm8
1241468684712870000,Sat Mar 21 20:56:14 +0000 2020,Whether you're a day one Midland fan or you just discovered the gator boys this year, you'll want to know this one… https://t.co/uxs0T8CQDG
1241450431739396000,Sat Mar 21 19:43:42 +0000 2020,https://t.co/NGVjyroitV https://t.co/wtVuUOa171
1241127318862495700,Fri Mar 20 22:19:46 +0000 2020,@getfreshly and @Nestle have joined forces to make a $500k donation to Meals on Wheels America. Support our elderly… https://t.co/DXYtUZ3O41
1241125671084195800,Fri Mar 20 22:13:13 +0000 2020,We went and recorded a live version of “Wicked Game” a few months back.  Grew up worshiping @chrisisaak &amp; this song… https://t.co/VZsoOYo0k1
1241122405927407600,Fri Mar 20 22:00:15 +0000 2020,RT @DESUREMUSIC: Let me know what songs you wanna hear! See you in an hour on IG and FB Live 🖤  Follow and watch here: https://t.co/28HYCar…
1241111752151974000,Fri Mar 20 21:17:55 +0000 2020,We're workin' hard on rescheduling tour dates so we can hit the road again as soon as possible. In the meantime, be… https://t.co/KvarJr8iYd
1241102858696552400,Fri Mar 20 20:42:34 +0000 2020,🐊🐊🐊 https://t.co/lO5LAuqt5p
1241037708996141000,Fri Mar 20 16:23:41 +0000 2020,We covered the song 'Wicked Game' written by our friend, @ChrisIsaak and you can listen to it now everywhere music… https://t.co/LHSCgSOmRH
1240779338418536400,Thu Mar 19 23:17:01 +0000 2020,@MarkReads @Bandsintown Yep we're rescheduling the tour Mark. When you track us on bandsintown you'll be alerted wh… https://t.co/2y4oDAZrbt
1240767267207430100,Thu Mar 19 22:29:03 +0000 2020,Track us on @Bandsintown to be notified when we post new tour dates y'all🐊🐊🐊   Track us here:… https://t.co/gdy7Kl8y4f
1240765903202971600,Thu Mar 19 22:23:38 +0000 2020,TBT to years ago in a Midland wonderland at Facebook's studios. Hope y'all are practicing your social distancing. L… https://t.co/hDa7emYQF2
1240408483456938000,Wed Mar 18 22:43:22 +0000 2020,@NotNiftyNat 🙌
1240408427240632300,Wed Mar 18 22:43:09 +0000 2020,@cecil_joyce 🙌
1240408364623908900,Wed Mar 18 22:42:54 +0000 2020,@HannahMarnell1 We'll be back in no time, Hannah 🐊🐊🐊
1240406183858647000,Wed Mar 18 22:34:14 +0000 2020,I've got fourteen gears to get you back in my arms 🐊🐊🐊  Listen here: https://t.co/B9B6KMbSuU https://t.co/W0fceYk1Ey
1240402138230120400,Wed Mar 18 22:18:09 +0000 2020,Midland Live From The Palomino. Available now🎲🎲   Listen here: https://t.co/jyiJUjj4ET https://t.co/B3tf4RypuP
1240011187233808400,Tue Mar 17 20:24:39 +0000 2020,Happy St Patrick’s Day y’all! We’re doing a storewide sale to celebrate today. Head to the link below ☘️   Shop her… https://t.co/9ScHgqn8gO
1239962263483748400,Tue Mar 17 17:10:15 +0000 2020,Guinness is good for ya.  Happy St Patrick’s Day y’all...Can’t wait to have a pint of “The Mudder’s Milk” soon in D… https://t.co/WXTJhNpo4A
1239691477728391200,Mon Mar 16 23:14:15 +0000 2020,Who needs a drink... ...https://t.co/B9B6KMttms https://t.co/DsvcxVLPIn
1239686711522644000,Mon Mar 16 22:55:18 +0000 2020,Midland Live From The Palomino is available now at the link below. We released 10 songs from our performance at thi… https://t.co/BpWZqmBBDW
1239634116708049000,Mon Mar 16 19:26:19 +0000 2020,Puppy Power in the Gram Feeds is what we need!  Stay calm and carry on mi gente.  Wash your hands, practice social… https://t.co/W5MvijQLy7
1239347595048136700,Mon Mar 16 00:27:47 +0000 2020,@NotNiftyNat @Spotify https://t.co/jaSz5ucQ4M
1239346906595078100,Mon Mar 16 00:25:03 +0000 2020,Y'all can now binge-listen to season one of 'Set It Straight with Midland' during your quarantine, only on @Spotify… https://t.co/fUtfzOWxW1
1239248154102386700,Sun Mar 15 17:52:38 +0000 2020,We can't wait to be back on the road doing what we love most. Until then, enjoy some honky tonk history with Midlan… https://t.co/mejc0hU3a1
1238522305652748300,Fri Mar 13 17:48:22 +0000 2020,The wait is worth it. We'll see y'all in October for @Stagecoach. Get your passes below:   https://t.co/WyTyjFjKYc https://t.co/TcOtYE9uPt
1238518060408901600,Fri Mar 13 17:31:30 +0000 2020,More of this as soon as possible. We love y'all🐊🐊🐊 https://t.co/jxxQlmYekd
1238517196294197200,Fri Mar 13 17:28:04 +0000 2020,@starscythe Two individual tours were postponed. Hope ya make it out to the rescheduled dates. Stay safe!
1238507400228814800,Fri Mar 13 16:49:09 +0000 2020,@malcolm_maggs We will 🐊🐊🐊
1238502988676653000,Fri Mar 13 16:31:37 +0000 2020,ATTENTION Europe and UK 🐊🐊🐊 https://t.co/5kk1p1W8oS
1237892800290492400,Thu Mar 12 00:06:57 +0000 2020,We’ve been seeing these on the road and we love ‘em. Grab your official Club Midlandero Tee 🌴🌴🌴  Shop here:… https://t.co/JCfStjRImy
1237890622167502800,Wed Mar 11 23:58:17 +0000 2020,Midland Live From The Palomino is available now 🐊🐊🐊  Listen here: https://t.co/jyiJUjAFwr https://t.co/lNmZeCyNES
1237889663437701000,Wed Mar 11 23:54:29 +0000 2020,Let It Roll 🎲🎲 https://t.co/tMczlVA64M
1237807731358101500,Wed Mar 11 18:28:55 +0000 2020,🐊🐊🐊 https://t.co/ixE5X4LJO3
1237407102768803800,Tue Mar 10 15:56:57 +0000 2020,Hell yeah! The show must go on... https://t.co/bfjAW4cUIn
1237165857299558400,Mon Mar 09 23:58:20 +0000 2020,RT @TheTimMcGraw: Working out on the road....ya better believe it! 💪🏼 #HereOnEarth @midlandofficial @ingridandress https://t.co/RhqsX4Vpxk
1237165453543231500,Mon Mar 09 23:56:44 +0000 2020,RT @CMT: Gonna "Boot Scootin' Boogie" into Saturday night with this #CMTCrossroads performance by @BrooksAndDunn and @MidlandOfficial 🎸 htt…
1237158058297458700,Mon Mar 09 23:27:21 +0000 2020,It just feels good to sing. We'll be out in the EU playing some 21st Century Honky Tonk with y'all soon. Get your t… https://t.co/fRSueq2SjF
1237117845114257400,Mon Mar 09 20:47:33 +0000 2020,Our brother @DESUREMUSIC just released his EP 'Desure: Stripped For Your Pleasure'. Catch him on the San Isabel Tou… https://t.co/s0kIAwbUF3
1236746116797878300,Sun Mar 08 20:10:26 +0000 2020,Texas, thank y'all for making the Road To The Rodeo Tour a nonstop party. We'll see y'all again soon #LetItRoll 🎲🎲 https://t.co/x7GB1y0suv
