id,created_at,text
1186432817833619500,Tue Oct 22 00:03:21 +0000 2019,Bon match mesdames et messieurs! #CanadaElection2019
1161298837371269000,Tue Aug 13 15:29:53 +0000 2019,RT @NickVinZant: Scene inside a Tucson City Council Meeting. Officials voted to put a "Sanctuary City" measure on the November ballot https…
1146827906666106900,Thu Jul 04 17:07:34 +0000 2019,@andrerobitaille HA HA!!! Je crie fort TONY PAPPAS!!!!!
1134268143382278100,Fri May 31 01:19:33 +0000 2019,Ben coudonc, je me surprends à regarder la game de basket-ball ce soir. Je ne suis pas aussi intense que Drake mais… https://t.co/vo5Dc4O3bn
1112095579696480300,Sat Mar 30 20:53:42 +0000 2019,RT @Dentdelion_Ed: ⭐️« Derrière les yeux de Billy » de @VincentBoldu et @chloloula, gagnant du Prix Espiègle 2019 catégorie 5-11ans! ⭐️ htt…
1099867752297312300,Mon Feb 25 03:04:41 +0000 2019,Les rumeurs vont s'intensifier après cette performance de Bradley et Lady Gaga! Beau moment intense! #Oscars2019
1099862143648845800,Mon Feb 25 02:42:24 +0000 2019,@andrerobitaille On commence à avoir quelque chose je pense..
1099847169794887700,Mon Feb 25 01:42:54 +0000 2019,@VincentBoldu @ICIentree OUI!!!!!!!!!
1099843802355908600,Mon Feb 25 01:29:31 +0000 2019,Ok on va se le dire c'est un art d'être bon dans les remerciements... Ce soir, on n'a pas encore réussi, mais la so… https://t.co/jD3ty6LP6x
1099838951056117800,Mon Feb 25 01:10:14 +0000 2019,Trio de femmes pour mettre la table ce soir et tant mieux! https://t.co/3n3VwPISQb
1099837293739864000,Mon Feb 25 01:03:39 +0000 2019,@adamlambert et Queen, parfait comme début de gala! #Oscars2019 Quelle voix!
1099833866393735200,Mon Feb 25 00:50:02 +0000 2019,@MALemieuxJDM Vraiment! Comme si, en ne posant plus de questions sur leurs vêtements, l'inspiration pour le reste n… https://t.co/r9SmZk8qpp
1099832877011951600,Mon Feb 25 00:46:06 +0000 2019,@MALemieuxJDM Visiblement, elle ne savait pas du tout quoi lui poser comme questions...
1099829808391950300,Mon Feb 25 00:33:54 +0000 2019,@hugodumas Possible! :)
1099829529365958700,Mon Feb 25 00:32:48 +0000 2019,Ok je sais qu'elle a dû se préparer pendant 6 heures aujourd'hui, mais elle est HOT! J'adorerais une robe comme ça… https://t.co/1mRknJWNBf
1092232211846307800,Mon Feb 04 01:23:46 +0000 2019,Adam Levine qui enlève sa camisole dans le show de la mi-temps. Vraiment?? Ça prouve la faiblesse du show quand tu… https://t.co/K21ky9geq9
1084184690301513700,Sat Jan 12 20:25:48 +0000 2019,RT @PRCharron: Travailler avec @IsaLacasse dit Lacasse Noisettes, c’est plus qu’une partie de plaisir. C’est comme une croisière dans une m…
1084184654054334500,Sat Jan 12 20:25:39 +0000 2019,@PRCharron @fm93quebec Wow! J'arrive de ski et je lis ce beau message. Merci! J'ai hâte à demain!😊
1082095153932841000,Mon Jan 07 02:02:43 +0000 2019,Tellement inspirant et impressionnant tout ce qu'a fait Carol Burnett dans sa carrière! Elle mérite son prix hommag… https://t.co/QFyGX3HuqY
1064965526714282000,Tue Nov 20 19:35:42 +0000 2018,@clolarochelle @VincentBoldu Je l'ai bien reçu! Merci énormément!!! 😊 Et bravo encore!
1063840465638891500,Sat Nov 17 17:05:06 +0000 2018,RT @VincentBoldu: Ce métier est fait de nombreuses rencontres et de tristes départs. On s’y prépare toujours un peu. Mais je peux vous dire…
1056726461095252000,Mon Oct 29 01:56:36 +0000 2018,Voir Fiori craquer de bonheur sur la scène.. c'est beau et bon de la musique #galaADISQ
1056725997507240000,Mon Oct 29 01:54:45 +0000 2018,RT @zaptele: Hommage grandiose, à l'image de l'héritage laissé par Harmonium. On sent les frissons traverser la salle jusque dans notre sal…
1056709127072813000,Mon Oct 29 00:47:43 +0000 2018,Ovation debout pour Hubert Lenoir. C'est beau. #galaADISQ
1056702957759201300,Mon Oct 29 00:23:12 +0000 2018,@Cu_ri_eux @YamaLaurent1 Pas du tout, le look avant tout un soir de gala! ;)
1056702103891206100,Mon Oct 29 00:19:48 +0000 2018,On va se le dire: J'ADORE les cheveux de @YamaLaurent1, mais la personne assise derrière elle au #galaADSIQ ne voit… https://t.co/JfvDc46iuF
1056701381086715900,Mon Oct 29 00:16:56 +0000 2018,On dirait que j'écris cette phrase à chaque année, mais bravo @louisjosehoude pour le numéro d'ouverture!!  #galaADISQ #radiocanada
1056699347931406300,Mon Oct 29 00:08:51 +0000 2018,Bravo pour le medley musical au #galaADISQ ! Pas facile de passer d'un bout de phrase de chanson à un autre. Belle rétrospective!
1053086503415492600,Fri Oct 19 00:52:42 +0000 2018,@ZeoZigzags Merci pour l'info!🙂
1050754800202207200,Fri Oct 12 14:27:21 +0000 2018,@andrerobitaille @ICIentree @icirctele Merci pour ce beau mot. C'est un honneur, un bonheur, un privilège de partag… https://t.co/aWa6HoMbr1
1046925844579590100,Tue Oct 02 00:52:26 +0000 2018,J'adore @SebBovetSRC devant son écran. Parfait pour une soirée électorale! #Quebec2018
1046917330666758100,Tue Oct 02 00:18:37 +0000 2018,20h15 TVA annonce un gouvernement caquiste.. J'en connais qui ont participé à un pool pour prédire l'heure de l'ann… https://t.co/mnZhZIDUa7
1041504305273098200,Mon Sep 17 01:49:11 +0000 2018,Rafraîchissant ce soir de voir des gens d'expérience gagner leur première statuette. Bravo @PaulArcand !
1041483053879763000,Mon Sep 17 00:24:44 +0000 2018,Bon ben @magalielb a réussi à m'émouvoir en ce début de gala.. Va falloir que j'aille me chercher un mouchoir! :)
1041478844228755500,Mon Sep 17 00:08:00 +0000 2018,C'est bien parti pour les @Prix_GEMEAUX Bravo pour le numéro d'ouverture!
1039201200376373200,Mon Sep 10 17:17:28 +0000 2018,@fabricevil @andrerobitaille @PascaleLevesque @VincentBoldu @JeMeLeLouis @ICIentree Merci!!!
1035596118627893200,Fri Aug 31 18:32:09 +0000 2018,RT @RC_ML: Quoi penser de la nouvelle série de Matt Groening sur Netflix? @IsaLacasse nous donne son avis sur la série «Désenchantée». http…
1032232369980407800,Wed Aug 22 11:45:49 +0000 2018,On met de côté les grands enjeux de société ce matin parce que la grande nouvelle importante c'est que le stationne… https://t.co/CTxDM8H2D2
1030224618949419000,Thu Aug 16 22:47:44 +0000 2018,Ce soir, c'est au son des chansons d'Aretha Franklin que je danse avec la petite dans le salon #QueenOfSoulArethaFranklin
1012760726199590900,Fri Jun 29 18:12:27 +0000 2018,RT @AscenseurRC: Boss à journaliste: Pile, tu fais un vox pop sur le déménagement, face, tu rappelles aux gens de rester à l’ombre et boire…
1009483618383777800,Wed Jun 20 17:10:24 +0000 2018,RT @AscenseurRC: Journaliste: T’as vu La chute de l’empire américain?  Recherchiste: Oui, hier, aux nouvelles.
1002714058406137900,Sat Jun 02 00:50:35 +0000 2018,@MichleLeBlanc1 Merci beaucoup!! Bon été! 😊
1002713951526940700,Sat Jun 02 00:50:10 +0000 2018,RT @VincentBoldu: Tourner 175 shows par année est un  véritable privilège. Passer à travers est un beau défi. Et le faire avec une aussi be…
999696728919085000,Thu May 24 17:00:48 +0000 2018,RT @AscenseurRC: Journaliste#1: Comparer son sort à la prison de Guantanamo c'est indécent.  Journaliste#2: Tu parles de la vidéo de Luck M…
994987711088988200,Fri May 11 17:08:50 +0000 2018,RT @VincentBoldu: Cette nouvelle maison d’édition jeunesse féministe dont j’admire la mission a récolté 100% de son financement en une sema…
983424538959667200,Mon Apr 09 19:20:55 +0000 2018,Shit. Total vertige cette lecture... https://t.co/7NwN9Stv5T
981302670291021800,Tue Apr 03 22:49:22 +0000 2018,RT @VincentBoldu: Portant fièrement le chandail de #fondationveroetlouis avec la belle gang de Entrée Principale. Bravo @CloutierV et @ZeMo…
965916749244878800,Tue Feb 20 11:51:13 +0000 2018,Décision crève cœur pour le Canada au relais courte piste!!! On dirait que je commence à moins aimer cette discipline ces temps-ci....
927034708386549800,Sun Nov 05 04:47:52 +0000 2017,@y_z_1978 Merci pour l'info!
921005285233365000,Thu Oct 19 13:29:06 +0000 2017,RT @emilieperreault: Immense respect pour les femmes que nous avons rencontrées et qui nous ont raconté ce qu'elles ont vécu. J'espère... h…
921000035441102800,Thu Oct 19 13:08:14 +0000 2017,RT @OrsiniMarina: J’ai MAL à mon métier ce matin...je suis SOLIDAIRE avec ceux et celles qui osent PARLER, nos complices et camarades...BRA…
914662311029329900,Mon Oct 02 01:24:23 +0000 2017,Mélanie Joly me donne envie de faire de l'évasion fiscale ce soir... si c'est bon pour Netflix c'est bon pour le particulier non? #tlep
907054594743849000,Mon Sep 11 01:34:02 +0000 2017,Surréaliste de tomber sur Miss America à ABC quand on ne parle que d'Irma.. vraiment important encore ce genre d'émission? #NOT
900039691067686900,Tue Aug 22 16:59:18 +0000 2017,RT @onf: À la mémoire d'un grand artiste... Revoyez "Les beaux souvenirs" de Francis Mankiewicz, écrit par Réjean Ducharme → https://t.co/q…
890259927486402600,Wed Jul 26 17:18:01 +0000 2017,Les filles d'Entrée Principale en piste! Capsules à venir :) #pascaleetisabellesurlaroute… https://t.co/M0cDHaq6jq
890238578994892800,Wed Jul 26 15:53:11 +0000 2017,Jour 2 de tournage de capsules qu'on vous réserve à Entrée principale! Deux filles, une Tesla,… https://t.co/aKOspsXOMD
888362772127510500,Fri Jul 21 11:39:24 +0000 2017,RT @brendanshowbiz: @guyalepage Pourquoi le Rest of Canada boude la culture francophone? Voici ma chronique. https://t.co/NNrwcoNofu
885492699742306300,Thu Jul 13 13:34:45 +0000 2017,Bon ok, ok, je sais il est déjà tard, j'arrête de procrastiner, je pars courir. J'ai le goût!… https://t.co/63ErzFJaTH
882658656105443300,Wed Jul 05 17:53:17 +0000 2017,RT @andrerobitaille: C'est aussi ça @ICIentree https://t.co/5CMJYe8qXH
872485440997265400,Wed Jun 07 16:08:33 +0000 2017,Quand #entreeprincipale fait relâche pour l'été, je troque mes beaux kits pour celui-ci.. ça… https://t.co/xpnwcErZhw
866374774624325600,Sun May 21 19:26:57 +0000 2017,Quand @malallier nous prépare l'apéro, c'est merveilleux! #Maine #nenettes https://t.co/GJVpsn7cTi
865975587416010800,Sat May 20 17:00:43 +0000 2017,Journée parfaite à Portland! #maine #nenettes https://t.co/vZwquvNiM8
865213379811717100,Thu May 18 14:31:59 +0000 2017,Aller chercher un café et croiser Rufus Wainwright, ma journée est faite! #radiocanada
859459904888860700,Tue May 02 17:29:43 +0000 2017,@JeanLaquerre Super! Je suis contente que vous ayez aimé ça!
847261106946981900,Thu Mar 30 01:36:03 +0000 2017,Bravo @_LouisT excellent spectacle!
837111599097864200,Thu Mar 02 01:25:32 +0000 2017,RT @emilieperreault: Ariane Moffatt profite de son concert symphonique pour annoncer sa grossesse!  Concert mémorable et hormonal ;) https:…
837109198991282200,Thu Mar 02 01:16:00 +0000 2017,@JeanThomasJobin tu es un invité parfait ce soir aux #EDLT J'adore!
836279405915881500,Mon Feb 27 18:18:42 +0000 2017,@coachsevi Oh j'ai hâte de lire ça!! BRAVO!
836040212371341300,Mon Feb 27 02:28:14 +0000 2017,Bravo Sylvain Bellemare! Arrival!! #Oscars
836029550995849200,Mon Feb 27 01:45:52 +0000 2017,Jimmy Kimmel cinglant, drôle dans ce numéro d'ouverture. Demander à Meryl Streep si elle porte du Ivanka Trump, parfait! Ha ha! #Oscars2017
836026267157815300,Mon Feb 27 01:32:49 +0000 2017,Ma soirée Oscars commence bien avec JT! #Oscars2017
826042342679445500,Mon Jan 30 12:20:16 +0000 2017,Je rêve au jour où, pour vrai, l'être humain arrivera à accepter l'autre sans avoir peur de ses différences..tristesse #attentatquebec
824290440283361300,Wed Jan 25 16:18:50 +0000 2017,#bellcause
818833519808053200,Tue Jan 10 14:54:58 +0000 2017,Ce matin, j'apprends le décès d'Andréanne Sasseville.. maudite maladie. Difficile à accepter. C'est cliché, mais il faut profiter de la vie.
818294644517769200,Mon Jan 09 03:13:41 +0000 2017,Merci Meryl Streep pour ce MAGNIFIQUE discours! #GoldenGlobes
814990914875785200,Sat Dec 31 00:25:50 +0000 2016,Je dis ça d'même, mais dès 20h viens écouter @RougeFM. C'est l'horoscope 2017 que j'anime avec Anne-Marie Chalifoux! On est tous curieux!!
802569983251202000,Sat Nov 26 17:49:29 +0000 2016,@HeleneFrankland WoW! Merci tellement! Risque de m'enfler la tête pour quelques heures aujourd'hui...!!;) Bon week-end!
799075634370711600,Thu Nov 17 02:24:11 +0000 2016,L'épisode Gastro-Zombies des #pecheurs ce soir avec Denys Arcand: «Dans une scène, tu pourrais manger Monica Belluci»Ha ha ha! @Lemicrodefeu
796343055276212200,Wed Nov 09 13:25:54 +0000 2016,RT @VerreaultJN: On aura élu un clown avant une femme... USA tu me surprendras toujours...
796311946437988400,Wed Nov 09 11:22:17 +0000 2016,Twilight zone ce matin... je suis encore dans le déni.. trop désolant ce résultat d'élection.
790728084836212700,Tue Oct 25 01:34:01 +0000 2016,Grande et touchante performance d'Alexandre Goyette ce soir. Ouf difficile  épisode #feux
789093657034928100,Thu Oct 20 13:19:23 +0000 2016,@poste_decoute Fait plaisir! :)
787448739535392800,Sun Oct 16 00:23:04 +0000 2016,@ClaudeLangloi11 Merci!;)
787385845087084500,Sat Oct 15 20:13:09 +0000 2016,Tsé changer un chauffe-eau, penser que ça va prendre 2 heures mais y passer la journée.. Disons qu'on aurait passé un autre genre de samedi!
787385416513093600,Sat Oct 15 20:11:26 +0000 2016,@GeriMcmahon Merci Geri!:)
787385353023918100,Sat Oct 15 20:11:11 +0000 2016,@EddyHoracius Merci pour vos messages Eddy! :)
778646001003352000,Wed Sep 21 17:24:07 +0000 2016,@marionoel10 Merci Mario!
778285752706699300,Tue Sep 20 17:32:37 +0000 2016,@2suyinw Merci pour la suggestion de sujet! Et pour le petit mot aussi ;)
777313581960458200,Sun Sep 18 01:09:34 +0000 2016,Bravo à toute l'équipe de #endirectdelunivers De la haute voltige!! J'adore!
772882643146907600,Mon Sep 05 19:42:36 +0000 2016,Nouvelle saison dans quelques minutes!! On a hâte de vous retrouver! #entreeprincipale #radiocanada https://t.co/5I85DouNRA
768471734085300200,Wed Aug 24 15:35:13 +0000 2016,Nouvelle triste ce matin.. https://t.co/G1HQJf14SX
768216624012914700,Tue Aug 23 22:41:30 +0000 2016,C'est ce soir 19h que vous saurez si je suis une bonne menteuse ou non.. :) #squelettesdansleplacard #radiocanada
763691847738921000,Thu Aug 11 11:01:39 +0000 2016,@malallier @RC_Sports Tellement fière! :)
763573048549183500,Thu Aug 11 03:09:35 +0000 2016,Bravo les filles au relais à la piscine et plus particulièrement #monathlete @KaterineSavard #medailledebronze!!!
763432670680449000,Wed Aug 10 17:51:47 +0000 2016,Le relais féminin à la piscine passe en finale ce soir! Bravo @KaterineSavard #monathlete !!!
762820304557277200,Tue Aug 09 01:18:27 +0000 2016,Bravo @KaterineSavard tu étais belle à voir dans la piscine ce soir. Prochain rdv, le relais! #monathlete
762690539993067500,Mon Aug 08 16:42:49 +0000 2016,Ça c'est une belle face dans ma tv d'une fille qui passe en demi-finale 200m libre!Bravo @KaterineSavard #monathlete https://t.co/3T8qHINbOp
762688475384672300,Mon Aug 08 16:34:37 +0000 2016,Bravo!!! https://t.co/4gxKoYxUvf
762673129575637000,Mon Aug 08 15:33:38 +0000 2016,@malallier @KaterineSavard @iciradiocanada Oh yes madame!! Mon horaire est fait en fonction de toi miss Savard! #MonAthlete
761708039175082000,Fri Aug 05 23:38:43 +0000 2016,Prête pour regarder les JO! katerinesavard je vais te suivre sans cesse à la piscine… https://t.co/1iiJiexwDL
753693815265984500,Thu Jul 14 20:53:03 +0000 2016,Inna Modja est en spectacle vendredi à Mtl et dimanche à Qc. Je lui parle vers 17h40 à #Rougefm. Ce clip: à voir https://t.co/7EyUz6Xfxy
753342783252037600,Wed Jul 13 21:38:10 +0000 2016,Bien d'accord avec ce texte de Jennifer Aniston https://t.co/M4glbJHIDr
750775155459297300,Wed Jul 06 19:35:20 +0000 2016,@malallier @KaterineSavard @Rio2016 @RC_Sports @TeamCanada Merci! À mon tour de répondre en images #MonAthlete https://t.co/dUahwuv0xs
750438005228404700,Tue Jul 05 21:15:37 +0000 2016,Le pouvoir d'une chanson qui fait un retour :)  #WhatIReallyReallyWant... https://t.co/YlaBiq0jDs via @YouTube
750062228041244700,Mon Jul 04 20:22:25 +0000 2016,Je pourrais me mettre à aimer les bonbons...Bonbon Rosé! https://t.co/2MVuIl3UuL
749587824924586000,Sun Jul 03 12:57:18 +0000 2016,@itsanogo Merci de l'info!;)
748251760679075800,Wed Jun 29 20:28:16 +0000 2016,Celle-là me fait sourire :) https://t.co/Rx5LicyjnN
747854125119987700,Tue Jun 28 18:08:12 +0000 2016,Oh que j'ai hâte de voir ce film.. https://t.co/FgbkMQNOgk via @youtube
746077924449648600,Thu Jun 23 20:30:13 +0000 2016,RT @natrougefm: Je reçois tous ces artistes dès 20h à @1073Rougefm! Trop hâte! 😃 #FeudecampdelaStJean  https://t.co/t32k6SPHDL
745007548575678500,Mon Jun 20 21:36:55 +0000 2016,@siroisvalerie Magnifique femme! :)
743487913749536800,Thu Jun 16 16:58:26 +0000 2016,Texte courageux de la part de @beatricepirate et surtout rempli d'espoir et d'amour. À lire: https://t.co/LRwxQDMjpr
736149107098685400,Fri May 27 10:56:38 +0000 2016,@LiseDion C'est tellement pas grave! Merci pour ton mot! xx
735932531158220800,Thu May 26 20:36:03 +0000 2016,C'est la dernière de Marina dès 16:55 et j'ai l'honneur d'animer le show! Soyez-là! #rougeFM https://t.co/IKvdZGX1yA
732709044209717200,Tue May 17 23:07:03 +0000 2016,@JrBombardier Tu vas être top j'en suis certaine!! Pis je vais pouvoir te donner des trucs d'ici les prochaines semaines!;)
732687037489352700,Tue May 17 21:39:37 +0000 2016,@JrBombardier Ha ha! Je vais y arriver!;)
732620207118790700,Tue May 17 17:14:03 +0000 2016,Pour les journées grises, on peut toujours compter sur JT pour nous remonter le moral. Je veux danser avec lui! https://t.co/aVUHinEHvk
732003470329417700,Mon May 16 00:23:21 +0000 2016,Vraiment touchant cette solidarité ce soir! #oliviers2016
727233129535180800,Mon May 02 20:27:44 +0000 2016,Après la fin de saison d'#Entreeprincipale, me vlà à #rougefm ce soir pour remplacer Marina. Pas maquillée, un brin cernée, mais heureuse!:)
720717060758716400,Thu Apr 14 20:55:12 +0000 2016,@malallier @KaterineSavard Très belle rencontre! Merci de la visite :)
712015707417014300,Mon Mar 21 20:39:07 +0000 2016,@major_mcgraw Bienvenue!;)
707747416255103000,Thu Mar 10 01:58:28 +0000 2016,Ouf touchant ce Michel Barrette ce soir #enfantsdelatele
700326177127403500,Thu Feb 18 14:29:06 +0000 2016,@JeanLaquerre Ha ha! ;)
699429056450797600,Tue Feb 16 03:04:16 +0000 2016,Ça manque de démesure, d'effets pyrotechniques, de folie ce soir au #GRAMMYs .. Et Adele qui ne sera pas la plus heureuse de sa performance.
699412869520162800,Tue Feb 16 01:59:57 +0000 2016,@avonthotsider CBS :)
699412072749207600,Tue Feb 16 01:56:47 +0000 2016,Voir les artistes chanter All night long de Lionel Richie, ça fait ma soirée dans mon salon! #GRAMMYs
694619085645189100,Tue Feb 02 20:31:10 +0000 2016,@FMCoeur je n'ai jamais autant regardé les étiquettes depuis cette chronique! ;)
693111477159510000,Fri Jan 29 16:40:28 +0000 2016,Belle vidéo de Coldplay et Beyoncé en Inde https://t.co/GaQ6to0cFV
687974392278704100,Fri Jan 15 12:27:31 +0000 2016,@Stephboxe Le livre de Ricardo, il te faut!!:)
687764257937698800,Thu Jan 14 22:32:31 +0000 2016,@FrankHamelin belle photo!
687761638963982300,Thu Jan 14 22:22:07 +0000 2016,@Stephboxe je réponds tard, mais c'était une lasagne!;)
687761331508899800,Thu Jan 14 22:20:54 +0000 2016,@FrankHamelin  Oh merci de m'aider!! J'apprécie!;)
687748332190568400,Thu Jan 14 21:29:14 +0000 2016,Avec le décès de René Angélil annoncé c'est tout un pan de l'histoire musicale qui s'éteint..
686354173227610100,Mon Jan 11 01:09:21 +0000 2016,Toujours un plaisir de voir Ricky Gervais animer les Golden Globes!
686199453477400600,Sun Jan 10 14:54:33 +0000 2016,La routine est visiblement de retour! Popote du dimanche matin ;) https://t.co/GZiaKaUS5z
684130448268722200,Mon Jan 04 21:53:04 +0000 2016,@MartinCouturez1 On comprend tellement bien le travail que les cheveux peuvent faire! Avant cet automne, je ne connaissais pas Green Circle.
684126277926780900,Mon Jan 04 21:36:29 +0000 2016,@MartinCouturez1 Merci beaucoup, effectivement très intéressant!:)
682738270988537900,Fri Jan 01 01:41:03 +0000 2016,@france_beaudoin à toi aussi! :)
682735245284773900,Fri Jan 01 01:29:01 +0000 2016,De la télé de grande, grande qualité ce soir. Bravo à toute l'équipe de #Endirectdelunivers et @france_beaudoin
682689351667597300,Thu Dec 31 22:26:39 +0000 2015,@Cu_ri_eux Merci :)
682671875017814000,Thu Dec 31 21:17:13 +0000 2015,L'homme est malade.. Au menu pour le réveillon: soupe et télé... Bonne année tout de même tout le monde! Que l'amour vous porte ce soir! xx
680814837430116400,Sat Dec 26 18:18:00 +0000 2015,On est prêt pour le spectacle de @MarieMaiReal :) https://t.co/9ebhUjAfjP
675499338169253900,Sat Dec 12 02:16:07 +0000 2015,Le documentaire «sur les traces du Dr Julien» qui passe maintenant à Radio-Canada est vraiment inspirant.Difficile de retenir mes larmes..:)
675498710244180000,Sat Dec 12 02:13:37 +0000 2015,@za102 Merci! :)
670294641552531500,Fri Nov 27 17:34:30 +0000 2015,Il y en a qui magasine aujourd'hui, moi j'ai le bonheur de faire de la radio. La madame est heureuse! #rougefm
669256835401130000,Tue Nov 24 20:50:38 +0000 2015,Segment | Entrée Principale | ICI Radio-Canada.ca Ma chronique d'hier :) On se retrouve en ondes dans 10 min!  https://t.co/O0iLvWsBg5
666679677520617500,Tue Nov 17 18:09:56 +0000 2015,@lydiagt_ Il vient de chez La Baie Centre-Ville ;)
663539707989610500,Mon Nov 09 02:12:49 +0000 2015,Toujours un bonheur de constater qu'@MoffattAriane mérite encore sa place au #GalaAdisq
663530491199496200,Mon Nov 09 01:36:11 +0000 2015,Même commentaire depuis 10 ans: Louis-José est parfait à l'animation de #ADISQ2015 :)
660543178722947100,Sat Oct 31 19:45:40 +0000 2015,Bon ben je ne suis pas originale, mais j'embarque dans la vague de photos d'Halloween! Notre belle licorne ;) https://t.co/INTvWm9xRw
660542356509343700,Sat Oct 31 19:42:24 +0000 2015,@PGreg31 Merci ;)
659165122594799600,Wed Oct 28 00:29:46 +0000 2015,Vous dire combien je trouve que ça fait du bien de revoir Jean Leloup dans un gala. On a besoin de cette folie et de sa musique! #adisq
658440933403443200,Mon Oct 26 00:32:06 +0000 2015,@MatthieuTrembl1 Merci pour la suggestion, je vais aller voir ça!:)
656293389177106400,Tue Oct 20 02:18:31 +0000 2015,Force est de constater que c'est moins fluide ce soir à Radio-Canada qu'à TVA. Dommage. #elxn42
656283991943852000,Tue Oct 20 01:41:11 +0000 2015,déjà le «si la tendance se maintient» à 21h40! My god!
653980791718965200,Tue Oct 13 17:09:05 +0000 2015,@richardfortin Merci!!!:)
653980717018415100,Tue Oct 13 17:08:47 +0000 2015,@le_king007 Merci!
649395521816240100,Thu Oct 01 01:28:52 +0000 2015,#lespêcheurs émission parfaite ce soir!
649217293478719500,Wed Sep 30 13:40:39 +0000 2015,Monica Belluci en entrevue avec Paul Arcand ce matin. Il devait y avoir du monde heureux à la station..;)
647874049734012900,Sat Sep 26 20:43:05 +0000 2015,Les tomates sont confites, on s'enligne pour un maudit bon souper du samedi!:) http://t.co/PXZ1k4pQ9N
647129546593030100,Thu Sep 24 19:24:41 +0000 2015,RT @emilieperreault: Le truc que j'aime le moins de mon boulot. Appeler des gens en réaction à un décès. Encore pire quand il a juste 36 an…
645786474923868200,Mon Sep 21 02:27:48 +0000 2015,Bien mérité pour @EricSalvail Bravo!!! #GalaGemeaux
645786262264279000,Mon Sep 21 02:26:57 +0000 2015,Les statistiques de Paul Houde pendant le gala on dirait que ça m'agace.. #GalaGemeaux
645759292952416300,Mon Sep 21 00:39:47 +0000 2015,J'ai adoré l'idée du jeu de la «carte musicale»! #GalaGemeaux
645753292736348200,Mon Sep 21 00:15:57 +0000 2015,Bravo pour l'ouverture du #GalaGemeaux . Défi relevé pour @CloutierV et @EricSalvail :)
644681334045179900,Fri Sep 18 01:16:22 +0000 2015,@Nao1730 Ben oui, merci Naomie. Dans mon énervement, je me suis trompée!:)
643956324364087300,Wed Sep 16 01:15:26 +0000 2015,Ça va pas bien dans #Unité9, pas mieux dans #mémoiresvives. Je mange pour sourire à nouveau (bon une excuse pour manger des biscuits!!)
640984999383171100,Mon Sep 07 20:28:27 +0000 2015,@za102 merci!!:)
640984940071489500,Mon Sep 07 20:28:13 +0000 2015,@Tipouele merci d'être là!:)
640960185960431600,Mon Sep 07 18:49:51 +0000 2015,@lindalabrecque À tantôt!:)
640934846450270200,Mon Sep 07 17:09:10 +0000 2015,Bon ben c'est parti, on est tous en réunion de production et on a hâte à 16h00 pour vous retrouver en direct!#entreeprincipale #radiocanada
634493318701916200,Thu Aug 20 22:32:50 +0000 2015,@SavardMC @1073Rougefm Avec grand plaisir!:)
633380062188957700,Mon Aug 17 20:49:09 +0000 2015,Une dernière semaine à animer avant le grand retour de @OrsiniMarina dans le 5@7 à #rougefm!:)
631938047060217900,Thu Aug 13 21:19:05 +0000 2015,RT @_LouisT: Je propose qu'on fasse une liste de choses que Denis Coderre pourrait démolir à Montréal. #DémolieParCoderre
631230036994060300,Tue Aug 11 22:25:43 +0000 2015,@Isaracingteam Un plaisir d'avoir jasé en ondes avec toi!:)
