id,created_at,text
849442470534545400,Wed Apr 05 02:04:01 +0000 2017,RT @iheartcrowds: I find duck's opinion of me is very much influenced by whether or not I have bread 🦆 @M_Hedberg https://t.co/V1vMWYx8EA
848205978155733000,Sat Apr 01 16:10:38 +0000 2017,RT @YazooBrew: When I was a boy, I laid in my twin sized bed wondering where my brother was.-Mitch Hedberg @M_Hedberg #aprilrulezday #allda…
847993852191318000,Sat Apr 01 02:07:43 +0000 2017,RT @ucbtla: Chicago May 2, 1998. https://t.co/JXMe8UxKt4
847927933440217100,Fri Mar 31 21:45:47 +0000 2017,RT @M_Hedberg: I'm against picketing, but I don't know how to show it.
847636543262949400,Fri Mar 31 02:27:54 +0000 2017,RT @YazooBrew: Just a reminder that Saturday is April 1st. We will be tweeting Mitch Hedberg jokes all day to offset the usual shenanigans.
847634527451099100,Fri Mar 31 02:19:54 +0000 2017,RT @FreddyNyce: 12years ago today, The world lost comedic legend @M_Hedberg..! #RIPMitch #twelveyearsmitch #Comedy #Legend https://t.co/Ve0…
847306252187164700,Thu Mar 30 04:35:27 +0000 2017,RT @leifisfine: The Ultimate Mitch Hedberg Compilation https://t.co/ANEG7TOeAt  #twelveyearsmitch
847108117032685600,Wed Mar 29 15:28:08 +0000 2017,It has been 12 years since we lost comedic legend Mitch Hedberg, let's remember him today with love &amp; laughter… https://t.co/zGPmVjGoyf
846557381613936600,Tue Mar 28 02:59:42 +0000 2017,RT @M_Hedberg: http://t.co/qm5EY28JUO
845430962091540500,Sat Mar 25 00:23:43 +0000 2017,RT @TheMadPrepper: #SavedByComedyDaily @M_Hedberg #RIPMitch https://t.co/zwUnf3bIIl
843647440825667600,Mon Mar 20 02:16:38 +0000 2017,https://t.co/UdAu1SeO5J
840800259785674800,Sun Mar 12 05:42:57 +0000 2017,RT @M_Hedberg: Here is one of my all time favorite jokes. http://t.co/kvbeGoig
840799702958325800,Sun Mar 12 05:40:45 +0000 2017,RT @TheMadPrepper: #SavedByComedyDaily @M_Hedberg https://t.co/u1Yb5JqmiY
837536529962557400,Fri Mar 03 05:34:04 +0000 2017,https://t.co/ZQT5xaXgJW
835201027552882700,Fri Feb 24 18:53:36 +0000 2017,RT @miranda_lynn10: Happy birthday uncle Mitch! We miss you so much down here #hbdmitchhedberg #ftpicsfrom1995 https://t.co/3XjD5Zc2MS
835198290475925500,Fri Feb 24 18:42:44 +0000 2017,Happy 49th birthday to the late great Mitch Hedberg, use the the hashtag #hbdmitchhedberg today in honor of his bir… https://t.co/fvfTTOBdcG
833490524782727200,Mon Feb 20 01:36:41 +0000 2017,https://t.co/CxdxtSlE56
829457469969559600,Wed Feb 08 22:30:46 +0000 2017,RT @MlTCHHEDBERG: I wear a necklace now because I like to know when I'm upside down.
829129471970070500,Wed Feb 08 00:47:25 +0000 2017,RT @M_Hedberg: A fly was very close to being called a "land", cause that's what they do half the time. http://t.co/gN02cO22
828398089681543200,Mon Feb 06 00:21:10 +0000 2017,RT @M_Hedberg: My friend asked me if I wanted a frozen banana, I said "no, but I want a regular banana later, so ... yeah"
823341983905222700,Mon Jan 23 01:30:00 +0000 2017,https://t.co/lAnBYzF1em
820293615154917400,Sat Jan 14 15:36:52 +0000 2017,@DrHenryHunter love the tee!
820095350790758400,Sat Jan 14 02:29:02 +0000 2017,🌿 https://t.co/TlIpuAUYJk
819295101830578200,Wed Jan 11 21:29:08 +0000 2017,RT @jtyler_spence: "That would be cool if SpiderMan shot hammocks instead of nets. 'Hey, you're not a criminal, but you do need to relax.'"…
815113998907502600,Sat Dec 31 08:34:56 +0000 2016,RT @M_Hedberg: "I didn't lose a leg in Vietnam to serve hotdogs to teenagers"  "You have both your legs"  "Like I said... I did not lose a…
813004786031214600,Sun Dec 25 12:53:40 +0000 2016,RT @M_Hedberg: A severed foot is the ultimate stocking stuffer.
812503731736428500,Sat Dec 24 03:42:39 +0000 2016,🎂 https://t.co/HDBldyhs7J
804809596393001000,Fri Dec 02 22:08:55 +0000 2016,https://t.co/Ljd5tdb2OX
804359438169612300,Thu Dec 01 16:20:08 +0000 2016,https://t.co/62u6GRVjlc
802974226521034800,Sun Nov 27 20:35:48 +0000 2016,https://t.co/cHbXI9UYy0
802681052321808400,Sun Nov 27 01:10:50 +0000 2016,Every picture is of you when you were younger https://t.co/dRQXDxvFMQ
802362899544932400,Sat Nov 26 04:06:37 +0000 2016,Mitch Hedberg's Entire Discography Reissued in Beautiful Vinyl Box Set https://t.co/CVNvW8IL2b via @pastemagazine
798378956609065000,Tue Nov 15 04:15:51 +0000 2016,RT @M_Hedberg: The last time I called shotgun, we had rented a limo. So I fucked up.
795150163299840000,Sun Nov 06 06:25:46 +0000 2016,Who wants to be a Millionaire- https://t.co/w60OUfp79n
791383166682406900,Wed Oct 26 20:57:04 +0000 2016,https://t.co/pxxXqh0q8F
778645884032520200,Wed Sep 21 17:23:39 +0000 2016,RT @M_Hedberg: I haven't slept for ten days, because that would be too long.
778301484333015000,Tue Sep 20 18:35:08 +0000 2016,https://t.co/tipbAlJ80B
773997785502724100,Thu Sep 08 21:33:46 +0000 2016,RT @Lennyjacobson: Yes please! @M_Hedberg  https://t.co/vU2K8yMZ9B
770386100133081100,Mon Aug 29 22:22:14 +0000 2016,RT @M_Hedberg: "Where do you see yourself in 5 years?"  "Celebrating the 5th anniversary of you asking me this question."
765656783117426700,Tue Aug 16 21:09:36 +0000 2016,RT @miranda_lynn10: Reppin the uncle @M_Hedberg https://t.co/IYu8yvgysw
762621049749987300,Mon Aug 08 12:06:41 +0000 2016,I saw on HBO they were advertising a boxing match. They said, "It's a fight till the finish". That's a good place to end.
761294188344258600,Thu Aug 04 20:14:13 +0000 2016,RT @M_Hedberg: https://t.co/WdZWEBaqgX
757784605680209900,Tue Jul 26 03:48:23 +0000 2016,RT @KarenCFoll: I ate one anchovie and thats why i didnt eat two anchovies @M_Hedberg
742470987934011400,Mon Jun 13 21:37:32 +0000 2016,RT @Stand_Up_Shots: Happy #MitchMonday everybody!  #MitchHedberg https://t.co/82hJo3Tvtc
742027418852941800,Sun Jun 12 16:14:57 +0000 2016,RT @doctorfollowill: So sad to wake up to the news about the Orlando shooting. Sending love and prayers to every
741845732047605800,Sun Jun 12 04:13:00 +0000 2016,I can whistle with my fingers, especially if I have a whistle
738576521531695100,Fri Jun 03 03:42:19 +0000 2016,RT @mkmidd: "I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific." #mitchhedberg
734424525048283100,Sun May 22 16:43:46 +0000 2016,I don't have a girlfriend, I just know a girl who would get really mad if she heard me say that.
733840302776197100,Sat May 21 02:02:16 +0000 2016,RT @ZebTheCyClops: @M_Hedberg https://t.co/spS6iCtyhR
731898637719048200,Sun May 15 17:26:47 +0000 2016,I went to the doctor. All he did was suck blood from my neck. Do not go see Dr. Acula
730042991952330800,Tue May 10 14:33:07 +0000 2016,https://t.co/ph5XDObn4Y
729730689818464300,Mon May 09 17:52:08 +0000 2016,https://t.co/1LScNFKnFz
729726455727325200,Mon May 09 17:35:19 +0000 2016,I used to do drugs, I still do, but I used to too
728002479254736900,Wed May 04 23:24:51 +0000 2016,#jeopardy pt. 2 https://t.co/p4zBIZTt9o
727602979730153500,Tue May 03 20:57:23 +0000 2016,@lally_oscar What is a duck
727547727224016900,Tue May 03 17:17:50 +0000 2016,#jeopardy https://t.co/rSMltOdWcN
727256540168613900,Mon May 02 22:00:45 +0000 2016,RT @ryguyblake: @M_Hedberg rice is awesome when you're hungry and want 2000 of something. #MitchMonday
727255591895212000,Mon May 02 21:56:59 +0000 2016,RT @ItsK3v: @M_Hedberg I used to do drugs. I still do, but I used to, too.
727255524656345100,Mon May 02 21:56:43 +0000 2016,RT @WAVY10MATT: @M_Hedberg #mitchmonday is a hippopotamus really a hippopotamus? Or just a really cool-opotamus?
727255496084713500,Mon May 02 21:56:36 +0000 2016,RT @MasonMBurke: @M_Hedberg I haven't slept for 10 days, cause that would be too long #MitchMonday
727255479890513900,Mon May 02 21:56:32 +0000 2016,RT @TheBrianGrimes: @M_Hedberg Escalator Temporarily Stairs. Sorry for the convenience. We apologize for the fact that you can still get up…
727253833273876500,Mon May 02 21:50:00 +0000 2016,RT @Stand_Up_Shots: "Following my dreams..."  #MitchMonday #MitchHedberg #MondayMotivation https://t.co/PTZzvsJu8h
727253502477496300,Mon May 02 21:48:41 +0000 2016,Happy #MitchMonday ! Tweet your favorite Mitch joke with the hashtag #MitchMonday
724728036617232400,Mon Apr 25 22:33:23 +0000 2016,#MitchMonday https://t.co/kHMuYyJHZz
724057194858164200,Sun Apr 24 02:07:42 +0000 2016,#MitchHedberg https://t.co/AwsQFX4ts3
723342733658742800,Fri Apr 22 02:48:41 +0000 2016,RT @birbigs: Mitch Hedberg. Bob Dylan. Prince. They make 'em great in Minnesota.
717090434808295400,Mon Apr 04 20:44:17 +0000 2016,I want to get a map and put pins in the places I've been. But first, I'll have to travel to the corners of the map so it'll stay up
716840943895318500,Mon Apr 04 04:12:53 +0000 2016,RT @lish_dish: "The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall." @M_Hedberg
716391852593819600,Sat Apr 02 22:28:22 +0000 2016,#MitchHedberg https://t.co/vSQUBjlJqg
714859881317199900,Tue Mar 29 17:00:51 +0000 2016,RT @miranda_lynn10: 11 years ago we said goodbye to my uncle and a comic legend #RIPMitchHedberg https://t.co/9wJ0CA1mN1
714859311609077800,Tue Mar 29 16:58:35 +0000 2016,11 years we said goodbye to a comic legend #RIPMitchHedberg https://t.co/CETQkq7Aun
714610919569903600,Tue Mar 29 00:31:34 +0000 2016,When someone hands you a flyer, it's like they're saying here you throw this away.
714229854745534500,Sun Mar 27 23:17:21 +0000 2016,If carrots got you drunk, rabbits would be fucked up. #HappyEaster
713110151314743300,Thu Mar 24 21:08:03 +0000 2016,RT @sethmeyers: Heartbreaking news about Garry Shandling.  Just heartbreaking.
709434887233667100,Mon Mar 14 17:43:52 +0000 2016,I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming.
707254522469429200,Tue Mar 08 17:19:52 +0000 2016,Awesome dude https://t.co/PKHvNG9FRu
706974826410299400,Mon Mar 07 22:48:28 +0000 2016,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
706680729032376300,Mon Mar 07 03:19:49 +0000 2016,RT @ZebMcBride: @M_Hedberg at the end of my letters, I like to write PS: this is what part of the alphabet would look like if Q and R were …
706680658047987700,Mon Mar 07 03:19:33 +0000 2016,RT @joshuanking: @M_Hedberg my fake plants dies because I did not pretend to water them.
706680625823150100,Mon Mar 07 03:19:25 +0000 2016,RT @surashid: "A waffle is a like a pancake with a syrup trap" - Mitch Hedgeberg @M_Hedberg
706322212622606300,Sun Mar 06 03:35:12 +0000 2016,I bought myself a parrot, the parrot talked, but it did not say "I'm hungry", so it died
705450047912157200,Thu Mar 03 17:49:32 +0000 2016,https://t.co/WdZWEBaqgX
705112932888223700,Wed Mar 02 19:29:58 +0000 2016,A Complete Ranking Of (Almost) Every Single Mitch Hedberg Joke https://t.co/iJINKH6g09 via @LoganRhoades
704716296055697400,Tue Mar 01 17:13:52 +0000 2016,My friend asked me if I wanted a frozen banana, I said "no, but I want a regular banana later, so ... yeah"
704383159807270900,Mon Feb 29 19:10:06 +0000 2016,I'm against picketing, but I don't know how to show it.
703744795387289600,Sun Feb 28 00:53:28 +0000 2016,RT @GPen: Happy birthday to the legend Mitch Hedberg! Still out there traveling somewhere... #RIP #MitchHedberg https://t.co/cMU9beXReX
703744632451145700,Sun Feb 28 00:52:49 +0000 2016,RT @shanewest: So good.... #MitchHedberg ✨ https://t.co/9bgrUST9rq
703238801901166600,Fri Feb 26 15:22:50 +0000 2016,I can't tell you what hotel I'm staying at, but I can say that there are two trees involved🌳🌳 https://t.co/0hZOug5B3t
702969118866202600,Thu Feb 25 21:31:13 +0000 2016,RT @uinterview: Fan Leaves Doughnut Birthday Present For Late Comedian #MitchHedberg https://t.co/ftBuJtaU8t https://t.co/y3vzOr7FvY
702895752104677400,Thu Feb 25 16:39:41 +0000 2016,I haven't slept for ten days, because that would be too long.
702676370330165200,Thu Feb 25 02:07:56 +0000 2016,Remember one of the most brilliant comedians ever on what would have been his 48th birthday – Rare https://t.co/5autVJwJdx
702667974553894900,Thu Feb 25 01:34:34 +0000 2016,RT @miranda_lynn10: Happy birthday to my uncle @M_Hedberg  Words can't describe how much we miss you down here #hbdmitchhedberg https://t.c…
702667882736386000,Thu Feb 25 01:34:12 +0000 2016,RT @RealVSteo: I went to the store to buy a candle holder and they didn't have any, so I bought a cake. Happy 48th Birthday @M_Hedberg #RIP…
702581250708660200,Wed Feb 24 19:49:58 +0000 2016,RT @JermHimselfish: I used to get sad on Mitch Hedberg's birthday. I still get sad, but I used to, too.
702580604995571700,Wed Feb 24 19:47:24 +0000 2016,Mitch truly has some great, loyal fans https://t.co/KlJq29aW1i
702579872863002600,Wed Feb 24 19:44:29 +0000 2016,I wanted to buy a candle holder, but the store didn't have one. So I got a cake. #HappyBirthdayMitch #RIP
658846066079612900,Tue Oct 27 03:21:57 +0000 2015,If you're tired, count sheep. Don't count endangered animals: you will run out.
652574869134143500,Fri Oct 09 20:02:27 +0000 2015,I think Visine was only invented for pot heads. Who else would buy Visine? “Say man, I don’t want people to know I have been swimming…”
630948773208854500,Tue Aug 11 03:48:04 +0000 2015,I'm lactose intolerant, so I eat my cereal with a fork.
630788747362054100,Mon Aug 10 17:12:11 +0000 2015,When someone tries to hand me out a flyer, it's kind of like they're saying, "Here, you throw this away."
630788526955757600,Mon Aug 10 17:11:18 +0000 2015,RT @Stand_Up_Shots: Happy #MitchMonday!!  #MitchHedberg #MondayMotivation http://t.co/OeqKY8LE1v
628987815599165400,Wed Aug 05 17:55:55 +0000 2015,I once saw a forklift lift a crate of forks. And it was way too literal for me.
628987634858229800,Wed Aug 05 17:55:12 +0000 2015,I find that a ducks opinion of me is very much influenced on whether or not I have bread.
613196872144977900,Tue Jun 23 04:08:21 +0000 2015,I used to do drugs. I still do, but I used to, too.
608049673039978500,Mon Jun 08 23:15:13 +0000 2015,I used to buy a lot of M&amp;Ms, then I switched to aspirin. I find if you hand your buddy 2 aspirin, he doesn't look at you like you're selfish
596707582246391800,Fri May 08 16:05:48 +0000 2015,It takes forever to cook a baked potato. Sometimes, I'll put one in the oven even if I don't want one, cuz by the time it's done, who knows?
596697101926473700,Fri May 08 15:24:09 +0000 2015,If you're tired, count sheep. Don't count endangered animals: you will run out.
596695560343552000,Fri May 08 15:18:02 +0000 2015,I bought a jump rope - but man, that thing’s just a rope. You have to do the jump part yourself.
584751128551661600,Sun Apr 05 16:15:07 +0000 2015,My belt holds up my pants and my pants have belt loops that hold up my belt. What the fuck’s really goin on down there? Who's the real hero?
584731495622910000,Sun Apr 05 14:57:06 +0000 2015,I want to get a map and put pins in the places I've been. But first, I'll have to travel to the corners of the map so it'll stay up.
584373489252970500,Sat Apr 04 15:14:31 +0000 2015,The last time I called shotgun, we had rented a limo. So I fucked up.
584373354129305600,Sat Apr 04 15:13:59 +0000 2015,I was going to have my teeth whitened, but then I said 'Fuck that, I'll just get a tan instead.
584373129121673200,Sat Apr 04 15:13:05 +0000 2015,My friend showed me a photo and said "Here's a picture of me when I was younger". Every picture is of you when you were younger.
560530758830673900,Wed Jan 28 20:12:01 +0000 2015,#BellLetsTaIk http://t.co/J16eGxAs2A
560449961809424400,Wed Jan 28 14:50:58 +0000 2015,Let's start talking. I will follow everyone who retweets and supports mental health #BellLetsTaIk http://t.co/EzHrDxa6yg
560449576189325300,Wed Jan 28 14:49:26 +0000 2015,This year we learned mental health's effect on the comedy world. Each #BellLetsTalk retweet contributes 5¢ toward mental health initiatives.
559742282287808500,Mon Jan 26 15:58:54 +0000 2015,RT @Stand_Up_Shots: Happy #MitchMonday!!!  #MitchHedberg http://t.co/2zQI1H2Fy2
551560876202164200,Sun Jan 04 02:08:55 +0000 2015,I went to a recordstore, they said they specialized in hard-to-find records... Nothing was alphabetized.
543472465855676400,Fri Dec 12 18:28:27 +0000 2014,RT @miranda_lynn10: Found this dope picture of my uncle @M_Hedberg while moving http://t.co/cGkgyPZ7Nr
543472315062046700,Fri Dec 12 18:27:51 +0000 2014,Radio clips feat. Mitch Hedberg have surfaced on the Internet. Mitch had "Hockey Love" for the Atlanta Thrashers  http://t.co/6jFf7hoB02
540147352200560640,Wed Dec 03 14:15:38 +0000 2014,And then somebody cuts you off, you press your horn, nothing happens, you’re like “Shit, I wish I wouldn’t have seen Ricky on the sidewalk.”
540147302770692100,Wed Dec 03 14:15:27 +0000 2014,I think we should only get 3 honks a month on the car horn, because people honk the car horn too much. 3 honks, that's the limit.
536573405693489150,Sun Nov 23 17:34:03 +0000 2014,If you find yourself lost in the woods, fuck it, build a house. "I was lost but now I live here! I have severely improved my predicament!"
536572447282462700,Sun Nov 23 17:30:15 +0000 2014,If carrots got you drunk, rabbits would be fucked up.
535794792253636600,Fri Nov 21 14:00:07 +0000 2014,The Kit-Kat candy bar has the name Kit-Kat imprinted in the chocolate. That robs you of chocolate! It's a clever chocolate-saving technique.
535794308088332300,Fri Nov 21 13:58:12 +0000 2014,I like Kit-Kat. Unless I'm with four or more people.
532152408550682600,Tue Nov 11 12:46:35 +0000 2014,I haven't slept for 10 days... because that would be too long.
531657625600286700,Mon Nov 10 04:00:30 +0000 2014,I like the Fed Ex driver because he’s a drug dealer and he don’t even know it.
525515782374305800,Fri Oct 24 05:15:00 +0000 2014,This shirt is "dry-clean only"... Which means it's dirty.
518774724886028300,Sun Oct 05 14:48:27 +0000 2014,When someone tries to hand me out a flyer, it's kind of like they're saying, "Here, you throw this away."
516766110562385900,Tue Sep 30 01:46:56 +0000 2014,I don’t own a watch because I want my arms to weigh the same.
513535887209426940,Sun Sep 21 03:51:11 +0000 2014,RT @Lennyjacobson: Yes I am petitioning @M_Hedberg's Twitter account to play him in a movie! One of the all time greats- YouTube him http:/…
513503333450272800,Sun Sep 21 01:41:49 +0000 2014,RT @Lennyjacobson: @M_Hedberg Please make a movie of Mitch's life so I can play him!!! #borntoplaymitch!!
513500716418469900,Sun Sep 21 01:31:25 +0000 2014,I got a king size bed. I don’t know any kings, but if one came over, I guess he would be comfortable.
508109624621682700,Sat Sep 06 04:29:09 +0000 2014,RT @miranda_lynn10: My uncle @M_Hedberg 's @Seahawks jersey  #SeahawkNation http://t.co/Tf1p2LVn3R
506454343521140740,Mon Sep 01 14:51:39 +0000 2014,I find that a ducks opinion of me is very much influenced on whether or not I have bread.
506454216110776300,Mon Sep 01 14:51:09 +0000 2014,In the morning, I make instant oatmeal and then I don't so shit for an hour. I could make the regular oatmeal and feel productive.
499002045136134140,Tue Aug 12 01:18:53 +0000 2014,RIP Robin Williams.
498921404629540860,Mon Aug 11 19:58:27 +0000 2014,I don’t have a microwave oven, but I do have a clock that occasionally cooks shit.
496462899142201340,Tue Aug 05 01:09:13 +0000 2014,Dogs are forever in the pushup position.
495240974298521600,Fri Aug 01 16:13:44 +0000 2014,Chicago is the Windy City, and Montana is the Big Sky State. I think we should combine the two to create the ultimate kite flying experience
494629450688888800,Wed Jul 30 23:43:45 +0000 2014,Listerine hurts. Man, when I put Listerine in my mouth, I’m fuckin’ angry. Germs do not go quietly.
494554507691302900,Wed Jul 30 18:45:57 +0000 2014,This one guy came up to me and said, "Look at that girl. She's got a nice butt." I said, "Yeah, I bet she can sit down excellently!"
494554399281131500,Wed Jul 30 18:45:31 +0000 2014,I played in a death metal band. People either loved us or they hated us... or they thought we were OK.
491736559016607740,Wed Jul 23 00:08:26 +0000 2014,"I didn't lose a leg in Vietnam to serve hotdogs to teenagers"  "You have both your legs"  "Like I said... I did not lose a leg in Vietnam"
490962713577680900,Sun Jul 20 20:53:27 +0000 2014,That'd be cool, if you lived with a monster. You would never get hiccups.
490217903996678140,Fri Jul 18 19:33:50 +0000 2014,I want to get a map and put pins in the places I've been. But first, I'll have to travel to the corners of the map so it'll stay up.
490184445794603000,Fri Jul 18 17:20:53 +0000 2014,Everybody looks cool under a black light.  Except for me, because I was under the impression that the mustard stain came out.
490179363061514240,Fri Jul 18 17:00:41 +0000 2014,RT @browningtrevor: A daily dose of @M_Hedberg makes me happy
