id,created_at,text
1256214320301478000,Fri May 01 13:30:07 +0000 2020,Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of… https://t.co/3YvCLGxeUb
1256083295235739600,Fri May 01 04:49:29 +0000 2020,அனைவருக்கும் மே தின நல்வாழ்த்துகள் 💪👍😊  #MayDay2020
1255930157040197600,Thu Apr 30 18:40:58 +0000 2020,Happy birthday to our dear Thala Ajith sir 🙏👍😊  #HBDDearestThalaAJITH
1255881344434888700,Thu Apr 30 15:27:00 +0000 2020,RT @kiki_kirukals: @Siva_Kartikeyan Prince I'm back with a new art An imaginary moment with  ayalaa😍  I loved it and wanted to make somethi…
1255529695614922800,Wed Apr 29 16:09:40 +0000 2020,RT @santhoshway: My Kid Arnav is so much fascinated towards tamil songs especially @Siva_Kartikeyan and @anirudhofficial movie combo songs.…
1253706416470155300,Fri Apr 24 15:24:37 +0000 2020,RT @artzzz_passion: Tried to draw the cute smile of @Siva_Kartikeyan anna..😍 Not perfect 😬 just a try 🤩  Hope you will like it😀  Never stop…
1253610071939932200,Fri Apr 24 09:01:46 +0000 2020,RT @SMirudhivi: My Love (Art✍ 🎨) Fr U @Siva_Kartikeyan Annaaa😍Juz Tried Ur Smile😌    I Love Tat Feeling🙈 I Get When I See 👀Ur Smile🤩     U…
1253285077330477000,Thu Apr 23 11:30:22 +0000 2020,#WeLoveDoctors https://t.co/m9Fq3xu6NI
1253179932835893200,Thu Apr 23 04:32:33 +0000 2020,RT @VinodNair_LupaN: My drawing for our fav @Siva_Kartikeyan brother after awhile now. Hope you see this😊❤️ 2015 to 2020 drawing improvemen…
1251198212591009800,Fri Apr 17 17:17:54 +0000 2020,RT @Prasanthmimi: My ART Tribute To MY Hero @Siva_Kartikeyan And @kalyanipriyan an "Medai yeruda vaanam thoduda…thoduda Keezha thalli thaan…
1250775900737515500,Thu Apr 16 13:19:47 +0000 2020,RT @AllIndiaSKFC: Our #Prince @Siva_Kartikeyan anna's #NammaVeettuPillai album hits 300M+ views 🤩🤩 🤩   Let's celebrate with the hashtag #NV…
1250322071491457000,Wed Apr 15 07:16:26 +0000 2020,RT @_Vijay_Bakthan: Pencil art done by my sister @Siva_Kartikeyan anna my sister is huge fan of you pls reply to this tweet! If you reply s…
1250318265043189800,Wed Apr 15 07:01:18 +0000 2020,RT @karthiKKh05: @Siva_Kartikeyan not even complete one yr ..But my chellam..Goes out dancing when see ur songs .pidicitinga kids ellam pid…
1249550029682962400,Mon Apr 13 04:08:37 +0000 2020,RT @Rashidskfc: Since we are all on #lockdown and are staying home under order of our government.  Ma first attempt  I decided to spend som…
1249284670706954200,Sun Apr 12 10:34:10 +0000 2020,RT @vimalraj9524: கொரோனா அச்சுறுத்தல் காரணமாக  இன்றும்  சாலையோர  மக்களுக்கும் தூய்மை பணியாளர்களுக்கும் மற்றும் காவல்துறைக்கும்   @Siva_Kart…
1248953447677739000,Sat Apr 11 12:38:01 +0000 2020,RT @vimalraj9524: கொரோனா அச்சுறுத்தல் காரணமாக  இன்று  சாலையோர  மக்களுக்கும் தூய்மை பணியாளர்களுக்கும் காவல்துறைக்கும் மற்றும் வாயில்லா ஜீவன்…
1248853016859435000,Sat Apr 11 05:58:56 +0000 2020,RT @TirupurSkfc: திருப்பூர் புதிய பேருந்து நிலையத்திற்கு காய்கறி வாங்க வந்த பொதுமக்களுக்கு திருப்பூர் மாவட்ட @Siva_Kartikeyan ரசிகர் நற்பணி…
1248508583819370500,Fri Apr 10 07:10:17 +0000 2020,RT @PrinceSKteam: கொரோனா பாதுகாப்பு பணியில் ஈடுபட்டுள்ள காவல்துறையினர்க்கு முககவசம், பிஸ்கட் பாக்கெட், தண்ணீர் பாட்டில் ஆகியவற்றை நெல்லை மா…
1247932875938230300,Wed Apr 08 17:02:37 +0000 2020,RT @sunnxt: Any time is good time with family, especially with this absolute cracker of a blockbuster! Watch this perfect family entertaine…
1247032297339015200,Mon Apr 06 05:24:03 +0000 2020,RT @pugalpupa: @Siva_Kartikeyan Look at the magic in your song made my 8 month old child laughing  and enjoying......😀😀😀 https://t.co/vXBCW…
1245736447224631300,Thu Apr 02 15:34:48 +0000 2020,RT @Vijaykarthikeyn: Thank you brother @Siva_Kartikeyan “நீ யாரா வேணும்னா இரு  எவனா வேணும்னா இரு ; ஆனா என்கிட்ட இருந்து கொஞ்சம் தள்ளியே இரு…
1245657564022337500,Thu Apr 02 10:21:21 +0000 2020,RT @Vijaykarthikeyn: @Siva_Kartikeyan Thank you brother @Siva_Kartikeyan “நீ யாரா வேணும்னா இரு  எவனா வேணும்னா இரு ; ஆனா என்கிட்ட இருந்து கொ…
1245657541830312000,Thu Apr 02 10:21:15 +0000 2020,@Vijaykarthikeyn Hahahaha credits to @ponramVVS for the dialogue.. Explained Social distancing in two lines 😃👍
1245655057925718000,Thu Apr 02 10:11:23 +0000 2020,@Vijaykarthikeyn Great brother 👏👏👏👏Keep going 👍😊
1243487264551755800,Fri Mar 27 10:37:21 +0000 2020,RT @ssrajamouli: If there is anyone who can describe my Ramaraju @AlwaysRamCharan in the best way, it can only be my Bheem @tarak9999..  He…
1243474992567701500,Fri Mar 27 09:48:35 +0000 2020,RT @SunTV: "உலகின் தலைசிறந்த சொல் - செயல், செய்து காட்டுவோம் " - சிவகார்த்திகேயன்   #StayHomeStaySafe @Siva_Kartikeyan #SunTV https://t.co/…
1242444481586065400,Tue Mar 24 13:33:42 +0000 2020,Let’s stay indoors and fight Tis 🙏 💪  #StayAtHomeSaveLives  @Vijayabaskarofl @MoHFW_INDIA https://t.co/IgxgngeL6X
1238861039975796700,Sat Mar 14 16:14:23 +0000 2020,RT @kiki_kirukals: @Siva_Kartikeyan  On this most special day  the day I got the first rply from you To mak it more spcl  I made this  "6 f…
1238824217090486300,Sat Mar 14 13:48:04 +0000 2020,@rkramvj @SharanyaCr @lakshmi24 @SK_24x7_Offl @AllIndiaSKFC @Online_SkFc @Sk_MediaOffl @Siva_fc @MalaysiaSKFC_… https://t.co/AfmxQXnvIk
1238746107737329700,Sat Mar 14 08:37:41 +0000 2020,@arya_offl @AllIndiaSKFC Thank u so much brother 🤗😊👍
1238523897948934100,Fri Mar 13 17:54:42 +0000 2020,@Nelson_director @ChennaiTimesTOI Hahahaha edho appapo indha madhiri onnu nadakkudhu adhuvum pudikkalaya ?? 😁😁😁😁Nan… https://t.co/FhkJR6Gq2Q
1238515945900933000,Fri Mar 13 17:23:06 +0000 2020,@iamharishkalyan Thank u so much brother and best wishes for #DharalaPrabu 👍😊
1238515369452552200,Fri Mar 13 17:20:49 +0000 2020,@amitashpradhan @ChennaiTimesTOI Brother thank u so much for ur kind words and wishing u the best always 👍😊
1238513091135983600,Fri Mar 13 17:11:46 +0000 2020,Vazthukkal bro let tis be a big hit 😊👍 #Lift https://t.co/yWPHjkbbCb
1238500918439506000,Fri Mar 13 16:23:23 +0000 2020,@anirudhofficial Indha varusham dhan sir naanu eppovumae neenga dhan sir most desirable 😍😊👍love u sir 🤗🤗
1238449778368766000,Fri Mar 13 13:00:11 +0000 2020,Had fun shooting for the #ChennaiTimesMostDesirableMen2019 With @jochillz @SharanyaCr @lakshmi24 @ChennaiTimesTOI… https://t.co/Rzgh2nNQYv
1238380455948243000,Fri Mar 13 08:24:43 +0000 2020,Surprised and very happy😃😍Thanks to @ChennaiTimesTOI and to all who took time and voted for me, thanks to my dear b… https://t.co/bBRSdbL2e6
1236592530751250400,Sun Mar 08 10:00:08 +0000 2020,Happy to release the first single from #IPC376   #KaraaranaKhakki -  https://t.co/w3bBv0BIEx  Wishing @Nanditasweta… https://t.co/LBfBjtlww2
1236550255069393000,Sun Mar 08 07:12:09 +0000 2020,Come on #womeninblue 👏👏👏💪👍 waiting for the girls to write a new history .. Best wishes to our Women’s cricket team… https://t.co/gln7QKmF42
1236528723798552600,Sun Mar 08 05:46:36 +0000 2020,To all the women out there #HappyWomensDay2020 ..let’s celebrate the womanhood 🙏👍😊
1236524299738943500,Sun Mar 08 05:29:01 +0000 2020,RT @jeysv23: ⁦@Siva_Kartikeyan⁩ cute performance on this #kandhakannazhagi. Never before &amp; doubt on ever after to get this for our family.…
1235903459645247500,Fri Mar 06 12:22:01 +0000 2020,Aaha enna speeduuuu 👏👏👍😊 Super cute #Nivi papa 🤗🤗 https://t.co/i64aqoQ4N4
1235854938074316800,Fri Mar 06 09:09:12 +0000 2020,RT @AllIndiaSKFC: This is super cute.... 🤩🎊🎉🥳 Love for our #Prince @Siva_Kartikeyan from 6 to 60 😍
1235531138715791400,Thu Mar 05 11:42:33 +0000 2020,RT @SKProdOffl: Super happy and proud of our 'Women in Blue' on making their maiden entry into the finals of @T20WorldCup. Wishing the best…
1234181363823038500,Sun Mar 01 18:19:01 +0000 2020,Superb 👏👏👏👍😊 loved his singing ❤️ Pls convey my wishes to him if u know him 😊 https://t.co/yEvCr11vTC
1234112499890286600,Sun Mar 01 13:45:23 +0000 2020,#KannumKannumKollaiyadithal semma fun ride..enjoyed it completely..Dir @desingh_dp kalakkiteenga bro👏👏👍😊  @dulQuer… https://t.co/gBG0neizr2
1233778921889386500,Sat Feb 29 15:39:52 +0000 2020,RT @Jennimyvoice: My drawing of @Siva_Kartikeyan in #Ayalaan 👽🍭  Drawing video: https://t.co/tmMJkti81T  #Sivakarthikeyan #TamilCinema #Art…
1233646301482377200,Sat Feb 29 06:52:52 +0000 2020,@rio_raj @SunMusic @vijaytelevision 🤗🤗🤗Keep going bro 👍😊
1233410660169441300,Fri Feb 28 15:16:31 +0000 2020,Super da @dhibuofficial 🤗👏👏😊 👍 #Kanaa music director’s Next film @SasikumarDir sir’s #KombuVatchaSingamda first sin… https://t.co/mQ7wZwgKgm
1231940804886683600,Mon Feb 24 13:55:50 +0000 2020,RT @sunpictures: #Thalaivar168 is #Annaatthe #அண்ணாத்த  @rajinikanth @directorsiva @KeerthyOfficial @immancomposer @prakashraaj @khushsunda…
1231344443766128600,Sat Feb 22 22:26:07 +0000 2020,RT @avpprasanna: I am voting for #Kanaa to win The Most Impressive Movie at @dgzmedia People's Choice Movie Awards. #DGZMediaAwards #People…
1231198720630243300,Sat Feb 22 12:47:04 +0000 2020,Hello brother .. give my big hug to Meenakshi tell her I felt very happy seeing Tis and sure I wil take care 🤗😊👍❤️ https://t.co/u1G9fVndc2
1230791551258771500,Fri Feb 21 09:49:07 +0000 2020,Super sweet sir, my regards and love to both kutties ❤️🤗👍😊 https://t.co/tU6qRO32xY
1230456105630761000,Thu Feb 20 11:36:11 +0000 2020,Happy to launch the trailer of  #Walter - https://t.co/k5EGrijAzQ  Wishing @Sibi_Sathyaraj bro,  Dir @IAmAnbu5… https://t.co/xYydFfYdxP
1230110473791557600,Wed Feb 19 12:42:45 +0000 2020,RT @Vignesh_KS_fan: @Siva_Kartikeyan anna ❤❤❤  Done with tons of love, hope u see it #Sivakarthikeyan https://t.co/TafUIxG7vO
1230045613540233200,Wed Feb 19 08:25:02 +0000 2020,RT @saralav87: @Siva_Kartikeyan Anna ths is my poster collections for u https://t.co/CRZxTF1p7C
1230043084076880000,Wed Feb 19 08:14:58 +0000 2020,RT @sunpictures: Wishing Namma Veettu Pillai @Siva_Kartikeyan a very happy birthday!   #HBDSivaKarthikeyan #HBDPrinceSivaKarthikeyan https:…
1230041976306688000,Wed Feb 19 08:10:34 +0000 2020,🙏🤗😊👍 https://t.co/lloyRFgRoh
1230040531176018000,Wed Feb 19 08:04:50 +0000 2020,RT @rameshlaus: Here is Fanmade #Doctor Motion Poster !  Fully Animation &amp; illustration Work.  @kjr_studios @Nelson_director @Siva_Kartikey…
1230039426266349600,Wed Feb 19 08:00:26 +0000 2020,RT @kiki_kirukals: @Siva_Kartikeyan  We dont know the ans if anyone ask us  why do u love Sk 😍 But  we only  know it is  unconditional love…
1230037102487732200,Wed Feb 19 07:51:12 +0000 2020,RT @Prasanthmimi: Happy Birthday @Siva_Kartikeyan   "The Man Of dedication" #Sivakarthikeyan #DoctorFirstLook #Ayalaan https://t.co/wUYbWGg…
1229978818741321700,Wed Feb 19 03:59:36 +0000 2020,RT @GaneshCinemas: #Kanaa சிறப்பு காட்சி பார்த்துவிட்டு பள்ளி குழந்தைகள் @Siva_Kartikeyan கூறும் பிறந்தநாள் வாழ்த்துக்கள்..  #HappyBirthday…
1229845813573980200,Tue Feb 18 19:11:06 +0000 2020,RT @Shakti_sk2: @Siva_Kartikeyan anna பிறந்தநாள் வாழ்த்துக்கள் அண்ணா ❤️💐 may this year gets all the success in your life na.. 😍❤️ and Thank…
1229801930123169800,Tue Feb 18 16:16:43 +0000 2020,Thank you all and Love you all 🤗🙏👍 https://t.co/gQTEZYjdTt
1229619942749659100,Tue Feb 18 04:13:34 +0000 2020,RT @Ravikumar_Dir: This #ayalaan will captivate your hearts soon🤩 #AyalaanFirstLook https://t.co/n7lGOY7UmO
1229399657064743000,Mon Feb 17 13:38:14 +0000 2020,Happy to introduce my new friend from another world Here is the #Ayalaan👽 first look 😊👍 #AyalaanFirstLook https://t.co/HnNctjm6Gy
1229345148766707700,Mon Feb 17 10:01:38 +0000 2020,After #Doctor it’s going to be #Ayalaan 👽 https://t.co/UgaRftEXYt
1229277582375260200,Mon Feb 17 05:33:09 +0000 2020,Here is the first look of my next #DOCTOR 😊👍  #DoctorFirstLook https://t.co/ztqfkG4TUY
1228918231705931800,Sun Feb 16 05:45:13 +0000 2020,#DOCTOR 👍😊 https://t.co/spHEn92wlv
1228361098794979300,Fri Feb 14 16:51:22 +0000 2020,RT @DhivyaDharshini: HAPPY ADVANCE BDAY UDANS @Siva_Kartikeyan here is the mash up enjoyyyy  @a2studoffl @TeamKolly  #SKBirthdayMashup  htt…
1228361089856884700,Fri Feb 14 16:51:20 +0000 2020,@DhivyaDharshini @a2studoffl @TeamKolly Thank u so much for Tis love 🤗👍Thank u udans for Tis 😊👍
1228360889700479000,Fri Feb 14 16:50:32 +0000 2020,RT @AusCGChennai: One week until @T20WorldCup! Our #LedByWomen countdown is back with a very special guest - Tamil film star @Siva_Kartikey…
1228250407220084700,Fri Feb 14 09:31:31 +0000 2020,Happy to launch this pop-single   #UnnaVidaMaaten - https://t.co/YKe2xVDoie Sung by the talented @andrea_jeremiah a… https://t.co/hXlnSZYW4I
1227803937681494000,Thu Feb 13 03:57:24 +0000 2020,RT @ChakravarthiMr: Mr. Sivakarthikeyan Birthday  17/02/2020/சிவகார்த்திகேயன் Anna #sivakarthikeyan https://t.co/6hgb5CxQRC https://t.co/W5…
1225728485412311000,Fri Feb 07 10:30:18 +0000 2020,Happy to launch @iamviveksiva &amp; @MervinJSolomon's latest single #GaanduKannamma!😍  ➡ https://t.co/jAkTYDBBcI… https://t.co/HgkUqFj1hm
1225394181356413000,Thu Feb 06 12:21:54 +0000 2020,An exciting film wit lovely casting #VaanamKottatum Best wishes dir @Dhana236  Wishing Music Dir @sidsriram a grt d… https://t.co/1cs1ehBgXu
1224938251640684500,Wed Feb 05 06:10:12 +0000 2020,RT @Arunrajakamaraj: what more to ask 🔥🌹🌷@dhibuofficial  this Man’s Art with the angel #AaradhanaSK along with my dearest @Siva_Kartikeyan…
1224928324452896800,Wed Feb 05 05:30:45 +0000 2020,RT @SKProdOffl: 150M views for #VaayadiPethaPulla lyrical video ft. our @Siva_Kartikeyan &amp; #AaradhanaSK from #Kanaa; unstoppable 🥳  🔗 https…
1224535239092912000,Tue Feb 04 03:28:46 +0000 2020,RT @kjr_studios: Watch the Title Motion Poster of #Ayalaan in 2K resolution! 😎  First look coming soon. Stay tuned!😎  https://t.co/BOJHHEoE…
1224330189661884400,Mon Feb 03 13:53:58 +0000 2020,Here is the title design..Thanks to all for ur wishes from team #Ayalaan👽 #அயலான்👽 @Ravikumar_Dir @arrahman… https://t.co/VQdyNuRjHM
1224296246988296200,Mon Feb 03 11:39:06 +0000 2020,And the title is #Ayalaan👽 #அயலான்👽 His destination is earth and he will meet u sooon👍😊 @Ravikumar_Dir @arrahman… https://t.co/SdwD7wK6Ci
1224211173878272000,Mon Feb 03 06:01:03 +0000 2020,#SK14 title today.. Excited😇👍 https://t.co/zIAPFZdZHh
1223871481244815400,Sun Feb 02 07:31:14 +0000 2020,RT @SharadK7: #sk14 #tamilcinema #actionsequence @Siva_Kartikeyan #ravikumar #SKravikumarfilm #chennai https://t.co/NKGYyYtLlf
1223806217782317000,Sun Feb 02 03:11:54 +0000 2020,RT @RamVenkatSrikar: Wrote a personal essay on P.S. Mithran's(@Psmithran) 'Hero', where the anger is evident and everything is exaggerated…
1222746313881575400,Thu Jan 30 05:00:13 +0000 2020,Happy to launch the teaser of  #Rajavamsam - https://t.co/BAXLSAwuic  Best wishes to @SasikumarDir Sir,  Director… https://t.co/YktS3wEkQv
1222213979365240800,Tue Jan 28 17:44:54 +0000 2020,RT @24AMSTUDIOS: Happy to have kick started the last two schedules of our #ProductionNo5 after a brief gap; starring our very own @Siva_Kar…
1221787472641679400,Mon Jan 27 13:30:07 +0000 2020,A beautiful short film directed by #BalajiVenugopal @balajesaar  To find out who the real superhero is😊.… https://t.co/geQWmTqu3w
1220245307255967700,Thu Jan 23 07:22:06 +0000 2020,@Nelson_director @1917 Indha tweet a vena neenga delete pannalaam aana cinema history la irundhu unga pera yaaralay… https://t.co/JB9KHSSpUO
1220239098494865400,Thu Jan 23 06:57:26 +0000 2020,@Nelson_director @1917 It wil happen again director sir..neenga Hollywood Padam pannumbodhu 💪😊👍
1219296067868512300,Mon Jan 20 16:30:10 +0000 2020,RT @george_dop: Watch #hero   Do share ur views    https://t.co/XCqeipIWg8
1218826836911644700,Sun Jan 19 09:25:37 +0000 2020,RT @RamCinemas: Wow #Hero is available on Prime !! Even though it did less on Box Office compared to #NVP, it is one of the best movie of @…
1218133362956624000,Fri Jan 17 11:30:00 +0000 2020,Happy to release the first look motion poster of dear brother @rio_raj ‘s next film #PlanPanniPannanum Best wishes… https://t.co/1JfnwTEoyH
1217797083874246700,Thu Jan 16 13:13:45 +0000 2020,RT @SunTV: பொங்கல் விடுமுறையில் குடும்பத்தோட இருக்கப்போ, இந்த படத்த பாக்காம எப்புடி?   #நம்மவீட்டுப்பிள்ளை தற்பொழுது உங்கள் #சன்டிவி -யில்…
1217350999267926000,Wed Jan 15 07:41:10 +0000 2020,RT @SKProdOffl: அனைவருக்கும் இனிய தைத்திருநாள் மற்றும் பொங்கல் நல்வாழ்த்துகள் 🍯🌾🎉🎊  #HappyPongal #பொங்கல் #தைத்திருநாள் https://t.co/n2Ak41…
1217344683027751000,Wed Jan 15 07:16:04 +0000 2020,அனைவருக்கும் இனிய தமிழர் திருநாள் நல்வாழ்த்துகள்🙏😊 #HappyPongal2020 https://t.co/AKqFDpRtS4
1216716924823826400,Mon Jan 13 13:41:35 +0000 2020,RT @AnandSkfc: #SK 😎 https://t.co/KQmHOj0b3O
1215096716136833000,Thu Jan 09 02:23:27 +0000 2020,#Darbar #Thalaivar One Man Show 🔥his energy,his style,his charisma is ever inspiring 🙏👍 Best wishes to Super star… https://t.co/XvJv2ClXcu
1214499349331267600,Tue Jan 07 10:49:43 +0000 2020,RT @TirupurSkfc: My friend daughter adhisri unga big fan @Siva_Kartikeyan anna #NammaVeettuPillai all songs favorite anna @immancomposer @a…
1213802474500280300,Sun Jan 05 12:40:35 +0000 2020,RT @SKProdOffl: Two more awards, Best Actor : Female - @aishu_dil &amp; Best Debut Director - @Arunrajakamaraj for our #Kanaa at #ZeeCineAwards…
1212723090536296400,Thu Jan 02 13:11:30 +0000 2020,Very happy to share the short movie trailer of #KadhalOndruKanden Link : https://t.co/7OxFZ61NpT  Best Wishes to th… https://t.co/evvAO7IJqD
1212707408557920300,Thu Jan 02 12:09:11 +0000 2020,RT @SKProdOffl: Wishing you all a very happy new year &amp; a new decade. Let this year, 2020 be filled with full of happiness, prosperity &amp; su…
1212671065354170400,Thu Jan 02 09:44:46 +0000 2020,RT @GomsSund: Recreation of Gummuru Tappura Song | Jhankar 2019  @Siva_Kartikeyan @ItsAnuEmmanuel @SKProdOffl @pandiraj_dir @sunpictures  #…
1212350762329600000,Wed Jan 01 12:32:00 +0000 2020,Wish u all a very happy and prosperous new year👍😊 #Welcome2020
1211982726867255300,Tue Dec 31 12:09:34 +0000 2019,Best wishes to #Thalapathy @actorvijay sir my dear @anirudhofficial bro @Dir_Lokesh @Jagadishbliss @VijaySethuOffl… https://t.co/w5BCOB3x2y
1210150427251138600,Thu Dec 26 10:48:40 +0000 2019,RT @Psmithran: #AayiramMugangal this is song is very close to my heart.  @thisisysr sir thank you for this experience!!!  #Hero #ஹீரோ https…
1209077791431348200,Mon Dec 23 11:46:23 +0000 2019,RT @kjr_studios: Find your rough notes, rekindle your lost interests! Upload a picture of your rough notes and hashtag #RoughNoteChallenge…
1208995058747203600,Mon Dec 23 06:17:38 +0000 2019,RT @Ajaychairman: The year-end box-office reports are starting to come out in leading newspapers. Here is the Top 5 Grossers of Tamil cinem…
1208655292570800000,Sun Dec 22 07:47:32 +0000 2019,RT @SKProdOffl: On the occasion of celebrating #OneYearOfKanaa what could we ask more! Best Actress Critics for @aishu_dil &amp; Best Actor in…
1208445668026548200,Sat Dec 21 17:54:33 +0000 2019,RT @Arunrajakamaraj: On the anniversary of #Kanaa release we are celebrating with two filmfares for best supporting actor #Sathyaraj sir as…
1208436148403503000,Sat Dec 21 17:16:44 +0000 2019,RT @SKProdOffl: It's been a year since the release of our first film #Kanaa. On this occasion, we cherish the journey &amp; feel proud producin…
1208436085212074000,Sat Dec 21 17:16:29 +0000 2019,RT @Im_Ebenezer: #HeroReview a great attempt at highlighting about our educational system 👌Stellar performance from Sivakarthikeyan, his be…
1207938814250909700,Fri Dec 20 08:20:30 +0000 2019,RT @VettriTheatres: Full positive reviews after #Hero FDFS in #RGBVettri . Director @Psmithran gives a very strong message to the public on…
1207938789215096800,Fri Dec 20 08:20:24 +0000 2019,RT @UmaaRajendra: A muve with an important msg and a movie to be watched by all kids and parents especially👨‍👩‍👧‍👦 Brilliant film from #Her…
1207874683187552300,Fri Dec 20 04:05:40 +0000 2019,@Ravikumar_Dir @Psmithran @george_dop @kjr_studios Thanks for ur contribution in this film dear brother.. Love u🤗😊👍
1207815812637065200,Fri Dec 20 00:11:44 +0000 2019,#HeroFromToday pls go watch it in theatres.. tis s a team effort and as a team we hv tried something innovative.. h… https://t.co/CxdHDuEpCP
1207549932514640000,Thu Dec 19 06:35:13 +0000 2019,#HeroFromTomorrow #Dec20 👍😊 https://t.co/d9HDdaggLe
1207549525704839200,Thu Dec 19 06:33:36 +0000 2019,Humbled and Overwhelmed to see this video🙏 sure will give my best to entertain u wit quality films👍 Thanks to… https://t.co/5IKIM6ZSLH
1207488621982273500,Thu Dec 19 02:31:36 +0000 2019,RT @kjr_studios: நமக்கு தேவை - ஒரு #HERO!! 🦸‍♂️ நாளை முதல் உலகமெங்கும் உலா வரப்போகிறான் 🔥 #⃣ #HeroNaalaiMudhal 🎥  @Siva_Kartikeyan @Psmithr…
1207120968323235800,Wed Dec 18 02:10:40 +0000 2019,RT @kjr_studios: #SKMeetsSK 🔥🔥🔥 Both our heroes @BeingSalmanKhan &amp; @Siva_Kartikeyan wish each other for the success of #Dabangg3Tamil &amp; #He…
1206989626478448600,Tue Dec 17 17:28:46 +0000 2019,One of the most memorable meeting...wit the super Hero @BeingSalmanKhan sir.. Thanks for ur time and for the suppor… https://t.co/HJLtqhkPex
1206871994622345200,Tue Dec 17 09:41:20 +0000 2019,RT @SurprisePlanner: @Siva_Kartikeyan fans club approached us for #upcyclingbanners initiative!  They told us that they have many used bann…
1206583568685654000,Mon Dec 16 14:35:14 +0000 2019,I’m a bad cop🔥👍 #Thalaivar Super star @rajinikanth evergreen mass and style 💪 Best wishes to @ARMurugadoss sir,my d… https://t.co/IwRBRxOXEX
1206383910105407500,Mon Dec 16 01:21:52 +0000 2019,RT @thisisysr: Guess what??!! There's a surprise track in #Hero sung by appa.. So happy to have recorded this song with appa. @Psmithran @p…
1206084357187752000,Sun Dec 15 05:31:33 +0000 2019,Here is the teaser of our @SKProdOffl ‘s next #Vaazhl directed by dear @thambiprabu89 - https://t.co/pkpuQHWgjX  👍😊… https://t.co/onfKKhAzeO
1205838675436695600,Sat Dec 14 13:15:18 +0000 2019,RT @SKProdOffl: You all have been asking us the #Vaazhl update &amp; here we come with one. The #VaazhlTeaser will be releasing tomorrow at 🕚11…
1205517511631884300,Fri Dec 13 15:59:06 +0000 2019,RT @nikkin_sundar: The belief that cinema is a reflector and predictor of the society has been regularly justified! Here's one that @jayam_…
1205494637835608000,Fri Dec 13 14:28:13 +0000 2019,RT @kjr_studios: #Hero is coming for U! 🦸‍♂️🤩  #Hero #HeroFromDec20 @Siva_Kartikeyan @Psmithran @akarjunofficial @AbhayDeol @kalyanipriyan…
1205449416208814000,Fri Dec 13 11:28:31 +0000 2019,@pandiraj_dir @Psmithran @AntonyLRuben @akarjunofficial @thisisysr @george_dop @InfinitMaze @dhilipaction… https://t.co/1ox8sYyiUu
1205372074044248000,Fri Dec 13 06:21:11 +0000 2019,Happy to share u the #HeroTrailer - https://t.co/M3Uc67nkzr Hope u all wil lik tis 😊👍
1205156221444976600,Thu Dec 12 16:03:28 +0000 2019,RT @kjr_studios: #HERO brand new fiery poster! 🔥🎭 Trailer from tomorrow! Are you ready for action? 🦸‍♂️  #HeroTrailer @Siva_Kartikeyan @Psm…
