id,created_at,text
1247956797106913300,Wed Apr 08 18:37:41 +0000 2020,Tired
1247956296365756400,Wed Apr 08 18:35:41 +0000 2020,@kingchip why a fire emoji tho mr. ripper?
1247920455320834000,Wed Apr 08 16:13:16 +0000 2020,can we wake up yet?! //
1247919753416650800,Wed Apr 08 16:10:29 +0000 2020,fffuuuuucckkk https://t.co/fHwZXCpW4l
1247642688356221000,Tue Apr 07 21:49:31 +0000 2020,@IshDARR You snapped fr hahah 🔥
1247642570882191400,Tue Apr 07 21:49:03 +0000 2020,@IshDARR nigggaa I want smokee 🥺
1247551918706212900,Tue Apr 07 15:48:50 +0000 2020,@chaingangof1974 wooowww
1247145172317671400,Mon Apr 06 12:52:34 +0000 2020,@larryvslarry @Xthedolphin
1246998161069084700,Mon Apr 06 03:08:24 +0000 2020,fuck alla this
1246973516794167300,Mon Apr 06 01:30:28 +0000 2020,so this is life//
1246629679106326500,Sun Apr 05 02:44:11 +0000 2020,@RileyJohnSavage Lmaooo
1246592054404276200,Sun Apr 05 00:14:40 +0000 2020,@_BoatHouse Me!
1246542180660936700,Sat Apr 04 20:56:30 +0000 2020,i have nothing to say to you https://t.co/CHEvDFqPQN
1246535052902703000,Sat Apr 04 20:28:10 +0000 2020,@PigsAndPlans Love y’all ❤️//
1246509960248406000,Sat Apr 04 18:48:28 +0000 2020,@ShawnRoxxx Hahaha ❤️❤️
1246504330427076600,Sat Apr 04 18:26:05 +0000 2020,and all my time is yours as much as mine//
1246486332429471700,Sat Apr 04 17:14:34 +0000 2020,https://t.co/937lmnAN4M
1246290104643211300,Sat Apr 04 04:14:50 +0000 2020,RT @kittyykaitt: heard @KennyHoopla on 96.9 today 🖤
1246277316562620400,Sat Apr 04 03:24:01 +0000 2020,@hatesonny 😭😭
1246277247281094700,Sat Apr 04 03:23:45 +0000 2020,I’m so sorry lmfao https://t.co/6dJfWN71WK
1246195164898627600,Fri Apr 03 21:57:35 +0000 2020,@kidtrashpop Omg
1246179323062739000,Fri Apr 03 20:54:38 +0000 2020,@casualafffairs 😂
1246129423688089600,Fri Apr 03 17:36:21 +0000 2020,“HWIRIPIBAH” on ‘rock this’ playlist//  thank you @SpotifyUSA @allihagendorf ❤️🙏🏽   https://t.co/qZPCoirt7a
1246091193567645700,Fri Apr 03 15:04:26 +0000 2020,@lilrandytweets @Spotify Thank u g!
1246082613187575800,Fri Apr 03 14:30:20 +0000 2020,RT @_OctVI: @KennyHoopla @Spotify I account for 100k of those streams
1246082590626455600,Fri Apr 03 14:30:15 +0000 2020,@POSTURELESS 💔
1246082412116918300,Fri Apr 03 14:29:32 +0000 2020,RT @Cinephile420: It’s your sunshine that we will miss.   RIP Bill Withers.    May you Rest In Peace. ❤️ 🙏 https://t.co/vkulsx112b
1246082144797184000,Fri Apr 03 14:28:29 +0000 2020,@thatssojanelle Fireeee 🤘🏾❤️ thanks for sending //
1246080554581332000,Fri Apr 03 14:22:09 +0000 2020,I can finally go back into my cave again//
1246080317645095000,Fri Apr 03 14:21:13 +0000 2020,just the start ...Love all of you, I will try my best to not let you down. Thank you for believing in me 🏁🖤 1MILLIO… https://t.co/IRSsLjOzbU
1245930075855319000,Fri Apr 03 04:24:13 +0000 2020,RT @jackimissyou: Am I allowed to be horny on main yet?
1245909673666130000,Fri Apr 03 03:03:08 +0000 2020,RT @marvyayy: when there’s a global pandemic and the foundations of modern civilization as we know it are being existentially threatened an…
1245892194608779300,Fri Apr 03 01:53:41 +0000 2020,RT @1039rxp: Vote for your favorite between:  @KennyHoopla - “How Will I Rest In Peace If I’m Buried By A Highway?”  @billieeilish - “Every…
1245892174971048000,Fri Apr 03 01:53:36 +0000 2020,@1039rxp @billieeilish Lmao I’m done for hahah
1245811018892271600,Thu Apr 02 20:31:07 +0000 2020,RT @_OctVI: I need new @KennyHoopla to drop rn so it can lighten my mood
1245807635863044000,Thu Apr 02 20:17:41 +0000 2020,@wearegoingsolo Thank u!
1245807597585862700,Thu Apr 02 20:17:31 +0000 2020,RT @Jeremy_Baker: "speeding with no drive." - @KennyHoopla
1245807561246421000,Thu Apr 02 20:17:23 +0000 2020,RT @wearegoingsolo: .@KennyHoopla is one of the most original artist out there. His latest track 'the world is flat and this is the edge' i…
1245792004342235100,Thu Apr 02 19:15:34 +0000 2020,@samaustins Goat
1245783667999375400,Thu Apr 02 18:42:26 +0000 2020,RT @FlowerYoshis: ¡Vote 4 @KennyHoopla! 🇺🇸🤠
1245781428257906700,Thu Apr 02 18:33:32 +0000 2020,https://t.co/fSim9P7Q4e https://t.co/duyswXM6Ts
1245763888328605700,Thu Apr 02 17:23:50 +0000 2020,RT @thedailybeast: As the coronavirus pandemic has intensified in the United States, some doctors are facing their mortality in a new way.…
1245762493617787000,Thu Apr 02 17:18:18 +0000 2020,@NCKORZA 😭😭
1245732442465538000,Thu Apr 02 15:18:53 +0000 2020,RT @aalali44: Lol Fox invited on the wrong one. Good.  https://t.co/L2eIW3dfRr
1245731727714259000,Thu Apr 02 15:16:03 +0000 2020,RT @prodwarmanga: THIS IS THE PEOPLE YALL ARE KILLING BY NOT KEEPING YALLS ASSES INSIDE
1245722549830529000,Thu Apr 02 14:39:34 +0000 2020,RT @jackimissyou: I hope you bloom forever and that nothing hurts.
1245550963999604700,Thu Apr 02 03:17:45 +0000 2020,RT @leftwich86: If you guys aren't listening to @KennyHoopla, do it!
1245519251189964800,Thu Apr 02 01:11:44 +0000 2020,RT @catecarrier: We’re going crazy, guys. We were sportscasters today. @DREAMERSjoinus @KennyHoopla @IamDesRocs @Weathersband @AJRBrothers…
1245518667133190100,Thu Apr 02 01:09:25 +0000 2020,RT @xreddeer: This Alt 6 @ 6 is bananas, B-A-N-A-N-A-S   6. @CageTheElephant  5. @TheManWhoBand  4. @DearRouge  3. @MattMaeson  2. @MOMOMOY…
1245494557803982800,Wed Apr 01 23:33:37 +0000 2020,..ouch  made so much influential work for rock and pop music today.  Thank you. Rest In Peace 🌹// https://t.co/vdXXhyiGOx
1245483611580752000,Wed Apr 01 22:50:07 +0000 2020,RT @flexwedding: at the end of all this maybe I’ll get to rediscover a bunch of cool work tho so I’m glad ppl are working - jus can’t vibe…
1245483588923134000,Wed Apr 01 22:50:02 +0000 2020,RT @flexwedding: dead ass I’m worried about my family safety and seeing someone promote their tape or sumn kinda jus make me resentful
1245483583139127300,Wed Apr 01 22:50:00 +0000 2020,RT @flexwedding: I literally don’t care about music rn sorry if ur dropping something I prob ain’t gonna hear it
1245421363306942500,Wed Apr 01 18:42:46 +0000 2020,RT @shaunking: BREAKING: At least 400 people died TODAY in New York because of the coronavirus.   We have refrigerated trucks now set up al…
1245399003526725600,Wed Apr 01 17:13:55 +0000 2020,RT @VANS_66: There was nothing that Jeff Grosso wouldn’t do to uplift skateboarding &amp; the people around it. To say his impact on our brand,…
1245378064940511200,Wed Apr 01 15:50:43 +0000 2020,RT @chaingangof1974: Thank you all very much for a beautiful first week with the release of “Bends (ft. @twinkidsmusic)” &amp; “The Hurt Is Goo…
1245378018358460400,Wed Apr 01 15:50:32 +0000 2020,@TEEDinosaurs I know, I know - my bad🤕🤝
1245376158490865700,Wed Apr 01 15:43:08 +0000 2020,I don’t belong//
1245373436039508000,Wed Apr 01 15:32:19 +0000 2020,happy bday TK. think of you all the time,  rip my brother 🌹❤️//
1245181506194210800,Wed Apr 01 02:49:40 +0000 2020,@JordynCaptures ❤️❤️❤️
1245181491778330600,Wed Apr 01 02:49:36 +0000 2020,RT @JordynCaptures: @KennyHoopla our household supports you 🤘🏾🤘🏼
1245168783993573400,Wed Apr 01 01:59:06 +0000 2020,ok now THIS made me feel old https://t.co/l2vwNutkNN
1245136801519599600,Tue Mar 31 23:52:01 +0000 2020,@nateeborn thank you!!! x
1245136052119101400,Tue Mar 31 23:49:02 +0000 2020,RT @radiowavemon: Alternative Rock tracks with the most new radio pickups this week (+new stations) #1 DEATH BED-Powfu (+17) #2 YOUR LOVE-G…
1245095346847584300,Tue Mar 31 21:07:18 +0000 2020,@larryvslarry @Xthedolphin
1245078380820803600,Tue Mar 31 19:59:53 +0000 2020,RT @casualafffairs: the amount of cap i deal with is remarkable
1244867976039448600,Tue Mar 31 06:03:48 +0000 2020,RT @guwop: Girls are like sorry for ruining your perception of love can we be friends again
1244815426456084500,Tue Mar 31 02:34:59 +0000 2020,RT @X929: I can feel your love Your Alt 6 @ 6 It's a hit and run  6 @CageTheElephant 5 @awolnation 4 @tucband 3 @thekillers 2 @GlassAnimals…
1244748185089773600,Mon Mar 30 22:07:48 +0000 2020,@EstCoastPhoenix Hahah beautiful ❤️
1244748137891270700,Mon Mar 30 22:07:37 +0000 2020,RT @EstCoastPhoenix: He walked out to the living room and said it’s too quiet out here so I said “want me to put on some @KennyHoopla?” (he…
1244733474868781000,Mon Mar 30 21:09:21 +0000 2020,@LavanteCarson Hahaah miss u Cuzo
1244733435048071200,Mon Mar 30 21:09:11 +0000 2020,LMAOO 🤞🏾❤️// https://t.co/bttE7e28b1
1244701631129804800,Mon Mar 30 19:02:48 +0000 2020,RT @torylanez: The world doesn’t pay enough attention to the kids that don’t do well academically. Not realizing those kids are the future…
1244697755622297600,Mon Mar 30 18:47:24 +0000 2020,RT @LiataisLibrary: Heads up for folks in the USA;   If you're not having a food emergency, please don't go to the grocery store on April 1…
1244684093868122000,Mon Mar 30 17:53:07 +0000 2020,@melomakesmusic factssss
1244683935600259000,Mon Mar 30 17:52:30 +0000 2020,@samaustins we readyyyy
1244641081247105000,Mon Mar 30 15:02:12 +0000 2020,@fantasycamp Woooaahhh
1244636108765438000,Mon Mar 30 14:42:27 +0000 2020,RT @Amber_Hobbs7: Brides are cancelling their big day. People are dying alone. Funerals of no more than 10 people. Healthcare workers stayi…
1244631763852447700,Mon Mar 30 14:25:11 +0000 2020,RT @iamambermx: KennyHoopla has me IN MY FEELINGS
1244631605479694300,Mon Mar 30 14:24:33 +0000 2020,RT @HarrisonBronagh: Thank you quarantine. Discovered @KennyHoopla today and it's been a long time since I've been this excited over an art…
1244463631355588600,Mon Mar 30 03:17:05 +0000 2020,RT @flexwedding: man it sucks that beating up ppl who won’t follow the guidelines for a pandemic would b not following the guidelines for a…
1244457495646666800,Mon Mar 30 02:52:42 +0000 2020,@Adotxx 🔥🤝
1244410836644515800,Sun Mar 29 23:47:18 +0000 2020,RT @niktaylorde: This @BernieSanders ad is so good and relevant right now  https://t.co/GJaTsTsTZm
1244361809152393200,Sun Mar 29 20:32:29 +0000 2020,@QueenVelv Let’s play cod add mee 🥺
1244356339255689200,Sun Mar 29 20:10:44 +0000 2020,I just waste the time //
1244347701204062200,Sun Mar 29 19:36:25 +0000 2020,RT @CNNSotu: Dr. Anthony Fauci says there could potentially be between 100,000 to 200,000 deaths related to the coronavirus and millions of…
1244294746249597000,Sun Mar 29 16:06:00 +0000 2020,📷: @Keatonamore // https://t.co/0a9TRaflfx
1244290175968194600,Sun Mar 29 15:47:50 +0000 2020,@FlowerYoshis @lexiloo333 sayless, I gotchu then!
1244286806960550000,Sun Mar 29 15:34:27 +0000 2020,@lexiloo333 Would you want that? 🧐
1244286723049369600,Sun Mar 29 15:34:07 +0000 2020,RT @lexiloo333: @KennyHoopla Are you going to autograph them and draw on them doe 👀👀
1244286349827547100,Sun Mar 29 15:32:38 +0000 2020,RT @loganrude_: @KennyHoopla honestly the best news i'll hear all week. need that asap!
1244281349223088000,Sun Mar 29 15:12:45 +0000 2020,RT @loganrude_: praying that there will be a vinyl release when @kennyhoopla finally drops his project
1244281340167630800,Sun Mar 29 15:12:43 +0000 2020,Yessirr// https://t.co/p1PiaS3wAj
1244120555042766800,Sun Mar 29 04:33:49 +0000 2020,RT @marvyayy: she don’t miss u bro she miss being able to ghost u ⌛️
1244082433454215200,Sun Mar 29 02:02:20 +0000 2020,I speak for anyone looking for the cure and hunting for some color//
1244018045087031300,Sat Mar 28 21:46:29 +0000 2020,I am so dead inside lmaaaooooo
1244011522046800000,Sat Mar 28 21:20:34 +0000 2020,https://t.co/2s0Eh6dSzP
1243985642801037300,Sat Mar 28 19:37:44 +0000 2020,@dumbfuckidiot miss u brother 🥺🤞🏾//
1243985576157745200,Sat Mar 28 19:37:28 +0000 2020,RT @dumbfuckidiot: do laundry and listen to @KennyHoopla type of day
1243921787785752600,Sat Mar 28 15:23:59 +0000 2020,RT @hatesonny: everytime i try to show mfs love i regret it mfs weird
1243746760201252900,Sat Mar 28 03:48:29 +0000 2020,this is my favorite song ever//  https://t.co/cwDcbmhdJF
1243734210952794000,Sat Mar 28 02:58:38 +0000 2020,RT @triathalonmusic: https://t.co/bsmDXer6wO
1243732361625374700,Sat Mar 28 02:51:17 +0000 2020,RT @sixteenburritos: Sorry for leaving you on read I was just having sex with someone way funnier and cooler
1243723095720034300,Sat Mar 28 02:14:27 +0000 2020,RT @flexwedding: @Spotify actually this isn’t even a joke artists need u to provide higher % than .006 cents per fucking play while they’re…
1243722594504884200,Sat Mar 28 02:12:28 +0000 2020,RT @onestowatch: please dm me if u have an extra ticket https://t.co/FVK7gCnag0
1243689713858416600,Sat Mar 28 00:01:49 +0000 2020,i need to go harder but my brain won't let me 😪//
1243645738606887000,Fri Mar 27 21:07:04 +0000 2020,@rossi__blue 😭
1243645411186954200,Fri Mar 27 21:05:46 +0000 2020,RT @fm1019radio: Tuesday at 1pm ⏰ It's @jamessteele x @KennyHoopla together on Instagram Live || Join us @FM1019RADIO #SociallyDistant #Sta…
1243642638110208000,Fri Mar 27 20:54:45 +0000 2020,@drellli What the fuck
1243626011977269200,Fri Mar 27 19:48:41 +0000 2020,RT @NewsHour: NEW: House passes $2.2 trillion Coronavirus Aid Package, the largest economic stimulus legislation in U.S. history. The bill…
1243573003323093000,Fri Mar 27 16:18:03 +0000 2020,@guccihighwaters fiirreeee//
1243571408053117000,Fri Mar 27 16:11:42 +0000 2020,i cry all the time https://t.co/5vf6zJG9sU
1243537969526509600,Fri Mar 27 13:58:50 +0000 2020,RT @FlowerYoshis: Vote for @KennyHoopla!! #Kenny4President 🇺🇸 https://t.co/Gn4zHswXJa
1243429982644428800,Fri Mar 27 06:49:44 +0000 2020,RT @marvyayy: ur hustling to be seen  im grinding to disappear 💯
1243405984267038700,Fri Mar 27 05:14:22 +0000 2020,@zanelowe ❤️
1243375880455553000,Fri Mar 27 03:14:45 +0000 2020,RT @ShawnRoxxx: @KennyHoopla https://t.co/dWVZ7KBQvZ
1243368887321874400,Fri Mar 27 02:46:58 +0000 2020,@ShawnRoxxx Yooooo wtffff 😭😭😭
1243349127762792400,Fri Mar 27 01:28:27 +0000 2020,RT @daywavemusic: “Potions” is about being drawn towards the wrong things in life. It can be hard to understand why we go towards toxic thi…
1243335734939078700,Fri Mar 27 00:35:13 +0000 2020,RT @xreddeer: Hey, you're doing great. Keep it up. Here's the Alt 6 @ 6.  6. @GROUPLOVE  5. @MattMaeson  4. @KennyHoopla  3. @ColdWarKids…
1243317497299898400,Thu Mar 26 23:22:45 +0000 2020,@sam_troxel @lyssfroemmers 😭 https://t.co/vVuBobNCSx
1243300948824514600,Thu Mar 26 22:17:00 +0000 2020,RT @sam_troxel: Holy fuck I love @KennyHoopla https://t.co/4R7iVSHwrZ
