id,created_at,text
1218102618838442000,Fri Jan 17 09:27:50 +0000 2020,Sitting on top of the world (or you know, the phone box) with #ChristianLouboutin's Happy Rui sneaker.… https://t.co/Rtin21AXSU
1217903959077195800,Thu Jan 16 20:18:26 +0000 2020,@ChrisBlackhurst Bonjour! Please contact customerservice-europe@christianlouboutin.fr  for assistance with availability!
1217903792324325400,Thu Jan 16 20:17:46 +0000 2020,@joycelyn_corpuz Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1217903252840296400,Thu Jan 16 20:15:37 +0000 2020,@k_marell Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1214899460066685000,Wed Jan 08 13:19:37 +0000 2020,Check-in to another style dimension with your Loubirun Hotel Space sneakers. #ChristianLouboutin… https://t.co/UhXv4BlAtE
1212146685511688200,Tue Dec 31 23:01:05 +0000 2019,And so it begins... Happy New Year from #ChristianLouboutin. https://t.co/FbdlTee3Au
1210202051940167700,Thu Dec 26 14:13:48 +0000 2019,Multiply the feel-good effect with #ChristianLouboutin's collection of small accessories. Perfect for filling stock… https://t.co/ayw8i3PDxl
1209154236690382800,Mon Dec 23 16:50:09 +0000 2019,Give them a little reading material with a #ChristianLouboutin Loubigaga mini wallet.  https://t.co/HSNlaHailS https://t.co/Ih5LADMYCv
1208044748897947600,Fri Dec 20 15:21:27 +0000 2019,#ChristianLouboutin's Louis Orlato high top sneaker is always ready for its close-up.  https://t.co/QtezyC2e7b https://t.co/Q3jgmLin7Q
1207668556827103200,Thu Dec 19 14:26:36 +0000 2019,#ChristianLouboutin's Sockies boots are off the wall!  https://t.co/eELId1CKH3 https://t.co/1jjYPQUay3
1206987777004441600,Tue Dec 17 17:21:25 +0000 2019,#ChristianLouboutin's Mocalaureat loafers truly are as smooth as they look.  https://t.co/PiG83M9JXp https://t.co/qXTbWrnAQI
1205487753984716800,Fri Dec 13 14:00:52 +0000 2019,It's Holiday season! Get your back up off the wall and slide into #ChristianLouboutin's Colonnaki Tassel loafers.… https://t.co/7cr6uposBr
1205143003070959600,Thu Dec 12 15:10:57 +0000 2019,Who wants to keep their Monmoc Donna loafers under the table anyway? #ChristianLouboutin  https://t.co/INfX0sGwtu https://t.co/8KlWZrRDAj
1204890242932756500,Wed Dec 11 22:26:34 +0000 2019,@c_f_p Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance.
1204889473567342600,Wed Dec 11 22:23:30 +0000 2019,@chintojazinto Bonjour! There is a boutique in Atlanta. Please contact customerservice.usa@christianlouboutin.fr fo… https://t.co/SW6Qiy54CL
1204779550128910300,Wed Dec 11 15:06:43 +0000 2019,The Elisa bag in gold is the only thing you'll need to get you through party season. #ChristianLouboutin… https://t.co/txspQBK7zv
1202971400887296000,Fri Dec 06 15:21:46 +0000 2019,Make some noise for #ChristianLouboutin's Galativi pumps.  https://t.co/ZubEnlmgL2   Photo credit: Felix Cooper https://t.co/CQx8CRzz2a
1202617706467545000,Thu Dec 05 15:56:19 +0000 2019,Make a splash with your Louis Spikes sneaker. #ChristianLouboutin  https://t.co/KjuQ8IiHiu   Photo credit: Felix Co… https://t.co/fCalQc3jLj
1202248524085239800,Wed Dec 04 15:29:19 +0000 2019,You can't out-diva a diva. Just ask #ChristianLouboutin's Planet Choc mules.  https://t.co/cOOHftaWCX  Photo credit… https://t.co/k06k6ao1vT
1199736945561264000,Wed Nov 27 17:09:12 +0000 2019,Get ready to dance your way through the holiday season with #ChristianLouboutin's Vieira Krystal sneaker and Elisa… https://t.co/ogz9yZnApC
1198955072916463600,Mon Nov 25 13:22:19 +0000 2019,It's almost time for the curtains to go up. Get ready to shine in your own production of the Holiday Season, starri… https://t.co/ELhfVqH129
1197539469089550300,Thu Nov 21 15:37:13 +0000 2019,Laid-back and refined: keep it casual with the Happy Rui sneaker.  https://t.co/mhi60NuIs8 https://t.co/ovUHG4YOpG
1196900934598742000,Tue Nov 19 21:19:54 +0000 2019,@veblenbarby @Nordstrom Bonjour. We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr s… https://t.co/y0ASZwTBJ0
1196786688305107000,Tue Nov 19 13:45:56 +0000 2019,Go explore, get lost and find yourself again with the Happy Rui sneaker. #ChristianLouboutin Filmed by Kes Glozier. https://t.co/xDwc5NIzp9
1196469796126236700,Mon Nov 18 16:46:43 +0000 2019,Small but mighty: The Elisa bag knows how to pack a style punch. https://t.co/ULewcDz78D https://t.co/X7bXuojAy5
1195359740467003400,Fri Nov 15 15:15:45 +0000 2019,From Paris to Dubai, with love. #ChristianLouboutin celebrated the launch of the SS2020 collection at the “Dance wi… https://t.co/k1hIKLfAQb
1194291740326400000,Tue Nov 12 16:31:54 +0000 2019,A star is born: Inspired by ancient Egypt, created for the modern woman, discover #ChristianLouboutin's Elisa small… https://t.co/9QMMnKAP66
1192833529853427700,Fri Nov 08 15:57:29 +0000 2019,Go off the beaten track, but never forget the essential. #ChristianLouboutin @ElisaSednaoui https://t.co/1GrN5mlc4U
1192113727044235300,Wed Nov 06 16:17:15 +0000 2019,@alexgrobson Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1190349415028011000,Fri Nov 01 19:26:30 +0000 2019,@h_h879 Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1189904754023030800,Thu Oct 31 13:59:35 +0000 2019,There’s a lot more to #Elisa than first meets the eye… Go to https://t.co/Sp77bI4zlF to find out more.… https://t.co/8SfMRqqjEE
1189193347589537800,Tue Oct 29 14:52:42 +0000 2019,@neagmz Bonjour. We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1187783427866714000,Fri Oct 25 17:30:11 +0000 2019,@iSpyMandie Bonjour! Please use link to find contact information for our recommended specialists: https://t.co/dGVEuka0o8
1187413079371464700,Thu Oct 24 16:58:33 +0000 2019,@_Stephhs Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1187408688123920400,Thu Oct 24 16:41:06 +0000 2019,@hollyburnss @Selfridges Bonjour. We're so sorry about this! Please contact customerservice-europe@christianloubout… https://t.co/VtUt21m7ln
1187046883446984700,Wed Oct 23 16:43:25 +0000 2019,@PSustad Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for store locations.
1187045392820691000,Wed Oct 23 16:37:30 +0000 2019,@jHub211 Bonjour!  We apologize for the issues you have been experiencing. Please note, we are in contact with our… https://t.co/i8w2n0XOKr
1183854956387938300,Mon Oct 14 21:19:51 +0000 2019,@Basego_ Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance!
1181585127366971400,Tue Oct 08 15:00:21 +0000 2019,@Coining203 Bonjour! Our Orlando boutique will be opening by the end of this month.
1180223246697992200,Fri Oct 04 20:48:44 +0000 2019,@CassieMaie Bonjour. We sincerely apologize for the issues you're experiencing! Please contact customerservice-euro… https://t.co/qqXa394YgK
1180222734305042400,Fri Oct 04 20:46:41 +0000 2019,@TheSexDUK Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1179025257103085600,Tue Oct 01 13:28:21 +0000 2019,@LouiseHumpage Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that… https://t.co/I8ArXP6YBe
1176920730040262700,Wed Sep 25 18:05:42 +0000 2019,@NiyaB__ Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1176920277281910800,Wed Sep 25 18:03:54 +0000 2019,@micka_tweets Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1176920208625344500,Wed Sep 25 18:03:38 +0000 2019,@micka_tweets Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1176913346173505500,Wed Sep 25 17:36:22 +0000 2019,@mademoiselle_By Bonjour! Please contact customerservice-europe@christianlouboutin.fr for assistance!
1176176601240916000,Mon Sep 23 16:48:48 +0000 2019,@merte_ Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1176175329435689000,Mon Sep 23 16:43:45 +0000 2019,@mrpolished Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with your inquiry!
1174065488210595800,Tue Sep 17 21:00:00 +0000 2019,@Vicktoryness @Louboutin Bonjour. We sincerely apologize. Please contact eboutique.europe@christianlouboutin.fr so… https://t.co/VjXqsS94mv
1173704382388560000,Mon Sep 16 21:05:05 +0000 2019,@nubiajohnson15 Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1173704072710512600,Mon Sep 16 21:03:51 +0000 2019,@hollyburnss @Selfridges Bonjour. We sincerely apologize! Please contact eboutique.europe@christianlouboutin.fr so… https://t.co/hwkTE0vNRi
1171449111683330000,Tue Sep 10 15:43:27 +0000 2019,@momtz69 Bonjour! Nous nous excusons sincèrement pour les problèmes que vous rencontrez. Merci de contacter notre s… https://t.co/dC4IzsOch5
1171329719368896500,Tue Sep 10 07:49:02 +0000 2019,On September 4th, the Couture Council @museumatFIT hosted its annual Couture Council Luncheon, which honored iconic… https://t.co/hZJ5fC3BXS
1166378172566446000,Tue Aug 27 15:53:21 +0000 2019,@daniellemasseyy Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1163506129881559000,Mon Aug 19 17:40:52 +0000 2019,@CharlieelovesU @HoustonGalleria Bonjour. We sincerely apologize! Please contact customerservice.usa@christianloubo… https://t.co/OpKk33mPju
1161725968060440600,Wed Aug 14 19:47:09 +0000 2019,@jaiswal_suyash Bonjour! Please contact customerservice-europe@christianlouboutin.fr.
1161725192374296600,Wed Aug 14 19:44:04 +0000 2019,@Twiggyisbackk Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1161724933975748600,Wed Aug 14 19:43:02 +0000 2019,@FardaR876 Bonjour. Please contact customerservice.usa@us.christianlouboutin.com for assistance with your red soles!
1159506150582341600,Thu Aug 08 16:46:23 +0000 2019,@jaiswal_suyash Bonjour. Our apologies! Please contact eboutique.europe@christianlouboutin.fr.
1158438908138598400,Mon Aug 05 18:05:33 +0000 2019,@andreasmall @Selfridges Bonjour! Please contact customerservice-europe@christianlouboutin.fr for assistance.
1156622287560413200,Wed Jul 31 17:46:57 +0000 2019,@scphia Bonjour! We sincerely apologize! Please contact customerservice.usa@us.christianlouboutin.com so that we can better assist you.
1154844367498223600,Fri Jul 26 20:02:07 +0000 2019,@GaryReleford Bonjour. Please contact customerservice.usa@christianlouboutin.fr for assistance with your red soles!
1153769860125601800,Tue Jul 23 20:52:25 +0000 2019,@AggiBlaze Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance with availability and price!
1153403817041567700,Mon Jul 22 20:37:53 +0000 2019,@anna_akk @AskPayPal @PayPalUK @eBay_UK @AskeBay Bonjour! Please contact our client services team at customerservic… https://t.co/YWe6edFsGC
1153402188892385300,Mon Jul 22 20:31:25 +0000 2019,@jagallow Bonjour. Please contact customerservice.usa@us.christianlouboutin.com for assistance with your red soles!
1153401341609427000,Mon Jul 22 20:28:03 +0000 2019,@caswell009 Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance with availability!
1151591240711979000,Wed Jul 17 20:35:21 +0000 2019,@jamiehensley12 Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for further assistance.
1151501897150402600,Wed Jul 17 14:40:20 +0000 2019,@snowgem1979 Bonjour Gemma! We are so sorry for this experience. We will look into this with our Customer Service Teams.
1151496333272002600,Wed Jul 17 14:18:14 +0000 2019,@emma_warren79 @ElleairMichelle Bonjour! The Lou Babe only comes in Size 18. If you have any other questions, pleas… https://t.co/01hCqaaAiq
1151495813815836700,Wed Jul 17 14:16:10 +0000 2019,@AmyBall2011 Bonjour. We sincerely apologize! Please contact customerservice.usa@us.christianlouboutin.com so that we can better assist you.
1151176503838855200,Tue Jul 16 17:07:20 +0000 2019,@snowgem1979 Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr / customerse… https://t.co/rrpHClCWWV
1150868775832608800,Mon Jul 15 20:44:32 +0000 2019,@jaiswal_suyash Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1148321624514543600,Mon Jul 08 20:03:04 +0000 2019,@daryn28 Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1148321324718334000,Mon Jul 08 20:01:53 +0000 2019,@imranif30806088 Bonjour! The Mortimer is $895 USD. Please contact customerservice.usa@christianlouboutin.fr if you… https://t.co/OqLpqK758r
1146305050660298800,Wed Jul 03 06:29:56 +0000 2019,All aboard! The Loubhoutan express is about to leave Paris. Destination: Haute Couture.  #Louboutin… https://t.co/kgxFdCbYIo
1145784575920095200,Mon Jul 01 20:01:45 +0000 2019,@_N9XA_ Bonjour! We sincerely apologize. Please contact customerservice.usa@us.christianlouboutin.fr so that we can better assist you.
1144653651631382500,Fri Jun 28 17:07:51 +0000 2019,@nazia1khan Bonjour! Please contact customerservice-europe@christianlouboutin.fr for assistance with your red soles.
1143986891202711600,Wed Jun 26 20:58:23 +0000 2019,@NapsRoadWarrior Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1143896926410149900,Wed Jun 26 15:00:54 +0000 2019,#ChristianLouboutin celebrated the launch of his new Men’s Spring/Summer 2020 collection; and in true #Louboutin fa… https://t.co/aeXx3ouv39
1143149758397202400,Mon Jun 24 13:31:55 +0000 2019,@hollyburnss @Selfridges Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.… https://t.co/eRsfsimHPb
1143073705645486100,Mon Jun 24 08:29:43 +0000 2019,Welcome to the #Loubicircus! Delve into the fantasy and bold creativity of #ChristianLouboutin Spring/Summer 20 Col… https://t.co/oPZXG90fZI
1142161553338380300,Fri Jun 21 20:05:09 +0000 2019,@Josiemcgee_ Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1142136082575876100,Fri Jun 21 18:23:56 +0000 2019,@SamBigden88 Bonjour. We sincerely apologize!! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1142106892933697500,Fri Jun 21 16:27:57 +0000 2019,@katewhatsername Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr so th… https://t.co/9NROWLMhK4
1141421639055368200,Wed Jun 19 19:04:59 +0000 2019,@FaithLovesCroix Bonjour! For information regarding authenticity, please contact our client services team at custom… https://t.co/MIm8rlin3q
1141421487825543200,Wed Jun 19 19:04:23 +0000 2019,@LucieSilvas Bonjour! You are very welcome. Enjoy your new shoes!
1140976611782733800,Tue Jun 18 13:36:37 +0000 2019,@ElleairMichelle Bonjour! Size 18 is 6-9 months.
1140674745274437600,Mon Jun 17 17:37:06 +0000 2019,@Selina_sangha Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1140674551929606100,Mon Jun 17 17:36:20 +0000 2019,@melliephoto @ZacharyLevi @AlfieBakerstyle @PaulSmithDesign @AntoShirt @montblanc_world Bonjour! Our men's styles d… https://t.co/ayJ4W1Zo1M
1140673316837122000,Mon Jun 17 17:31:26 +0000 2019,@lizzbethhh22 Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance with sizing!
1140669059375272000,Mon Jun 17 17:14:31 +0000 2019,@Craig_Sharp85 Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1139274276434055200,Thu Jun 13 20:52:08 +0000 2019,@Aj_Agaba Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance with availability!
1139272205701918700,Thu Jun 13 20:43:55 +0000 2019,@ThatNiggaJeff_ Bonjour! Our shoes do run true to size. They may be tight at first but they will stretch with wear!
1139270649174773800,Thu Jun 13 20:37:44 +0000 2019,@sauceytej Bonjour. We sincerely apologize. Please contact customerservice.usa@us.christianlouboutin.com so that we can better assist you.
1139269426551951400,Thu Jun 13 20:32:52 +0000 2019,@DisownedbyCoco @HighHeelEng Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for further assistance.
1137072415740256300,Fri Jun 07 19:02:44 +0000 2019,@MaureenLPR Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1137005304963633200,Fri Jun 07 14:36:03 +0000 2019,@ThickNJoocee @CaesarsPalace Bonjour! We appreciate the kind feedback. Enjoy your new shoes!
1137004972493758500,Fri Jun 07 14:34:44 +0000 2019,@SuzanneWright01 Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance!
1136678628668973000,Thu Jun 06 16:57:58 +0000 2019,@lanet_scott Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1135583544489709600,Mon Jun 03 16:26:29 +0000 2019,@olivianewey Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1133846023066005500,Wed May 29 21:22:12 +0000 2019,@CurvyZoe Bonjour! Please contact customerservice.usa@us.christianlouboutin.com for assistance.
1133783361556815900,Wed May 29 17:13:12 +0000 2019,@shotta504 Bonjour. We sincerely apologize for your negative experience! Please contact customerservice.usa@christi… https://t.co/0ZeMtAGdC2
1133730188834091000,Wed May 29 13:41:55 +0000 2019,@ana17ornelas Bonjour! We sincerely apologize for the issues you're experiencing. Please contact customerservice.us… https://t.co/0UpRsGJSo5
1131636949301846000,Thu May 23 19:04:08 +0000 2019,@cjudah07 Bonjour! We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1131117162909917200,Wed May 22 08:38:41 +0000 2019,'A French Love Story' with #ChristianLouboutin, @lofficielparis @ClaireLaffut and Nassim Guizani.   Dirction: Palom… https://t.co/34FLtadAIj
1130856434726387700,Tue May 21 15:22:38 +0000 2019,@Witches72 Bonjour! We sincerely apologize about that! Please contact customerservice-europe@christianlouboutin.fr… https://t.co/tQD1ielnWF
1130827456485756900,Tue May 21 13:27:30 +0000 2019,@lola560 Bonjour! We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1126214738629857300,Wed May 08 19:58:12 +0000 2019,@TrisahMcCallum Bonjour. We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1125776228785500200,Tue May 07 14:55:43 +0000 2019,@evilqueenxtina Bonjour! For information regarding authenticity, please contact our client services team at custome… https://t.co/kPwxyyXLMa
1125425739195670500,Mon May 06 15:43:00 +0000 2019,Next stop, Portugal! Bringing talented artisans together from all over the country, Christian Louboutin’s Portugaba… https://t.co/2SWgFw8lvy
1123611025092358100,Wed May 01 15:31:58 +0000 2019,@CarolinaSask @BarneysNY Bonjour. We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr… https://t.co/FPWKtpN8NP
1121765611342827500,Fri Apr 26 13:18:57 +0000 2019,@CarolinaSask @BarneysNY @danaboulos Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance.
1121507906342486000,Thu Apr 25 20:14:56 +0000 2019,@sandour Bonjour. We sincerely apologize. Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1121438187656831000,Thu Apr 25 15:37:53 +0000 2019,It’s not only the lipstick. It’s how you wear it. RougeLouboutin, the signature colour to your iconic look.… https://t.co/wdMWX5DJmy
1120689560520884200,Tue Apr 23 14:03:07 +0000 2019,You’ve reached your final destination! Welcome to the #ChristianLouboutin pop-up in Beijing’s SKP mall where the la… https://t.co/4mkg4uCrnf
1116016573519679500,Wed Apr 10 16:34:20 +0000 2019,@HairByLynndy Bonjour! For information regarding authenticity, please contact our client services team at customers… https://t.co/lEJKQ0EjfC
1114644577976311800,Sat Apr 06 21:42:31 +0000 2019,@anniexlana Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1112836578517401600,Mon Apr 01 21:58:10 +0000 2019,@lynne1609 Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr  so that we can better assist you.
1110893359202271200,Wed Mar 27 13:16:30 +0000 2019,@annabelcorcoran Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr  so t… https://t.co/q9FckkLTYW
1110651132538482700,Tue Mar 26 21:13:59 +0000 2019,@neryssa1 Bonjour! We hope you enjoy your beautiful shoes!
1110649148204814300,Tue Mar 26 21:06:06 +0000 2019,@Stevep20177 Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1109188177611374600,Fri Mar 22 20:20:43 +0000 2019,@kristindnyc Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1108811770918027300,Thu Mar 21 19:25:01 +0000 2019,@westyaldridge Bonjour! This style is the Sporty Pump 100mm. Please contact customerservice-europe@christianloubout… https://t.co/DQHs8d9iRC
1108811338388774900,Thu Mar 21 19:23:18 +0000 2019,@Mo_Dak Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with your request.
1108810998834782200,Thu Mar 21 19:21:57 +0000 2019,@SunilVaghela333 Bonjour! Please kindly email customerservice.usa@christianlouboutin.fr for assistance!
1105820471017250800,Wed Mar 13 13:18:40 +0000 2019,Lose yourself in #ChristianLouboutin’s latest fantasy starring @DitaVonTeese   Credits: Film by Antoine Asseraf in… https://t.co/zjs4Vvzost
1104042241419558900,Fri Mar 08 15:32:37 +0000 2019,Celebrating women one #RedSole at a time. Happy International Women’s Day from Christian Louboutin and some of the… https://t.co/mShi4LuMbH
1102920428484522000,Tue Mar 05 13:14:56 +0000 2019,A little bird told us that you wanted to see more from the #FW19 Collection… Follow the lights and dive into the ‘R… https://t.co/yM6l6L8mGY
1101960146824118300,Sat Mar 02 21:39:07 +0000 2019,@Agbeke__ Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1100403499446292500,Tue Feb 26 14:33:33 +0000 2019,@Rose1Natalie Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1099029926680948700,Fri Feb 22 19:35:28 +0000 2019,@shannonleighrk Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so tha… https://t.co/wIJxa26A8z
1097588213991047200,Mon Feb 18 20:06:37 +0000 2019,@TrisahMcCallum Bonjour. We sincerely apologize! Please contact customerservice.usa@christianlouboutin.fr so that we can better assist you.
1097587909685858300,Mon Feb 18 20:05:24 +0000 2019,@rotciv0310 Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with availability!
1096071073395851300,Thu Feb 14 15:38:02 +0000 2019,#RunLoubiRun x Quincy! Delve into #Louboutin’s first collection of luxury runners for men and women through Quincy'… https://t.co/Hg3tQnUl6u
1093947650838351900,Fri Feb 08 19:00:19 +0000 2019,@rootpentesting Bonjour! Please reach out to customerservice.usa@christianlouboutin.fr.
1093208473276428300,Wed Feb 06 18:03:05 +0000 2019,@_KingWayneee Bonjour! We're sorry to hear about that! Kindly contact customerservice.usa@christianlouboutin.fr so we can best assist you.
1092793781894766600,Tue Feb 05 14:35:15 +0000 2019,Happy Chinese New Year from #ChristianLouboutin! 新春快乐 https://t.co/sRuKXzChUY
1091354870156849200,Fri Feb 01 15:17:32 +0000 2019,Don’t bend over backwards! Except for #ChristianLouboutin's Spike Sock sneaker and Marie Jane bucket bag.… https://t.co/7dFwEbuS8O
1090658610093457400,Wed Jan 30 17:10:50 +0000 2019,@WorkHard24_7 Bonjour! We truly appreciate your positive feedback and kind words about the staff at our Forum bouti… https://t.co/qj2QXQzg5A
1086065020839125000,Fri Jan 18 00:57:33 +0000 2019,@WestiJay Bonjour! We're sorry you're disappointed. Please email customerservice-europe@christianlouboutin.fr so we can best assist!
1086006424021418000,Thu Jan 17 21:04:43 +0000 2019,@evildolly79 Bonjour. Please contact customerservice.usa@christianlouboutin.fr for assistance with your red soles!
1083525157891776500,Fri Jan 11 00:45:03 +0000 2019,@BenSmith1988 Bonjour. We sincerely apologize! Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1078322476818620400,Thu Dec 27 16:11:27 +0000 2018,@M1987jones Bonjour. We sincerely apologize. Please contact customerservice-europe@christianlouboutin.fr so that we can better assist you.
1075169664320368600,Tue Dec 18 23:23:18 +0000 2018,@JEBtweettime Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance with boutique availability!
1075168671713165300,Tue Dec 18 23:19:21 +0000 2018,@MonicaNordhaus Bonjour! Please contact customerservice.usa@christianlouboutin.fr for assistance.
