id,created_at,text
1134514544632614900,Fri May 31 17:38:40 +0000 2019,Friday, May 31 - Dear Community Members:  today all profits from the new merch store go to the ACLU… https://t.co/CjKHVUrozA
1133515026529079300,Tue May 28 23:26:56 +0000 2019,RT @andrewrchow: I'm aware it's way too early for this but I wrote about my favorite 2019 albums for TIME:   @Rico_nastyy 😤 @bigthiefmusic…
1129407197744644100,Fri May 17 15:23:53 +0000 2019,RT @nightly_moth: ~ Diagram of @better_oblivion in Manchester the other night @phoebe_bridgers on the drums and @marshallvore behind the dr…
1128347444843040800,Tue May 14 17:12:49 +0000 2019,Next San Francisco Meeting is on Saturday, August 10 @sfoutsidelands. Single day tickets are on sale Thursday at 10… https://t.co/Lsc4jceQlq
1128077716786425900,Mon May 13 23:21:01 +0000 2019,RT @wfuv: Tonight at 8 on #FUVLive it's @better_oblivion with their self-titled record out on @deadoceans. Tune in at 90.7 or listen online…
1124087685252026400,Thu May 02 23:06:03 +0000 2019,RT @TaliaSchlanger: I'm v happy that these cool people make music together. @phoebe_bridgers + @conoroberst thanks for playing on the show…
1124029931971854300,Thu May 02 19:16:33 +0000 2019,RT @WorldCafe: What could be better than a new project built on the friendship of two of our favorites, @phoebe_bridgers and @conoroberst?…
1121071085062185000,Wed Apr 24 15:19:09 +0000 2019,RT @nprmusic: Both @conoroberst and @phoebe_bridgers are alumni of the #TinyDesk. Watch the duo team up as @better_oblivion Community Cente…
1121056434513485800,Wed Apr 24 14:20:56 +0000 2019,RT @BobBoilen: Did you know that Tiny Desk Concerts appear on NPR's site a week or so before you'll see them on YouTube? So TODAY, watch Ph…
1121056328624083000,Wed Apr 24 14:20:31 +0000 2019,RT @DeadOceans: Intended as a treat for fans, @better_oblivion's  tour only 7" is now available digitally. Featuring an original track,  "L…
1117429607077154800,Sun Apr 14 14:09:13 +0000 2019,RT @TurntableLab: Better Oblivion Community Center / Better Oblivion Community Center (2019) ↘ mutual admiration. https://t.co/8AToKKI0XB @…
1116152434848600000,Thu Apr 11 01:34:12 +0000 2019,RT @lucydacus: joined a cult @better_oblivion https://t.co/nBLUYVk8GL
1113933535117811700,Thu Apr 04 22:37:05 +0000 2019,RT @allsongs: Better Oblivion Community Center at the Tiny Desk. #tinydeskconcert  stay tuned. https://t.co/rSE1d88axi https://t.co/4xMJJDh…
1113077988835409900,Tue Apr 02 13:57:27 +0000 2019,RT @pitchfork: Phoebe Bridgers and Conor Oberst covered Lady Gaga’s “Shallow” in Brooklyn last night https://t.co/HTDRr1IDrm https://t.co/9…
1113075741187506200,Tue Apr 02 13:48:31 +0000 2019,RT @thefader: Watch @phoebe_bridgers and Conor Oberst cover @ladygaga's “Shallow.” https://t.co/dUMbri3TDp https://t.co/BYVqu2GpJF
1112829875608543200,Mon Apr 01 21:31:32 +0000 2019,RT @brooklynsteel: @steveponzo @better_oblivion BETTER OBLIVION COMMUNITY CENTER – 10PM LALA LALA – 8:45PM CHRISTIAN LEE HUTSON – 8PM Doors…
1111671482801889300,Fri Mar 29 16:48:30 +0000 2019,Los Angeles, Thursday, April 18 - The Drop:  an intimate conversation about the making of Better Oblivion Community… https://t.co/QTjBwrBV9T
1110611282078679000,Tue Mar 26 18:35:38 +0000 2019,RT @sfoutsidelands: ranger dave is still crazy after all these years. tickets for #outsidelands go on sale thursday, march 28 at 10am PT: h…
1110392559141077000,Tue Mar 26 04:06:30 +0000 2019,RT @HighFidelity321: Lotta dads here tonight @better_oblivion
1110290904336740400,Mon Mar 25 21:22:34 +0000 2019,Additional tickets for tonight’s meeting in Cleveland will be available at the door.  Come one, come all. https://t.co/fgtQXyaEwJ
1109197992978976800,Fri Mar 22 20:59:44 +0000 2019,RT @wiltern: ON SALE NOW -- @Better_Oblivion - @Phoebe_Bridgers and @ConorOberst’s new band on Friday, August 9th! Get tickets now. https:/…
1109138272528277500,Fri Mar 22 17:02:25 +0000 2019,Tickets for the August 9 Meeting at The Wiltern in Los Angeles are on sale  https://t.co/X6XEZYP4wi https://t.co/gbCJSghlc4
1108736046945235000,Thu Mar 21 14:24:07 +0000 2019,RT @TFIN_Chris: A pretty perfect evening with Better Oblivion Community Center and Lala Lala last night 💕 https://t.co/UWA2uXjQci
1108420394434859000,Wed Mar 20 17:29:50 +0000 2019,RT @TicaDouglas: ¡better oblivion community center blaring from the speakers on this roof in mexico city 🇲🇽!
1108377357562380300,Wed Mar 20 14:38:49 +0000 2019,https://t.co/bg9InCkJGA
1108050745922863100,Tue Mar 19 17:00:59 +0000 2019,Meeting added:  Friday, August 9 in Los Angeles at The Wiltern.  Tickets go on sale Friday, March 22 at 10am PST… https://t.co/agVM1B68cf
1107757670285615100,Mon Mar 18 21:36:24 +0000 2019,RT @dcfc: Watch @better_oblivion (@phoebe_bridgers + @conoroberst) cover “Title &amp; Registration” at The Showbox last night! https://t.co/urg…
1107072972857184300,Sun Mar 17 00:15:39 +0000 2019,RT @pitchfork: Phoebe Bridgers and Conor Oberst do “Sleepwalkin’” https://t.co/4HO8m5lETd
1106428064831922200,Fri Mar 15 05:33:01 +0000 2019,RT @latelateshow: thanks for stopping by and sharing your music with us @better_oblivion. https://t.co/6w3SirIibw
1106386332090286100,Fri Mar 15 02:47:11 +0000 2019,RT @latelateshow: Super fun #LateLateShow tonight with @KateBeckinsale and @MiloVentimiglia + music from @better_oblivion! https://t.co/Ifz…
1106312516106403800,Thu Mar 14 21:53:52 +0000 2019,RT @DeadOceans: Grab the remote before your roommates can. @better_oblivion are on @latelateshow tonight @ 12:37/11:37c!! 🔍 https://t.co/8n…
1105540789772472300,Tue Mar 12 18:47:18 +0000 2019,Among this week’s guests of the @latelateshow with @JKCorden on Thursday, March 14: https://t.co/Xs9or0RIOk
1105440560960155600,Tue Mar 12 12:09:02 +0000 2019,RT @thekillers: An honor to have people we love do their take on our songs. Damned good. Thank you.  https://t.co/6qCg7IIjsy
1105262282706178000,Tue Mar 12 00:20:37 +0000 2019,RT @perritodemar: Ayer vi a @better_oblivion y siento que mi corazón está regenerado al cien por ciento 🖤 https://t.co/Iw2J8NeHkX
1105198700647927800,Mon Mar 11 20:07:58 +0000 2019,a few tickets left for tonight’s meeting in San Luis Obispo at The Fremont https://t.co/gJKd8HpGBk https://t.co/uJTcx69NB2
1105085100990124000,Mon Mar 11 12:36:34 +0000 2019,RT @SPIN: Watch Phoebe Bridgers and Conor Oberst cover The Replacements at Better Oblivion Community Center performance https://t.co/WpHmvy…
1104906364223135700,Mon Mar 11 00:46:20 +0000 2019,RT @stereogum: Watch @Better_Oblivion Community Center cover @TheKillers’ “Human” https://t.co/1jd0faBvwM https://t.co/tX2geV4RvQ
1104487853864767500,Sat Mar 09 21:03:19 +0000 2019,RT @brooklynvegan: Watch Phoebe Bridgers &amp; Conor Oberst cover The Replacements at Better Oblivion Community Center's tour opener: https://t…
1104395931347271700,Sat Mar 09 14:58:03 +0000 2019,RT @thefader: .@phoebe_bridgers and @conoroberst answer the tough questions on a new epi of Would You Rather. https://t.co/ek7A2P5XGe
1104218209249648600,Sat Mar 09 03:11:51 +0000 2019,First meeting tonight in Tucson https://t.co/O9A8FZbVlf
1103327611625848800,Wed Mar 06 16:12:56 +0000 2019,Meetings start Friday in Tucson https://t.co/1BLmygyWmF
1103303099320553500,Wed Mar 06 14:35:31 +0000 2019,RT @stereogum: .@chrisleehutson is an LA singer-songwriter and a member of @jennylewis' band. His upcoming album was produced by @phoebe_br…
1101570518141030400,Fri Mar 01 19:50:52 +0000 2019,On sale now: 13 May - Dublin - Vicar Street. Tickets: https://t.co/48FPtDHk0T https://t.co/niQBMfB2J5
1100891410939682800,Wed Feb 27 22:52:20 +0000 2019,RT @DeadOceans: :~) @better_oblivion's "Dylan Thomas" is @kexp's Song of the Day!   Grab the free download here: https://t.co/eSc3b5ZF3R ht…
1100769176300458000,Wed Feb 27 14:46:37 +0000 2019,RT @Monorail_Music: Back in stock!  @phoebe_bridgers and @conoroberst/ Better Oblivion Community Center/ MAN this keeps selling out before…
1100606859709272000,Wed Feb 27 04:01:38 +0000 2019,RT @WhataWagner: @phoebe_bridgers this new better oblivion community center slaps. https://t.co/F9i5wijoaA
1100556446243135500,Wed Feb 27 00:41:18 +0000 2019,RT @kcrw: Today's Top Tune features Better Oblivion Community Center (@phoebe_bridgers + @conoroberst) "Dylan Thomas" 🎉  Get your free down…
1100478740621131800,Tue Feb 26 19:32:32 +0000 2019,RT @NME: Phoebe Bridgers and Conor Oberst on how a wild Donald Trump conspiracy theory inspired Better Oblivion Community Center’s ‘Dylan T…
1100477961982148600,Tue Feb 26 19:29:26 +0000 2019,Cleveland: https://t.co/uZcvRLACnx
1100477698969866200,Tue Feb 26 19:28:23 +0000 2019,Dublin show added: https://t.co/cYUdqDhijj
1099320939999907800,Sat Feb 23 14:51:51 +0000 2019,RT @FluxFM: Im #Wochenendspecial stellen @phoebe_bridgers und @conoroberst ihre neue gemeinsame Platte &amp; Projekt @better_oblivion Community…
1099320763767840800,Sat Feb 23 14:51:09 +0000 2019,RT @SonicBoomSpins: Better Oblivion Community Center - Better Oblivion Community Center #nowplaying @better_oblivion @conoroberst @phoebe_b…
1099180863772901400,Sat Feb 23 05:35:14 +0000 2019,RT @residentmusic: #AlbumOfTheDay 22.02.19  BETTER OBLIVION COMMUNITY CENTER | S/T  The awe-inspiring collaboration of Phoebe Bridgers &amp; Co…
1099157356665917400,Sat Feb 23 04:01:49 +0000 2019,RT @TheBrotographer: That's what i call listening to Better Oblivion Community Center https://t.co/M903Nnv7qH
1099095965779279900,Fri Feb 22 23:57:53 +0000 2019,RT @amoebamusic: The self-titled debut from @Better_Oblivion Community Center (@phoebe_bridgers &amp; @conoroberst) is out now! Get it here on…
1099003875808428000,Fri Feb 22 17:51:57 +0000 2019,RT @DeadOceans: Need a lil help finding a record shop near you with the @better_oblivion record? Use our handy-dandy record store locator!…
1098970883820056600,Fri Feb 22 15:40:51 +0000 2019,RT @DeadOceans: 🍊✨  Better Oblivion Community Center's debut album is out now on CD &amp; LP!   Stop by your local record shop or grab a copy o…
1098967398961561600,Fri Feb 22 15:27:00 +0000 2019,RT @DavidsMusicLGC: TODAY!  Better Oblivion Community Centre (Phoebe Bridgers &amp; Conor Oberst) - S/T  CD / LP (mega ltd indies orange/black…
1098967167436013600,Fri Feb 22 15:26:05 +0000 2019,RT @defend_vinyl: Happy Friday! New releases in today from Pom Poko, Feels, Julia Jacklin &amp; the new band from Conor Oberst &amp; Phoebe Bridger…
1098967056068816900,Fri Feb 22 15:25:38 +0000 2019,RT @normanrecords: ‘Better Oblivion Community Center’ sees Conor Oberst and Phoebe Bridgers working together for the first time to create a…
1098946524564856800,Fri Feb 22 14:04:03 +0000 2019,out today https://t.co/oB0OArAspV
1098943812171370500,Fri Feb 22 13:53:16 +0000 2019,out today https://t.co/2M74U58EHf
1098732837551902700,Thu Feb 21 23:54:56 +0000 2019,RT @DeadOceans: B etter O blivion C ommunity Center’s new album C omes out tomorrow (on LP &amp; CD) https://t.co/1Rh9ixft8M
1098614796285628400,Thu Feb 21 16:05:53 +0000 2019,RT @DeadOceans: Keep sending us pics of your @better_oblivion community records as they come in the mail / you cop at a record shop! 🍊💫  It…
1098301745770446800,Wed Feb 20 19:21:56 +0000 2019,RT @RoughTrade: OUT FRIDAY! This one's got us all excited - @better_oblivion Community Centre is the new project from @phoebe_bridgers and…
1098301595576619000,Wed Feb 20 19:21:20 +0000 2019,RT @tacquiejesta: this showed up on my doorstep today...i’m :) fine:) @better_oblivion  @phoebe_bridgers @conoroberst https://t.co/R9eNzfKu…
1098255638306717700,Wed Feb 20 16:18:43 +0000 2019,The album is out Friday, Feb 22 on vinyl and cd https://t.co/yIHTwfBtth https://t.co/0fo3qkp1EC
1098252349062217700,Wed Feb 20 16:05:39 +0000 2019,RT @hiyalauren: my interview for @CrackMagazine with Conor Oberst and Phoebe Bridgers aka Better Oblivion Community Center is online now! h…
1097927294117691400,Tue Feb 19 18:34:00 +0000 2019,RT @Monorail_Music: Out on Friday, Conor Oberst + Phoebe Bridgers' new project Better Oblivion Community Center. We've loaded up another sm…
1095359595751637000,Tue Feb 12 16:30:53 +0000 2019,RT @indiespot: Terapia en el Better Oblivion Community Center: ¿Puede el arte comprometido salvar vidas? Una reflexión sobre el inesperado…
1095112631894061000,Tue Feb 12 00:09:32 +0000 2019,RT @BBC6Music: 😔 Which sad songs would you love to hear on Valentine's day?  As @ConorOberst and @Phoebe_Bridgers are masters of melancholi…
1095001561770668000,Mon Feb 11 16:48:11 +0000 2019,RT @GetAlternative: On their self-titled debut, @better_oblivion strikes a harmonious balance of influence between @phoebe_bridgers and @co…
1094649432367345700,Sun Feb 10 17:28:56 +0000 2019,RT @ST_Culture: Phoebe Bridgers and Conor Oberst’s new album brilliantly plumbs the depths of despair as .@better_oblivion Community Center…
1093923624682176500,Fri Feb 08 17:24:50 +0000 2019,RT @hiyalauren: rly can’t believe I am typing this out lol but last month I met with Conor Oberst and Phoebe Bridgers to talk to them about…
1093890365734641700,Fri Feb 08 15:12:41 +0000 2019,RT @brooklynsteel: ON SALE NOW: @better_oblivion's 3rd NYC show on 4/1, @foals' 3rd show on 4/12, Sunn O))) on 4/25 + back to back @Lizzo o…
1093633438266126300,Thu Feb 07 22:11:45 +0000 2019,RT @MagnoliaRecord: In January, our featured artists for February @better_oblivion played "Didn't Know What I Was In For" on @CBSthismornin…
1093211962605998100,Wed Feb 06 18:16:57 +0000 2019,Overwhelmed by the response to the tour and album. Thank you so very much for all the love.  Some shows have been m… https://t.co/63Z8UOrGAl
1092498103775739900,Mon Feb 04 19:00:20 +0000 2019,RT @GQMagazine: Conor Oberst and Phoebe Bridgers imagine a better oblivion https://t.co/5Ku7NUfSkN https://t.co/liyFpQ3ljB
1092170074171949000,Sun Feb 03 21:16:51 +0000 2019,RT @belac09: @better_oblivion https://t.co/tr3lWAKhA5
1091428722341630000,Fri Feb 01 20:10:59 +0000 2019,don’t buy from scalpers, we want everyone to be able to afford to come see us. thanks for caring, we’re trying to f… https://t.co/f0n72bv6DM
1091381584316547100,Fri Feb 01 17:03:41 +0000 2019,Tickets for all Better Oblivion Community Center Meetings are now on sale:  https://t.co/XMR6rlXoI9 https://t.co/nc15q2XLHY
1091359467634077700,Fri Feb 01 15:35:48 +0000 2019,Better Oblivion Community Center is @MagnoliaRecordClub's Record Of The Month for February. Limited-edition yellow… https://t.co/zYJwJkmFns
1091125133476089900,Fri Feb 01 00:04:38 +0000 2019,RT @rainnwilson: i’m loving BETTER OBLIVION COMMUNITY CENTER from the GREAT(est) American songwriter @CONOROBERST and the up-and-coming sup…
1091068117449625600,Thu Jan 31 20:18:04 +0000 2019,RT @youtubemusic: Just when we thought we couldn’t be more excited about Better Oblivion Community Center (@Phoebe_Bridgers &amp; @ConorOberst)…
1090983817932951600,Thu Jan 31 14:43:06 +0000 2019,RT @Independent: Better Oblivion Community Center's debut album explores modern-age anxieties https://t.co/tYFaxwNd4K
1090983202007715800,Thu Jan 31 14:40:39 +0000 2019,@philytaggart 💙🧩❄️ 🧵
1090981236166795300,Thu Jan 31 14:32:50 +0000 2019,RT @stevenjlally: Better Oblivion Community Centre on @BBC6Music has just changed my life
1090904638826692600,Thu Jan 31 09:28:28 +0000 2019,RT @DeadOceans: 💐 @BBC6Music named @better_oblivion's self-titled debut their Album of the Day 💐 https://t.co/HXLKSC6SYp
1090903493118971900,Thu Jan 31 09:23:55 +0000 2019,RT @BBC6Music: First revealed via a series of flyers that could be for a cult... or a day spa, @conoroberst and @phoebe_bridgers have joine…
1090902916020531200,Thu Jan 31 09:21:37 +0000 2019,Wonderful that “Didn’t Know What I Was In For” was the Chillest Record on The Chillest Show with @philytaggart on B… https://t.co/WOAr19NEoO
1090902809174671400,Thu Jan 31 09:21:12 +0000 2019,A joy that @claraamfo was spinning “Didnt Know What I Was In For” on BBC Radio 1 https://t.co/xZEmvqmE7D
1090897595587792900,Thu Jan 31 09:00:29 +0000 2019,#albumoftheday @BBC6Music https://t.co/20bcuLAYPS
1090632627441360900,Wed Jan 30 15:27:36 +0000 2019,RT @Spotify: .@conoroberst + @phoebe_bridgers = Better Oblivion Community Center. Listen to the surprise collab album here https://t.co/GmV…
1090281413407113200,Tue Jan 29 16:12:00 +0000 2019,Pleased to share with you a commercial for our cherished center directed by ranking Community Center member Michell… https://t.co/cVF9g4TESa
1090281327407042600,Tue Jan 29 16:11:39 +0000 2019,RT @pitchfork: .@Better_Oblivion have revealed tour plans and a new @JBrekkie-directed music video https://t.co/kMOk9MDjhz
1090266086975500300,Tue Jan 29 15:11:05 +0000 2019,RT @DeadOceans: 💐 @better_oblivion will tour the US &amp; Europe this spring. Find a full list of dates here: https://t.co/IYDN8AxPg8 https://t…
1089747451135717400,Mon Jan 28 04:50:13 +0000 2019,RT @laineygeee: betcha didn’t know what you were in for when you made this meme template, huh? @phoebe_bridgers https://t.co/JoTFBaLS66
1089705975081324500,Mon Jan 28 02:05:24 +0000 2019,RT @floodmagazine: As @Better_Oblivion, @ConorOberst and @Phoebe_Bridgers surprise-released one of the best press releases of their respect…
1089604031364902900,Sun Jan 27 19:20:19 +0000 2019,RT @raganclark: Loved Phoebe Bridgers and Conor Oberst's new album. Check out my review below:  https://t.co/jQaorokQfO
1089502966351085600,Sun Jan 27 12:38:43 +0000 2019,RT @Slate: Turns out a collaborative LP from Conor Oberst and Phoebe Bridgers is just what this dour month needed. https://t.co/t30l7CWR96
1089170922651693000,Sat Jan 26 14:39:18 +0000 2019,RT @CBSThisMorning: #SaturdaySessions: @conoroberst and @phoebe_bridgers have teamed up to form @better_oblivion, dropping a surprise self-…
1089167770397409300,Sat Jan 26 14:26:46 +0000 2019,RT @CBSThisMorning: #SaturdaySessions: @conoroberst and @phoebe_bridgers of @better_oblivion performs "Dylan Thomas" https://t.co/1VXxnOoQoc
1089032606115602400,Sat Jan 26 05:29:41 +0000 2019,RT @AnthonyMasonCBS: Tmrw in #SaturdaySessions: @Better_Oblivion w/ @ConorOberst &amp; @Phoebe_Bridgers on @CBSThisMorning Saturday https://t.c…
1088950159940169700,Sat Jan 26 00:02:04 +0000 2019,Catch tomorrow’s performance on @CBSThisMorning #SaturdaySessions   Find out when to watch in your city here:… https://t.co/NvcNXWuAdN
1088875802362548200,Fri Jan 25 19:06:36 +0000 2019,RT @DeadOceans: 🗽🍎  Listen now: https://t.co/o3IE5kYHEV https://t.co/P400lFLxa7
1088816883564978200,Fri Jan 25 15:12:28 +0000 2019,RT @llllbfgllll: i wrote about the phoebe bridgers/conor oberst album https://t.co/16detDjlty
1088791189585838100,Fri Jan 25 13:30:23 +0000 2019,RT @Monorail_Music: Conor Oberst and Phoebe Bridgers are Better Oblivion Community Center. We're getting a very limited amount of the Indie…
1088790857170464800,Fri Jan 25 13:29:03 +0000 2019,RT @ClashMagazine: Review: Conor Oberst and Phoebe Bridgers link for a remarkable new project... https://t.co/Nws24XcA65 https://t.co/92DLe…
1088625990539063300,Fri Jan 25 02:33:56 +0000 2019,RT @brooklynvegan: Better Oblivion Community Center -- CONOR OBERST &amp; PHOEBE BRIDGERS (and @chrisleehutson)'s new band -- are touring in Ma…
1088581029261205500,Thu Jan 24 23:35:16 +0000 2019,RT @ACertainAbbie: Well, this song just obliterated me. Thanks @better_oblivion 🖤 https://t.co/edhGHnAnOZ
1088580895144140800,Thu Jan 24 23:34:44 +0000 2019,RT @GoldFlakePaint: What's your favourite track? https://t.co/FT2x0EhoTk
1088446233474187300,Thu Jan 24 14:39:39 +0000 2019,RT @diymagazine: .@better_oblivion - the collab between @conoroberst and @phoebe_bridgers - released their debut album today. Here's our ★★…
1088445913058533400,Thu Jan 24 14:38:22 +0000 2019,RT @GoldFlakePaint: Good morning! You're waking up to a brand new album from @phoebe_bridgers &amp; @conoroberst. We've sat with it for a while…
1088445766593663000,Thu Jan 24 14:37:47 +0000 2019,RT @BBC6Music: "It's like a dark oblivion..." - @phoebe_bridgers and @conoroberst told us a little about their project. which surprised rel…
1088445690127241200,Thu Jan 24 14:37:29 +0000 2019,RT @jennylsq: this @better_oblivion record will break your 🖤and then fix it on up again.  👩‍🔧👨🏻‍🔧   (p.s., Better Oblivion Community Center…
1088444872732880900,Thu Jan 24 14:34:14 +0000 2019,https://t.co/RGTDnKQ2iP #LSSC
1088310041281773600,Thu Jan 24 05:38:28 +0000 2019,out now https://t.co/gcNSHgHc0X https://t.co/DhUfeCiQ7t
1088308686441930800,Thu Jan 24 05:33:05 +0000 2019,RT @colbertlateshow: #BetterOblivionCommunityCenter is: @conoroberst and Phoebe Bridgers! #LSSC https://t.co/unzbWTHaPT
1088304950671827000,Thu Jan 24 05:18:14 +0000 2019,RT @pitchfork: .@Phoebe_Bridgers and @ConorOberst's new joint album under the name @Better_Oblivion Community Center is out right now https…
1088300883245449200,Thu Jan 24 05:02:04 +0000 2019,RT @brooklynvegan: Phoebe Bridgers &amp; Conor Oberst ARE Better Oblivion Community Center AND THE ALBUM IS STREAMING NOW. https://t.co/LWbzrkx…
1088286009333375000,Thu Jan 24 04:02:58 +0000 2019,RT @colbertlateshow: TONIGHT: The very talented @McConaughey stops by to chat about @SerenityFilm and then a musical performance from @bett…
1088186060256018400,Wed Jan 23 21:25:48 +0000 2019,RT @DeadOceans: We’re over the moon to have signed @better_oblivion. Tonight they’ll make their debut on @colbertlateshow.   11:35/10:35c h…
1088090874314133500,Wed Jan 23 15:07:34 +0000 2019,https://t.co/VAbW1TC9UA #BOCC #betteroblivion #betteroblivioncommunitycenter #LSSC
1087872418784399400,Wed Jan 23 00:39:30 +0000 2019,#BOCC #betteroblivion #betteroblivioncommunitycenter https://t.co/aix25IATcY
1086636649952493600,Sat Jan 19 14:49:00 +0000 2019,RT @AnthonyMasonCBS: Next weekend in #SaturdaySessions: @Better_Oblivion on @CBSThisMorning Saturday https://t.co/eXKeJBQz1z
1086497937016930300,Sat Jan 19 05:37:48 +0000 2019,#betteroblivion https://t.co/QpaIiGeisH
1085922146797400000,Thu Jan 17 15:29:49 +0000 2019,B ees O bsessive  C ompulsive C ommunists
1085595672383012900,Wed Jan 16 17:52:32 +0000 2019,https://t.co/uGlLCAmDS8
1085278181068816400,Tue Jan 15 20:50:56 +0000 2019,one taught me love one taught me patience  one taught me peng https://t.co/L85Rmvcbuj
1085208125504778200,Tue Jan 15 16:12:33 +0000 2019,No peng no gain
1085189552740851700,Tue Jan 15 14:58:45 +0000 2019,life is peng
1085168831142785000,Tue Jan 15 13:36:25 +0000 2019,RT @Horse_ebooks: Everything happens so much
1084979503183659000,Tue Jan 15 01:04:06 +0000 2019,RT @MaryIPatterson: Oh hey, @better_oblivion! 🤨 https://t.co/EqJSdblIXr
1084979131610267600,Tue Jan 15 01:02:37 +0000 2019,RT @meganjmayer: Forgot I signed up for @better_oblivion and got creeped tf out when this came in the mail today https://t.co/KOtksUDx4o
1084921982301409300,Mon Jan 14 21:15:32 +0000 2019,Did you get your flyer yet? https://t.co/piBxvgoiAg
1082321243209195500,Mon Jan 07 17:01:07 +0000 2019,See our ad at the corner of Sunset and Alvarado, or call our hotline (785) 433-5534 https://t.co/EQ0N2ehaRK
1073617242674339800,Fri Dec 14 16:34:32 +0000 2018,Brochures for our 2019 program are almost ready. Contact us:   (785) 433-5534 https://t.co/ERTAVts98p
