id,created_at,text
1259690907047268400,Mon May 11 03:44:50 +0000 2020,@jillcwilliams Yep!
1259688055373529000,Mon May 11 03:33:30 +0000 2020,@VickerySec Because we have a responsibility not to amplify dangerous misinformation or to promote violent white supremacy?
1259683516679434200,Mon May 11 03:15:28 +0000 2020,@MatthewACherry I'm waiting for that shit to come back!
1259683412069290000,Mon May 11 03:15:03 +0000 2020,@Alisrafil1 We've all been there; that's why i wanted to point it out so we can encourage each other to be mindful.
1259683297266983000,Mon May 11 03:14:36 +0000 2020,@hondanhon @danielpunkass @reneritchie It's absolutely a tax on the open web, but the app store always was. I'm bal… https://t.co/5tJNPnb5zN
1259682922916974600,Mon May 11 03:13:07 +0000 2020,@awwsullivan It's not a take, it's a description of how this network works. Is there a factual error? Or do you not… https://t.co/1OLz8BkX0R
1259675490325074000,Mon May 11 02:43:35 +0000 2020,RT @ACLU: This Mothers' Day, there are 114,000 women in jail, many of whom are there simply because they can't afford bail. 80% are moms.…
1259675454979674000,Mon May 11 02:43:26 +0000 2020,@naima Appreciate you, today and always. Your work, heart and soul, was waiting for us when we needed it these past few days. THANK YOU. 🙏🏾💜
1259675208044159000,Mon May 11 02:42:27 +0000 2020,@brianvan @A_W_Gordon @BrooklynSpoke Yeah I think we’re getting into a close read I don’t have context for. But I u… https://t.co/jFCq3NIZL5
1259674897825050600,Mon May 11 02:41:13 +0000 2020,@FADIA I never even wanted to. 🤷🏾‍♂️
1259674511823290400,Mon May 11 02:39:41 +0000 2020,@nezua What if you could make one small behavioral change and not be affirmatively assisting someone you say you wa… https://t.co/YIviIPrJhW
1259674351437336600,Mon May 11 02:39:03 +0000 2020,@brianvan @A_W_Gordon @BrooklynSpoke Agreed, the good old days are indistinguishable from “great again” sometimes,… https://t.co/yh9bKrW9gQ
1259673989062033400,Mon May 11 02:37:37 +0000 2020,@nezua Then you’re contributing to the spread of misinformation and rewarding white supremacists. Just acknowledge you are okay with that.
1259673550593634300,Mon May 11 02:35:52 +0000 2020,@Alticus @danielpunkass @reneritchie What about users who have a full-text feed provided by their CMS with no knowl… https://t.co/c6EFRUmr2S
1259672704833249300,Mon May 11 02:32:31 +0000 2020,@brianvan @A_W_Gordon @BrooklynSpoke Yeah I think you all have a fluent insiders’ perspective, with all the perspec… https://t.co/bn8rb96NkV
1259665070755283000,Mon May 11 02:02:10 +0000 2020,@jgee @A_W_Gordon @BrooklynSpoke 20 years of blogging, never regretted a word. 😬🙃🤪
1259664916727857200,Mon May 11 02:01:34 +0000 2020,@A_W_Gordon @BrooklynSpoke *haven’t
1259664754349613000,Mon May 11 02:00:55 +0000 2020,@BrooklynSpoke @A_W_Gordon Fully agree with that. Feels more like the closeness of a family that’s grieving.
1259664644836335600,Mon May 11 02:00:29 +0000 2020,@A_W_Gordon @BrooklynSpoke Ah. Well, I can’t say I have been petty about bougie city escapees during all this, either.
1259664470856654800,Mon May 11 01:59:47 +0000 2020,@verysimple Yeah! BONUS BOOK
1259664338685702100,Mon May 11 01:59:16 +0000 2020,@Polishtom @prince He tended to do that regardless. :) It was not at all uncommon for him to write 45-50 songs in 2… https://t.co/1PMIW2QyWV
1259663193623986200,Mon May 11 01:54:43 +0000 2020,@A_W_Gordon @BrooklynSpoke I didn’t see any of that in the video at all? Maybe there’s a broader context I’m not de… https://t.co/ixVH2ojD3H
1259662391417147400,Mon May 11 01:51:32 +0000 2020,This is a great and terrible idea and Bloombito should do it. https://t.co/gxXACBj0OW
1259662184826712000,Mon May 11 01:50:42 +0000 2020,@BrooklynSpoke @A_W_Gordon Being charitable, there is something very New York about pulling together in a crisis, a… https://t.co/tNKBRFDVwK
1259661411233550300,Mon May 11 01:47:38 +0000 2020,@yashar Muhammad Ali.
1259661259357802500,Mon May 11 01:47:02 +0000 2020,@LPDonovan Left his entire name behind. And Muhammad Ali is the greatest at this, ever. https://t.co/MFQCe6wZhV
1259660950661222400,Mon May 11 01:45:48 +0000 2020,@danielpunkass @jakewalker @reneritchie I’m not sure they do either, to be clear. But most large platforms are radi… https://t.co/KokR4gy4Us
1259659830278709200,Mon May 11 01:41:21 +0000 2020,@jakewalker @danielpunkass @reneritchie I am not saying I like it, I’m saying there are harms the ecosystem wasn’t… https://t.co/TN628Afp70
1259659384491253800,Mon May 11 01:39:35 +0000 2020,@tressiemcphd His fit here…
1259658695643889700,Mon May 11 01:36:51 +0000 2020,@danielpunkass @reneritchie I think it sucks, but it is weird we’ve overloaded a plaintext file extension to indica… https://t.co/IXF1WrkV1i
1259657184180347000,Mon May 11 01:30:50 +0000 2020,@danielpunkass @reneritchie I think our assumptions about how RSS is used are based on an older, less malevolent we… https://t.co/IiAt6OvwYd
1259656280681128000,Mon May 11 01:27:15 +0000 2020,RT @NYC_DOTr: We have added a new design to the "CARS ARE GUESTS” signs. Safe streets are for everyone. All versions are available for you…
1259629799112421400,Sun May 10 23:42:01 +0000 2020,@david_j_roth SPRAYING BLOOD sounds metal as hell
1259619178048340000,Sun May 10 22:59:49 +0000 2020,@Miles_Ott @jackiefloyd I mean, https://t.co/FlIFtSUFlt
1259617607919046700,Sun May 10 22:53:34 +0000 2020,@giri_sreenivas @lizamineIIi this is the party playlist Prince made for his New Girl appearance. It’s an amazing se… https://t.co/RSmdPDvGoV
1259616956703015000,Sun May 10 22:50:59 +0000 2020,@jackiefloyd @Miles_Ott It’s not real, but it’s well-written. :)
1259606468694888400,Sun May 10 22:09:19 +0000 2020,RT @bangbangcon: one of the outputs was this amazing recursive website https://t.co/zRfSHGdhDm
1259600284789194800,Sun May 10 21:44:44 +0000 2020,RT @yuhline: Yes yes yes! Love lower Manhattan? Excited about how we live in the best part of everything and are the center of the known un…
1259598868548923400,Sun May 10 21:39:07 +0000 2020,RT @snickerpants: An Argument In Favor of Video Games /thread  My 15 yo son has spent every second of his free time during this pandemic ha…
1259597683515371500,Sun May 10 21:34:24 +0000 2020,@zmh @ryandawidjan FWIW, we’ve added hosting features for keeping apps running on Glitch, and have great collaborat… https://t.co/QHE3FUvVCw
1259587789638828000,Sun May 10 20:55:05 +0000 2020,@punchdouble @fwmj Oh noooo
1259587499611095000,Sun May 10 20:53:56 +0000 2020,@levie Ok this is a side note, but Eric really looks great in that photo.
1259541549718933500,Sun May 10 17:51:21 +0000 2020,Extraordinary. https://t.co/nfZKLYxeJZ
1259524484614303700,Sun May 10 16:43:32 +0000 2020,RT @TheAtlantic: "Dynamite the asphalt, sod the land, plant trees and flowers, and do not look back," @jameshamblin writes. https://t.co/kQ…
1259523635712274400,Sun May 10 16:40:10 +0000 2020,@jenbrea @sftechworker He’s an anonymous troll who’s dedicated to responding antagonistically to anything thoughtfu… https://t.co/nBb5XP7MqV
1259520523446485000,Sun May 10 16:27:48 +0000 2020,RT @jenbrea: The sooner we can stop playing whackamole with the conspiracy theory of the week and start learning how to see the actual game…
1259518870760697900,Sun May 10 16:21:14 +0000 2020,RT @Miexriir: Happy Mother’s Day to Princess Peach who never, not even once, denied being bowser jr’s mom https://t.co/XHQk4sXZMN
1259516009142276000,Sun May 10 16:09:51 +0000 2020,RT @naima: If you got a dance partner grab them right quick.  Let's talk about Betty Wright. https://t.co/Iz80zU3aRD
1259515378469949400,Sun May 10 16:07:21 +0000 2020,@HamillHimself The genius @vurnt22 said it! https://t.co/CoBevJy5qM
1259513658981441500,Sun May 10 16:00:31 +0000 2020,RT @IAmMissTLC: Rest in peace, Betty Wright.  All the back to back artistic loss is tragic.  But these legends NEED to be memorialized. Ple…
1259433844543021000,Sun May 10 10:43:22 +0000 2020,@karensni So sorry for your, and all our, loss.
1259323422284419000,Sun May 10 03:24:35 +0000 2020,@jayrosen_nyu I hate that you’re right, but thank you for articulating it.
1259323004762361900,Sun May 10 03:22:56 +0000 2020,RT @darlingnisi: In a mellow mood due to #ErykahBadu &amp; #JillScott. Because he had many collaborations with these ladies, here's a playlist…
1259321946900246500,Sun May 10 03:18:43 +0000 2020,@alicegoldfuss 🎵 When the truth hits your guy That his lawsuit’s a lie That’s Damore 🎶
1259321211793944600,Sun May 10 03:15:48 +0000 2020,RT @alicegoldfuss: 🎶when your big tech lawsuit quietly gets the boot that's Damore🎶
1259321163525902300,Sun May 10 03:15:37 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…
1259318459357368300,Sun May 10 03:04:52 +0000 2020,@CandyDhami It's annoying when people dig up old stuff that'll just be upsetting, but I am honestly also glad she c… https://t.co/3vhZhTbHB3
1259316226599399400,Sun May 10 02:56:00 +0000 2020,@buzz I found someone whose avatar was one of these shots, and I was like "is that... Bebe Neuwirth?" and so I goog… https://t.co/zHckPoDhWz
1259300249065214000,Sun May 10 01:52:30 +0000 2020,@phontigallo That’s not a playlist, that’s a lifestyle.
1259300045125488600,Sun May 10 01:51:42 +0000 2020,@iKaylaReed @tiffani Plus, @FADIA is on the case.
1259299768267878400,Sun May 10 01:50:36 +0000 2020,@FADIA You’re making it all happen.
1259281458897858600,Sun May 10 00:37:50 +0000 2020,RT @lizcodes: Here's the video if you missed it! See you next week. Same bat time, same bat channel.  Saturday 10am ET https://t.co/jmALuxy…
1259281327943278600,Sun May 10 00:37:19 +0000 2020,@melissamcewen @TaylorLorenz Ah! That’s the one I was thinking of! Thanks.
1259276614518673400,Sun May 10 00:18:35 +0000 2020,@Mica4Life @thetrudz @huny 🙏🏾💜
1259276186615787500,Sun May 10 00:16:53 +0000 2020,@Mica4Life @thetrudz @huny https://t.co/Ii3PIExFdN https://t.co/3Z2q52RvzT
1259273900304859100,Sun May 10 00:07:48 +0000 2020,RT @adelepeterson: Wearing my @humanutility  shirt today prompted a family discussion about water shut-offs and a decision to make another…
1259273801411580000,Sun May 10 00:07:25 +0000 2020,@thetrudz @huny I mean, when Prince spends a whole tour with a cover of *your* song in his set? You know you’re that
1259273228482228200,Sun May 10 00:05:08 +0000 2020,@MatthewACherry Loooolllll
1259272982977032200,Sun May 10 00:04:09 +0000 2020,RT @darlingnisi: Erykah doing Didn't You Know. That one time...
1259272903507546000,Sun May 10 00:03:51 +0000 2020,RT @Kehlani: imagine sayin jill scott beat yo ass   legendaric
1259258750499729400,Sat May 09 23:07:36 +0000 2020,How Verzuz actually happened, so history doesn’t get rewritten. https://t.co/6aeRva8JlU
1259256450351870000,Sat May 09 22:58:28 +0000 2020,@huny Would be exactly in character. Building to each of their versions of “You Got Me”.
1259254723913408500,Sat May 09 22:51:36 +0000 2020,@AlyxCoe1 Like 5 minutes later, yeah.
1259249069270106000,Sat May 09 22:29:08 +0000 2020,@BFFEIN Oh I see your whole thing is denying science. Enjoy your fish medicine I guess.
1259248675987095600,Sat May 09 22:27:34 +0000 2020,@OutspokenE https://t.co/Gf4ojNpDv0
1259248541412851700,Sat May 09 22:27:02 +0000 2020,@joykendra @tiffani https://t.co/DqLr3ziG8S
1259246333959045000,Sat May 09 22:18:16 +0000 2020,@rdgresident This is a pretty fucking insipid response.
1259244229869465600,Sat May 09 22:09:54 +0000 2020,@christse Right?!
1259244122428375000,Sat May 09 22:09:29 +0000 2020,10 minutes later, clear blue skies?! https://t.co/p8QQIYEFxs
1259242454580158500,Sat May 09 22:02:51 +0000 2020,@angrywayne It was sunny here 15 minutes ago.
1259242330210664400,Sat May 09 22:02:21 +0000 2020,@ahidalgosre Was here, too, like 15 minutes ago!
1259241683167916000,Sat May 09 21:59:47 +0000 2020,@tiffani This shit is wild.
1259241221341544400,Sat May 09 21:57:57 +0000 2020,This is how hard it’s snowing in NYC right now. We barely had a storm this strong all winter. https://t.co/8UOQ3EFhLM
1259233798438424600,Sat May 09 21:28:27 +0000 2020,RT @agordonreed: Dylan thread on Little Richard.
1259221133372592000,Sat May 09 20:38:08 +0000 2020,"The plan is to have no plan, to let daily deaths between one and three thousand become a normal thing, and then to… https://t.co/xB8bMO2euL
1259219466023506000,Sat May 09 20:31:30 +0000 2020,RT @prince: Little Richard's influence on music cannot be understated. He didn't just open doors, he smashed entire walls to pieces to make…
1259216974493745200,Sat May 09 20:21:36 +0000 2020,RT @KristenClarkeJD: Trump is spending the weekend attacking vote by mail. Given the current pandemic, VBM is critical to protecting voter…
1259214515398488000,Sat May 09 20:11:50 +0000 2020,RT @tamronhall: I was the architect of Rock!” He demanded his flowers while alive.  One of my favorite entertainers of all time. Rest In Pr…
1259208147555823600,Sat May 09 19:46:31 +0000 2020,@godjunghoseok Looks like it broke because twitter changed something. Hmm.
1259197888065941500,Sat May 09 19:05:45 +0000 2020,@KeithPowersNYC I mean, at this point, why the hell not? Helps keep the murder hornets at bay.
1259197546955751400,Sat May 09 19:04:24 +0000 2020,RT @soledadobrien: Lol. The @nytimes “some experts say”’d us yet again.  Whew. Some days they truly are terrible.
1259197247377547300,Sat May 09 19:03:13 +0000 2020,@Muna_Mire @MaraWilson Someday they’ll invent Sikhs, Jains, and Hindus and she’s gonna her her mind blown.
1259196859127599000,Sat May 09 19:01:40 +0000 2020,https://t.co/JjJDD2OGVK https://t.co/mHglJmtZyW
1259184060645195800,Sat May 09 18:10:49 +0000 2020,Kevin is going through the unimaginable hardship of reentry in a moment when the world is closed down. Let’s show h… https://t.co/9Ju5FrMzHy
1259179820296126500,Sat May 09 17:53:58 +0000 2020,@guguluv @DoreenGLM Yes!
1259179704545939500,Sat May 09 17:53:30 +0000 2020,@polotek @Karnythia What was wild was the ww I saw going hard for her who hadn’t even read the piece! How do you kn… https://t.co/EdO8kZT1no
1259179398424600600,Sat May 09 17:52:17 +0000 2020,RT @danamo: it’s too much. may Andre Harrell rest in peace. my tears are at instagram. below is a short piece i wrote about him in ‘96. sen…
1259179079955341300,Sat May 09 17:51:01 +0000 2020,@TaylorLorenz (Everyone in the #ARMY checking this out will also probably love all the BTS apps on @Glitch, like… https://t.co/GaFt7LRU1c
1259176765248987100,Sat May 09 17:41:49 +0000 2020,RT @Leahgreenb: That's how, to take a recent example, a bipartisan contingent of House Financial Service comittee members springs into acti…
1259173600818532400,Sat May 09 17:29:15 +0000 2020,RT @darlingnisi: Especially relevant today. 💜
1259172645637099500,Sat May 09 17:25:27 +0000 2020,@MituK 🙏🏾💜
1259170702164471800,Sat May 09 17:17:44 +0000 2020,@aashaysanghvi_ @ai @chetanp Guys, listen…
1259167200059035600,Sat May 09 17:03:49 +0000 2020,@timswar https://t.co/KsJNDH5elZ
1259166042120687600,Sat May 09 16:59:13 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259165293286473700,Sat May 09 16:56:14 +0000 2020,@tressiemcphd I’m sorry but his pensive look after journaling took me out. He is living an amazing life but mf is s… https://t.co/guu1gXwCJh
1259164322531598300,Sat May 09 16:52:23 +0000 2020,@TaylorLorenz All thanks to @melissamcewen. There are lots more Twitter-management apps here… https://t.co/3OQP3oagT0
1259163469699522600,Sat May 09 16:48:59 +0000 2020,@TaylorLorenz This one blocks everyone who liked a particular tweet: https://t.co/rJ6PLgs3Sv
1259163228845805600,Sat May 09 16:48:02 +0000 2020,@TaylorLorenz They absolutely should. Until there’s a competent execution of this stuff built into Twitter, the Gli… https://t.co/AP6FfwXm0p
1259160960998269000,Sat May 09 16:39:01 +0000 2020,RT @sarahljaffe: Every reporter who wrote about the "reopen" protests---where are you here?
1259159843123986400,Sat May 09 16:34:35 +0000 2020,@theyellowdress Right?!
1259156976031928300,Sat May 09 16:23:11 +0000 2020,@patbits @thejournalista Yeah what I realized is, I put tons of butter on there, it’s not a huge deal if I whipped… https://t.co/OFiTn3o7Df
1259156728152809500,Sat May 09 16:22:12 +0000 2020,@GraceSpelman It’s kind of too big to fathom.
1259155320221376500,Sat May 09 16:16:36 +0000 2020,@patbits @thejournalista I was very strongly against it, but my wife did it and ngl it was pretty good, so what is life anymore
1259154809984364500,Sat May 09 16:14:35 +0000 2020,@MsPackyetti @JanelleMonae This clip! https://t.co/5wGCL8qp7A https://t.co/6ucUphBt3q
1259154055689101300,Sat May 09 16:11:35 +0000 2020,@ManMadeMoon 💜
1259150831087161300,Sat May 09 15:58:46 +0000 2020,RT @doitlikedua: https://t.co/0RRltoWr3y
1259150227170345000,Sat May 09 15:56:22 +0000 2020,@MeowMeowPizza The Recording Academy doesn’t care about black people!
1259149932432367600,Sat May 09 15:55:12 +0000 2020,@6Gems Oh I didn’t forget him, I left him out. 😶
1259147826493341700,Sat May 09 15:46:50 +0000 2020,Legends recognize legends. https://t.co/VmjhnOSWOL
1259147432774054000,Sat May 09 15:45:16 +0000 2020,@kendublin1 https://t.co/VmjhnOSWOL
1259144704962310100,Sat May 09 15:34:26 +0000 2020,The other masterful thing Little a Richard did in the 80s was to stop the show, repeatedly, at the biggest events i… https://t.co/GB8nwso7RO
1259143332393074700,Sat May 09 15:28:58 +0000 2020,@JesseThorn May be a book deal for that, I suppose.
1259143254852894700,Sat May 09 15:28:40 +0000 2020,James Brown got his big break as a Little Richard impersonator. Hendrix got his start playing guitar in Little Rich… https://t.co/nI1C0y9hFW
1259142582594089000,Sat May 09 15:26:00 +0000 2020,RT @cogitatotomato: A tale in two parts: https://t.co/BQlj9zZ4An
1259142078774292500,Sat May 09 15:23:59 +0000 2020,If you want chana masala, you can just make chana masala.
1259142002698006500,Sat May 09 15:23:41 +0000 2020,RT @huny: is calling people on facetime with no warning somewhat akin to stopping by their crib unannounced?   discuss.
1259138383256924200,Sat May 09 15:09:18 +0000 2020,Okay @darrenhayes can we see your version of this? https://t.co/KvDyOY9O2D
1259134523222167600,Sat May 09 14:53:58 +0000 2020,RT @Gothamist: East Village Mainstay Veselka Reopens With A Takeout Menu Of All-Time Favorites https://t.co/MyJ2sTdjmG https://t.co/gwidUUo…
1259134501688455200,Sat May 09 14:53:53 +0000 2020,RT @Blackamazon: Richard Wayne Penniman didn’t break barriers. They created barriers around him. Rock and Roll was formed around that bouff…
1259123581071626200,Sat May 09 14:10:29 +0000 2020,@djp1974 His son just confirmed that he passed.
1259122856182587400,Sat May 09 14:07:36 +0000 2020,Dammit. I hope he has found peace. Thanks for all you gave us. https://t.co/rtaXxNR0Xe
1259111516844036000,Sat May 09 13:22:33 +0000 2020,RT @bevysmith: If you’re not of the iconic 90’s Hip-Hop SOUL era, have a cursory knowledge or lived it &amp; just want to go back in time to an…
1259108945769238500,Sat May 09 13:12:20 +0000 2020,RT @IAmMissTLC: From Jodeci  to Puff  to Heavy D  to Al B. Sure  to Queen Mary J. Blige,  Andre Harrell helped DEFINE 90s music.  Uptown wa…
1258968287037120500,Sat May 09 03:53:24 +0000 2020,@mcmansionhell to be fair, he’s the exception to a lot of things
1258967128109199400,Sat May 09 03:48:48 +0000 2020,@KristyT LOOOOL I just looked. Bless your heart. (I go on FB like twice a month.)
1258966167382896600,Sat May 09 03:44:59 +0000 2020,RT @CitizenJustine: My fave genre of tweet is incandescent rage at a thing that has absolutely no power in your life 😂 It’s so freeing!
1258965188784595000,Sat May 09 03:41:06 +0000 2020,@KristyT Here in NYC we got the listings that say “bring your architect!” Oh yeah, I’ll just do that. My architect.
1258964315736019000,Sat May 09 03:37:37 +0000 2020,@mcmansionhell Counterpoint: https://t.co/NuERuTwfGL https://t.co/ufIwrOii1a
1258955700169998300,Sat May 09 03:03:23 +0000 2020,@fwmj @jujoffer And for a stranger?! My god.
