id,created_at,text
1259244628345270300,Sat May 09 22:11:29 +0000 2020,@Naturipe Picking strawberries with my son! He loves to help and of course loves to help eat them. @SherKurwa @NicoleRyan427 @Mommaof3angels
1259243983739519000,Sat May 09 22:08:56 +0000 2020,RT @nuunhydration: RT + like + respond for your chance to win a bundle of Sport and Rest! https://t.co/WUEoymH4vK
1259243949375606800,Sat May 09 22:08:47 +0000 2020,@nuunhydration Fruit punch!
1259243461460533200,Sat May 09 22:06:51 +0000 2020,@Patriots That's awesome!
1259243425364353000,Sat May 09 22:06:42 +0000 2020,RT @Patriots: Earlier today, the Kraft family &amp; MA Military Support Foundation delivered 1,000 vital food boxes full of 84,000 meals for th…
1259242936535056400,Sat May 09 22:04:46 +0000 2020,RT @Tostitos: We’re not drooling, you're drooling. 🤤 Spice up dinner with these zesty cheesy nachos for your next Nacho Night In! https://t…
1259242916796604400,Sat May 09 22:04:41 +0000 2020,@Tostitos 😋😋
1259242549778284500,Sat May 09 22:03:14 +0000 2020,@FarberwareCook Thank you!
1259242501493461000,Sat May 09 22:03:02 +0000 2020,RT @FarberwareCook: REMINDER — Our third winner will be chosen on 5/27! Submit an entry daily for a chance to #WIN a Farberware Classic Ser…
1259242421663211500,Sat May 09 22:02:43 +0000 2020,RT @macguyvermedia: We have this amazing #giveaway that is now up to $1400 and will have 14 winners. Retweet the original tweet to win -&gt;
1259242400159072300,Sat May 09 22:02:38 +0000 2020,@macguyvermedia That's wonderful!
1259242291597893600,Sat May 09 22:02:12 +0000 2020,@Kahlua @ABSOLUTvodka_US @MalibuRum C
1259241928761229300,Sat May 09 22:00:46 +0000 2020,Enter this giveaway to win a Purple sleep bundle! https://t.co/7YIGDGfTlE
1259241603832692700,Sat May 09 21:59:28 +0000 2020,@KraftCommercial Thank you! @Mommaof3angels @ambalynne4201
1259241469405286400,Sat May 09 21:58:56 +0000 2020,RT @KraftCommercial: There is still time to enter for a chance to win a $100 Amazon gift card for Mom. Simply follow Kraft Commercial Roofi…
1259240814737272800,Sat May 09 21:56:20 +0000 2020,RT @JuicyJuiceUSA: You always trust your gut, after all who knows your kids better than you? Share your advice for other moms with #MomsKno…
1259240804373102600,Sat May 09 21:56:17 +0000 2020,@JuicyJuiceUSA #MomsKnow treat others the way you want to be treated!
1259240241468227600,Sat May 09 21:54:03 +0000 2020,@trulyseltzer @beatsbydre @jkoziol0414 I could definitely use 5 minutes to myself!
1259240048064704500,Sat May 09 21:53:17 +0000 2020,@trulyseltzer @beatsbydre @Tammy1074
1259240011863666700,Sat May 09 21:53:09 +0000 2020,@trulyseltzer @beatsbydre @NicoleRyan427
1259239990057480200,Sat May 09 21:53:03 +0000 2020,@trulyseltzer @beatsbydre @hicksbreana29
1259239969845018600,Sat May 09 21:52:59 +0000 2020,@trulyseltzer @beatsbydre @Mommaof3angels
1259239950832328700,Sat May 09 21:52:54 +0000 2020,@trulyseltzer @beatsbydre @CarrieCapehart
1259239932712947700,Sat May 09 21:52:50 +0000 2020,@trulyseltzer @beatsbydre @ambalynne4201
1259239884583297000,Sat May 09 21:52:38 +0000 2020,@trulyseltzer @beatsbydre @AubreyDaniels12
1259239861485174800,Sat May 09 21:52:33 +0000 2020,RT @trulyseltzer: Tag a mom (or mother-figure!) who just needs five minutes this #MothersDay. A few lucky mamas will win @beatsbydre noise-…
1259148219600248800,Sat May 09 15:48:24 +0000 2020,@GeekVibesNews @GeekVibesNation Thank you!
1259148186570166300,Sat May 09 15:48:16 +0000 2020,RT @GeekVibesNews: Follow @GeekVibesNation and Retweet for a chance to win a Digital HD code for #SonicMovie   “Watch SONIC THE HEDGEHOG to…
1259146164877897700,Sat May 09 15:40:14 +0000 2020,RT @BlendJet: Happy Saturday! 🌈 Which #BlendJet color is your favorite? ❤️💛💚💙💜 Tag someone who would love one of these cute portable blende…
1259146107982143500,Sat May 09 15:40:00 +0000 2020,@BlendJet I LOVE the purple 💜
1259136334716903400,Sat May 09 15:01:10 +0000 2020,@IbottaApp 6
1259131365410459600,Sat May 09 14:41:25 +0000 2020,RT @SashkaCo: #Giveaway! We're giving 2 Sashka Co. #bracelets to 2 friends!  To enter:  1. Follow @SashkaCo   2. Like and share this post…
1259131353356009500,Sat May 09 14:41:22 +0000 2020,@SashkaCo Thank you! @AubreyDaniels12 @SherKurwa @ambalynne4201 @CarrieCapehart @NicoleRyan427 @Tammy1074
1259096834192093200,Sat May 09 12:24:12 +0000 2020,RT @EpsonAmerica: Celebrate #MothersDay by sharing memories together! #FastFoto scanner 4 will be WON today &amp; there's 1 MORE to go! Comment…
1259096820124471300,Sat May 09 12:24:09 +0000 2020,@EpsonAmerica #FastFotoSweepstakes  @AubreyDaniels12 @BP6311 @SherKurwa
1259069567768449000,Sat May 09 10:35:51 +0000 2020,@business I don't care what Country ckmes up with it first as long as they figure ot out soon!
1259068527459340300,Sat May 09 10:31:43 +0000 2020,@brkicks @FinishLine Size 10
1259068309753995300,Sat May 09 10:30:52 +0000 2020,RT @brkicks: We’re giving away a pair of the Air Jordan 1 “Royal Toe” with Finish Line!   How to enter: 1. Follow @brkicks and @FinishLine…
1259068052941017000,Sat May 09 10:29:50 +0000 2020,RT @BenMkWrites: Every relationship tells a story. Follow us + RT to enter to #win an @AppleTV digital copy of #EndingsBeginnings, availabl…
1259067871176646700,Sat May 09 10:29:07 +0000 2020,RT @CampingWorld: Let's start this #fridaymorning off with some giveaways! Use #CampingWorld to enter! #seeamericaforless
1259067854852423700,Sat May 09 10:29:03 +0000 2020,@CampingWorld #campingworld
1259066950996693000,Sat May 09 10:25:28 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1258899535264469000,Fri May 08 23:20:13 +0000 2020,All of my friends please use this link I only need 5 sign ups!  https://t.co/0XYaRkhMdj
1258841362599940000,Fri May 08 19:29:03 +0000 2020,@hollyhome_1 thank you so much! My daughter loves it! https://t.co/tok5i4d3y4
1258831610822234000,Fri May 08 18:50:18 +0000 2020,RT @LAYS: When your mom still says your full name when you're in trouble. 😏 #ClassicMom  With Mother’s Day approaching, tell us how your mo…
1258831583055937500,Fri May 08 18:50:12 +0000 2020,@LAYS #ClassicMom #Entry she always makes sure I'm alright!
1258830946251550700,Fri May 08 18:47:40 +0000 2020,RT @JuicyJuiceUSA: You're a mom, you're ready for anything from skinned knees to science projects. Share your mom tips with #MomsKnow for a…
1258830933999915000,Fri May 08 18:47:37 +0000 2020,@JuicyJuiceUSA #MomsKnow always have an extra outfit in the car for the kids, as well as extra wipes! You just neve… https://t.co/6M4D5WL2HN
1258830082015182800,Fri May 08 18:44:14 +0000 2020,@NewBee_Official Thank you! @sjervewfla @BP6311
1258830010074509300,Fri May 08 18:43:56 +0000 2020,RT @NewBee_Official: To spread extra love during this time, we are going to host a Mother's Day Giveaway❤️ 4 lucky winner will win a Headph…
1258819475735969800,Fri May 08 18:02:05 +0000 2020,@BlendJet @AubreyDaniels12
1258819441594445800,Fri May 08 18:01:57 +0000 2020,RT @BlendJet: #MOTHERSDAY #GIVEAWAY 💕 We're giving a #BlendJet portable blender to THREE lucky followers and their MOMS!  1. FOLLOW @BlendJ…
1258797404830281700,Fri May 08 16:34:23 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1258561901266645000,Fri May 08 00:58:34 +0000 2020,@macguyvermedia @GinaD4793 @Daniel_BATS99 @TheTrueAMG @HobockRyan @K_9Girl @AdrianE1337 @dadfirst14 @EntourageEric… https://t.co/tsqaB5LYQw
1258561745972613000,Fri May 08 00:57:57 +0000 2020,RT @macguyvermedia: We have #stacks of #cash ($1220.56) for our #Grandish #Giveaway. We will pick 12 luck people to win $100+ each. End 5/1…
1258557988920590300,Fri May 08 00:43:02 +0000 2020,@Chilis @AubreyDaniels12 could use a marg!
1258511670608969700,Thu May 07 21:38:58 +0000 2020,@Tostitos Oh yum! 🥑 @BP6311 @SherKurwa
1258504983248543700,Thu May 07 21:12:24 +0000 2020,@SodaStreamUSA The dark side!
1258504958309269500,Thu May 07 21:12:18 +0000 2020,RT @SodaStreamUSA: The fourth is strong with this one. TWEET which side you’re on today for a chance to win a sparkling surprise.   ✨ https…
1258464866110713900,Thu May 07 18:32:59 +0000 2020,RT @FunkoGames: The winner will be chosen @ noon PST tomorrow!   RT &amp; follow @FunkoGames for the chance to win a #GoldenGirls #Funkoverse P…
1258433881587490800,Thu May 07 16:29:52 +0000 2020,Infiniti Cleaner is coming soon to #Kickstarter. ENTER TO #WIN: https://t.co/VIGZRZnABh #giveaway #clean https://t.co/X8l3AeDWpb
1258405053683175400,Thu May 07 14:35:19 +0000 2020,I just entered for a chance to win $100 towards @beckonicecream at Big Y World Class Market! https://t.co/t07KmuYUiX
1258371095939481600,Thu May 07 12:20:23 +0000 2020,I just entered @BBQ_Guys #MemorialDay $5k Grill Giveaway for a chance to WIN 1 of 4 @NapoleonProduct Gas Grills! En… https://t.co/Sf3Ne5bFCH
1258352839681872000,Thu May 07 11:07:50 +0000 2020,Hey, have you seen this contest yet? Looks like you would love these brands! https://t.co/FWPn6qKklS
1258200734744621000,Thu May 07 01:03:26 +0000 2020,RT @BHGLiveBetter: Don't forget to enter our #WalmartWednesday #giveaway by 11pm ET tonight for your chance to #win a @Walmart gift card.
1258197481927606300,Thu May 07 00:50:30 +0000 2020,@amazonfiretv @danellesimons @fnkitchen #FTVCarePackage I love mac and cheese as a comfort dish! Thank you for the… https://t.co/IjF9HUTgnU
1258197259977658400,Thu May 07 00:49:37 +0000 2020,RT @amazonfiretv: GIVEAWAY: We're giving away another kitchen essentials care package and a Fire TV Stick 4K so that you can use the @FNKit…
1258193780144066600,Thu May 07 00:35:47 +0000 2020,@JeffreeStar Can't wait!
1258164440844898300,Wed May 06 22:39:12 +0000 2020,RT @LAYS: When you're texting with your mom and she ends the conversation with “Love, Mom.” #ClassicMom​  Tell us how your mom makes you sm…
1258164413724602400,Wed May 06 22:39:06 +0000 2020,@LAYS #ClassicMom #Entry she always makes sure to say "I love you"
1258130030124818400,Wed May 06 20:22:28 +0000 2020,@takeaDailybreak Mine definitely increased
1258125698558017500,Wed May 06 20:05:16 +0000 2020,@sonomacreamery Thank you @SherKurwa
1258125644606644200,Wed May 06 20:05:03 +0000 2020,RT @sonomacreamery: Snacks can put a smile on your face, which is why we're doing another Cheese Crisp #GIVEAWAY! Times are tough, but we h…
1258076046294990800,Wed May 06 16:47:58 +0000 2020,Enter for a chance to win Reviva Labs' Outdoor Adventurer Giveaway. (Approx. retail value $76.90). As the weather s… https://t.co/4z7Fk2Rckz
1258065620463235000,Wed May 06 16:06:32 +0000 2020,RT @Chilis: Well, @JoSniffy let us know that any self-respecting restaurant has… *checks notes*… Mario Maker 2 levels? Hmm. How ‘bout this:…
1258065133697413000,Wed May 06 16:04:36 +0000 2020,@takeaDailybreak Thank you for the opportunity! @AubreyDaniels12 @SherKurwa @ambalynne4201 @CarrieCapehart @BP6311… https://t.co/yOraQtYRcD
1258064910644326400,Wed May 06 16:03:43 +0000 2020,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EDT for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1258064763382366200,Wed May 06 16:03:07 +0000 2020,@FranksRedHot Ah, this will definitely class up my virtual party!
1258064641260953600,Wed May 06 16:02:38 +0000 2020,RT @FranksRedHot: Be the hottest at your virtual hangout with a saucy background. 🔥 Download here to spice up your game night or happy hour…
1258062066205823000,Wed May 06 15:52:24 +0000 2020,America Forever Summer Flag Weekly Giveaway https://t.co/m4mPL5WWgB
1258060267142987800,Wed May 06 15:45:15 +0000 2020,@hdreport Thank you! @BP6311 @SherKurwa
1258059988918042600,Wed May 06 15:44:09 +0000 2020,RT @hdreport: We're giving away a copy of '47 Ronin' on 4k Blu-ray w/Blu-ray &amp; Digital Code! Just Follow Us &amp; Retweet to enter! One random…
1258049823481233400,Wed May 06 15:03:46 +0000 2020,RT @BHGLiveBetter: Question of the Day: Do you pronounce "vase" as VAY-se or VAH-se? 🤔 RT to #win #WalmartWednesday. https://t.co/jOzHKbHZI…
1258049777268293600,Wed May 06 15:03:34 +0000 2020,RT @BHGLiveBetter: No Purchase Necessary. @Walmart $25 gift card winner will be randomly selected. Ends 5/6 at 11pm EST. Promotion rules: h…
1258049568236863500,Wed May 06 15:02:45 +0000 2020,@BHGLiveBetter VAY-se @AubreyDaniels12 @BP6311 @ambalynne4201 @CarrieCapehart @Tammy1074
1258049166942580700,Wed May 06 15:01:09 +0000 2020,RT @TheToyInsider: ENTER TO WIN: #MushaBelly beanbag plush from @jayatplaytoys are perfect for parties! Tag 3️⃣ friends who always make you…
1258049149985046500,Wed May 06 15:01:05 +0000 2020,@TheToyInsider @jayatplaytoys @AubreyDaniels12 @ambalynne4201 @CarrieCapehart @Tammy1074 @SherKurwa
1258048077128257500,Wed May 06 14:56:49 +0000 2020,@TheToyInsider Omgoodness! Love it.
1258043961777836000,Wed May 06 14:40:28 +0000 2020,In honor of #TeacherAppreciationWeek, Bostitch Office is giving away a new prize every day. Enter each day from May… https://t.co/Wv7Co1JFD7
1258015617166315500,Wed May 06 12:47:50 +0000 2020,https://t.co/FKzUZZO1xS
1258001468319203300,Wed May 06 11:51:37 +0000 2020,Hey, have you seen this contest yet? Looks like you would love these brands! https://t.co/FWPn6qKklS
1257843446443921400,Wed May 06 01:23:41 +0000 2020,https://t.co/cbJBngOGBm
1257835581566070800,Wed May 06 00:52:26 +0000 2020,RT @EpsonAmerica: Celebrate #MothersDay with us. We're giving awaya total of 5 #FastFoto scanners! Comment below #FastFotoSweepstakes to en…
1257835570220449800,Wed May 06 00:52:24 +0000 2020,@EpsonAmerica #FastFotoSweepstakes @AubreyDaniels12 @SherKurwa @ambalynne4201 @CarrieCapehart
1257835265860800500,Wed May 06 00:51:11 +0000 2020,RT @BlueJays: Put your thinking 🧢 on – it's #TriviaTuesday!  REPLY 👇 for a chance to win a Blue Jays hoodie! https://t.co/CPjoNCHfcj
1257835241152143400,Wed May 06 00:51:05 +0000 2020,@BlueJays Shawn Green
1257834865627717600,Wed May 06 00:49:36 +0000 2020,RT @Purple: INTRODUCING 💜 The Purple Face Mask 💜  Take comfort in our innovative technology making the mask so comfortable, you’ll never wa…
1257826340214055000,Wed May 06 00:15:43 +0000 2020,@budweiserusa I LOVE watching the Marvel movies.
1257811524728610800,Tue May 05 23:16:51 +0000 2020,RT @EpsonAmerica: For #MothersDay we're giving away 5 #FastFoto scanners! Comment below and use #FastFotoSweepstakes to enter. 1 winner eac…
1257811512179204000,Tue May 05 23:16:48 +0000 2020,@EpsonAmerica Thank you for the opportunity! @SherKurwa @BP6311 @ambalynne4201 @CarrieCapehart @Tammy1074  #FastFotoSweepstakes
1257810902600089600,Tue May 05 23:14:22 +0000 2020,RT @Logitech: To all the educators out there making a difference while teaching remotely, we celebrate you this #NationalTeachersDay. 📚 Tag…
1257793270639362000,Tue May 05 22:04:19 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win The Mandalorian Pop! https://t.co/2LVShqbqsE https://t.co/AMPqdafmly
1257793029529907200,Tue May 05 22:03:21 +0000 2020,@Applebees We did @Applebees the other night for our #greatamericantakeout (I didn't get a pic of the food because… https://t.co/XMC7T6KGG0
1257791832064491500,Tue May 05 21:58:36 +0000 2020,@macguyvermedia @CashApp $JennKoziol  @AubreyDaniels12 @SherKurwa
1257791788749856800,Tue May 05 21:58:25 +0000 2020,RT @macguyvermedia: #MacAttack @CashApp $90 #giveaway. I will pick two luck winners in 48 hours. Drop your #cashapp RT and tag your friends…
1257789710853968000,Tue May 05 21:50:10 +0000 2020,@pulte I agree!
1257776458090635300,Tue May 05 20:57:30 +0000 2020,RT @SocialNature: #giveaway ☕️ ⁣ ⁣ We’re giving away SIX of these @withinusnatural collagen creamers this #tryitouttuesday. To enter:⁣ ⁣ ✔️…
1257776301949108200,Tue May 05 20:56:53 +0000 2020,@SocialNature @withinusnatural Wow thank you! @AubreyDaniels12 @CarrieCapehart @SherKurwa @ambalynne4201
1257766325348376600,Tue May 05 20:17:14 +0000 2020,@HeinzKetchup_US This looks awesome,  but challenging all at once! Love it! @RyanKoziol5
1257766004345778200,Tue May 05 20:15:58 +0000 2020,RT @HeinzKetchup_US: This might be the slowest puzzle on earth. 570 pieces. All Heinz red. Tell us who you wish you could finish this with.…
1257745467229814800,Tue May 05 18:54:21 +0000 2020,@LightnGo1 Yay! Congratulations
1257744999782977500,Tue May 05 18:52:30 +0000 2020,RT @AlaneAdamsBooks: Happy #CincoDeMayo #TeacherAppreciationWeek! We’re celebrating with a laptop #giveaway each Friday—enter using the pin…
1257744978652147700,Tue May 05 18:52:25 +0000 2020,@AlaneAdamsBooks Between the school work with my son and the baby always clung to me, I just need some "me" time! https://t.co/GJpqwDZPFI
1257732735558393900,Tue May 05 18:03:46 +0000 2020,RT @Dunkaroos: Here's the 411: Many of you didn't get your free Dunkaroos, but don't worry! Dunkaroos will start rolling out at select reta…
1257732696719216600,Tue May 05 18:03:37 +0000 2020,@Dunkaroos Can't wait!
1257724716128878600,Tue May 05 17:31:54 +0000 2020,RT @DelFrescoPure: Mothers Day Giveaway Alert! Want to win a $25 Amazon Gift card that you can give your mom? Follow the steps below to ent…
1257724706398011400,Tue May 05 17:31:52 +0000 2020,@DelFrescoPure @hicksbreana29
1257724669433700400,Tue May 05 17:31:43 +0000 2020,@DelFrescoPure @ToriMullis1989
1257724570947268600,Tue May 05 17:31:19 +0000 2020,@DelFrescoPure @CarrieCapehart
1257724530858000400,Tue May 05 17:31:10 +0000 2020,@DelFrescoPure @Tammy1074
1257724501036609500,Tue May 05 17:31:03 +0000 2020,@DelFrescoPure @Mommaof3angels
1257724469684195300,Tue May 05 17:30:55 +0000 2020,@DelFrescoPure @laclear_shelley
1257724436893098000,Tue May 05 17:30:47 +0000 2020,@DelFrescoPure @NicoleRyan427
1257724406773747700,Tue May 05 17:30:40 +0000 2020,@DelFrescoPure @AlanaDimambro
1257724377308770300,Tue May 05 17:30:33 +0000 2020,@DelFrescoPure @AshleyB84451168
1257724344656171000,Tue May 05 17:30:25 +0000 2020,@DelFrescoPure @ambalynne4201
1257724196332941300,Tue May 05 17:29:50 +0000 2020,@DelFrescoPure @BP6311
1257724099360624600,Tue May 05 17:29:27 +0000 2020,@DelFrescoPure @SherKurwa
1257724065822969900,Tue May 05 17:29:19 +0000 2020,@DelFrescoPure @AubreyDaniels12
1257716974253232000,Tue May 05 17:01:08 +0000 2020,I just entered @BBQ_Guys #MemorialDay $5k Grill Giveaway for a chance to WIN 1 of 4 @NapoleonProduct Gas Grills! En… https://t.co/ovF5AVwk5Q
1257708892601094100,Tue May 05 16:29:01 +0000 2020,@Hudsonville_IC 😍
1257708438748106800,Tue May 05 16:27:13 +0000 2020,@NVIDIAGeForce Looks awesome!
1257708369827246000,Tue May 05 16:26:57 +0000 2020,RT @NVIDIAGeForce: WORKER BY DAY. WARRIOR BY NIGHT.  💻 ⚔  The new lineup of GeForce laptops are thin + light for work and powerful for gami…
1257698427175080000,Tue May 05 15:47:26 +0000 2020,https://t.co/BqaqzDcnR5
1257694709016862700,Tue May 05 15:32:40 +0000 2020,@adorama @SanDisk “I know you can be underwhelmed, and you can be overwhelmed, but can you ever just be, like, whelmed?”
1257694117703925800,Tue May 05 15:30:19 +0000 2020,RT @adorama: ⭐️#GIVEAWAY ANNOUNCEMENT⭐️ Happy #MayTheFourth! We are giving away a Yellow #NintendoSwitch Lite with a @SanDisk 128GB Memory…
1257693821791621000,Tue May 05 15:29:08 +0000 2020,Enter this giveaway to win a Purple sleep bundle! https://t.co/7YIGDGfTlE
1257692871655817200,Tue May 05 15:25:22 +0000 2020,RT @RedVines: Do you know movies? Prove it and you could win #FREE #RedVines! For your chance to win Comment with the correct answer, Like,…
1257692859316220000,Tue May 05 15:25:19 +0000 2020,@RedVines Charlie Chaplin
1257688881199227000,Tue May 05 15:09:30 +0000 2020,In honor of #TeacherAppreciationWeek, Bostitch Office is giving away a new prize every day. Enter each day from May… https://t.co/UdOxgGJIR3
1257687327259885600,Tue May 05 15:03:20 +0000 2020,https://t.co/ahavatbr2U
1257686201710100500,Tue May 05 14:58:51 +0000 2020,https://t.co/zC8qOU2XMr
1257685377730654200,Tue May 05 14:55:35 +0000 2020,Hey, have you seen this contest yet? Looks like you would love these brands! https://t.co/FWPn6qKklS
1257673207659876400,Tue May 05 14:07:13 +0000 2020,RT @TheToyInsider: TELL US: What three sizes are Mush-A-Belly Grumble plush availalbe in? Answer to enter to win a #MushaBelly prize pack!…
1257673151812698000,Tue May 05 14:07:00 +0000 2020,@TheToyInsider 8 inches, 12 inches, and 18 inches @AubreyDaniels12
1257660457999106000,Tue May 05 13:16:34 +0000 2020,RT @FalkenTire: #Free #TwoForTuesday Falken ball &amp; frisbee #giveaway #contest. RT &amp; follow #FalkenTire to enter to #Win this #prize or othe…
1257476680001650700,Tue May 05 01:06:17 +0000 2020,@FunkoGames Thank you! @AubreyDaniels12 @SherKurwa
1257476612272140300,Tue May 05 01:06:01 +0000 2020,RT @FunkoGames: RT &amp; follow @FunkoGames for the chance to win the "I Love Ya, Ma!" #GoldenGirls #Funkoverse Prize Package featuring both ga…
1257475688153702400,Tue May 05 01:02:21 +0000 2020,@GRDSMN_GLOBAL Thanks!
1257475627059482600,Tue May 05 01:02:06 +0000 2020,RT @GRDSMN_GLOBAL: The Rising of the Shield Hero x Grand Summoners crossover is live! 🛡  Enter the #ShieldHero #Sweepstakes to win a $100 A…
1257431701422313500,Mon May 04 22:07:34 +0000 2020,RT @budweiserusa: Win fresh Bud Whassup crewnecks for your happy hour crew!  RETWEET + FOLLOW for the chance to outfit your crew. #BudMerch…
1257431677766439000,Mon May 04 22:07:28 +0000 2020,@budweiserusa #whassup @SherKurwa @BP6311
1257419661844656000,Mon May 04 21:19:43 +0000 2020,https://t.co/OiLRK97KrE
1257418047587004400,Mon May 04 21:13:18 +0000 2020,https://t.co/wIUpek5M1C
1257417961184387000,Mon May 04 21:12:58 +0000 2020,Team Blue is a no-brainer. Send in your vote now and you could win a trip to Miami! #Sweepstakes #ShockTheVote See… https://t.co/Rf4VLDZMqA
1257416603643371500,Mon May 04 21:07:34 +0000 2020,@indelight Yum! I am going to have to get some instant coffee.
1257378620995223600,Mon May 04 18:36:38 +0000 2020,@HempBombs Return of the Jedi @AubreyDaniels12 @SherKurwa
1257378460751839200,Mon May 04 18:36:00 +0000 2020,RT @HempBombs: May the Contest Be With You. FOUR Lucky winners from Twitter will win FOUR of our #CBD Pain Patches!  To enter: 1. Follow us…
1257378215561171000,Mon May 04 18:35:02 +0000 2020,@pulte @ohheyjaas Yay! Congratulations
1257374589383999500,Mon May 04 18:20:37 +0000 2020,@MatrixKeyboards I love the colors! Thank you for the opportunity @AubreyDaniels12 @CarrieCapehart @BP6311 @ambalynne4201 @SherKurwa
1257374403303702500,Mon May 04 18:19:53 +0000 2020,RT @MatrixKeyboards: Missed out on our mousepad?? Here’s your chance to still get it for FREE!  Matrix Mousepad Giveaway!! Giving away (1)…
1257369760704147500,Mon May 04 18:01:26 +0000 2020,RT @bearpawshoes: Cheers to all the moms out there!   To help you relax and unwind this Mother’s Day, we have partnered with @RutherfordRan…
1257369745248202800,Mon May 04 18:01:22 +0000 2020,@bearpawshoes @RutherfordRanch Thank you! @AubreyDaniels12 @SherKurwa @ambalynne4201 @CarrieCapehart @Tammy1074
1257369232448336000,Mon May 04 17:59:20 +0000 2020,RT @Roku: 💥 #Roku Skywalker Saga Giveaway 💥   What's your favorite Star Wars movie?   Reply with your answer + #SkywalkerSaga + #Sweepstake…
1257369190517923800,Mon May 04 17:59:10 +0000 2020,@Roku @roku Return of the Jedi + #SkywalkerSaga + #Sweepstakes @AubreyDaniels12 @SherKurwa
1257357105297854500,Mon May 04 17:11:09 +0000 2020,@Chime You've Got This! @AubreyDaniels12 @SherKurwa @ambalynne4201 @CarrieCapehart @Tammy1074
1257356754414944300,Mon May 04 17:09:45 +0000 2020,RT @Chime: Time to #ChimeIn – We’re giving away another $250,000! Your 24 hours starts NOW. Enter for a chance at $200: 1. Follow @Chime on…
1257356352982319000,Mon May 04 17:08:09 +0000 2020,RT @budweiserusa: Win the gear you need to create the ULTIMATE Budweiser Home Bar, like neon signs, glassware, bar mats, and much more. 🏠🍻🎉…
1257356311286689800,Mon May 04 17:07:59 +0000 2020,@budweiserusa #whassup @SherKurwa @ambalynne4201 @CarrieCapehart @Tammy1074
1257326695754973200,Mon May 04 15:10:18 +0000 2020,@pulte @TeamPulte Thank you so much! This would be a blessing!
1257321979067068400,Mon May 04 14:51:34 +0000 2020,RT @TheToyInsider: 🚨GIVEAWAY ALERT! 🚨 How many Mush-A-Belly characters are there!? Answer to enter to win THREE #MushABelly beanbag plush o…
1257321968342163500,Mon May 04 14:51:31 +0000 2020,@TheToyInsider @jayatplaytoys 16 @AubreyDaniels12
1257321004222668800,Mon May 04 14:47:41 +0000 2020,RT @FalkenTire: Conquer the week w/ your very own @Hot_Wheels @landrover #giveaway #prize. RT &amp; follow #FalkenTire to enter to #win this #F…
1257066665176678400,Sun May 03 21:57:02 +0000 2020,@MelissasProduce Looks delicious!
1257066167065346000,Sun May 03 21:55:04 +0000 2020,@pulte Congratulations! You're awesome helping out so many people. Thank you
