id,created_at,text
958847988960514000,Wed Jan 31 23:42:29 +0000 2018,RT @kenvogel: TRUMP's campaign spent $2.8M in the 4th quarter. $1.1M of that -- or FORTY ONE PERCENT -- went towards legal fees, mostly to…
956892841543946200,Fri Jan 26 14:13:26 +0000 2018,RT @NatashaBertrand: To recap: Trump asked Comey for loyalty; asked him to drop the Flynn probe; fired Comey; pressured Sessions not to rec…
944735195382591500,Sun Dec 24 01:03:17 +0000 2017,Does this give any Republicans pause? #realDonaldTrump https://t.co/PpdX9rHrvQ
944734155526549500,Sun Dec 24 00:59:09 +0000 2017,RT @AaronMehta: As a country, it’s amazing how quickly everyone glossed over the fact the longest serving GOP Speaker of the House was, in…
944732922967453700,Sun Dec 24 00:54:15 +0000 2017,RT @WajahatAli: So @MSNBC lets go of @tamronhall, @MHarrisPerry, fired/rehired @SamSeder (who was maligned by an alt right bigot) &amp; now fir…
941012486773407700,Wed Dec 13 18:30:34 +0000 2017,My hero @JoyAnnReid !! https://t.co/YImw5HwV7q
940745761951764500,Wed Dec 13 00:50:42 +0000 2017,I see a SNL skit in my crystal ball! https://t.co/169KLnkzCP
940738370388594700,Wed Dec 13 00:21:20 +0000 2017,this made me LOL https://t.co/0IuPO5bN5m
936680897981579300,Fri Dec 01 19:38:23 +0000 2017,be prepared to LOL https://t.co/Qbewd3Rrlq via @YouTube
936378882852376600,Thu Nov 30 23:38:17 +0000 2017,Pics don't lie! @realDonaldTrump only people. https://t.co/iAASSMo12Y
930595078694879200,Wed Nov 15 00:35:31 +0000 2017,I think we are gonna see Republicans getting more and more fit. https://t.co/ba90MnJFdU
917442387722620900,Mon Oct 09 17:31:25 +0000 2017,https://t.co/BDmvPiQK8L
915710082398212100,Wed Oct 04 22:47:51 +0000 2017,Ivanka &amp; Donald Jr were close to being charged with felony fraud. https://t.co/1HOaejGPwb
910325133092548600,Wed Sep 20 02:09:59 +0000 2017,RT @ajplus: Buildings crumbled and people became trapped in debris as a massive earthquake shook Mexico City. https://t.co/CMYGUYFfdo
910304833751658500,Wed Sep 20 00:49:19 +0000 2017,@kathynajimy @GMHC It was one of the best nights for all of us. https://t.co/2R1v9RzEqY
910303482896425000,Wed Sep 20 00:43:57 +0000 2017,RT @kathynajimy: i just experienced what might've been one of the best nites of my life. @GMHC @rondodd
900052015551787000,Tue Aug 22 17:48:17 +0000 2017,Good or bad? https://t.co/GweQ59ajfK
898667076268830700,Fri Aug 18 22:05:02 +0000 2017,"Folks, we don't win anymore. Right? We don't win anymore. We don't win! We don't win on anything." Off to a good s… https://t.co/8w8lgEOw4i
898647747900788700,Fri Aug 18 20:48:13 +0000 2017,Wondering if @FLOTUS as honorary chair hand delivered this to @realDonaldTrump https://t.co/PJsf0CmgxW
897179598831726600,Mon Aug 14 19:34:19 +0000 2017,pictures/words https://t.co/KEThbMzWhB
895514176453562400,Thu Aug 10 05:16:32 +0000 2017,RT @JordanUhl: Holy shit, WalMart. https://t.co/FiMdAms0c3
895454374914383900,Thu Aug 10 01:18:54 +0000 2017,@Henry_OfficeDog out for his peeps &amp; poops. https://t.co/0C9JGvX5K6
887010627612553200,Mon Jul 17 18:06:28 +0000 2017,RT @glaad: Here's 25 ways @realDonaldTrump has attacked the LGBTQ community since taking office https://t.co/7yKvfqaH5j https://t.co/ZaZBs1…
885603909762469900,Thu Jul 13 20:56:40 +0000 2017,‘Watch your back , bitch’ https://t.co/leBRw6WzJp
883114281595805700,Fri Jul 07 00:03:46 +0000 2017,i gotta hand it... https://t.co/XsbXPukwkx
880652452604899300,Fri Jun 30 05:01:21 +0000 2017,RT @davidaxelrod: One thing we've learned by now, @GOP criticism of sick @POTUS Tweets is not going to change his behavior-or their allegia…
880652158231871500,Fri Jun 30 05:00:10 +0000 2017,RT @danmericaCNN: Ivanka Trump this month: "There is a level of viciousness that I was not expecting. ... I was a little blindsided by on a…
880489537281048600,Thu Jun 29 18:13:59 +0000 2017,You are genius @ParkerMolloy ! https://t.co/APUmkhcGqS
880483264388939800,Thu Jun 29 17:49:03 +0000 2017,My favorite conservative! https://t.co/wk1Lbp0PuK
880482030806368300,Thu Jun 29 17:44:09 +0000 2017,Can I get a hallelujah! https://t.co/WBcgeQNW2X
874684748639203300,Tue Jun 13 17:47:49 +0000 2017,Jaw-dropping.  I lol'ed.   #AlexJones #AlexJonesShow https://t.co/vhgePXt9AC
874029030789566500,Sun Jun 11 22:22:14 +0000 2017,Refresher while we wait:  https://t.co/qKYLOhTG6N
867540948435296300,Thu May 25 00:40:54 +0000 2017,compare the wordy statement to the audio. hmm.https://t.co/KwEhBsG4rF https://t.co/0ocv21pwyb
862503959168200700,Thu May 11 03:05:43 +0000 2017,@1AllisonLane My FB account was hacked and someone else was sending out messages from me asking for people to send me (them) money.  Ha!
860292711135551500,Fri May 05 00:39:00 +0000 2017,RT @JuddLegum: NBC reporter just asked a bunch of Republican Congressmen if they've READ the health care bill. Hilarity ensues. https://t.c…
858056111232077800,Fri Apr 28 20:31:33 +0000 2017,Go Katie go! https://t.co/CxBqIyJ1HZ
854827005887615000,Wed Apr 19 22:40:14 +0000 2017,Good Night, and Good Luck.  https://t.co/ph4ol789eH
852224951251869700,Wed Apr 12 18:20:36 +0000 2017,WHY is this NOT being covered more widely? https://t.co/s8duvFAYel
849749986044764200,Wed Apr 05 22:25:58 +0000 2017,The toxicity (literally) of this administration runs deep. Parents beware! #realDonaldTrump #epa https://t.co/IC3zG1gnSR
841800909701173200,Tue Mar 14 23:59:11 +0000 2017,seriously! https://t.co/p6b3yoIVvK
840309283069780000,Fri Mar 10 21:11:59 +0000 2017,this has been everywhere but worth a retweet just so I have it handy for a belly laugh during these depressing days. https://t.co/kTDiUr5MfL
839904914348339200,Thu Mar 09 18:25:10 +0000 2017,Thank you @ProPublica and all the hardworking journalists across the globe.  Keep up the good work. PLEASE!! https://t.co/LSoN7k4MW4
831679829502259200,Wed Feb 15 01:41:37 +0000 2017,BAM!!! https://t.co/oxIfkROaNq
829851909565587500,Fri Feb 10 00:38:07 +0000 2017,3-0
813985969724592100,Wed Dec 28 05:52:32 +0000 2016,Some fantastic 2016 stories from @Narratively an awesome site that (embarrassingly) I've just discovered.… https://t.co/PfRpKEuaRC
812110135900377100,Fri Dec 23 01:38:39 +0000 2016,All the @maddow lovehers/hatehers...Love her show--hate her for having on Kellyanne Conway.  Watch or stick your head back in the sand.
811727054509117400,Thu Dec 22 00:16:25 +0000 2016,RT @liamstack: Merry Christmas https://t.co/BJMadkJcGS
810947081636560900,Mon Dec 19 20:37:05 +0000 2016,@jennajameson @AdamSandler   God she's stupid.
801579648001904600,Thu Nov 24 00:14:15 +0000 2016,Take that! https://t.co/0kv0LPOZq6
791083305563222000,Wed Oct 26 01:05:32 +0000 2016,to remind my followers:  "tweets or retweets aren't endorsements, and opinions here are mine"  Just sayin... https://t.co/vqlivHuPmF
788813157666086900,Wed Oct 19 18:44:46 +0000 2016,enuf said! https://t.co/2GQpJoyUX8
785563152054362100,Mon Oct 10 19:30:25 +0000 2016,Yaazzz! https://t.co/WSieNVyRZE
785323173982117900,Mon Oct 10 03:36:49 +0000 2016,The Trumpfoolery (read: ignorance) would be a big ole belly laugh if the Trump buffoons weren't on the world stage. https://t.co/HnQEVtBQ7Z
785296266364411900,Mon Oct 10 01:49:54 +0000 2016,ha! https://t.co/hKNVadq3ct
784648066909499400,Sat Oct 08 06:54:11 +0000 2016,Best line from a pundit this season:  "Would you please stop saying that word.  My daughter IS listening." https://t.co/NIqEou8YPl
781738149617758200,Fri Sep 30 06:11:13 +0000 2016,Rosie vs Trump:  genius and prescient a la 2006 https://t.co/ZhUm70DMuu via @YouTube
781230300189827100,Wed Sep 28 20:33:12 +0000 2016,The Hillary Shimmy Song - this makes me smile https://t.co/y4oW9AQhJl via @YouTube
780593246691024900,Tue Sep 27 02:21:47 +0000 2016,RT @GovHowardDean: Notice Trump sniffing all the time. Coke user?
778796047443296300,Thu Sep 22 03:20:21 +0000 2016,@RomainEsq are you available for a phoner on MSNBC 212-664-1530
778291078537576400,Tue Sep 20 17:53:47 +0000 2016,Go Lizzie Go! https://t.co/lklr16ZcyA
767926753801166800,Tue Aug 23 03:29:40 +0000 2016,RT @bywillpollock: .@maddow should send a muffin basket to her booker who snagged @JoshuaGreen. perfect.
763825343312560100,Thu Aug 11 19:52:07 +0000 2016,RT @Brocklesnitch: i fixed this @NicoHines https://t.co/KDIGTuUvmC
758127086993281000,Wed Jul 27 02:29:17 +0000 2016,even down to the swoop of the hair... https://t.co/UNLccuIIMI
758076233511043100,Tue Jul 26 23:07:13 +0000 2016,cat-fight! https://t.co/3MQWY5hzyG
758071726110543900,Tue Jul 26 22:49:18 +0000 2016,finally.  history is made! https://t.co/zKI7mHukk6
758071589271400400,Tue Jul 26 22:48:45 +0000 2016,RT @MaddowBlog: Powerful. (full clip: https://t.co/EOyaskeRP6) #DemsInPhilly https://t.co/qM2rG7Itu1
745757855802888200,Wed Jun 22 23:18:22 +0000 2016,I just liked "20min sample" on @Vimeo: https://t.co/8E6ZXYVTSc
741113729450975200,Fri Jun 10 03:44:16 +0000 2016,Two amazing ladies:  one I work for and one working for us!! https://t.co/10FQ3D870r
741112588415717400,Fri Jun 10 03:39:44 +0000 2016,RT @HuffingtonPost: Elizabeth Warren on "thin-skinned, racist bully" Trump: "You shame this country" https://t.co/QtRgKoWWyW https://t.co/0…
741037997949341700,Thu Jun 09 22:43:21 +0000 2016,RT @maddow: flying to DC... (if this runway queue ever gets a move on).  big show tonight, big news coming:  9pm ET, MSNBC
731717883500351500,Sun May 15 05:28:32 +0000 2016,Please help me raise $1,000 for AIDS Walk-NY and my first ever walk as a Member of the Board of Directors!!  https://t.co/EL6HgpcfNz
723283482290483200,Thu Apr 21 22:53:14 +0000 2016,@MrChuckD you around to come on MSNBC tonight?
723251752968020000,Thu Apr 21 20:47:09 +0000 2016,when doves cry... https://t.co/BpdQfWOTeO
708463928066646000,Sat Mar 12 01:25:37 +0000 2016,@tonyjarnold can you speak by phone to msnbc?
680575844830556200,Sat Dec 26 02:28:20 +0000 2015,Henry rockin a gopro. https://t.co/BcXYzuTrXq
680575108818296800,Sat Dec 26 02:25:25 +0000 2015,If you wonder why Henry seemed a little lethargic by 9pET. Watch this. https://t.co/XQo94BdLqS
680572045797777400,Sat Dec 26 02:13:14 +0000 2015,Who knew my boy would get so much national attention.  He's a star! with his own twitter.  #maddow  https://t.co/KSprIvubAf
680571033779335200,Sat Dec 26 02:09:13 +0000 2015,@cappitti16 @Henry_OfficeDog @maddow His daddy heard you loud and clear @rondodd
679859267558608900,Thu Dec 24 03:00:55 +0000 2015,Henry making his debut tonight on TRMS.  He's been designated official office dog.  Just don't tell Poppy. #maddow https://t.co/8OREGlY1rC
663767169390497800,Mon Nov 09 17:16:40 +0000 2015,@MSAPresident Reach out plz. TRMS  ron.dodd@nbcuni.com
657714112470847500,Sat Oct 24 00:23:58 +0000 2015,HRC's first interview post-Benghazi hearing tonight 9pET. https://t.co/icFMXB9cAC
652169227856650200,Thu Oct 08 17:10:35 +0000 2015,dis·ar·ray http://t.co/9STiWJSeEa
649034216324374500,Wed Sep 30 01:33:10 +0000 2015,On stage where the magic happens. Go.See.Hamilton. WOW! @HamiltonMusical @JMunozActor http://t.co/aKArY92Sk6
641635969393905700,Wed Sep 09 15:35:10 +0000 2015,What a novel idea! https://t.co/prCMH80SxY
640758299751776300,Mon Sep 07 05:27:38 +0000 2015,"When you have more than you need. build a longer table not a higher fence." http://t.co/z5efelBCcK
624410412931510300,Fri Jul 24 02:46:58 +0000 2015,@KeiferSanders2 Can you call me about talking to us on air on MSNBC 212-664-7914
624077317850165200,Thu Jul 23 04:43:22 +0000 2015,RT @HuntsmanAbby: Debate btw @maddow &amp; @RickSantorum just now on gay marriage was not only fascinating, it was respectful &amp; passionate. How…
623204205789061100,Mon Jul 20 18:53:55 +0000 2015,#IranDeal Supporters: 56% US, UN Security Council; fmr ambassadors, fmr nat'l sec officials; nuke experts; EU allies  http://t.co/eE4di3mN90
615606108892328000,Mon Jun 29 19:41:48 +0000 2015,missed pride parade this year but this sums it up...in a very good way! https://t.co/S9WRmVf7Og
598967215141068800,Thu May 14 21:44:47 +0000 2015,Kayaktivists awaiting arrival of Shell rig Polar Pioneer: true Davy &amp; Goliath. http://t.co/JzvLXcuIZS
598318811775795200,Wed May 13 02:48:15 +0000 2015,@Elaijuh can you do a phoner for msnbc 212-664-7914?
598315182708756500,Wed May 13 02:33:50 +0000 2015,@bethdavidz can you call me to do on air phoner? 212-664-7914
598313452734533600,Wed May 13 02:26:57 +0000 2015,@billy_penn could beth call MSNBC for phoner? 212-664-7914
566105255650525200,Fri Feb 13 05:23:05 +0000 2015,Is this the saddest week in news? I mean, now this?? David Carr, Times Critic and Champion of Media, Dies at 58 http://t.co/FWZhWbTPgj
565894422161031200,Thu Feb 12 15:25:18 +0000 2015,First there was Santorum &amp; now Alabama Brownbacking.  Thks Jon Stewart!! #brownbacking http://t.co/txOsINMzzw
540360863606399000,Thu Dec 04 04:24:03 +0000 2014,@VivianHo available for phoner for msnbc?
522238182482776060,Wed Oct 15 04:11:00 +0000 2014,Just do it...as if your life depended on it! http://t.co/oVXAwrtUQw
522221631876636700,Wed Oct 15 03:05:14 +0000 2014,RT @FLOTUS: Hey, @Alphacat. The First Lady wants to know… #TurnipForWhat? https://t.co/WL7jCellbC #AskTheFirstLady #TD4W
520988236332929000,Sat Oct 11 17:24:09 +0000 2014,My hero: Edie Windsor. It's safe to say I'm in love. http://t.co/hVEXYQ582u
503636452383535100,Sun Aug 24 20:14:22 +0000 2014,InSanityHannity gets his talking points from Rachel: see 1st 9 seconds. Incredibly Condescending Ferguson Interview http://t.co/TI8JUuGtJS
495973704665272300,Sun Aug 03 16:45:20 +0000 2014,9 reasons for idiotic conversion therapy proponents to shut the f*** up. http://t.co/dg71t9HQ8g via @buzzfeed
493482366615048200,Sun Jul 27 19:45:39 +0000 2014,NY Giants coach embraces anti-gay David Tyree:"we do our due diligence...things can get blown out of proportion." Huh?http://t.co/8vR8TjaKRt
473889314036654100,Tue Jun 03 18:09:51 +0000 2014,Plane Landings on This Island Are Insane  http://t.co/lDsORNcQsr via @slate
461310533556535300,Wed Apr 30 01:06:16 +0000 2014,@baileyelise Rachel Maddow on now wants to talk to you.  email me ron.dodd@nbcuni.com
450445667228319740,Mon Mar 31 01:33:10 +0000 2014,When will Republicans go the way of the Dodo or Wooly Mammoth. Regrettable to have lost THEM! http://t.co/7bUQPWgFPC http://t.co/O5PzAb6Wlv
448312881512480800,Tue Mar 25 04:18:14 +0000 2014,DOG FOOD LID spelled backwards.   Go!
445820041318387700,Tue Mar 18 07:12:35 +0000 2014,Fred Phelps made a living speaking ill of the dead.  Buh Bye Fred.  You won't be missed.@FredPhelpsSays
439471317033558000,Fri Feb 28 18:45:01 +0000 2014,LGBT people embracing their love around the world. http://t.co/Rc9lVmhotb
435484168688922600,Mon Feb 17 18:41:31 +0000 2014,Kansas embarrassed by "No Gays Served" bill.  And so am I. http://t.co/SZL6auN0kw
427308483831414800,Sun Jan 26 05:14:16 +0000 2014,Waiter where's my cocktail? Enoteca @ The Mondrian http://t.co/TymlzjsnEr
427304043988271100,Sun Jan 26 04:56:37 +0000 2014,THIS is why we love Emma...and for oh so many other reasons! https://t.co/U82lL0M3Su
418120422517776400,Tue Dec 31 20:44:11 +0000 2013,NY's resolution #1: Be emotionally correct. Not what we say...but how we say it. http://t.co/E7KxK9zTpP
415555277917028350,Tue Dec 24 18:51:13 +0000 2013,I just started following Joey Arias on Vimeo: http://t.co/CAsjtQsvll
414497138169888800,Sat Dec 21 20:46:33 +0000 2013,RT @armano: Memorable moments. http://t.co/HKkAQ2ozva #HasJustineLandedYet #JustineSacco
413756942318723100,Thu Dec 19 19:45:16 +0000 2013,CEO of mktg agency: "The Duck Dynasty guys have flaws, but they’re wholesome."  If bigots are wholesome...
383672308226727940,Fri Sep 27 19:19:41 +0000 2013,MY HEART WEEPS: Canadian Boy, 15, Commits Suicide At The Hands Of Online Bullies http://t.co/Evqts186NK via @queerty
383668137268215800,Fri Sep 27 19:03:06 +0000 2013,BARILLA Pasta Chairman says not bothered if gay people don't want his pasta. Pasta Man, we don't (it's bad anyway) - LET'S BOYCOTT BARILLA!!
382301795319443460,Tue Sep 24 00:33:45 +0000 2013,Pope: Church ‘Obsessed’ With Gays, Abortion &amp; Birth Control Think this will slow down the Religious Right in the US? http://t.co/r01NbEA1ny
347866557164175360,Fri Jun 21 00:00:24 +0000 2013,@XDolan wow.  just saw laurence anyways at the ptown film fest.  amaaazing!
309112056844517400,Wed Mar 06 01:23:52 +0000 2013,Listen to Juju's tone.  She sounds judgmental as if porn is wrong. WTF? Porn Star Tackles Hollywood http://t.co/bsjEpfu5We (via @ABC)
309109585736790000,Wed Mar 06 01:14:02 +0000 2013,@JujuChangABConly objective part in ur james deen piece were the interviews. well spoken unashamed porn lovers. u sound like the right wing
266364102052573200,Thu Nov 08 02:18:45 +0000 2012,RT @_MarkAllen: This is amazing. http://t.co/ZKs5W0dr #tcot
266037354488283140,Wed Nov 07 04:40:22 +0000 2012,Was there ever really any doubt?
266037354488283140,Wed Nov 07 04:40:22 +0000 2012,Was there ever really any doubt?
