id,created_at,text
1258845321234223000,Fri May 08 19:44:47 +0000 2020,@Eddie_O_D2002 Love you for that! Thanks!
1258841589234823200,Fri May 08 19:29:57 +0000 2020,@arneedflores 100% agree!   But Dane is a writer I love and is just saying that because he came to a book launch of… https://t.co/3AOvRLEMk1
1258839325820633000,Fri May 08 19:20:58 +0000 2020,RT @billdifilippo: i made the pizza https://t.co/rZ9H0UgpSJ
1258833629557342200,Fri May 08 18:58:19 +0000 2020,A... semi-ringing endorsement. https://t.co/YvUHVtZU5F
1258748187801555000,Fri May 08 13:18:49 +0000 2020,RT @bloomsburykids: We couldn't be more excited about @stevebram's THE QUEST FOR THE RUBY-BACKED TURTLE!! 🐢 https://t.co/pHk5eaN8iw
1258641839269253000,Fri May 08 06:16:13 +0000 2020,@andygreenwald @GG30000 You talking about the same one that @VinceMancini called out? https://t.co/SVb35daE7h
1258626356151083000,Fri May 08 05:14:42 +0000 2020,RT @VinceMancini: Did you catch me on Top Chef? I was there, loving desserts! https://t.co/hAUQeXnIFN
1258574674276970500,Fri May 08 01:49:20 +0000 2020,@brittmitchell @MKCastellani @bloomsburykids @saraagent @LovethePippins Thanks so much!!!
1258557126126956500,Fri May 08 00:39:36 +0000 2020,@LaurieLMorrison @Author_Cisneros Yessssss! Bravo!   (Also, those look like bomb sopes!)
1258556367851237400,Fri May 08 00:36:35 +0000 2020,@_A_Sanch @chrzanowski2003 Thanks so so much! You're a real friend through and through and I truly appreciate the kind words!
1258543892783235000,Thu May 07 23:47:01 +0000 2020,@Author_Cisneros As always, you’re too too kind!   My copy of Evern Divided just arrived and I’m DIVING in!
1258541460502179800,Thu May 07 23:37:21 +0000 2020,@AaronSmarter @MKCastellani @bloomsburykids @saraagent @LovethePippins Could be a great indie rap group name!
1258541186672779300,Thu May 07 23:36:16 +0000 2020,RT @saraagent: Congratulations, @stevebram!!! 🎉✨🎉✨ @lovethepippins https://t.co/9ierW0apjn
1258540512757158000,Thu May 07 23:33:35 +0000 2020,Looking for maybe-apocryphal animals! A kid with ADD! Weird Oregonians! Rain!   This one is my childhood distilled.
1258537071876034600,Thu May 07 23:19:55 +0000 2020,@pauloakenfold @UPROXX @gabbynikki @PerfectoTequila Paul is herby invited to mix all my cocktails. Loved it!
1258536842091098000,Thu May 07 23:19:00 +0000 2020,Beyond thrilled to work with the brilliant @MKCastellani &amp; the @bloomsburykids team for the 3rd time!  This is my s… https://t.co/YZe90oFRiG
1258495222712922000,Thu May 07 20:33:37 +0000 2020,RT @pauloakenfold: Tune in tomorrow on IG @UPROXX @gabbynikki @PerfectoTequila https://t.co/fK9GEbfQ1A
1258495172465193000,Thu May 07 20:33:25 +0000 2020,RT @gabbynikki: ICYMI: Tequila cocktail making session with @pauloakenfold via @UPROXX Life's Instagram Live is going down TODAY 4PM PST/7P…
1258280314654187500,Thu May 07 06:19:39 +0000 2020,@sannewman All of Chandler and DeWitt’s “The Sisters Brothers”
1258093262222459000,Wed May 06 17:56:22 +0000 2020,RT @franifio: Newsbroke on @ajplus with @franifio has been nominated for a Webby for best video series in News &amp; Politics. From the nightma…
1257767958371156000,Tue May 05 20:23:44 +0000 2020,Bravo @Philip_Cosores for this fantastic piece! https://t.co/gdPznERf7t
1257762274229379000,Tue May 05 20:01:08 +0000 2020,RT @DJBooth: Crate-digging is an underappreciated “artform." Let @Evidence break it down for you. (via @UproxxMusic) https://t.co/7eIwgTgieP
1257729150065897500,Tue May 05 17:49:31 +0000 2020,@RealJasminLeigh @TalibKweli @TheStevenger @JarretMyer @UPROXX You are the glue! Sending love your way!
1257728939230814200,Tue May 05 17:48:41 +0000 2020,Missing this crew something serious.   If you need your #PeoplesParty fix, def check out this week's episode with… https://t.co/x4DC9vxSra
1257309009855385600,Mon May 04 14:00:02 +0000 2020,RT @VICE: "It’s evidence of a vein of toxicity running through the company culture. I choose neither to serve nor drink that poison.” https…
1257159842793271300,Mon May 04 04:07:18 +0000 2020,@BrandtHamilton @_juliaedelman He did a cameo, three I think. Jeff Garlin did a whole arc on Wizards of Waverly Place
1256628742891335700,Sat May 02 16:56:53 +0000 2020,RT @rebeccanagle: In case you haven’t been following the federal government’s distribution of #coronavirus relief fund to tribes it include…
1256405029990224000,Sat May 02 02:07:56 +0000 2020,RT @ASAPferg: Check out new video with @TalibKweli &amp;  @UPROXX !  https://t.co/jnk4er0uhp
1256370616166281200,Fri May 01 23:51:11 +0000 2020,@AliWunderman YES! Hyped to read!
1256339175382507500,Fri May 01 21:46:15 +0000 2020,@jamiekirkland Buddy, you've been bringing joy to folks for decades, too! I remember having someone tell me you wer… https://t.co/LjVEBfTOYZ
1256338847798947800,Fri May 01 21:44:57 +0000 2020,RT @BillWalton: this is just another beautiful example of why I’m the luckiest guy on earth, I’m alive, I’m married to Lori &amp; I get to be a…
1256304570998775800,Fri May 01 19:28:45 +0000 2020,RT @saraagent: Looking forward to tuning in today at 2!! @erinentrada @EverywhereFest @LovethePippins @GreenwillowBook https://t.co/NXMCRJ7…
1256275450298433500,Fri May 01 17:33:02 +0000 2020,Vince, Zach, and I offered up our best attempts at diner food -- a topic people are very, very passionate about --… https://t.co/uqfZhZxnec
1256274593913831400,Fri May 01 17:29:38 +0000 2020,RT @ZTPJohnston: Okay, this was a tough #cookingbattle. We made our favorite diner recipes since we can't go to diners right now.  We also…
1256233024943001600,Fri May 01 14:44:27 +0000 2020,@MaryCOMalley @AndersonsBkshp Awesome!
1256227898656206800,Fri May 01 14:24:05 +0000 2020,RT @davidchang: This has been the norm and has been forever. Glad people are looking at this now but where was everyone before this?   Don’…
1256042750241206300,Fri May 01 02:08:22 +0000 2020,RT @VinceMancini: order directly from restaurants https://t.co/iTUyZyyy0R
1256006739184369700,Thu Apr 30 23:45:16 +0000 2020,RT @BernieSanders: The next coronavirus relief package must do more to protect working families and the vulnerable. Join me, Sen. @ewarren,…
1256006554140020700,Thu Apr 30 23:44:32 +0000 2020,@bishop_chui @WavyZay00 @NifMuhammad I mean... I’m pretty sure this is an opinion-based question, but okay, sure.
1255929294590668800,Thu Apr 30 18:37:32 +0000 2020,RT @jamiekirkland: A great honor of my life was fulfilled last week by talking to Bill Walton. A towering presence of calming guidance in t…
1255924153644802000,Thu Apr 30 18:17:06 +0000 2020,@lolaannamendez Good luck!
1255911519121862700,Thu Apr 30 17:26:54 +0000 2020,@NifMuhammad Killa Cam's "Hey Ma"
1255905307449909200,Thu Apr 30 17:02:13 +0000 2020,@aliciakennedy Bingo.
1255905237673496600,Thu Apr 30 17:01:56 +0000 2020,Same goes for tacos in LA. Food costs money. Good ingredients cost money. https://t.co/UczNJtHK1I
1255890088665350100,Thu Apr 30 16:01:45 +0000 2020,RT @Ms_Golightly: Raymond Chandler &amp; Billy Wilder on the set of "Double Indemnity", 1944 https://t.co/Vp4BIDgmBR
1255703228173348900,Thu Apr 30 03:39:14 +0000 2020,RT @VinceMancini: Pro tip: never, EVER pay them the full amount. https://t.co/dZUQo23zNw
1255622313698971600,Wed Apr 29 22:17:42 +0000 2020,RT @Tweet_Dec: For a Time, the Story of Culture Was Told Through ‘The Real World’ https://t.co/bakj7KbAaL via @ringer
1255277434267631600,Tue Apr 28 23:27:16 +0000 2020,#PeoplesParty with @TalibKweli and @RealJasminLeigh was a #WebbyAwards Honoree.   Next year, we're coming for that… https://t.co/hB9TJA5beP
1255180043392659500,Tue Apr 28 17:00:17 +0000 2020,@nightelephant this is new this AM. Expect others.   https://t.co/K2oIepAJm6
1255142047234703400,Tue Apr 28 14:29:18 +0000 2020,@nightelephant Alaska
1255138274881888300,Tue Apr 28 14:14:18 +0000 2020,RT @TalibKweli: #PeoplesParty #worldsbestpodcast https://t.co/lNlPzRFbVZ
1255138033831039000,Tue Apr 28 14:13:21 +0000 2020,RT @reneewauthor: It’s the #BookBirthday for #WaysToMakeSunshine! Thanks everyone for the love. ☀️❤️  https://t.co/AJvJOjTgRt https://t.co/…
1254898787698401300,Mon Apr 27 22:22:40 +0000 2020,@Eddie_O_D2002 Thanks so much!
1254888249496985600,Mon Apr 27 21:40:48 +0000 2020,@dylan20 @aliciakennedy @racefortheprize I agree, @aliciakennedy.  Also, my least favorite genre of tweet is "media… https://t.co/dSMZZAsEqd
1254824696727474200,Mon Apr 27 17:28:15 +0000 2020,RT @kerryannPR: Cannot put into words how in love I am with this @UPROXX piece on @CuracaoTravel 🥰 Thank you  @stevebram @LittlePaperCone f…
1254500363203309600,Sun Apr 26 19:59:28 +0000 2020,@AlisonRosen @VinceMancini Also https://t.co/tTnb3mZYlg
1254499476460327000,Sun Apr 26 19:55:57 +0000 2020,@AlisonRosen @VinceMancini Jack = Denver Ben Harper = Cat Stevens Jason Mraz = James Taylor  I was made for this game.
1254476032863694800,Sun Apr 26 18:22:47 +0000 2020,@VinceMancini Nah, that’s John Denver, dog
1254414162584690700,Sun Apr 26 14:16:56 +0000 2020,@aliciakennedy Ouccccch. What can it do that rotini can’t? I just don’t love the Feng shui of it — the sharpness
1254159272809619500,Sat Apr 25 21:24:06 +0000 2020,@aliciakennedy @willyblackmore @laylaschlack i agree. but penne is trash
1253949748068794400,Sat Apr 25 07:31:31 +0000 2020,RT @GordiMusic: Made a mixtape with @UPROXX and @GeoffRickly ft. @HeladoNegro  ——- —   https://t.co/lNv6rJ5E08
1253941637278920700,Sat Apr 25 06:59:18 +0000 2020,RT @larissatheule: To celebrate #IndependentBookstoreDay, I’m reading A Way With Wild Things live on FB and IG. Visit Books &amp; Mortar 10AM P…
1253891635634552800,Sat Apr 25 03:40:36 +0000 2020,RT @drewmagary: My third novel is Point B and it'll be on sale as an eBook starting Wednesday, with a paperback edition hot on its tail. Te…
1253828032504017000,Fri Apr 24 23:27:52 +0000 2020,@Remember_Sarah My 2yo calls paper towel “pee pee towel” because he thinks it’s the same as toilet paper, which holds up, logically imo
1253827699530854400,Fri Apr 24 23:26:33 +0000 2020,@sundownmotel What took the crown?
1253827346773110800,Fri Apr 24 23:25:09 +0000 2020,@sundownmotel I had never seen this and it’s amazing.   Is six years later too late to rt? Feels like the right time
1253809890495131600,Fri Apr 24 22:15:47 +0000 2020,RT @AndyRichter: A nice piece about one of my favorite people: Andy Richter On 'Conan,' Going Deep On His Podcast, And Being Home In Time F…
1253801092124512300,Fri Apr 24 21:40:49 +0000 2020,RT @FastCompany: Their net worth is rising at a time when millions of people are finding themselves out of work. https://t.co/ayLkX2ACAj
1253723978029383700,Fri Apr 24 16:34:24 +0000 2020,RT @rejectedjokes: As if watching a tornado of nonsense isn’t draining enough. Now @UPROXX put together a long oral history of said tornado…
1253689196025241600,Fri Apr 24 14:16:11 +0000 2020,My dude @jtabrys is so very great at these! https://t.co/4UThgxROKj
1253683927748735000,Fri Apr 24 13:55:15 +0000 2020,RT @ambermruffin: Tim Robinson is my favorite. https://t.co/KXU5vBT518
1253683500034613200,Fri Apr 24 13:53:33 +0000 2020,RT @adampally: HOLY SHIT I DID SOMETHING THAT GOT AN ORAL HISTORY!!! https://t.co/0y8mJm6cYA
1253568015410446300,Fri Apr 24 06:14:39 +0000 2020,RT @VinceMancini: #TOPCHEF Power Rankings, episode 6: The endive thief https://t.co/6Ylau3igoB
1253562694692556800,Fri Apr 24 05:53:31 +0000 2020,@lonestarag05 @VinceMancini So good!
1253536732286341000,Fri Apr 24 04:10:21 +0000 2020,@BravoTopChef @BryanVoltaggio Linkin Clark Griswold? https://t.co/qnDercF7AJ
1253536378333261800,Fri Apr 24 04:08:56 +0000 2020,@lonestarag05 https://t.co/qnDercF7AJ
1253536346766864400,Fri Apr 24 04:08:49 +0000 2020,@chefnininguyen @GG30000 @StephanieCmar The @Uproxx crew hates to see you go!   https://t.co/qnDercF7AJ
1253536251300331500,Fri Apr 24 04:08:26 +0000 2020,@GG30000 @BravoTopChef Look who's on top of @VinceMancini's power rankings! https://t.co/qnDercF7AJ
1253476424263987200,Fri Apr 24 00:10:42 +0000 2020,RT @jtabrys: Please read with your face this tremendous dive into the influence of mockumentary style on television by my pal and colleague…
1253421987117949000,Thu Apr 23 20:34:23 +0000 2020,I love that @ZTPJohnston will literally give a full day to a burger. I want him to cook this for @UPROXX's… https://t.co/Vp4oQh26qq
1253421069613981700,Thu Apr 23 20:30:45 +0000 2020,RT @UPROXXTV: Did anyone else get hungry when Kim Wexler described that room service burger from the swanky hotel?  #BetterCallSaul   https…
1253417003143979000,Thu Apr 23 20:14:35 +0000 2020,@AaronSmarter WAIT ONE SECOND...   How bout we start, with a salad, a fresh bed of lettuce with croutons  Later we… https://t.co/QOocCPJvjK
1253218874050277400,Thu Apr 23 07:07:17 +0000 2020,RT @MrEmilyHeller: Every time I look at trending topics I’ll see something and be like “Hm, why is X trending?” so I’ll click and every twe…
1253080503265013800,Wed Apr 22 21:57:27 +0000 2020,@Reach_Hard @CorbinReiff @JarretMyer WATCH THE PEOPLE’S PARTY WITH @TalibKweli
1253059794899857400,Wed Apr 22 20:35:10 +0000 2020,@Reach_Hard @CorbinReiff Oh I go deep on the Verbal Herman Munster. Ask @JarretMyer
1253019719877058600,Wed Apr 22 17:55:55 +0000 2020,@reneewauthor These are awesome!
1253019564645822500,Wed Apr 22 17:55:18 +0000 2020,@reneewauthor SOO GOOD! Love this!
1252995773513396200,Wed Apr 22 16:20:46 +0000 2020,If you don’t feel anything approaching this joy, stop writing about food. https://t.co/2A0RVnGaNi
1252995442003964000,Wed Apr 22 16:19:27 +0000 2020,@_A_Sanch @erinmdurkin I agree w Allison. La drivers will try to beat you by sneaking a right turn just as the WALK… https://t.co/vprYxe8HZN
1252994722571796500,Wed Apr 22 16:16:36 +0000 2020,@CorbinReiff Jurassic Five - 1st record Ben Harper - 1st record  Jack Johnson - pre-deal  Jason Mraz - living in co… https://t.co/a04jJURpq8
1252880513150316500,Wed Apr 22 08:42:46 +0000 2020,RT @jtabrys: Spoke with @rejectedjokes &amp; Thomas Middleditch about their trio of new #Netflix specials. It's wild, the specials are wild, Sc…
1252880477909737500,Wed Apr 22 08:42:37 +0000 2020,@VinceMancini @ohJuliatweets And forgetting Sarah Marshall
1252714838951784400,Tue Apr 21 21:44:26 +0000 2020,@drewmagary HYPED on Point B! Congrats on the launch!
1252714636576579600,Tue Apr 21 21:43:38 +0000 2020,RT @drewmagary: BOOKAKKE!!! https://t.co/blSh8TLiGj
1252714140486922200,Tue Apr 21 21:41:40 +0000 2020,RT @JasonReynolds83: If anyone wants to know what it's like in my classroom, here's a podcast of me teaching my MFA course. I break down in…
1252713972974805000,Tue Apr 21 21:41:00 +0000 2020,I will 100% retweet people fanning out on @RealJasminLeigh -- one of the kindest, smartest, nicest, and realest in… https://t.co/HXdZBcRZQ3
1252678347844280300,Tue Apr 21 19:19:26 +0000 2020,RT @VinceMancini: Exactly what we need in these troubled times. https://t.co/gUJxZBJ8KP
1252652420150116400,Tue Apr 21 17:36:24 +0000 2020,@listentothewil1 @lolaannamendez Did the same thing through the Mekong in Vietnam. It’s talked about here: https://t.co/LCsxsOdnDz
1252651882243256300,Tue Apr 21 17:34:16 +0000 2020,@listentothewil1 @lolaannamendez It took literally 0 minutes. Every ship was happy to take me and my then-partner for a few bucks.
1252638525574414300,Tue Apr 21 16:41:12 +0000 2020,@listentothewil1 @lolaannamendez To be clear— I didn’t hitch w cargo ships TO Madagascar. I hitched up and down the… https://t.co/ZP281I7EIs
1252618783883006000,Tue Apr 21 15:22:45 +0000 2020,@listentothewil1 Me! In Madagascar! Loved it!
1252516662999281700,Tue Apr 21 08:36:57 +0000 2020,RT @SheaSerrano: i have been laughing at this for four hours lol https://t.co/CjMWYt40w9
1252352281720180700,Mon Apr 20 21:43:46 +0000 2020,RT @LqLana: Nothing like starting a Monday morning off with coffee, @TalibKweli and @RealJasminLeigh - Talib Kweli &amp; Everlast Talk House Of…
1252309010218315800,Mon Apr 20 18:51:49 +0000 2020,@AndrewCanDoAll @jmood88 @JADEMETAL2 @JimNagy_SB Same with Bowie! I'm not saying anything bad about either of them… https://t.co/jXTvB1b90q
1252220156173889500,Mon Apr 20 12:58:45 +0000 2020,@jmood88 @JADEMETAL2 @JimNagy_SB Not true. Read Bill Simmons pre-draft column. The leg stuff was known.
1252070107829829600,Mon Apr 20 03:02:30 +0000 2020,@JimNagy_SB Oden over Durant is #2
1252069995292446700,Mon Apr 20 03:02:03 +0000 2020,Looking at whole careers and assuming neither pick ever leaves, is:  Portland picks Bowie over Jordan worse than Po… https://t.co/QBEtaJ5RS0
1251619186519838700,Sat Apr 18 21:10:42 +0000 2020,RT @CultofNewMedia: The latest People's Party with RZA just dropped--it's great--and now my ambition is to have a virtual corona posse like…
1251354023661154300,Sat Apr 18 03:37:02 +0000 2020,@Shann0nFire 💯
1251338165203243000,Sat Apr 18 02:34:01 +0000 2020,RT @UPROXX: “I’m advising anybody out there, write your own story.”  nothing but wisdom coming from @RZA on the first #PeoplesParty LIVE wi…
1251338120420704300,Sat Apr 18 02:33:51 +0000 2020,RT @JarretMyer: What an evening 🙏 @RZA and @TalibKweli https://t.co/9K7eCfeYkR
1251333598625403000,Sat Apr 18 02:15:53 +0000 2020,@LittlePaperCone I have no context for this at all, but just nodded my head and audibly said “yep”
1251242407225487400,Fri Apr 17 20:13:31 +0000 2020,RT @RZA: The Emmy nominated series Afro Samurai OST is the first soundtrack of the television series Afro Samurai. The album was produced b…
1251009871278862300,Fri Apr 17 04:49:30 +0000 2020,RT @bobdylan: #IContainMultitudes
1251008159897927700,Fri Apr 17 04:42:42 +0000 2020,RT @jtabrys: I took a look at the last 30 years of sketch comedy with takes on The State, Mr. Show, K&amp;P, Kroll, Schumer, Chappelle's Show,…
1250951250897539000,Fri Apr 17 00:56:34 +0000 2020,THIS GUY GETS IT https://t.co/6OHcLbasuw
1250943206503493600,Fri Apr 17 00:24:36 +0000 2020,@afrosypaella I’ve gone to the carbonara well a lot these past few weeks
1250943009371242500,Fri Apr 17 00:23:49 +0000 2020,RT @RexChapman: Check-out these nuns hooping at a monastery in Sevilla, Spain — while sheltered in place for the coronavirus. Basketball, y…
1250914268091834400,Thu Apr 16 22:29:37 +0000 2020,RT @jtabrys: Take a trip through the last 30 years of sketch comedy with this ranked list of the 20 best featuring a ton of representative…
1250906410893717500,Thu Apr 16 21:58:23 +0000 2020,RT @foodbeast: Restaurants do more than feed us. They employ, fund &amp; connect our communities. The 10 things we learned from our latest FOOD…
1250746825155334100,Thu Apr 16 11:24:15 +0000 2020,RT @Dave_Horwitz: The Postal Service does not exist to turn a profit it exists to remind us that the freckles in our eyes are mirror images…
1250656827307516000,Thu Apr 16 05:26:38 +0000 2020,RT @Philip_Cosores: Dope stuff from @stevebram https://t.co/sBT6IJB1eY
1250567305160847400,Wed Apr 15 23:30:54 +0000 2020,RT @VinceMancini: Recording a new @PodYourselfAGun episode tonight (covering ep 210, Bust Out), so get your questions and voicemails in NOW…
1250547853094563800,Wed Apr 15 22:13:36 +0000 2020,@markdedrick Born. Raised. In the blood.
1250546807299440600,Wed Apr 15 22:09:27 +0000 2020,Buried in this amazing clip is a really nice shout out to #Blazers fans. Rip City for life. https://t.co/gQBWFYXBM6
1250538033390051300,Wed Apr 15 21:34:35 +0000 2020,RT @jamiekirkland: Doing this. Excited! Join me, won't you? https://t.co/kvyr3iDC35
1250519971609718800,Wed Apr 15 20:22:49 +0000 2020,@thewalurgwonder I have it in my fridge at all times. Have three of their expressions right now!
1250517366095532000,Wed Apr 15 20:12:28 +0000 2020,This is the most interesting of these so far. I'm going 2, 9, 10.   Also, flavor profiles of chilis, ranked:   1. H… https://t.co/OtqreM9ZA1
1250430499471810600,Wed Apr 15 14:27:17 +0000 2020,RT @ZTPJohnston: Diner food is comfort food. @stevebram and @filmdrunk have zero chance of beating this Patty Melt in the next uproxx Cooki…
1250276526811046000,Wed Apr 15 04:15:27 +0000 2020,@Reinonu There is!!!
1250237192724598800,Wed Apr 15 01:39:09 +0000 2020,RT @JasonReynolds83: A DREAM COME TRUE! Hahaha! https://t.co/8S3WQ0knPR
1250130096083464200,Tue Apr 14 18:33:35 +0000 2020,RT @actioncookbook: I... I did not expect this when I was googling recipes and opened this Serious Eats post from 2011 https://t.co/75Mll3Q…
1250129837781446700,Tue Apr 14 18:32:34 +0000 2020,The second the quarantine is lifted, it's going to be a race between travel writers to pitch an article about the b… https://t.co/lIQaCFozMn
1249851240017690600,Tue Apr 14 00:05:31 +0000 2020,RT @jtabrys: This is gonna be so good https://t.co/2c3VuwhZdO
1249810821439312000,Mon Apr 13 21:24:54 +0000 2020,@OCFailspo @BegleyChris Don’t even start down the “waste dumping” rabbit hole. It’s grim
1249804664301736000,Mon Apr 13 21:00:26 +0000 2020,@BegleyChris Brb will go harder!
1249798518182514700,Mon Apr 13 20:36:01 +0000 2020,RT @noradunn: Floating petri dishes where little regulation has exposed an industry that's terribly flawed and reckless. In terms of the en…
1249796284740808700,Mon Apr 13 20:27:09 +0000 2020,RT @charlesthorp: List of the best takeout still cranking in the country.  I had to shout my crew at @alidoronyc.  Check to see who is goin…
1249761163950190600,Mon Apr 13 18:07:35 +0000 2020,@JohnnyJet @leolaporte Thanks for helping with this one!   https://t.co/TEhD7SJmX6
1249760545349054500,Mon Apr 13 18:05:08 +0000 2020,@JohnnyJet Alternate alternate take:   https://t.co/TEhD7SJmX6
1249754332070731800,Mon Apr 13 17:40:26 +0000 2020,RT @bloomsburykids: Adventure is out there...in this book! Go exploring with DANGER GANG AND THE PIRATES OF BORNEO by @stevebram (available…
1249754277234397200,Mon Apr 13 17:40:13 +0000 2020,More than 100 deep cut Shakespeare references!   A venomless king cobra!  A fencing champion who is scared of open… https://t.co/Ns4UumKY2d
1249714781713346600,Mon Apr 13 15:03:17 +0000 2020,RT @UPROXX: Cruise lines might never look the same again, and that's probably a good thing (via @stevebram)  https://t.co/MqPzyGxrU3 https:…
1249700858478002200,Mon Apr 13 14:07:57 +0000 2020,RT @matthewstoller: If the Post Office had used 96% of its cash flow to buy back stock instead of deliver mail to rural areas it would have…
1249199204033015800,Sun Apr 12 04:54:33 +0000 2020,RT @NickKristof: A Wall Street firm told wealthy investors it could get them returns of up to 175% by exploiting U.S. programs meant to hel…
1249194272458518500,Sun Apr 12 04:34:58 +0000 2020,@joyhuilin Playground DTSA
1249000504585146400,Sat Apr 11 15:45:00 +0000 2020,Oral history advice from a king of the genre.   Wish I’d had the notecard method for my @kellyslater vs.… https://t.co/xdEIWWpUyV
1248978563333632000,Sat Apr 11 14:17:49 +0000 2020,RT @38percentsure: I know I talk about this often but @VinceMancini's Top Chef Power Rankings are honestly the funniest thing on the entire…
1248754844778655700,Fri Apr 10 23:28:50 +0000 2020,@afrosypaella Bravo!!
1248754734590079000,Fri Apr 10 23:28:24 +0000 2020,RT @ZTPJohnston: I have to say, a big part of my sanity is thanks to @Unpops, @GamefullyUn, @collectsideshow, @mattlieb &amp; @VinceMancini #fr…
1248746965396885500,Fri Apr 10 22:57:31 +0000 2020,RT @mattlieb: This week on our lock down version of Newsbroke, @franifio aka Francesca Quarantini asks how the US's coronavirus bailout bil…
1248731684284981200,Fri Apr 10 21:56:48 +0000 2020,RT @IlhanMN: We must end this hierarchy of putting profits over people. The time to nationalize healthcare and the supply chain is now. htt…
1248667086991192000,Fri Apr 10 17:40:07 +0000 2020,RT @jenniferpooley: Love that I have the most heartful of neighbors in El Porto Surf Shop that has transformed into El Porto Delivery durin…
1248666917516148700,Fri Apr 10 17:39:26 +0000 2020,RT @RealJasminLeigh: Oh Don’t worry we got episodes on deck welcoming @ginayashere to the #PeoplesParty with @talibkweli this Monday and it…
1248646193686536200,Fri Apr 10 16:17:05 +0000 2020,RT @ndrew_lawrence: I have watched the first 12 seconds of this at least 100 times, its better than porn  https://t.co/j5SeLyeMyy
1248642727694098400,Fri Apr 10 16:03:19 +0000 2020,RT @VinceMancini: For our @Uproxx series on revolutionary comedy, I wrote about Nathan For You, still one of the most weirdly edifying show…
1248642617283240000,Fri Apr 10 16:02:53 +0000 2020,.@VinceMancini's reviews of #TopChefAllStars &gt;&gt;&gt; actual @BravoTopChef All-Stars  #TOPCHEF2020 https://t.co/x6jo9Pzf1J
1248346421461319700,Thu Apr 09 20:25:54 +0000 2020,The hero we need. https://t.co/FQptK7API0
1248171487409799200,Thu Apr 09 08:50:47 +0000 2020,RT @ZTPJohnston: Navajo Nation needs your help to fight the #COVID19.   I wrote about the issues facing the southwest nation and how you ca…
1248073465971634200,Thu Apr 09 02:21:17 +0000 2020,RT @democracynow: Noam Chomsky on Bernie Sanders: "It's common to say now that the Sanders campaign failed. I think that's a mistake. I thi…
1248000437053079600,Wed Apr 08 21:31:05 +0000 2020,RT @jennineak: I’m close to being this insane https://t.co/6qAc8YjvUA
