id,created_at,text
1135726787047018500,Tue Jun 04 01:55:41 +0000 2019,@VictoriasSecret Angel #BarbaraPalvin just said goodbye to her signature waves: https://t.co/a3I5BO5EZD https://t.co/Tm1eXZlBez
1134218880140755000,Thu May 30 22:03:48 +0000 2019,The cast of #BigLittleLies on the red carpet is the only thing you need to see today: https://t.co/UnyQgFQCck https://t.co/Gp1MxWM4bV
1132768370179231700,Sun May 26 21:59:59 +0000 2019,The cast of #TeenMomAustralia has been announced:  https://t.co/J255s1TT2m https://t.co/3gKZa61Em9
1130420401010499600,Mon May 20 10:30:00 +0000 2019,This is how the world reacted to the #GameofThrones finale: https://t.co/1DFehMcQ8J https://t.co/lZi62a8XBB
1130322255026769900,Mon May 20 04:00:00 +0000 2019,@SophieT says #GameofThrones fans will be "upset" with her character's ending: https://t.co/T6UsDWNcM7 https://t.co/bTRyxFokH4
1130308379107156000,Mon May 20 03:04:52 +0000 2019,This is how the world reacted to the #GameofThrones finale: https://t.co/1DFehMcQ8J https://t.co/uN4nW9hu6R
1130292055199105000,Mon May 20 02:00:00 +0000 2019,#GameofThrones prophecies you need to remember going into the finale: https://t.co/ABywlkoF7g https://t.co/AByyKViPBg
1130240754536730600,Sun May 19 22:36:09 +0000 2019,#KateMiddleton and #PrinceWilliam spend the day with George, Charlotte and Louis at #ChelseaFlowerShow2019:… https://t.co/GLNNkWIqzy
1130234518760185900,Sun May 19 22:11:22 +0000 2019,A #GameofThrones theory suggests Bran Stark was Drogon burning down King's Landing: https://t.co/XijzyObUQB https://t.co/3kvsSv6qzm
1130230328189046800,Sun May 19 21:54:43 +0000 2019,The #DukeandDuchessofSussex share behind-the-scenes photos from their wedding day: https://t.co/7BLNGLq3Qz https://t.co/AsEbmrGWd6
1128079979508633600,Mon May 13 23:30:00 +0000 2019,#GameofThrones fans think Daenerys  was almost poisoned: https://t.co/P2eMAs3aCP https://t.co/1Uvkev9ccy
1128072429266395100,Mon May 13 23:00:00 +0000 2019,Did #KimKardashian just reveal her fourth baby's name? https://t.co/ucIWtd4Xyo https://t.co/RmRhSNeuUa
1128064879246696400,Mon May 13 22:30:00 +0000 2019,Everybody wants to know what that horse was in #GameofThrones: https://t.co/6FdCbB1kKG https://t.co/ixMLoGeqpB
1128055622694359000,Mon May 13 21:53:13 +0000 2019,#JenniferLawrence's engagement party dress is so good, she should wear it to her wedding: https://t.co/VqmZHk36eq https://t.co/a1nTsBhrfV
1127710527524753400,Sun May 12 23:01:56 +0000 2019,The latest #GameofThrones theory about Arya and Daenerys will blow your mind: https://t.co/3ihzVR1NEi
1126102111970660400,Wed May 08 12:30:40 +0000 2019,The amazing #MirandaTapsell has just taken out our #WomenOfStyle Spirited Storyteller award - Congratulations!… https://t.co/7I8FTsd11r
1126100630806728700,Wed May 08 12:24:46 +0000 2019,The winner of The Style Vanguard Award is... Pip Edwards &amp; Claire Tregoning! #WomenOfStyle @VeuveClicquot https://t.co/Y1Kr69jHjh
1126098714110468100,Wed May 08 12:17:10 +0000 2019,Congratulations to #PalisaAnderson of @ChatThaiChatter for taking home the Sustainability Champion Award at the… https://t.co/lnsKbqbE8y
1126098460275380200,Wed May 08 12:16:09 +0000 2019,@Macinley_Butson, a young inventor who uses the past to change the future, has walked home with the #WomenofStyle N… https://t.co/6zk3akuQWk
1126092487905308700,Wed May 08 11:52:25 +0000 2019,#PrinceHarry and #MeghanMarkle have released the first photos of their baby boy! See here for all the pics:… https://t.co/JWsqInKS5c
1126087199575797800,Wed May 08 11:31:24 +0000 2019,Congratulations to @AmySharkMusic for winning the The Voice of Now award at tonights @InStyleAus and @Audi… https://t.co/I7pozRvxLC
1126086846146957300,Wed May 08 11:30:00 +0000 2019,Nobody can turn heads on the @InStyleAus and @Audi #WomenofStyle Awards red carpet quite like @celestebarber_ 😏Just… https://t.co/2i7zvV9EoQ
1126084328683819000,Wed May 08 11:20:00 +0000 2019,#AnnaHeinrich shares the one fashion tip she's learnt from her mum at the #WomenofStyle Awards:… https://t.co/j96WyeRM7j
1126083422953230300,Wed May 08 11:16:24 +0000 2019,@CaitFigueiredo, who founded @JasiriAustralia, has taken home the Force For Good Award at the @InStyleAus and @Audi… https://t.co/JEN0Kwz90J
1126083070900092900,Wed May 08 11:15:00 +0000 2019,@JulieBishopMP has proved she's a style icon on the #WomenofStyle red carpet 🙌https://t.co/1hvSn7mCri https://t.co/F5ZziK4mld
1126081738126401500,Wed May 08 11:09:42 +0000 2019,Congratulations to the incomparable @celestebarber_ for winning the @InStyleAus and @Audi #WomenofStyle's Modern Re… https://t.co/6wMJB2GDjT
1126081017628856300,Wed May 08 11:06:50 +0000 2019,A big congratulations to @KhadijaGbla, who won the @InStyleAus and @Audi #WomenofStyle Advocate Of Acceptance Award https://t.co/8Y9lA74q1X
1126080441000185900,Wed May 08 11:04:33 +0000 2019,Congratulations to @morris_kate for taking home the Online Entrepreneur Award at the @InStyleAus and @Audi… https://t.co/pAg2sq4gUE
1126079952053391400,Wed May 08 11:02:36 +0000 2019,Congratulations to @AnikaMolesworth for taking home the Farmer Of Change Award at the @InStyleAus and @Audi… https://t.co/3zBQJpxdrJ
1126079297964240900,Wed May 08 11:00:00 +0000 2019,Jesinta Franklin talks style and attitude at the #WomenofStyle Awards 💪 https://t.co/lPRhcUgvLt https://t.co/BMnW2jMovH
1126074654450282500,Wed May 08 10:41:33 +0000 2019,@AmySharkMusic had a MAJOR moment on the @InStyleAus and @Audi #WomenofStyle Awards 🙌https://t.co/m261nja9s5 https://t.co/tH1RLzKR5O
1126050518520877000,Wed May 08 09:05:39 +0000 2019,We're off! The @InStyleAus and @Audi #WomenofStyle Awards have officially kicked off. See the best red carpet arriv… https://t.co/dFh33pqBj5
1126031770690801700,Wed May 08 07:51:09 +0000 2019,Our @InStyleAus and @Audi #WomenofStyle Awards are looking gorgeous ahead of our guests arrivals ✨✨Stay tuned for m… https://t.co/d8BOjH1VDX
1126024604953104400,Wed May 08 07:22:41 +0000 2019,Ahead of tonight's @InStyleAus and @Audi #WomenofStyle Awards, we asked 7 of our editors how they prepare for a red… https://t.co/jXrGv1ZqOf
1126023714846306300,Wed May 08 07:19:08 +0000 2019,Our @InStyleAus and @Audi #WomenofStyle Awards are about to kick off ✨📸Stay tuned for the latest red carpet coverag… https://t.co/76LF7aPUGm
1125572082639593500,Tue May 07 01:24:31 +0000 2019,#KylieJenner and #TravisScott had the ultimate date night at the #MetGala 💜 💜 https://t.co/5LzFt5YalK https://t.co/jbrGH79yA9
1125545583995842600,Mon May 06 23:39:13 +0000 2019,#MileyCyrus and #LiamHemsworth have SHUT DOWN the #MetGala red carpet: https://t.co/96G874Gpbh https://t.co/0Gpy3QXp1U
1125532998365925400,Mon May 06 22:49:12 +0000 2019,What They’re Wearing On The 2019 #MetGala Red Carpet: https://t.co/d5uQJI5Wgr https://t.co/C5oSdnobAq
1125531862099644400,Mon May 06 22:44:41 +0000 2019,Oh my! #Ashley#Graham's Gucci pearl hair accessories are everything. See every STUNNING Beauty Look From The… https://t.co/ASLsEyKYLm
1125398150435356700,Mon May 06 13:53:22 +0000 2019,The #RoyalBaby Is Here! Meghan Markle And Prince Harry Have Welcomed Their First Child https://t.co/2pzq1Cqd1N https://t.co/suaAD3oIL2
1125390974719385600,Mon May 06 13:24:51 +0000 2019,#MeghanMarkle Is In Labour With Her First Child To Prince Harry https://t.co/yjYbOZIJyF https://t.co/PHRJmTJkH6
1124100646309978100,Thu May 02 23:57:33 +0000 2019,#BlakeLively and #RyanReynolds are expecting their third child. See Blake's baby bump here: https://t.co/f7Vj4YywHy https://t.co/x7HgUZj47j
1123771429021995000,Thu May 02 02:09:21 +0000 2019,The OG cast of #CharliesAngels just had the most epic reunion! https://t.co/wMVrtwOSG6 https://t.co/GyDn3q0dZq
1123709889321349100,Wed May 01 22:04:49 +0000 2019,To mark Princess Charlotte's fourth birthday, the Royal Family have released three new portraits of the young royal… https://t.co/35MlhRtQad
1123040127331123200,Tue Apr 30 01:43:26 +0000 2019,This is what #SofiaRichie thinks of #ScottDisick and #KourtneyKardashian being soulmates: https://t.co/wB1Z20lcKD https://t.co/fGdBs9D3rF
1123029198380118000,Tue Apr 30 01:00:00 +0000 2019,Kit Harington had the best reaction to Arya Stark's defining moment on #GameofThrones: https://t.co/JhAGJo4GK4 https://t.co/vKDC74YqU3
1118693538961584100,Thu Apr 18 01:51:38 +0000 2019,#EmilyRatajkowski Looks Unrecognisable With Rose Gold Hair: https://t.co/4xe1Um56Ni https://t.co/3dXg4vEHUw
1118324838924374000,Wed Apr 17 01:26:33 +0000 2019,Why everybody is convinced Meghan Markle has already given birth: https://t.co/6y1NnlHJOR https://t.co/xPFFb9xJCU
1117968054531448800,Tue Apr 16 01:48:49 +0000 2019,Did Daenerys Predict Her Impending Death On Last Night’s Episode Of #GameofThrones? https://t.co/6xsNwZUAaE https://t.co/PfXWBpc6AZ
1117936413469634600,Mon Apr 15 23:43:05 +0000 2019,All the details you missed in the @GameOfThrones Season 8 premiere episode: https://t.co/VilpM0w9ot https://t.co/qsiVjyi3kc
1117925660729589800,Mon Apr 15 23:00:22 +0000 2019,The Most Hilariously Accurate Twitter Reactions To #GameofThronesSeason 8 Premiere: https://t.co/2xxs3RyUcc https://t.co/M3XRLQ2CSq
1115508577907511300,Tue Apr 09 06:55:44 +0000 2019,Rihanna’s Make-Up Artist Has The Easiest Hack For Finding Your Perfect Bronzer: https://t.co/epak5vykrL https://t.co/srxAv7F0O4
1115015748563288000,Sun Apr 07 22:17:25 +0000 2019,#MAFS viewers jumpt to Ines' defence following reunion dinner party: https://t.co/ugPycT33Wx https://t.co/rQWlM8TWBc
1115009051216060400,Sun Apr 07 21:50:48 +0000 2019,Kate Moss and her 16-year-old daughter looked like twins at Marc Jacobs' wedding: https://t.co/cGA8cZN2TP https://t.co/VsIdr8ufpb
1112827566224621600,Mon Apr 01 21:22:21 +0000 2019,Kylie Jenner just posted a photo with Jordyn Woods, and fans are confused: https://t.co/LaZe2cMOFV https://t.co/1A9k1r3DCI
1112823740688064500,Mon Apr 01 21:07:09 +0000 2019,Did Justin Bieber and Hailey Baldwin just announce they're expecting their first child? https://t.co/xXte5ol27G
1112461709355081700,Sun Mar 31 21:08:34 +0000 2019,'Married At First Sight' viewers mock Jess' commitment ring from Dan: https://t.co/EDOp7gfsux https://t.co/GrVm8Tq5Ai
1111369288001085400,Thu Mar 28 20:47:41 +0000 2019,Katie Holmes and Jamie Foxx just had their boldest outing yet: https://t.co/5bUtYHRpUL https://t.co/kevCqyEZr7
1110647259723530200,Tue Mar 26 20:58:36 +0000 2019,Justin Bieber denies he married Hailey Baldwin to get back at Selena Gomez: https://t.co/Pg58p1MBr1 https://t.co/jPp2jY9JSH
1108471746594635800,Wed Mar 20 20:53:53 +0000 2019,Jessica Simpson and husband Eric Johnson have welcomed their third child, and she's gorgeous:… https://t.co/7Hpr0UtPOV
1108226509070729200,Wed Mar 20 04:39:24 +0000 2019,An Open Letter To #Glossier Founder Emily Weiss After The Beauty Company's Value Hit $1 Billion @glossier… https://t.co/nSBwduW0jT
1108162578977456100,Wed Mar 20 00:25:22 +0000 2019,#MillieBobbyBrown Is Dating #RomeoBeckham: https://t.co/FUg6SboSoe https://t.co/7XlknI91OF
1106359301533130800,Fri Mar 15 00:59:47 +0000 2019,The Most Head-Turning Red Carpet Looks From The #iHeartRadio Awards 2019: https://t.co/RQzFZZyYnU https://t.co/dlodC70wcM
1106346243972714500,Fri Mar 15 00:07:54 +0000 2019,#TaylorSwift Arrives At The #iHeartRadioAwards2019 In A Mini Sequin Jumpsuit With Pink Hair: https://t.co/6WDMeurku0 https://t.co/ioZDeDqJI1
1106066056542478300,Thu Mar 14 05:34:32 +0000 2019,#RebelWilson Flaunts Recent Slim Down In Fitted Red Pencil Skirt: https://t.co/XfgmcwHydQ https://t.co/8CBvJ51tJt
1105996465766166500,Thu Mar 14 00:58:00 +0000 2019,#JessicaAlba Shows Off Her New Zodiac-Themed Tattoos: https://t.co/CvGfbv1Jmg https://t.co/dBmfanc6Dh
1105947062716125200,Wed Mar 13 21:41:41 +0000 2019,#MirandaKerr opens up about the special meaning behind baby number two's name: https://t.co/B2qMjsxwhT https://t.co/G6JXz8Ums5
1105945879431663600,Wed Mar 13 21:36:59 +0000 2019,The best Twitter reactions to Facebook and Instagram's global outage: https://t.co/utfFSpz7aM https://t.co/PRug9pkVvk
1105938041087057900,Wed Mar 13 21:05:50 +0000 2019,#MAFS viewers react to Jess and Cyrell's showdown: https://t.co/0ySdjyar22 https://t.co/wO033gFcKF
1105645904982245400,Wed Mar 13 01:45:00 +0000 2019,This #GossipGirl reunion will take you back: https://t.co/R7tI9fZFXR https://t.co/vIaV3JSA1j
1105599243480227800,Tue Mar 12 22:39:35 +0000 2019,Princess Beatrice and her boyfriend Edoardo Mapelli Mozzi make their official red carpet debutL… https://t.co/tP2dwhXQjZ
1105574579756359700,Tue Mar 12 21:01:35 +0000 2019,Jennifer Lopez and Alex Rodriguez have shared pictures from their swoon-worthy engagement: https://t.co/p7UqNoNvDh https://t.co/zRY7OeyNDo
1105272194115035100,Tue Mar 12 01:00:00 +0000 2019,Samara Weaving announces her engagement to Jimmy Warden, and the ring is very unique: https://t.co/lVI8hrNCFr https://t.co/AkMz5spmoK
1105271514918608900,Tue Mar 12 00:57:18 +0000 2019,Behati Prinsloo debuts new *pink* hair: https://t.co/evBGOBfmVB https://t.co/7BGbuKoizY
1105262558372483100,Tue Mar 12 00:21:43 +0000 2019,Alert! #LucyHale Confirmed To Star In #Riverdale Spinoff: https://t.co/1UjjqsTjKg https://t.co/kr0rJsN5fD
1105236886530908200,Mon Mar 11 22:39:42 +0000 2019,You probably missed this sweet moment between Prince Harry and Meghan Markle: https://t.co/GHyYaR97po https://t.co/w6boTLDcRq
1105219344772919300,Mon Mar 11 21:30:00 +0000 2019,#MAFS Lauren drops major bombshell about the series ending: https://t.co/4IHICuzJ4l https://t.co/QBgfCzwUe7
1105211797114679300,Mon Mar 11 21:00:00 +0000 2019,Meghan Markle and Kate Middleton share a sweet moment at Westminster Abbey: https://t.co/GHyYaRqINY https://t.co/gZsl74GCt9
1105030604964409300,Mon Mar 11 09:00:01 +0000 2019,A timeline of all of Jennifer Lopez's engagement rings through the years: https://t.co/lOsXIr71dX https://t.co/dXbh6A5yAf
1104932453527908400,Mon Mar 11 02:30:00 +0000 2019,Pete Davidson and Kate Beckinsale just made their relationship #SNL official: https://t.co/bnM5pGgKLb https://t.co/Ys5vje0VVd
1104921129066483700,Mon Mar 11 01:45:00 +0000 2019,@Pink shuts down troll who criticised her cute family photo: https://t.co/hJ06VNIIPw https://t.co/5CHbFuDTcW
1104909805280546800,Mon Mar 11 01:00:00 +0000 2019,Meghan Markle's assistant private secretary has quit, making it the third staff to leave the Duchess since becoming… https://t.co/2538pX7FjQ
1104856956639080400,Sun Mar 10 21:30:00 +0000 2019,Lea Michele just got married in the dress of our dreams: https://t.co/ZlfbdT3wG6 https://t.co/ziHTNsftCS
1104846952603086800,Sun Mar 10 20:50:15 +0000 2019,#BachelorInParadise has shared its first trailer, and prepare for drama as exes Richie Strahan and Alex Nation reun… https://t.co/Mb4L9Hq2fz
1103767276145193000,Thu Mar 07 21:20:00 +0000 2019,Queen Elizabeth II just posted her very first Instagram: https://t.co/fM8tP0xbXT https://t.co/ZtVNwkMqkx
1103528201496789000,Thu Mar 07 05:30:00 +0000 2019,Taylor Swift admits some relationships were meant to be outgrown: https://t.co/29FOKAY53s https://t.co/ZIMa5FaNwL
1103498540939014100,Thu Mar 07 03:32:08 +0000 2019,Today we had the pleasure of attending an amazing Q&amp;A with two incredibly inspiring women @JoBurstonCEO and Lauren… https://t.co/5TGeGTpnjf
1103414648609665000,Wed Mar 06 21:58:47 +0000 2019,Meghan Markle just made a surprise on-stage appearance with Prince Harry, and their PDA was off the charts:… https://t.co/sREa0Es2vH
1103196012498149400,Wed Mar 06 07:30:00 +0000 2019,Everything we know so far about Kourtney Kardashian's new lifestyle brand 'Poosh': https://t.co/PLZ6dEDOn9 https://t.co/cy2Qjri5pE
1103120520227115000,Wed Mar 06 02:30:01 +0000 2019,Here's everything we know about Sophie Turner and Joe Jonas' upcoming wedding: https://t.co/8PTYVmlH3K https://t.co/V9ctaJZ7cf
1103060116620771300,Tue Mar 05 22:30:00 +0000 2019,Stop everything, this year's @TheBachelorAU has been revealed: https://t.co/WwG4P4P6a4 https://t.co/NprGS1jEM4
1103060116612546600,Tue Mar 05 22:30:00 +0000 2019,Meghan Markle gushes over her Royal Baby's due date at Buckingham Palace event: https://t.co/a9Q6DVTYpl https://t.co/SnLeiMWVNO
1103051821587718100,Tue Mar 05 21:57:02 +0000 2019,Kylie Jenner is now officially the world's youngest 'self-made billionaire': https://t.co/JKM4cJmB03 https://t.co/onGa8EPzrx
1103045340746268700,Tue Mar 05 21:31:17 +0000 2019,The Royals get together to celebrate 50 years pfPrince Charles' investiture: https://t.co/a9Q6DVCn0L https://t.co/w8EFC5RKwP
1102676553807192000,Mon Mar 04 21:05:51 +0000 2019,Ben Affleck gushed about his "wonderful" ex Jennifer Garner: https://t.co/ELAK3skmjH https://t.co/eHvTqzVUah
1102448588267946000,Mon Mar 04 06:00:00 +0000 2019,Kate Middleton just revealed the sweet royal nickname the Royal Family call Princess Charlotte:… https://t.co/4VvDpjoLqZ
1102365540205486100,Mon Mar 04 00:30:00 +0000 2019,#MAFS Elizabeth shows off major hair transformation: https://t.co/PAgUD81vIM https://t.co/aHYDUVrOke
1102357990030655500,Mon Mar 04 00:00:00 +0000 2019,MAFS expert John slams new bride Susie over her treatment of Billy: https://t.co/Cadd3C6vcu https://t.co/WtoM8PY3DZ
1102320242527752200,Sun Mar 03 21:30:00 +0000 2019,Travis Scott deletes his Instagram after rumours he cheated on Kylie Jenner: https://t.co/T9NlULTJQ4 https://t.co/Q8Wm7Rv9cX
1102310462069268500,Sun Mar 03 20:51:08 +0000 2019,Khloe Kardashian places blame on Tristan Thompson amid cheating scandal: https://t.co/arR4nD4FMF https://t.co/qwhSr3pLLg
1101406721749254100,Fri Mar 01 09:00:00 +0000 2019,New @GameOfThrones posters herald the return of a controversial character: https://t.co/JGJE6Rr8qS https://t.co/aAO6pXaQlK
1101353873598345200,Fri Mar 01 05:30:00 +0000 2019,Kate Middleton will host a private baby shower for Meghan Markle in the UK: https://t.co/iOQdRnMS4X https://t.co/LqC8cw0AKl
1101297259205943300,Fri Mar 01 01:45:02 +0000 2019,Matthew McConaughey makes rare red carpet appearance with his three children: https://t.co/zkkio8iVVi https://t.co/XGh124UtJD
1101270828648345600,Fri Mar 01 00:00:00 +0000 2019,Kourtney Kardashian just called Kendall Jenner "uptight": https://t.co/us7SOy8XZK https://t.co/7eN60mpTS3
1101247469273280500,Thu Feb 28 22:27:11 +0000 2019,Shannen Doherty Leads Wellwishers After Beverly Hills 90210's #LukePerry Suffers Massive Stroke… https://t.co/NXw3hHy2t2
1101233078784135200,Thu Feb 28 21:30:00 +0000 2019,Khloe Kardashian says Tristan Thompson "demolished" their relationship: https://t.co/us7SOxRn8c https://t.co/oHZ0niAhNQ
1101225532740513800,Thu Feb 28 21:00:01 +0000 2019,Lady Gaga has responded to rumours she's "in love" with Bradley Cooper: https://t.co/7UA0oRG2HG https://t.co/FJAIkJUFgW
1101044334009421800,Thu Feb 28 09:00:00 +0000 2019,If you're cats neurotic, science says it's probably just mirroring you: https://t.co/2uUEhMN6i9 https://t.co/HXPC9E1pG7
1100983936040091600,Thu Feb 28 05:00:00 +0000 2019,Jordyn Woods' tell-all interview may violate her Kardashian NDA: https://t.co/PDhgvJMDbb https://t.co/gBOegAHBUC
1100934862754598900,Thu Feb 28 01:45:00 +0000 2019,Khloe Kardashian's best friend Malika calls Jordyn Woods a "coward" ahead of tell-all interview:… https://t.co/JbIxGnNpb0
1100923541149675500,Thu Feb 28 01:00:01 +0000 2019,Katie Holmes' longtime boyfriend Jamie Foxx was caught saying he's "single": https://t.co/d33JaU29KE https://t.co/qAUqqqM2y7
1100908441508429800,Thu Feb 28 00:00:01 +0000 2019,Get ready, a new Lady Gaga and Bradley Cooper duet is coming: https://t.co/rh0vIWciKP https://t.co/k7LTO0SNwK
1100871270990635000,Wed Feb 27 21:32:18 +0000 2019,Lady Gaga's ex-fiancé, Taylor Kinney, just "liked" a super shady comment about her: https://t.co/CvljHYa8eg https://t.co/YdMlxumrzd
1100864176811962400,Wed Feb 27 21:04:07 +0000 2019,Kate Middleton practices her beer pouring skills in Ireland, and who knew she was such a pro:… https://t.co/iJVNjgoPcl
1100583800201973800,Wed Feb 27 02:30:00 +0000 2019,Angelina Jolie makes a rare public appearance with all six of her children: https://t.co/THmVKok9yt https://t.co/R9NeWBcOnN
1100561151182733300,Wed Feb 27 01:00:00 +0000 2019,The way Orlando Bloom proposed to Katy Perry is so 'Bachelor': https://t.co/1hF14DnPXX https://t.co/3dAlnNeLfR
1100515852787564500,Tue Feb 26 22:00:00 +0000 2019,Jennifer Lawrence just gave the first look at her engagement ring from Cooke Maroney, and it's seriously impressive… https://t.co/QFMerH2TSj
1100507284717727700,Tue Feb 26 21:25:57 +0000 2019,Khloe Kardsahian tweets out about Tristan Thompson's cheating scandal: https://t.co/hYahgZEp4a https://t.co/S728gRpkjM
1100235174531330000,Tue Feb 26 03:24:41 +0000 2019,#NoahCentineo And #LilyCollins Spark Dating Rumours After Leaving Oscars Party Together: https://t.co/JbXxatUcKT https://t.co/jNleh0J0oQ
1100145221969502200,Mon Feb 25 21:27:15 +0000 2019,The best (and most hilarious) memes to come out of the #Oscars: https://t.co/tK5u7dzeJz https://t.co/pCepqXL4ke
1100138259542229000,Mon Feb 25 20:59:35 +0000 2019,Prince Harry and Meghan Markle teach us how to couple dress in Morocco: https://t.co/k6FiFBHAmE https://t.co/g9jZ391uzd
1099775978782347300,Sun Feb 24 21:00:00 +0000 2019,Meghan Markle dazzles in Dior for evening reception in Morocco: https://t.co/6sJxfEK2lX https://t.co/sVPJKfJ0lb
1098398147573882900,Thu Feb 21 01:45:00 +0000 2019,#MAFS Matthew has a new girlfriend: https://t.co/rwGfOoZb2M https://t.co/lJg0Ih2SnU
1098386823951175700,Thu Feb 21 01:00:00 +0000 2019,Kim Kardashian weighs in on Jordyn Woods and Tristan Thompson's cheating scandal: https://t.co/FvpaiFuudZ https://t.co/a5EYYDSHWp
1098330951501803500,Wed Feb 20 21:17:59 +0000 2019,Kylie Jenner is reportedly 'torn' over Jordyn Woods and Tristan Thompson's cheating scandal: https://t.co/IQwSdpRHFQ https://t.co/3QMGQBx1pT
1098328974780842000,Wed Feb 20 21:10:08 +0000 2019,Meghan Markle's baby shower was a star-studded event, with the likes of Amal Clooney and Serena Williams:… https://t.co/r6DQ8R69Z7
1098074667762368500,Wed Feb 20 04:19:36 +0000 2019,How Kylie Jenner reacted to the news of her best friend Jordyn Woods and Tristan Thompson's cheating scandal: https://t.co/Weksp1taog
1098047084496711700,Wed Feb 20 02:30:00 +0000 2019,The best reactions to #MAFS Ines and Elizabeth's showdown: https://t.co/v513EP1W8M https://t.co/R3r7ea4Mzx
1098024436828012500,Wed Feb 20 01:00:00 +0000 2019,Lady Gaga and fiancé Christian Carino end engagement: https://t.co/w9FTabPOEH https://t.co/u16BHy1lAY
1097994238954897400,Tue Feb 19 23:00:00 +0000 2019,The best reactions to #MAFS Ines and Elizabeth's showdown: https://t.co/v513EP1W8M https://t.co/zoNx5wIMWS
1097960262349480000,Tue Feb 19 20:45:00 +0000 2019,Meghan Markle goes casual for her NYC baby shower: https://t.co/cOiRYWAtJh https://t.co/qKvi6v4WpH
1097948643426857000,Tue Feb 19 19:58:50 +0000 2019,Virginie Viard will succeed Karl Lagerfeld at Chanel: https://t.co/urgr0NGfbF https://t.co/F67G5QbTrx
1097938003563925500,Tue Feb 19 19:16:33 +0000 2019,The fashion industry's most heartfelt tributes following Karl Lagerfeld's death: https://t.co/YGZjiWJlvL https://t.co/PEzTHZZGif
1097843279729553400,Tue Feb 19 13:00:09 +0000 2019,Iconic designer #KarlLagerfeld has passed away, aged 85. The fashion visionary, best known for his work at Chanel a… https://t.co/Glda3ULeDn
1097786618285563900,Tue Feb 19 09:15:00 +0000 2019,#MAFS Ines is a 'recluse' and 'lost 12kgs' amid scandal: https://t.co/esvG5bruIY https://t.co/AvhDZeU1b2
1097782845974564900,Tue Feb 19 09:00:00 +0000 2019,Viewers react to #MAFS Sam and Ines' affair: https://t.co/cr01CBOcwk https://t.co/rVmoPzvHhC
1097752644540645400,Tue Feb 19 07:00:00 +0000 2019,#TheHandmaidsTale is filming in Washington DC and the photos are chilling: https://t.co/7DxUkrDK0l https://t.co/guRuSyDNai
1097673372031307800,Tue Feb 19 01:45:00 +0000 2019,#MAFS Ines is a 'recluse' and 'lost 12kgs' amid scandal: https://t.co/esvG5b9Tko https://t.co/Cqsz3kPHmv
