id,created_at,text
1255254823982825500,Tue Apr 28 21:57:26 +0000 2020,IMSA. A four letter word for fast. Don’t miss any of the action. Stream the @IMSA Mid-Ohio virtual race on April 30… https://t.co/LZbIC1DoL2
1254765984617058300,Mon Apr 27 13:34:57 +0000 2020,Calling all artists. Today we continue our printable coloring sheet series, now featuring exclusive Cayenne and Mac… https://t.co/rtMIj9HZt9
1253096832923775000,Wed Apr 22 23:02:21 +0000 2020,We finished the race strong. Thanks to generous bidders, our 911 Speedster auction raised $500,000. Porsche is addi… https://t.co/SQ5SqCEz2J
1252960091571134500,Wed Apr 22 13:58:59 +0000 2020,Introducing our contribution to the world of interior design. These Porsche backgrounds are ready and willing to br… https://t.co/wfYJaqeKpk
1252642823985344500,Tue Apr 21 16:58:16 +0000 2020,Check out this sketch by @stefanmarjoram demonstrating the detail work and care that goes into the creation of ever… https://t.co/4mYOFN3pts
1252281777168810000,Mon Apr 20 17:03:36 +0000 2020,Here's your chance to give our iconic designs the color and vibrancy they deserve. Today we launch our printable co… https://t.co/s6TxnRm2AN
1251257112883343400,Fri Apr 17 21:11:57 +0000 2020,Ever wanted a backstage pass to see some of the most iconic Porsche models? Join @rshafferjr to get an inside look… https://t.co/vrZH06XaWf
1250876931966369800,Thu Apr 16 20:01:15 +0000 2020,Streamline design, now ready for streaming. Catch all of the @IMSA iRacing action online during the Laguna Seca rac… https://t.co/DP4v6UeYfv
1250782939694207000,Thu Apr 16 13:47:45 +0000 2020,Winner, winner Hähnchen Fleisch dinner. Gregory T. of Medina, OH won a trip of a lifetime thanks to "The Heist" swe… https://t.co/G1WgHhyZwE
1250408662436393000,Wed Apr 15 13:00:31 +0000 2020,The time has arrived and the 911 Speedster auction benefitting @UnitedWay’s COVID-19 Fund goes live today. Mark you… https://t.co/m2nLbnsYFa
1250151538053599200,Tue Apr 14 19:58:48 +0000 2020,Catch your favorite IMSA drivers from the comfort of your living room. Stream the Laguna Seca race this Thursday, A… https://t.co/dqGggqyOMu
1249321409651892200,Sun Apr 12 13:00:09 +0000 2020,Easter wouldn’t be the same without a basket full of Easter eggs, so #Porsche racing drivers @Andre_Lotterer,… https://t.co/BvF5wnGlXm
1248974129203761200,Sat Apr 11 14:00:11 +0000 2020,Everyone loves a good co-pilot. Happy #NationalPetDay https://t.co/gJihRcYGxG
1248765472356601900,Sat Apr 11 00:11:04 +0000 2020,This 911 Speedster, the last 991 to enter and pass down the production line, is up for a very special auction. Proc… https://t.co/0rKCeY8a1Y
1248400291566764000,Thu Apr 09 23:59:58 +0000 2020,At a time when we need to stay at home, we have the opportunity to get closer together. We want to see the garages… https://t.co/ZZl8bHqYBE
1248017836037091300,Wed Apr 08 22:40:13 +0000 2020,Mike and Marcus are coming in hot on the streets of Miami. You can catch all the BAD BOYS FOR LIFE action and the n… https://t.co/77piu4HqO4
1241348865841913900,Sat Mar 21 13:00:07 +0000 2020,Catch your favorite IMSA drivers from your living room. Stream the Sebring SuperSaturday online race today beginnin… https://t.co/NgXidBJA61
1241028868116549600,Fri Mar 20 15:48:34 +0000 2020,Let us all wish for better times and act together to strive for them. #Porsche #PorscheFamily https://t.co/GIUIAB1lcd
1240258972952727600,Wed Mar 18 12:49:16 +0000 2020,@Schachter001 We are sorry to hear of your dissatisfaction with the brakes on your Porsche.  We would like to look… https://t.co/kAfVBNT8nf
1239541510418378800,Mon Mar 16 13:18:20 +0000 2020,@ventenn We hope you have been enjoying your Cayenne!  The date in your Porsche can be adjusted by going to the dat… https://t.co/o2njt9mh1n
1237469933782601700,Tue Mar 10 20:06:37 +0000 2020,@hvolpers We are excited to hear that you are picking up your new GT4 next week!  I would like to look into your re… https://t.co/lUDcYLcUFt
1236002628292706300,Fri Mar 06 18:56:05 +0000 2020,@stylebender We are sorry to hear of the concerns you have with the Bluetooth in your Porsche.  We would recommend… https://t.co/iHqHM8lUA1
1235200319644147700,Wed Mar 04 13:47:59 +0000 2020,@ravikanthc2k Thank you for you for your response.  We are looking into your concerns and will reach out to you in… https://t.co/cNiio3UEXS
1235022727829831700,Wed Mar 04 02:02:18 +0000 2020,@ravikanthc2k We are sorry to hear of the concerns you are having with your Macan.  For us to look into this furthe… https://t.co/pZnshJvL25
1234483657395646500,Mon Mar 02 14:20:14 +0000 2020,@ProfBainbridge @BevHillsPorsche We are sorry to hear of the issue you have been having with the Apple CarPlay in y… https://t.co/f2tUMcjxpb
1231609700287991800,Sun Feb 23 16:00:09 +0000 2020,Catch us if you can. Tune in to the first three hours of @COTA Lone Star Le Mans on FS GO to watch the wild ride to… https://t.co/mr0csrxFK2
1231232230531436500,Sat Feb 22 15:00:13 +0000 2020,This certainly isn’t our first rodeo. We’re excited to return to @COTA for six-hours of wheel to wheel racing this… https://t.co/fLEUT7re6X
1227961255065006000,Thu Feb 13 14:22:32 +0000 2020,@Posh_Shay Thank you for your interest in an electric Macan!  At this time no definitive plans have been set, but I… https://t.co/FkeQ46kFGP
1226876264562274300,Mon Feb 10 14:31:10 +0000 2020,Ready, set, speed. Experience the ultimate in-game ride with the virtual #Porsche 356 C Cabriolet Emory available n… https://t.co/kIRr0qEQzY
1225854400146690000,Fri Feb 07 18:50:38 +0000 2020,@amattas Thank you for your contact! In order to address your inquiry, we require additional info from you and invi… https://t.co/yWLccwcCWe
1225531491192574000,Thu Feb 06 21:27:31 +0000 2020,Want to drive a #Taycan like you stole it? Enter The Heist sweeps for your chance to take one for a spin in Germany… https://t.co/I9VOHo6Ary
1224759171628896300,Tue Feb 04 18:18:36 +0000 2020,Think you have what it takes to be a Porsche Museum guard? Enter The Heist sweeps for your chance to find out.… https://t.co/UDs4tsRMbd
1224533482111754200,Tue Feb 04 03:21:47 +0000 2020,@ThatChristinaG Well, who said you couldn’t? https://t.co/hYTNbfRAsM #FollowThatPorsche
1224533340352544800,Tue Feb 04 03:21:13 +0000 2020,@AgileMario You want to join the dream team? We think we have just the opportunity for you. https://t.co/hYTNbfRAsM #FollowThatPorsche
1224348680314130400,Mon Feb 03 15:07:27 +0000 2020,@madmdd Thank you for making Porsche Cars North America aware of your experience.  It appears you are contacting us… https://t.co/zEIZoWy2ub
1224347745777016800,Mon Feb 03 15:03:44 +0000 2020,@VanyaObserves We are sorry to hear of your experience.  Please DM us your name, contact info, VIN, and the name of… https://t.co/qjIg5ZAmVm
1224168633036832800,Mon Feb 03 03:12:00 +0000 2020,For everyone asking to be a #Porsche Museum security guard... we might have an opening. #FollowThatPorsche https://t.co/vqn7wyJptj
1224152573864816600,Mon Feb 03 02:08:11 +0000 2020,BRB going to get snacks like…  #FollowThatPorsche https://t.co/0BSbriiW7A
1224143779948638200,Mon Feb 03 01:33:15 +0000 2020,Of course, what do you think she drives? https://t.co/NQ8BYl20uF
1224139923273539600,Mon Feb 03 01:17:55 +0000 2020,@Pringles .@Pringles, we can’t guarantee you’ll get them back. #FollowThatPorsche https://t.co/fsyv9VYLRX
1224139111570845700,Mon Feb 03 01:14:42 +0000 2020,Of all the #Porsche cars which one would you choose to catch a stolen #Taycan? #FollowThatPorsche https://t.co/yOr2XeKsAk
1224136920042786800,Mon Feb 03 01:05:59 +0000 2020,Want to see how #Porsche pulled off the biggest Heist of tonight’s game? Check out the behind-the-scenes of our Big… https://t.co/ASeJJJDEXj
1224126871228571600,Mon Feb 03 00:26:03 +0000 2020,If 60 seconds wasn’t enough for you, check out the extended cut. #FollowThatPorsche
1224121956355780600,Mon Feb 03 00:06:32 +0000 2020,Sit tight, the #Porsche Big Game commercial is about to debut. #FollowThatPorsche https://t.co/Gr7eTjwQSG
1223709238373109800,Sat Feb 01 20:46:32 +0000 2020,Meanwhile in Germany... #FollowThatPorsche
1223416324988309500,Sat Feb 01 01:22:36 +0000 2020,Steal a behind the scenes look at our Big Game commercial tonight on @MotorTrendTv.   #FollowThatPorsche https://t.co/RgohBhrE1O
1223327364999995400,Fri Jan 31 19:29:06 +0000 2020,@AloisReitbauer We are sorry for any frustration that prompted your contact and would like the opportunity to see h… https://t.co/rv9fQOEWRv
1222644397633941500,Wed Jan 29 22:15:14 +0000 2020,Keep your eyes on the screen to catch a glimpse of #Porsche’s speed in action on the @CBSAllAccess Super Bowl Great… https://t.co/iehDIZ1HKU
1222598160050200600,Wed Jan 29 19:11:30 +0000 2020,Buckle up for one of the fastest museum heists ever. #FollowThatPorsche
1222189529706221600,Tue Jan 28 16:07:45 +0000 2020,@bjones88osu We are sorry to hear about your experience with Porsche Roadside Assistance. If we can be of any assis… https://t.co/Qdf37JzoBO
1221836253697581000,Mon Jan 27 16:43:58 +0000 2020,See why it takes a Porsche to catch a Porsche. Watch the extended cut of The Heist here. #FollowThatPorsche.
1221576275069997000,Sun Jan 26 23:30:54 +0000 2020,#FollowThatPorsche to steal a look at our Big Game Commercial.
1221567526859157500,Sun Jan 26 22:56:08 +0000 2020,Congratulations to the @PorscheNARacing team for a double podium at the 24h of Daytona. After an epic battle, the N… https://t.co/JUCFDTUXLL
1221457038284378000,Sun Jan 26 15:37:06 +0000 2020,With only a few hours left in the race, we are staying in the lead at #1 and #2. Let's go! #IMSA / #Rolex24 https://t.co/cZcTFsOhOI
1221138489682661400,Sat Jan 25 18:31:18 +0000 2020,That was fun. #FollowThatPorsche for the full story.
1221092557653975000,Sat Jan 25 15:28:47 +0000 2020,A #Porsche has always known two speeds: fast and faster.   Tune in to the @IMSA #Rolex24 race today to see what pro… https://t.co/kwMbZ7hWRe
1220850895572865000,Fri Jan 24 23:28:30 +0000 2020,See why not all museum exhibits belong in a museum. #FollowThatPorsche
1219266483068469200,Mon Jan 20 14:32:37 +0000 2020,@ForbesSuzan We truly regret to learn of the experience you had with your Porsche dealership. If there is anything… https://t.co/pcUYu7058x
1218274187137163300,Fri Jan 17 20:49:35 +0000 2020,@dtuuri731 We truly regret to learn of the circumstances and concern that prompted your contact. We would like the… https://t.co/kAetMlcqJu
1217434859087503400,Wed Jan 15 13:14:23 +0000 2020,@Nicdaneli We truly regret to learn of the concern with your 991 that prompted your contact. We would be happy to l… https://t.co/NYfBqOzgBV
1216854497571545000,Mon Jan 13 22:48:14 +0000 2020,@akaralnik75 Porsche Cars North America is sorry to hear about your experience. If we can be of any assistance, we… https://t.co/6w2N0gfF9r
1212754565545840600,Thu Jan 02 15:16:34 +0000 2020,@GhoshTharun Thank you for contacting Porsche Cars North America regarding the Taycan. We must direct you to the pr… https://t.co/YceYZBYL2u
1212736777355694000,Thu Jan 02 14:05:53 +0000 2020,@romuhammad Porsche Cars North America truly regrets to learn of the concerns with your Cayenne. If we can be of an… https://t.co/tjRkEaTUgC
1212013387082797000,Tue Dec 31 14:11:24 +0000 2019,@carnbig Thank you for your contact. We invite you to DM us the following information so that we can look into this… https://t.co/sayMTAEHS0
1211640260171649000,Mon Dec 30 13:28:43 +0000 2019,@SmonkyyR6 Thank you for reaching out with your inquiry! Please feel free to watch our YouTube video to hear how to… https://t.co/VTb6prq9lq
1210685948348059600,Fri Dec 27 22:16:38 +0000 2019,@SaintBasilBot Thank you for contacting Porsche Cars North America. We invite you to contact our Porsche Customer R… https://t.co/ZelLFdhNA7
1209475275899179000,Tue Dec 24 14:05:51 +0000 2019,@MissGraceJTeal Porsche Cars North America is sorry to learn of your experience. We welcome you to DM us your full… https://t.co/lH6WcnBjwT
1209473396796514300,Tue Dec 24 13:58:23 +0000 2019,@FilthyRichBeatz Porsche Cars North America truly regrets to learn of your friend's dissatisfaction with their Pors… https://t.co/8nNLQkWniZ
1209229565291323400,Mon Dec 23 21:49:29 +0000 2019,@suessda Thank you for your contact and we sincerely regret your dissatisfaction. We welcome you to respond via DM… https://t.co/5YmOURx5zW
1208095890260541400,Fri Dec 20 18:44:40 +0000 2019,@jvaraklis I am sorry to hear of the alignment concerns you have been experiencing.  I see you reached out to our P… https://t.co/CAmWIswui1
1206782706001956900,Tue Dec 17 03:46:32 +0000 2019,It knows one speed: Hyperdrive. #Porsche @StarWars: #TheRiseOfSkywalker https://t.co/zCnZLXPR2d
1206761042233086000,Tue Dec 17 02:20:27 +0000 2019,Fine German starship engineering. #Porsche @StarWars: #TheRiseOfSkywalker https://t.co/IXQLH34xgO
1206748789416984600,Tue Dec 17 01:31:46 +0000 2019,After decades of inspiring one another from afar, we joined forces. #Porsche @StarWars: #TheRiseOfSkywalker https://t.co/0VqhU45sqY
1206617761733988400,Mon Dec 16 16:51:06 +0000 2019,@Ann_Lukens We are very sorry to learn of your dissatisfaction with Porsche. We welcome you to DM us your full name… https://t.co/kaHnlGvmNE
1205529308980301800,Fri Dec 13 16:45:59 +0000 2019,Part space car. Part sports ship. Introducing the Tri-Wing S-91X Pegasus Starfighter from #Porsche x #StarWars.… https://t.co/saS5SNCtYF
1203022445537575000,Fri Dec 06 18:44:36 +0000 2019,@AlbanyfxTrader Thank you for your contact. For maintenance and service related inquiries and concerns, we must dir… https://t.co/xE3jsaLqTK
1203017917106999300,Fri Dec 06 18:26:37 +0000 2019,@nvpharmd Thank you for your interest in the Porsche brand! The 2020 Cayenne Coupe comes standard with two rear spo… https://t.co/HV6pqhxOzo
1202284900604358700,Wed Dec 04 17:53:52 +0000 2019,@DubrowPaul @PorscheGB @PorscheNewsroom Porsche Cars North America regrets to hear of your dissatisfaction. We enco… https://t.co/GCB6sNf1CW
1202272964646973400,Wed Dec 04 17:06:26 +0000 2019,Millions of fans. Decades of iconic vehicles. A shared appreciation and philosophy towards design. Porsche and Star… https://t.co/GnlRj5aHiu
1201866093410889700,Tue Dec 03 14:09:40 +0000 2019,@BadMFerJules @GaudinPorscheLV We are sorry to hear of your experiences with your Macan.  Please DM us your name, c… https://t.co/MoB1YYW1tj
1200545637382705200,Fri Nov 29 22:42:39 +0000 2019,@Schachter001 We are very sorry to hear of your dissatisfaction with your Panamera and dealership. If we can be of… https://t.co/1WgtCUtRq0
1199752295443030000,Wed Nov 27 18:10:12 +0000 2019,To celebrate #TheDesignerAlliance, #Porsche proudly hosted a panel with the driven female filmmakers of Lucasfilm.… https://t.co/by1aqaekn1
1199716815699693600,Wed Nov 27 15:49:13 +0000 2019,@erlich We regret to learn of your concern with your Macan S. We must direct you to your local Porsche dealer to re… https://t.co/JOz2OExwuZ
1199702551568044000,Wed Nov 27 14:52:32 +0000 2019,@Grace_Lin_MD Porsche Cars North America sincerely regrets to learn of your concerns. We welcome you to DM us your… https://t.co/rlDXUsVW2K
1198003684350840800,Fri Nov 22 22:21:50 +0000 2019,@dmealo We are sorry to hear of the difficulties you are experiencing with Porsche Connect and the My Porsche Porta… https://t.co/tm0nUlG8Ur
1197263578316918800,Wed Nov 20 21:20:55 +0000 2019,@dekentro @PorscheNewsroom We are sorry to hear of your experience with your Macan Turbo and Porsche dealership. If… https://t.co/uCGScBHqQm
1197159367424053200,Wed Nov 20 14:26:49 +0000 2019,@tmaze11 I am sorry to hear of your experience.  Please DM us your name, contact information, VIN, and your case nu… https://t.co/CnbWXhfW3j
1197155900420710400,Wed Nov 20 14:13:03 +0000 2019,@GabrielVOficial We are sorry to hear of your concerns, and would like to look into this further.  Please DM us you… https://t.co/MZAiiVfAeS
1196916551431151600,Tue Nov 19 22:21:58 +0000 2019,@SchaeferMagic We sincerely regret to learn of your experience with Porsche Roadside Assistance and we invite you t… https://t.co/Y9lxFXGpyE
1196777310655004700,Tue Nov 19 13:08:40 +0000 2019,@RichCring We sincerely regret to learn of the experience that prompted your contact. If we can be of assistance, p… https://t.co/atCOuN3J22
1196429502152401000,Mon Nov 18 14:06:36 +0000 2019,@Lawrencewahn Thank you for your inquiry. Please be advised that this message you received is not legitimate or fro… https://t.co/BLpTYHrPWj
1194974252916719600,Thu Nov 14 13:43:58 +0000 2019,@ProfBainbridge Porsche Cars North America regrets to learn of your experience. Please be assured that the proper i… https://t.co/B1g3fksnUw
1194962147815637000,Thu Nov 14 12:55:52 +0000 2019,@BBBenWilliamson Porsche Cars North America regrets to learn of your experience. If we can be of any assistance, pl… https://t.co/hpEo0u0J51
1194745095771316200,Wed Nov 13 22:33:22 +0000 2019,What could these two worlds separated by time and space possibly have in common? A closer look at their approach to… https://t.co/pC2PHZfgV6
1194359014030749700,Tue Nov 12 20:59:13 +0000 2019,@ProfBainbridge Porsche Cars North America is sorry to learn of your troubles with your new Macan S. We encourage y… https://t.co/VcNiG4Nv2m
1193905494836076500,Mon Nov 11 14:57:06 +0000 2019,@wlicis We sincerely regret to learn of your experience with Porsche Roadside Assistance. Please feel free to DM us… https://t.co/On3LBpCRHj
1193897716801249300,Mon Nov 11 14:26:11 +0000 2019,@Derek2534 Thank you for reaching out with you interest in the Porsche brand! Please contact Porsche Passport direc… https://t.co/JHNktZGO9J
1192900724075704300,Fri Nov 08 20:24:30 +0000 2019,@_onceuponaDIME Porsche Cars North America truly regrets to lean of your experience. If we can be of any assistance… https://t.co/B0Gq8UrcqA
1192096064670556200,Wed Nov 06 15:07:04 +0000 2019,With over 40 years of sharing a belief in strong design, Porsche and LucasFilm are setting out to build a ship for… https://t.co/zoWwxXTBGh
1191482846596255700,Mon Nov 04 22:30:21 +0000 2019,Hear what inspired David to become a passionate owner of a Porsche 911. #Porsche #TheNew911 #TimelessMachine https://t.co/dCwjuTewbR
1190267432566440000,Fri Nov 01 14:00:44 +0000 2019,The volume has, yet again, been turned up. #Porsche #TheNew911 #TimelessMachine https://t.co/e7PW8BeJxL
1189563165899513900,Wed Oct 30 15:22:14 +0000 2019,Decades of mutual respect and countless design similarities have led to this. #TheDesignerAlliance. A collaboration… https://t.co/xz26m2zncQ
1188832987833622500,Mon Oct 28 15:00:46 +0000 2019,Equal parts sports car and icon. #Porsche #TheNew911 #TimelessMachine https://t.co/zHg9wX34zj
1188829797234987000,Mon Oct 28 14:48:05 +0000 2019,@BarbieTV4 @PorscheCarsNews We sincerely regret to learn of the concerns with your Porsche dealer. If we can be of… https://t.co/xUcxw7GJ3i
1187454229994180600,Thu Oct 24 19:42:04 +0000 2019,A thank you to @MotorTrend for naming #TheNew911 as the 2019 Best Driver’s Car. “It’s a big responsibility to reima… https://t.co/2s1OOqZFeO
1187398465049038800,Thu Oct 24 16:00:29 +0000 2019,The future is, evidently, very bright. #Porsche #TheNew911 #TimelessMachine https://t.co/LFRhd6jj8W
1187085557588840400,Wed Oct 23 19:17:06 +0000 2019,Sports cars from Germany and ships from a galaxy far, far away. Two seemingly distant worlds, united by a shared be… https://t.co/p3bBf1H7zL
1186734062079230000,Tue Oct 22 20:00:23 +0000 2019,Certain traveling art exhibits move faster than others. #Porsche #TheNew911 #TimelessMachine https://t.co/dt4JaA2h6L
1186638050316689400,Tue Oct 22 13:38:52 +0000 2019,@hdbc81674096 Thank you for reaching out to Porsche Cars North America. We would like the opportunity to look into… https://t.co/JNSE2zkEKa
1186371960474947600,Mon Oct 21 20:01:31 +0000 2019,RT @Ctr4CHR: Thanks to the generosity of @Porsche The Center is hosting another Free Admission Day! Bring friends, family, and anyone you k…
1186269103880888300,Mon Oct 21 13:12:48 +0000 2019,@DiegoBontemps We are very sorry to learn of the concerns with your Panamera. If we can be of any assistance, pleas… https://t.co/QO0l6GsaNe
1185239228927697000,Fri Oct 18 17:00:27 +0000 2019,Every generation has led to this. #TheNew911. The fastest, smartest, sharpest yet. #Porsche #TimelessMachine https://t.co/dhVAW1LnhD
1184900050364833800,Thu Oct 17 18:32:41 +0000 2019,@MattCarey8 We truly regret to learn of the concerns with your Cayenne. To address and resolve your vehicle's issue… https://t.co/bBZLiwabXI
1184815554839941000,Thu Oct 17 12:56:55 +0000 2019,@subirchowdhury @ConsumerReports Porsche Cars North America truly regrets to learn of the concerns that prompted yo… https://t.co/IUW8kqoE99
1184564291229421600,Wed Oct 16 20:18:29 +0000 2019,A new alliance is coming. #TheRiseOfSkywalker #StarWars #Porsche https://t.co/w8Wu6sA5j9
1184096548617097200,Tue Oct 15 13:19:51 +0000 2019,@SamanthaGoodman We are very sorry to learn of your dissatisfaction. Please DM us your full name, contact info, VIN… https://t.co/AF4yn9HRIl
1183857176370126800,Mon Oct 14 21:28:40 +0000 2019,#MondayMotivation https://t.co/VX0eQ2k33V
1183856849940091000,Mon Oct 14 21:27:22 +0000 2019,We are the Champions! In the final race of the season, we won the @IMSA Manufacturers’, Teams’ and Drivers’ Champio… https://t.co/C2DLjfVwQQ
1183759700988444700,Mon Oct 14 15:01:20 +0000 2019,Like any great piece of art, it makes you feel something. #Porsche #TheNew911 #TimelessMachine https://t.co/vhaVCyOBhe
1182308145361760300,Thu Oct 10 14:53:22 +0000 2019,The best things are wrapped in shiny metal packages. #Porsche #TheNew911 #TimelessMachine https://t.co/R9CFlClpQv
1181681452192354300,Tue Oct 08 21:23:07 +0000 2019,Its brilliance goes far beyond its color. #Porsche #TheNew911 #TimelessMachine https://t.co/EJ3fmCL0F4
1181196360135123000,Mon Oct 07 13:15:32 +0000 2019,@BBBenWilliamson I am sorry to hear of the concerns you have with your Porsche.  Please DM us your name, contact in… https://t.co/zVAsyMNVmU
1181193867485417500,Mon Oct 07 13:05:38 +0000 2019,@ventenn I hope you and your wife have been enjoying your Cayenne!  To purchase new floor mats, please speak to the… https://t.co/2iDdFhEutY
1180104129152213000,Fri Oct 04 12:55:24 +0000 2019,@paultaylor07796 @PorscheRetail @PorscheGB Porsche Cars North America is sorry to learn of your experience. We enco… https://t.co/0RjOrNOvOZ
1179826821610774500,Thu Oct 03 18:33:29 +0000 2019,@slm4buffs @porsche996 You can email our Porsche Customer Commitment Center at customer.relations@porsche.us. #PorscheCares -LS
1179427314343518200,Wed Oct 02 16:05:59 +0000 2019,No Purch Nec. Void where prohibited. Open only to legal residents of US, 21+. Ends 10/7/19. Limit 1 entry per perso… https://t.co/UO8gzlWEZj
1179427160068632600,Wed Oct 02 16:05:22 +0000 2019,Lucasfilm joins forces with eight major brands to launch a worldwide campaign for Star Wars: The Rise of Skywalker.… https://t.co/LkURkf9gZ3
1179376836339478500,Wed Oct 02 12:45:24 +0000 2019,@LloydZide We are very sorry to learn of your experience.  Please check your private messages as we responded to yo… https://t.co/hjwcLI6Di9
1178685438669807600,Mon Sep 30 14:58:02 +0000 2019,@brunojoge Porsche Cars North America is sorry to hear of your concerns. If we can be of any assistance, please fee… https://t.co/rcpEFo1gnR
1178682974985969700,Mon Sep 30 14:48:14 +0000 2019,@flyingsally617 Porsche Cars North America is sorry to learn of your Porsche experience. Please feel free to DM us… https://t.co/Uk0X8OlIWJ
1178682443160834000,Mon Sep 30 14:46:07 +0000 2019,@Najlaalshamsi3 Porsche Cars North America regrets to learn of the concerns that prompted your contact. Please feel… https://t.co/5dejXqMdSQ
1178680127389130800,Mon Sep 30 14:36:55 +0000 2019,@tmwlsn820 We are very sorry to learn of your Porsche dealership experience. Please feel free to DM us your full na… https://t.co/H7DcUwHNGU
1176518115087327200,Tue Sep 24 15:25:51 +0000 2019,@nickinewshoes Thank you for your interest in Porsche Auto Insurance!  For questions on coverage and product offeri… https://t.co/3e2vkHW7JW
1176471679322742800,Tue Sep 24 12:21:20 +0000 2019,@JoshuaJMathews We sincerely regret the reason for your contact and we would like the opportunity to look into this… https://t.co/RcIfheyW6b
1176115223834562600,Mon Sep 23 12:44:55 +0000 2019,@slm4buffs @porsche996 We sincerely regret to learn of your vehicle concerns. Please do not hesitate to DM us your… https://t.co/sSr1FMHnMk
1175086909120557000,Fri Sep 20 16:38:45 +0000 2019,@acroce_in Porsche Cars North America is very sorry to learn of your dealership experience. If we can be of any ass… https://t.co/cLxg5G9e7B
1175038038650564600,Fri Sep 20 13:24:34 +0000 2019,@murnahan We are very sorry to hear of the circumstances that have lead to you reaching out to us, and we would lik… https://t.co/1fx65imBqW
1175036382923952000,Fri Sep 20 13:17:59 +0000 2019,@Tobutler59 The link would be https://t.co/7J8HmbOXZE.  If it is more convenient, you may also reach us by phone at… https://t.co/zGzjGzMFk2
1174767112969171000,Thu Sep 19 19:28:00 +0000 2019,@Tobutler59 To direct message us, please select the envelope icon next to the "Follow" option for our page. #PorscheCares -LS
1174668751297536000,Thu Sep 19 12:57:09 +0000 2019,@Tobutler59 Porsche Cars North America sincerely regrets to learn of your concern. Please DM us you and the custome… https://t.co/fxBd4pvWwf
1174663190048903200,Thu Sep 19 12:35:03 +0000 2019,@ShadiGendi Porsche Cars North America regrets to learn of your experience. Please DM us your full name, contact in… https://t.co/fRqsEDopCH
1174009408650715100,Tue Sep 17 17:17:09 +0000 2019,Red, white and fast: We're excited to present the rebirth of the iconic @CocaCola livery on our 911 RSR. See it in… https://t.co/ZPPCoWel4K
1173624384524816400,Mon Sep 16 15:47:12 +0000 2019,@Nmybox We are very sorry to hear your beloved Boxster has been at the dealership for so long.  Please DM us your n… https://t.co/lX4iACzEOV
1173588189111619600,Mon Sep 16 13:23:23 +0000 2019,@Whence_It_Comes We're sorry to hear your experience test driving a Porsche wasn't what you expected.  Please feel… https://t.co/dPo9KtZ6bf
1173583572017602600,Mon Sep 16 13:05:02 +0000 2019,@kylesevrin We appreciate your interest in the all-new Porsche Taycan!  While brochures are not available just yet,… https://t.co/6bHSt3FCGH
1171450380279959600,Tue Sep 10 15:48:29 +0000 2019,The electric next generation of Porsche soul is here. Welcome to the family, #Taycan #SoulElectrified https://t.co/O3SEVYkKqw
1171064286178893800,Mon Sep 09 14:14:17 +0000 2019,@Pedroalva026 Thank you for your interest!  While we do not have any current plans to put a V8 in the Cayman, you n… https://t.co/WnjOTew0gc
1168993337166221300,Tue Sep 03 21:05:05 +0000 2019,Watch professional racer, Shea Holbrook, floor the soon to be released Taycan from 0 to 90mph and back to 0 in just… https://t.co/g4WMndjtNf
