id,created_at,text
1242075234573987800,Mon Mar 23 13:06:27 +0000 2020,New report: Management Assistance Report: Foreign Service Institute Wireless User Access Controls |… https://t.co/GSq6oott21
1240622074076504000,Thu Mar 19 12:52:06 +0000 2020,New report: Audit of Selected Bureau of Administration, Office of Operations, Office of Facilities Management Servi… https://t.co/5hbC6sI7qF
1240263684238147600,Wed Mar 18 13:07:59 +0000 2020,New report: Audit of the Office of the Coordinator for Assistance to Europe and Eurasia’s Oversight of Foreign Assi… https://t.co/XrFCRskNZ1
1237796228315914200,Wed Mar 11 17:43:12 +0000 2020,Now available - March 2020 snapshot of OIG activities in February | https://t.co/AuvH9i8xG5 https://t.co/gXfTC7FWYx
1237375865815797800,Tue Mar 10 13:52:50 +0000 2020,New report: Information Report: Risk Assessment of the Department of State Grant and Cooperative Agreement Closeout… https://t.co/Gpv3pNYbnh
1233039659854434300,Thu Feb 27 14:42:18 +0000 2020,New report: Review of Delays Encountered Constructing the New Embassy Compound in Ashgabat, Turkmenistan |… https://t.co/mOdnXG84QD
1230913625486975000,Fri Feb 21 17:54:12 +0000 2020,We are looking for an Assistant Inspector General for Information Technology/Chief Information Officer to join our… https://t.co/kiV4DsJP5G
1230853846122938400,Fri Feb 21 13:56:39 +0000 2020,Now available: Independent Auditor’s Report on the International Boundary and Water Commission, United States and M… https://t.co/lBgwsl4yxE
1230509820958183400,Thu Feb 20 15:09:37 +0000 2020,We are looking for a Deputy Assistant Inspector General for Management to join our team. Apply @USAJOBS by March 23… https://t.co/aW3VFJlT1e
1230488428900495400,Thu Feb 20 13:44:37 +0000 2020,New report: Inspection of Embassy Canberra and Constituent Posts, Australia | https://t.co/Upi2ANjBR2 https://t.co/8KkOrg1er0
1230157308409372700,Wed Feb 19 15:48:52 +0000 2020,Now available: Lead Inspector General Quarterly Report for Operation Freedom's Sentinel | https://t.co/IxSoIbohws… https://t.co/95sdQi0zmQ
1228409145797349400,Fri Feb 14 20:02:17 +0000 2020,State Department contracting officer sentenced to 87 months in prison for a bribery and procurement fraud scheme af… https://t.co/4rRlmcrKyb
1227961426997891000,Thu Feb 13 14:23:13 +0000 2020,Now available: Audit of the Department of State’s Coordination and Oversight of the U.S. President’s Emergency Plan… https://t.co/dLhkqOfeP5
1227682329008726000,Wed Feb 12 19:54:11 +0000 2020,Now available: Lead Inspector General for Operation Pacific Eagle-Philippines | Quarterly Report to the United Stat… https://t.co/GEllwUX9ee
1227587073986769000,Wed Feb 12 13:35:40 +0000 2020,Now available - February 2020 snapshot of OIG activities in January | https://t.co/Ak1hMXtwyu https://t.co/q0sWNSpzvX
1227257462501380000,Tue Feb 11 15:45:55 +0000 2020,Now available: Lead Inspector General Quarterly Report for East Africa And North And West Africa Counterterrorism O… https://t.co/irq4XeZbLs
1227216788909371400,Tue Feb 11 13:04:17 +0000 2020,We're hiring a Deputy Assistant Inspector General for Audits for the Middle East Region.  Apply by March 6 @USAJOBS… https://t.co/9C6LvcHtik
1224775106557284400,Tue Feb 04 19:21:55 +0000 2020,Now available: Lead Inspector General Quarterly Report for Operation Inherent Resolve | https://t.co/helxrTIe8f… https://t.co/tlEn3AXoUY
1224327569312559000,Mon Feb 03 13:43:34 +0000 2020,New report: Audit of Mission Turkey and Embassy Beirut Fuel Oversight and Payment Process | https://t.co/jeCl9drYKX https://t.co/JocdOPMG6y
1222881458114715600,Thu Jan 30 13:57:14 +0000 2020,New report: Inspection of Embassy Pretoria and Constituent Posts, South Africa | https://t.co/19qVu4v9hx https://t.co/nEUNLTqADT
1222524698824716300,Wed Jan 29 14:19:36 +0000 2020,Management Letter Related to the Audit of the U.S. Agency for Global Media, FY 2019 Financial Statements |… https://t.co/LCUqIkHuqF
1219998151643365400,Wed Jan 22 15:00:00 +0000 2020,New report: Independent Auditor's Report on the U.S. Department of State FY 2019 and FY 2018 Consolidated Financial… https://t.co/9ySXunuqYb
1219995256206381000,Wed Jan 22 14:48:30 +0000 2020,Now available: Top Management Challenges for the U.S. Department of State - 2019 | https://t.co/eiJ2sONs4L https://t.co/8qLo1Xbgpl
1217461379491385300,Wed Jan 15 14:59:46 +0000 2020,New report: Management Assistance Report: International Boundary and Water Commission, United States and Mexico, U.… https://t.co/COi2pPkYlr
1217454611872829400,Wed Jan 15 14:32:53 +0000 2020,New report: Management Assistance Report: United States Agency for Global Media Travel Card Policy Is Not in Compli… https://t.co/bak9Z78j2T
1217148575299395600,Tue Jan 14 18:16:48 +0000 2020,RT @OversightGov: Today CIGIE launched a new page on https://t.co/XfSjO17iwc that shows the public which Inspector General positions are cu…
1217074897693892600,Tue Jan 14 13:24:02 +0000 2020,Now available - January 2020 snapshot of OIG activities in December | https://t.co/BHk9LlbL6c https://t.co/WoeEBu70CD
1213116324022554600,Fri Jan 03 15:14:04 +0000 2020,New report: Inspection of Embassy Helsinki, Finland | https://t.co/tavLi4cdlC https://t.co/tSz1jISuc1
1208118454978515000,Fri Dec 20 20:14:20 +0000 2019,Virginia Contractor Charged Federally in Maryland for Selling Chinese-Made Body Armor and Related Goods to Federal… https://t.co/Hspc4ncXtx
1208029358788665300,Fri Dec 20 14:20:17 +0000 2019,New report: Management Assistance Report: Continued Health and Welfare Concerns for Antiterrorism Assistance Explos… https://t.co/bdmnvzOoZS
1208028266604482600,Fri Dec 20 14:15:57 +0000 2019,New report: Audit of the U.S. Agency for Global Media’s FY 2019 Implementation of the Digital Accountability and Tr… https://t.co/IdQG49FWpL
1206919325329821700,Tue Dec 17 12:49:25 +0000 2019,New Information Report: Department of State 2019 Purchase Charge Card Risk Assessment | https://t.co/h6umq4Ez4f https://t.co/EWroXH1Vap
1204780530039959600,Wed Dec 11 15:10:36 +0000 2019,Now available - December 2019 snapshot of OIG activities in November | https://t.co/XDFEGx8052 https://t.co/3k1Y79FIVZ
1204769021243089000,Wed Dec 11 14:24:52 +0000 2019,New report: Inspection of Embassy Stockholm, Sweden | https://t.co/KOUJ31k96O https://t.co/l2YnoWgRJ8
1204402395792466000,Tue Dec 10 14:08:02 +0000 2019,New Information Report: Department of State 2019 Travel Charge Card Risk Assessment | https://t.co/dqJycKbTDL https://t.co/Tig9cOZPjt
1201855520321220600,Tue Dec 03 13:27:40 +0000 2019,Now available: Semiannual Report to the Congress - Fall 2019 |  https://t.co/bdtRxMfybe https://t.co/CKKqiNnljc
1199705166070587400,Wed Nov 27 15:02:55 +0000 2019,New report: Review of the Department of State’s Organizational Reform Effort | https://t.co/fsmCL731DA https://t.co/TtvRxxcWUx
1199701486869078000,Wed Nov 27 14:48:18 +0000 2019,New information report: United States Agency for Global Media 2019 Charge Card Risk Assessment |… https://t.co/BqqNvkeEHp
1199700798634184700,Wed Nov 27 14:45:34 +0000 2019,New information report: International Boundary and Water Commission, United States and Mexico, U.S. Section, 2019 C… https://t.co/HJ5B0fN0N2
1197879542871974000,Fri Nov 22 14:08:33 +0000 2019,New report: Inspection of Embassy Nouakchott, Mauritania | https://t.co/Amr3xe3yMw https://t.co/nNvilkbx5X
1197510289538846700,Thu Nov 21 13:41:16 +0000 2019,New report: Independent Auditor’s Report on the U.S. Agency for Global Media’s FY 2019 Financial Statements |… https://t.co/xNn7ZC8Qkp
1197185511141597200,Wed Nov 20 16:10:43 +0000 2019,Lead Inspector General quarterly report for Operation Freedom's Sentinel is available now | https://t.co/OidLrAwzRP… https://t.co/hBmTG6Ui9Q
1196817690201067500,Tue Nov 19 15:49:07 +0000 2019,Lead Inspector General quarterly report for Operation Inherent Resolve is available now | https://t.co/8PsqKzgkKi… https://t.co/wVFpUgst51
1196792963214585900,Tue Nov 19 14:10:52 +0000 2019,New report: Inspection of the Bureau of Western Hemisphere Affairs | https://t.co/eyMSHa6p9W https://t.co/78Qty2v4N7
1194979638818300000,Thu Nov 14 14:05:22 +0000 2019,New report: Review of Allegations of Politicized and Other Improper Personnel Practices Involving the Office of the… https://t.co/x6YUffEKtY
1194702198464241700,Wed Nov 13 19:42:55 +0000 2019,Lead Inspector General quarterly report for Operation Pacific Eagle-Philippines is available now |… https://t.co/2jzSEO6YWr
1194648453550420000,Wed Nov 13 16:09:21 +0000 2019,New report: Audit of the Department of State’s FY 2019 Implementation of the Digital Accountability and Transparenc… https://t.co/E4CLW478dU
1194256693934383000,Tue Nov 12 14:12:38 +0000 2019,New report: Inspection of Embassy N’Djamena, Chad | https://t.co/zT5MLkCoQf https://t.co/DWUnfyMOqE
1192802877753966600,Fri Nov 08 13:55:41 +0000 2019,Now available - November 2019 snapshot of OIG activities in October | https://t.co/sJiGoIO07f https://t.co/7h5HlX6VMw
1187746969285988400,Fri Oct 25 15:05:19 +0000 2019,RT @OversightGov: On October 22, the Council of the Inspectors General on Integrity and Efficiency sent a letter to the Office of Legal Cou…
1185180720047767600,Fri Oct 18 13:07:57 +0000 2019,New report: Independent Accountant’s Report on the Application of Agreed-Upon Procedures: Employee Benefits, Withho… https://t.co/8jblCNxQqG
1184819400555290600,Thu Oct 17 13:12:12 +0000 2019,Now available - October 2019 snapshot of OIG activities in September | https://t.co/BboJ3z40cB https://t.co/2y9aCthO9r
1184142415294279700,Tue Oct 15 16:22:06 +0000 2019,RT @OversightGov: @StateOIG Baghdad,Iraq Protective Movement Security Service Audit Team is honored with the Sentner Award for Dedication a…
1181193117552259000,Mon Oct 07 13:02:39 +0000 2019,New report: Inspection of Embassy Mbabane, Eswatini | https://t.co/ilgdrkI9ss https://t.co/GPXRjy5ooP
1180193191850578000,Fri Oct 04 18:49:18 +0000 2019,State Department Contracting Officer Convicted of Bribery and Procurement Fraud @FBIWFO | https://t.co/K87BrzdKBq https://t.co/H63wln53td
1180103581581615000,Fri Oct 04 12:53:13 +0000 2019,New report: Inspection of Embassy Maseru, Lesotho | https://t.co/6G7slJTGQn https://t.co/YRlnCG02dk
1179102142164017200,Tue Oct 01 18:33:52 +0000 2019,Now available: Lead Inspector General Report: Comprehensive Oversight Plan for Overseas Contingency Operations for… https://t.co/ul8LBtWPa7
1178705550797934600,Mon Sep 30 16:17:57 +0000 2019,Now available: Work Plan for Fiscal Years 2020-2021 | https://t.co/7F8JM8qwEB https://t.co/H8BWvwBrgi
1177579070604923000,Fri Sep 27 13:41:43 +0000 2019,New report: Audit of Cooperative Agreement Sub-Award Recipients Supporting the U.S. President’s Emergency Plan for… https://t.co/QK67iRg5TL
1177568864563060700,Fri Sep 27 13:01:10 +0000 2019,New report: Management Assistance Report: Embassy Vienna, Austria, Should Strengthen Internal Controls Over Motor V… https://t.co/qx6bx2qGPW
1177213122211393500,Thu Sep 26 13:27:34 +0000 2019,New report: Inspection of the U.S. Mission to the Organization of American States | https://t.co/HkaVsAtHQI https://t.co/5Z6NOxp0KZ
1176516520198975500,Tue Sep 24 15:19:31 +0000 2019,New report available: Audit of the Execution of Security-Related Construction Projects at U.S. Embassy Kabul, Afgha… https://t.co/u4iTKh6JYe
1176507147376562200,Tue Sep 24 14:42:17 +0000 2019,New report available: Audit of Monitoring and Evaluating Department of State Foreign Assistance in the Philippines… https://t.co/8fVkYEjBVl
1176485356558069800,Tue Sep 24 13:15:41 +0000 2019,New report available: Audit of Cost Management of Embassy Air in Afghanistan and Iraq | https://t.co/JSaDkpmfRp https://t.co/GqyvuMeaeA
1172127841284186000,Thu Sep 12 12:40:29 +0000 2019,Now available: September 2019 snapshot of OIG activities in August | https://t.co/4Rqv3ZRtSH https://t.co/fEx8QU8e9L
1171405842781999000,Tue Sep 10 12:51:31 +0000 2019,New report: Evaluation of the Antiterrorism Assistance Explosive Detection Canine Program – Health and Welfare |… https://t.co/6i64SA3h0W
1171056645348176000,Mon Sep 09 13:43:56 +0000 2019,New report: Management Assistance Report: Open Audit Recommendations Awaiting Final Action and Closure |… https://t.co/ardWDhYJ2E
1168881548264910800,Tue Sep 03 13:40:52 +0000 2019,New report: Management Assistance Report: Outstanding Construction Deliverables and Deficiencies Need Attention at… https://t.co/5KJGi4AS3y
1167062260617044000,Thu Aug 29 13:11:40 +0000 2019,New report: Inspection of the Bureau of Consular Affairs, Kentucky Consular Center | https://t.co/Q1C0dK2m2C https://t.co/xKAGM4a5sh
1165977142682947600,Mon Aug 26 13:19:48 +0000 2019,New report available: Audit of the Bureau of Overseas Buildings Operations Commissioning of Diplomatic Housing at U… https://t.co/hRzpP6D2Vr
1163855911187886000,Tue Aug 20 16:50:47 +0000 2019,Inspector General Quarterly Report: Operation Freedom Sentinel is available now | https://t.co/jTIa9nCzNV  @DoD_IG… https://t.co/JQEHzRHTEd
1162083206792958000,Thu Aug 15 19:26:41 +0000 2019,New report: Review of Allegations of Politicized and Other Improper Personnel Practices in the Bureau of Internatio… https://t.co/C97v9xXkcW
1161327203591884800,Tue Aug 13 17:22:36 +0000 2019,Former Foreign Service Officer Sentenced to 40 Years in Federal Prison for Production and Transportation of Child P… https://t.co/loryqFSX1Z
1161279024477421600,Tue Aug 13 14:11:09 +0000 2019,Inspector General Quarterly Report: Operation Pacific Eagle-Philippines is available now | https://t.co/KcXjQVzo7J… https://t.co/PVCwRCSbt0
1161266776644247600,Tue Aug 13 13:22:29 +0000 2019,Now available: August 2019 snapshot of OIG activities in July | https://t.co/GgOSp65goE https://t.co/orG5yD35Om
1159880507561263000,Fri Aug 09 17:33:57 +0000 2019,State Department official pleads guilty to procurement fraud | https://t.co/Ed15Bpk1qN https://t.co/R1hFg3H11O
1159823772372877300,Fri Aug 09 13:48:30 +0000 2019,New report: Review of the Effects of the Department of State Hiring Freeze | https://t.co/ewgM4OyzaN https://t.co/RXD3TjmYaV
1159806048326303700,Fri Aug 09 12:38:04 +0000 2019,New report: Inspection of Embassy Tirana, Albania | https://t.co/MGBnmAWcBW https://t.co/dtdHdaVzPD
1159079896955707400,Wed Aug 07 12:32:36 +0000 2019,Lead Inspector General quarterly report for Operation Inherent Resolve is available @DoD_IG @USAID_OIG  |… https://t.co/VQIav4Leym
1158359982968098800,Mon Aug 05 12:51:55 +0000 2019,New report: Inspection of Embassy Nassau, The Bahamas |  https://t.co/ha22W0GKwP https://t.co/9xzH01pPrg
1157268091467915300,Fri Aug 02 12:33:08 +0000 2019,New report available: Inspection of Embassy Ljubljana, Slovenia | https://t.co/p9Bc1SJT3k | @USEmbassySLO https://t.co/3IW8uCkjRK
1156184841827868700,Tue Jul 30 12:48:41 +0000 2019,New report available: Evaluation of the Bureau of Diplomatic Security’s Aegis Construction Contract at Camp Eggers,… https://t.co/vFaaGwQG2V
1154737458900328400,Fri Jul 26 12:57:18 +0000 2019,New report available: Audit of the Department of State’s Local Configuration Control Boards |… https://t.co/63nXjNmt2J
1154736285141131300,Fri Jul 26 12:52:38 +0000 2019,New report available: Inspection of Embassy Paramaribo, Suriname | https://t.co/wj98IO8jcj | @USEmbassyParbo https://t.co/m6RmqdxOiq
1149660587825098800,Fri Jul 12 12:43:38 +0000 2019,Now available: July 2019 snapshot of OIG activities in June | https://t.co/yBMlKQIVRZ https://t.co/fEisoZqyqY
1149370055467159600,Thu Jul 11 17:29:10 +0000 2019,IG Linick testified today before the House Appropriations Subcommittee on State, Foreign Operations, and Related Pr… https://t.co/AHXGSb2Moy
1146398621253931000,Wed Jul 03 12:41:45 +0000 2019,New report available: Inspection of Embassy Santo Domingo, Dominican Republic | https://t.co/3aVGhtMpNx |… https://t.co/uhxUdNwYNR
1144581070937120800,Fri Jun 28 12:19:27 +0000 2019,New report available: Audit of Department of State Implementation of Policies Intended To Counter Violent Extremism… https://t.co/xxLUoKUyaP
1144389823379251200,Thu Jun 27 23:39:30 +0000 2019,Former senior U.S. Agency for Global Media official pleaded guilty to stealing more than $40,000 in government mone… https://t.co/0DKaAb7RkX
1142043517319094300,Fri Jun 21 12:16:07 +0000 2019,New report available: Inspection of Embassy Libreville, Gabon | https://t.co/Gdu6jdMmyd | @usembassygabon https://t.co/S2fsUokCFh
1141319390895513600,Wed Jun 19 12:18:42 +0000 2019,New report available: Inspection of Embassy Port-au-Prince, Haiti | https://t.co/rExoTj35jk | @USEmbassyHaiti https://t.co/O8XI8xtIyX
1140967430266740700,Tue Jun 18 13:00:08 +0000 2019,Now available: Audit of the Bureau of Diplomatic Security’s Expenditures for Third-Party Contractors and Personal S… https://t.co/Qenhy7o4sH
1140601124350828500,Mon Jun 17 12:44:34 +0000 2019,New Management Assistance Report: Modernizing Processes To Maintain Overseas Buildings Operations Commissioning Doc… https://t.co/U8QW8xsHpw
1138179678106206200,Mon Jun 10 20:22:36 +0000 2019,Sales executive for American furniture company pleads guilty to procurement fraud for obtaining competitors’ confid… https://t.co/9Tiomp0NPZ
1138084164165603300,Mon Jun 10 14:03:03 +0000 2019,Now available: June 2019 snapshot of OIG activities in May | https://t.co/GdeTvwApE0 https://t.co/lHV2Xgq6g9
1135526865840562200,Mon Jun 03 12:41:16 +0000 2019,Now available: Audit of United States Agency for Global Media FY 2018 Compliance With Improper Payments Requirement… https://t.co/U0Log9692E
1135526388587552800,Mon Jun 03 12:39:22 +0000 2019,Now available: Audit of Department of State FY 2018 Compliance With Improper Payments Requirements |… https://t.co/yMqApb0JFD
1134451870980857900,Fri May 31 13:29:37 +0000 2019,Now available: Semiannual Report to the Congress | October 1, 2018 to March 31, 2019 |  https://t.co/Ed14RTJNaW https://t.co/JPQLFVMSq1
1134176607428653000,Thu May 30 19:15:49 +0000 2019,We are looking for an inspector to join our team working in the Office of Inspections - apply by June 11 @USAJOBS |… https://t.co/DEprJPJRku
1131240613481893900,Wed May 22 16:49:14 +0000 2019,Lead Inspector General quarterly report for Operation Pacific Eagle-Philippines is available now |… https://t.co/oLWC5qjEBH
1130907261524746200,Tue May 21 18:44:37 +0000 2019,Today we celebrated Asian/Pacific American Heritage Month hearing stories, insights, and reflections about culture… https://t.co/BdfcmymKb6
1130897316590882800,Tue May 21 18:05:05 +0000 2019,Lead Inspector General quarterly report for Operation Freedom's Sentinel is available now | https://t.co/szep1bH4OS… https://t.co/uvVchVz1z9
1130522168293511200,Mon May 20 17:14:23 +0000 2019,We are looking for two special agents to join our team working in the Office of Investigations - apply by June 3… https://t.co/aaM5Yi0DOE
1126831522936438800,Fri May 10 12:49:05 +0000 2019,New report available: Inspection of the Office of Foreign Missions | https://t.co/JZJrdMqmvB https://t.co/w3oC4kBBi7
1126540523148333000,Thu May 09 17:32:45 +0000 2019,To all government employees: Thank you for your service! Why do we serve? #PSRW https://t.co/xFYOwB9MYh
1126487062230786000,Thu May 09 14:00:19 +0000 2019,Now available: May 2019 snapshot of OIG work in April 2019 | https://t.co/vNGOPQaKgm https://t.co/jbWvRIFZYC
1126158226645557200,Wed May 08 16:13:38 +0000 2019,We appreciate the important work done by OIG staff and all federal workers! We serve for many reasons. #PSRW https://t.co/RrUVUxX1JF
1125856209863626800,Tue May 07 20:13:32 +0000 2019,Happy Public Service Recognition Week! We serve for many reasons. #PSRW https://t.co/PRt6L9yAkd
1125796260093538300,Tue May 07 16:15:19 +0000 2019,Lead Inspector General quarterly report for Operation Inherent Resolve is available now | https://t.co/HmXmdpJ2mu… https://t.co/Bi75QXAPcI
1121042900983398400,Wed Apr 24 13:27:10 +0000 2019,New Management Assistance Report:  Results of 2014 Audit of Bureau of Diplomatic Security Worldwide Protective Serv… https://t.co/6I1itu5LBR
1120673004126711800,Tue Apr 23 12:57:19 +0000 2019,Now available: Management Letter Related to the Department of State's FY 18 Financial Statements Audit |… https://t.co/oqxLsbqQ9T
1120357669892763600,Mon Apr 22 16:04:18 +0000 2019,Now available: OIG Work Plan for Fiscal Years 2019-2020 | https://t.co/2sGq5Y7RVT https://t.co/mdGhgEbwcR
1120314159768457200,Mon Apr 22 13:11:24 +0000 2019,New Management Assistance Report: Noncompliance with Federal and Department Procurement Policy at U.S. Embassy Kabu… https://t.co/hHJNBU0A26
1120313503796142100,Mon Apr 22 13:08:48 +0000 2019,Now available: Management Letter Related to the Audit of the International Boundary and Water Commission, United St… https://t.co/nVauW73pTG
1119218582297223200,Fri Apr 19 12:37:58 +0000 2019,New report: Inspection of Embassy Bogota, Colombia | https://t.co/39uo3lEibI | @USEmbassyBogota https://t.co/QqtDCgdBaz
1118128651403444200,Tue Apr 16 12:26:58 +0000 2019,New report: Targeted Inspection of the Governance of the United States Agency for Global Media |… https://t.co/aOCNqajrmf
1116687657755729900,Fri Apr 12 13:00:59 +0000 2019,Now available: April 2019 snapshot of OIG work in March 2019 | https://t.co/rCLxVBG8da https://t.co/jYRyNuoPT2
1115975074450935800,Wed Apr 10 13:49:26 +0000 2019,Now available: Independent Auditor’s Report on the International Boundary and Water Commission, United States and M… https://t.co/sKoWhUxR9E
1115245177050943500,Mon Apr 08 13:29:05 +0000 2019,New report: Audit of the Office of Nonproliferation and Disarmament Fund Financial and Contract Activities During F… https://t.co/mHHSveLHSh
1113928535486472200,Thu Apr 04 22:17:13 +0000 2019,State Department contracting officer indicted for bribery and procurement fraud | https://t.co/Q6aBozDw5C https://t.co/JO40GNY4JM
1113453340720083000,Wed Apr 03 14:48:58 +0000 2019,New report: Lessons Learned from Office of Inspector General Audits Concerning the Review and Payment of Contractor… https://t.co/nshYvu4ctx
1110541353128259600,Tue Mar 26 13:57:46 +0000 2019,New report available: Inspection of Embassy Kigali, Rwanda | https://t.co/ioXd0H5D4c https://t.co/JbhXPi5yDO
1110165075489378300,Mon Mar 25 13:02:34 +0000 2019,New report available: Audit of Humanitarian Assistance Cooperative Agreements Supporting Internally Displaced Perso… https://t.co/otMxyYbnT2
1108351132953428000,Wed Mar 20 12:54:36 +0000 2019,Now available: Management Letter Related to the Audit of the U.S. Agency for Global Media, 2018 Financial Statement… https://t.co/XtGUnT3Oed
1107979302375735300,Tue Mar 19 12:17:05 +0000 2019,New report available: Audit of the Department of State Purchase Card Program  | https://t.co/nCCOGCzdcX https://t.co/meJasUIKan
1106181140757516300,Thu Mar 14 13:11:50 +0000 2019,Now available: March 2019 snapshot of OIG work in February 2019 | https://t.co/7Zpoz5Za7Z https://t.co/5QSeYYviss
1103727525174349800,Thu Mar 07 18:42:02 +0000 2019,Former State Department Contractor Pleads Guilty to Stealing Computers | https://t.co/fv77xtdvg1 https://t.co/AQxwguCv86
1103456560372764700,Thu Mar 07 00:45:19 +0000 2019,We are looking for an attorney to come work with us in our Office of General Counsel - apply by March 13 @USAJOBS |… https://t.co/r73bmuWDZq
1099022595758923800,Fri Feb 22 19:06:20 +0000 2019,Have information about fraud, waste, abuse, or mismanagement related to @StateDept or @USAGMgov programs/operations… https://t.co/syFyYAtkdk
1098250563324645400,Wed Feb 20 15:58:33 +0000 2019,Now available - Lead Inspector General quarterly report for Operation Freedom's Sentinel  | https://t.co/xvivnCvRZ4… https://t.co/F8fzm7SRgL
1095688155691286500,Wed Feb 13 14:16:27 +0000 2019,Now available: February 2019 snapshot of OIG work in December 2018 and January 2019 | https://t.co/y5PWKgDGPj https://t.co/jkfGoDSVIy
1095680240200892400,Wed Feb 13 13:45:00 +0000 2019,Now available: Evaluation of the Department of State’s Use of Schedule B Hiring Authority | https://t.co/CxfJJYjgar https://t.co/oLh91gOE8p
1093548488489685000,Thu Feb 07 16:34:11 +0000 2019,Did you know you can follow us on Facebook? | https://t.co/gArbZIHLHQ https://t.co/WPFk1JrvUo
1093510342406299600,Thu Feb 07 14:02:36 +0000 2019,New report available: Audit of Department of State Directorate of Defense Trade Controls Export Licensing Processes… https://t.co/NyjNpOnLFL
1093174710383362000,Wed Feb 06 15:48:55 +0000 2019,New Management Assistance Report: Use of Personal Social Media Accounts to Conduct Official Business |… https://t.co/D8Jrdz7OaB
1093168226350088200,Wed Feb 06 15:23:09 +0000 2019,New report available: Inspection of Embassy Majuro, Republic of the Marshall Islands | https://t.co/7v9ONunJto https://t.co/Drpx4xLPbQ
1093166539656826900,Wed Feb 06 15:16:27 +0000 2019,New report available: Inspection of Embassy Koror, Republic of Palau | https://t.co/EZ6iLiDoTx https://t.co/IumCgUtvDV
1093164141597085700,Wed Feb 06 15:06:56 +0000 2019,New report available: Inspection of Embassy Kolonia, Federated States of Micronesia  | https://t.co/DPSPc6RFDj https://t.co/3F0ddgKPlI
1092460908809457700,Mon Feb 04 16:32:32 +0000 2019,Lead Inspector General Quarterly Report: Operation Pacific Eagle-Philippines is available now |… https://t.co/WpHaxssDok
1092460310156451800,Mon Feb 04 16:30:09 +0000 2019,Lead Inspector General Quarterly Report: Operation Inherent Resolve is available now |  https://t.co/f8a9inLam1… https://t.co/jnrVhvtOiZ
1090659165905829900,Wed Jan 30 17:13:03 +0000 2019,Former State Department employee sentenced to 15 months in prison for student loan fraud @EducationOIG @FBIWFO… https://t.co/8vwV0GbpRc
1090277105127080000,Tue Jan 29 15:54:52 +0000 2019,Now available- Management Assistance Report: Modification and Oversight of the Bureau of Medical Services’ Contract… https://t.co/LrsBoE1o5v
1089977678286020600,Mon Jan 28 20:05:03 +0000 2019,Just posted: Inspection of Embassy New Delhi and Constituent Posts, India https://t.co/AK6N4nW5uQ https://t.co/XwNyJN9xtQ
1075461958642659300,Wed Dec 19 18:44:46 +0000 2018,Alleged Nigerian ringleader of international investment scam charged with fraud, money laundering, and identity the… https://t.co/q3ySyDMsHV
