id,created_at,text
1224139870966296600,Mon Feb 03 01:17:43 +0000 2020,The original music video for Jenny From The Block features Ben Affleck.
1223457348301336600,Sat Feb 01 04:05:37 +0000 2020,Never been a better movie drunk than CC Baxter in The Apartment#TCMParty
1222967816984440800,Thu Jan 30 19:40:23 +0000 2020,RT @carlquintanilla: "I suppose I see myself as a serious artist, and it felt right to do something of historical import. It was an extreme…
1219067016776159200,Mon Jan 20 01:20:00 +0000 2020,Just finished watching Star Wars with my six-year-old for the first time.  Me: What did you think? Her: Why didn’t Chewbacca get a medal?
1218278084161482800,Fri Jan 17 21:05:04 +0000 2020,@joelockhart I'd take Hamilton Burger from the Perry Mason show over any of these guys in a courtroom
1218276917994053600,Fri Jan 17 21:00:26 +0000 2020,@joelockhart You misspelled Giuliani
1217552049962832000,Wed Jan 15 21:00:04 +0000 2020,@simonjkennedy must be getting pretty close to this.  https://t.co/uGLxYuPqQC via @business
1216220936858456000,Sun Jan 12 04:50:42 +0000 2020,Congratulations to the Oilers for beating the Browns tonight.
1213629774469443600,Sun Jan 05 01:14:21 +0000 2020,@NDKalu Nevermind.
1213596568508600300,Sat Jan 04 23:02:24 +0000 2020,@MattMackowiak Do you agree or disagree with his assessment of Pence? Hack.
1213596032115888000,Sat Jan 04 23:00:16 +0000 2020,@NDKalu Always remember ND — Nobody Circles the Wagons like the Buffalo Bills. #GoBills
1213572991319187500,Sat Jan 04 21:28:42 +0000 2020,Bills v Houston: seems like a good time to break out this classic #CircleTheWagons #GoBills https://t.co/13AZOGHCuv
1212256654743539700,Wed Jan 01 06:18:03 +0000 2020,RT @TommyMcFLY: I need more @AmyArgetsinger in my life in 2020! Evidence 👇 https://t.co/7EPCDybT1H
1212255552639819800,Wed Jan 01 06:13:41 +0000 2020,RT @jwgop: This time next year we'll raise a glass to the new President, the dispatching of @realDonaldTrump &amp; his low traveling supporters…
1212239865632481300,Wed Jan 01 05:11:20 +0000 2020,With the New Year — if you take @LindseyGrahamSC and Mitch McConnell at their word, there will not be any Supreme C… https://t.co/ihKPj08uw3
1212237539349868500,Wed Jan 01 05:02:06 +0000 2020,The 2020 New Years show really should be hosted by Barbara Walters and Hugh Downs.
1212235120549269500,Wed Jan 01 04:52:29 +0000 2020,RT @davidjlynch: If you thought CNN’s New Years Eve programming couldn’t get worse, you were so very wrong. #Unwatchable
1212224769170575400,Wed Jan 01 04:11:21 +0000 2020,Diner is still the greatest New Years movie ever made.
1211885923081830400,Tue Dec 31 05:44:54 +0000 2019,RT @RussTamblyn: Today I’m 85 and all I want for my birthday is 45 out of the damn White House. Come on America. Give this old king the gif…
1211885719049900000,Tue Dec 31 05:44:05 +0000 2019,RT @AmyArgetsinger: It’s pretty clear that Jennifer Beals wasn’t actually old enough to have her welder’s license in “Flashdance,” right?
1211854883994980400,Tue Dec 31 03:41:34 +0000 2019,Today would have been the 99th birthday for Jack Lord, who not only was McGarrett on Hawaii Five-O, but also the or… https://t.co/pQxqmhbzuW
1211840325184086000,Tue Dec 31 02:43:43 +0000 2019,Public Service Announcement: @tcm is doing A Star is Born marathon tonight. Start with Gaynor/March, then Garland/M… https://t.co/nK7GJHcFcP
1209894302635241500,Wed Dec 25 17:50:55 +0000 2019,This Christmas, let’s take a moment to remember the victims of the Nakatomi Plaza attack 31 Christmases ago.
1209846229800292400,Wed Dec 25 14:39:53 +0000 2019,Happy Birthday, Donna Martin!
1208530171319459800,Sat Dec 21 23:30:20 +0000 2019,The New England Patriots are cheaters #EvergreenTweet
1208505528604909600,Sat Dec 21 21:52:25 +0000 2019,Hey @Comcast - Your service cut out 5 minutes into the Bills/Patriots game. Your 800-number hung up on me. When sho… https://t.co/iWme3WHBdT
1207856109765251000,Fri Dec 20 02:51:52 +0000 2019,RT @normmacdonald: I don't like how they are belittling billionaires. I am a billionaire and I did it by hard work as a hedge-fund manager.…
1207739194229108700,Thu Dec 19 19:07:17 +0000 2019,RT @Sulliview: The depths of the misogyny here (not to mention the stunning lack of news judgment): Covering the impeachment of a president…
1206035127001849900,Sun Dec 15 02:15:55 +0000 2019,@MattMackowiak Hey Matt -- would be easier if you were to just publicly list the names of the journalists you and D… https://t.co/yr6i9atvIo
1205345481464975400,Fri Dec 13 04:35:31 +0000 2019,Happy 96th birthday, Bob Barker
1205318432201334800,Fri Dec 13 02:48:02 +0000 2019,RT @Mosheh: 30 years ago this week: Billy Joel's “We Didn’t Start the Fire” knocks Milli Vanilli’s “Blame It on the Rain” off the top of th…
1205219761187172400,Thu Dec 12 20:15:57 +0000 2019,RT @DougHeye: Happy birthday, Frank Sinatra! https://t.co/AwXWraihXV
1204864961698246700,Wed Dec 11 20:46:06 +0000 2019,The facts are clear: Trump asked a foreign power to interfere in the 2020 election for his own political gain.  Lea… https://t.co/XjF3OWYt8W
1204622151631937500,Wed Dec 11 04:41:16 +0000 2019,@MattMackowiak What if I were to tell you that the leader of your party has bragged about sexually assaulting women… https://t.co/k5brxSeykK
1204613951092187100,Wed Dec 11 04:08:41 +0000 2019,@BenMank77 @AmyArgetsinger @NeelyTucker @RadioTaskForce @nhmeems Are we sure it is not Dana Delany’s sister or something?
1204254857714114600,Tue Dec 10 04:21:46 +0000 2019,Frank and Bing with the original Watch The Throne moment #TCMParty https://t.co/HvEAuTTXtv
1204247165360595000,Tue Dec 10 03:51:12 +0000 2019,Church's nativity scene depicts Jesus, Mary, and Joseph as a family separated at the border https://t.co/ToebqYx68L via @mashable
1204077378517033000,Mon Dec 09 16:36:32 +0000 2019,RT @BCWGlobal: We’re all dressed up for the holidays! Wishing you a very bright holiday season!   - Your friends at BCW https://t.co/uLRYww…
1203822731713745000,Sun Dec 08 23:44:39 +0000 2019,RT @SAMGREIS: At the State Dept. dinner for the Kennedy Center honorees Mike Pompeo wondered aloud when he would be “loved”. Then Linda Ron…
1203767740076441600,Sun Dec 08 20:06:08 +0000 2019,The Nutcracker is a lot like The Big Sleep. I have seen it a hundred times and have no idea what it is about.
1203157465329787000,Sat Dec 07 03:41:07 +0000 2019,Watching the Oprah Winfrey Network which is showing a movie where En Vogue -- playing themselves -- reunites to sav… https://t.co/UwsUD6l2e4
1203072472410665000,Fri Dec 06 22:03:24 +0000 2019,RT @AmyArgetsinger: You know who has a good crisis-management team? https://t.co/DqBWPC8Zbg
1203072412859936800,Fri Dec 06 22:03:09 +0000 2019,I'm sure Donald Trump's under-oath testimony will clear everything up.
1203048449509351400,Fri Dec 06 20:27:56 +0000 2019,RT @karentravers: “What’s important here, of course, isn’t basketball. It’s whether the women who filed the complaints feel supported by th…
1202655970553483300,Thu Dec 05 18:28:22 +0000 2019,RT @JoeBiden: The world is laughing at President Trump. They see him for what he really is: dangerously incompetent and incapable of world…
1200213260018094000,Fri Nov 29 00:41:54 +0000 2019,Happy Thanksgiving, Jerry Jones #Bills #CircleTheWagons
1200169352689078300,Thu Nov 28 21:47:26 +0000 2019,As god as my witness, I thought turkeys could fly.
1199883695143960600,Thu Nov 28 02:52:20 +0000 2019,RT @letfreedombling: More Doris Burke for nationally televised NBA games pls
1199865062686691300,Thu Nov 28 01:38:18 +0000 2019,Peter O’Toole may be the most handsome man who ever lived #LawrenceOfArabia #tcmparty
1199058802273857500,Mon Nov 25 20:14:30 +0000 2019,Trump with his lap dog. Hero Dog Conan was there too. https://t.co/OLhZRm0EOT
1197716797589479400,Fri Nov 22 03:21:51 +0000 2019,RT @JoeBiden: It’s clear that Donald Trump has abused the power of the presidency. Full stop.  He is the most corrupt president in modern A…
1197706628193280000,Fri Nov 22 02:41:27 +0000 2019,@juliemason Begging the question — What will you wear at your indictment?
1196615580469616600,Tue Nov 19 02:26:01 +0000 2019,Mike Pompeo: Last in His Class at West Point in Integrity https://t.co/IK8yoRkZ9D
1196249540967436300,Mon Nov 18 02:11:30 +0000 2019,RT @anamariecox: Jim Jordan shouldn’t be able to do an interview without getting asked about sexual abuse at OSU. #believesurvivors
1196243458949894100,Mon Nov 18 01:47:20 +0000 2019,I watched the Redskins/Jets and am watching Bears/Rams. Colin Kaepernick is better than any quarterback I have seen today.
1194351799395766300,Tue Nov 12 20:30:33 +0000 2019,@MattMackowiak Congratulations to you, Trump and the GOP. You must be very proud.
1194255600374472700,Tue Nov 12 14:08:17 +0000 2019,Hi @FlyFrontier — you have nobody working your counter in San Antonio, you keep delaying flights on your board (wit… https://t.co/OUdw5yeAJM
1194249931244146700,Tue Nov 12 13:45:46 +0000 2019,@ryanjreilly No, Ryan. You don’t have to.
1194232661839163400,Tue Nov 12 12:37:09 +0000 2019,#MerciTony #GoSpursGo https://t.co/IcIt3e7npk
1192122989090877400,Wed Nov 06 16:54:03 +0000 2019,@KevinMaddenDC Brando's last great role.
1192101925799563300,Wed Nov 06 15:30:21 +0000 2019,RT @mattklewis: The whistleblower is irrelevant because everything he/she said has been confirmed by others. So why does Rand want to “out”…
1191554764657561600,Tue Nov 05 03:16:08 +0000 2019,@tsnee_uiowa @tcm Det. Arbogast! And in both versions of Cape Fear. The Martin Balsam centennial should be a national holiday.
1191547261597159400,Tue Nov 05 02:46:19 +0000 2019,The great Martin Balsam, who played Howard Simons in All The Presidents Men, Juror No. 1 in 12 Angry Men, and Mare… https://t.co/zeNVRNBPlZ
1191165368536096800,Mon Nov 04 01:28:49 +0000 2019,RT @SharonD1: #TCMParty #TheBigSleep  I don't know what just happened in that bookstore, but it was fun to watch.
1191161759085805600,Mon Nov 04 01:14:28 +0000 2019,Nine minutes into The Big Sleep, and I’m already confused #TCMParty
1190742647675244500,Sat Nov 02 21:29:04 +0000 2019,Another day in Washington, another crowd bigger than Trump’s inauguration #NatsParade
1190497766105108500,Sat Nov 02 05:16:00 +0000 2019,RT @dcsportsbog: "I don’t want to get mad online,” Doolittle said. “I want people to know that I put thought into this. And, at the end of…
1190482052539453400,Sat Nov 02 04:13:34 +0000 2019,Maryland and @Spurs great @TonyMassenburg with his new book, @LessonsFromLen at ⁦@PressClubDC⁩ https://t.co/497upNTBnR
1190404908983423000,Fri Nov 01 23:07:01 +0000 2019,I’m curious if Bernard Law has ever been denied communion by a Catholic priest.
1190093535275634700,Fri Nov 01 02:29:44 +0000 2019,RT @kylegriffin1: Katie Hill: "I'm leaving, but we have men who have been credibly accused of intentional acts of sexual violence and remai…
1190090260962779100,Fri Nov 01 02:16:43 +0000 2019,@BenMank77 Why do you hate The Last Temptation of Christ?
1190084504305705000,Fri Nov 01 01:53:51 +0000 2019,In the battle of direct-to-DVD sequels of movies from my youth, Backdraft 2 &gt; Roadhouse 2. #YouGoWeGo
1189896767367733200,Thu Oct 31 13:27:51 +0000 2019,Or whatever city you live in — go out and buy your local paper. There’s good stuff in it. https://t.co/CWs7ZuXOwh
1189893964473815000,Thu Oct 31 13:16:42 +0000 2019,@whoisbenchang @Capitals @Hoyas next?
1189767640157479000,Thu Oct 31 04:54:44 +0000 2019,RT @SheaSerrano: nationals should get two championships one for winning the world series and one for their fans booing trump in his face
1189762556010926000,Thu Oct 31 04:34:32 +0000 2019,I'll wait until the morning to tell my 5-year-old about the Nationals winning the World Series. Her favorite player is Elena Delle Donne.
1189757606769909800,Thu Oct 31 04:14:52 +0000 2019,@karentravers man, amateur hour
1189756451562098700,Thu Oct 31 04:10:17 +0000 2019,@sahilkapur You sure they are fireworks?
1189756248117391400,Thu Oct 31 04:09:28 +0000 2019,RT @rondtjr: Now fund the schools so we can have bands that can march in parades.
1189755665398583300,Thu Oct 31 04:07:09 +0000 2019,RT @molly_knight: The pitcher who collected the final out of this World Series was the man who missed an earlier playoff game to attend the…
1189755296765362200,Thu Oct 31 04:05:41 +0000 2019,RT @ChadCordero32: Congrats @nationals In my opinion this is has to be one of the most greatest storylines in baseball. What an incredible…
1189755263168974800,Thu Oct 31 04:05:33 +0000 2019,Would have been a good time for Lerner to thank the DC fans for buying him a $511 million stadium.
1189753210065604600,Thu Oct 31 03:57:24 +0000 2019,Mystics and Nationals #TitleTown
1189752299540951000,Thu Oct 31 03:53:47 +0000 2019,@karentravers What is the official question of Washington DC?
1189751636140404700,Thu Oct 31 03:51:09 +0000 2019,Time to burn some sofas
1189745510233628700,Thu Oct 31 03:26:48 +0000 2019,RT @lcmoser: Baseball is so much more fun when you're winning, and also when there isn't a domestic abuser on the mound.
1189745425881976800,Thu Oct 31 03:26:28 +0000 2019,Zimmerman's last hit as a National?
1189738294403387400,Thu Oct 31 02:58:08 +0000 2019,Have the announcers mentioned the current Astros pitcher had been suspended for 75 games for domestic abuse?
1189724180314497000,Thu Oct 31 02:02:03 +0000 2019,The strike zone sure seems wider during the top of the innings.
1189507029750165500,Wed Oct 30 11:39:10 +0000 2019,@NormanCharles88 It's all in the game.
1189392060580814800,Wed Oct 30 04:02:19 +0000 2019,Congratulations Chip Hale for your first post season win as a manager #Nationals
1189391683001241600,Wed Oct 30 04:00:49 +0000 2019,Joe Torre is a coward
1189377776857616400,Wed Oct 30 03:05:34 +0000 2019,Is Houston Twitter all worked up with claims that Trea Turner was out?
1189377576348848000,Wed Oct 30 03:04:46 +0000 2019,@DelWilber Can I get an update?
1189376793192480800,Wed Oct 30 03:01:39 +0000 2019,RT @lizzieohreally: The answer is Bull Durham what is wrong with all of you https://t.co/ZyWCvrAT5g
1189374773584904200,Wed Oct 30 02:53:38 +0000 2019,Ball don't lie #Nationals
1189373514446463000,Wed Oct 30 02:48:37 +0000 2019,Lance Barksdale would have just called that strike 3.
1188779073209880600,Mon Oct 28 11:26:32 +0000 2019,RT @chefjoseandres: Thank you @Nationals @MLB @astros For inviting an immigrant! To throw first pitch! In a game full of immigrants! Inviti…
1188594367239508000,Sun Oct 27 23:12:34 +0000 2019,The Nationals have lost two in a row since Trump announced he would attend a home game #EverythingTrumpTouches ...
1187944861674147800,Sat Oct 26 04:11:40 +0000 2019,RT @MikeMadden: The announcers aren’t going to mention any of the Taubman stuff here, huh.
1187796497187950600,Fri Oct 25 18:22:07 +0000 2019,Mike Pompeo, either quit and run for U.S. Senate in Kansas or focus on your day job https://t.co/IUtfLBuisW
1187216385266446300,Thu Oct 24 03:56:58 +0000 2019,Looks like a lot of empty seats at Enron Field right about now. #WorldSeries
1186804959251222500,Wed Oct 23 00:42:06 +0000 2019,Call it Minute Maid Park all you want. It will always be Enron Field to me. #WorldSeries2019
1186796545255063600,Wed Oct 23 00:08:40 +0000 2019,RT @davidfolkenflik: NEWS: Astros assistant GM Brandon Taubman was targeting a female reporter wearing a purple bracelet on domestic violen…
1186795262678913000,Wed Oct 23 00:03:34 +0000 2019,RT @JulianCastro: Trump waged a campaign to have the Central Park 5 killed.  He claimed Barack Obama wasn't born here.  He called Nazis in…
1186793912003911700,Tue Oct 22 23:58:12 +0000 2019,As we watch the player introductions for the World Series, a quick reminder the Astros closer they are cheering for… https://t.co/nTQhKqbuk6
1186482120031719400,Tue Oct 22 03:19:15 +0000 2019,https://t.co/G5xQTGeF2F
1185768035342323700,Sun Oct 20 04:01:44 +0000 2019,@MattMackowiak Glad you finally agree that Donald Trump should be removed from office.
1184903561680949200,Thu Oct 17 18:46:38 +0000 2019,Corrupt https://t.co/WOwb3HMeuE
1184630287092928500,Thu Oct 17 00:40:44 +0000 2019,I have so many questions about the the scene where they are playing chicken with tractors in Footloose.
1184591733427978200,Wed Oct 16 22:07:32 +0000 2019,Gerry Adams speaking to ⁦@PressClubDC⁩ about Brexit’s impact on Ireland. “The partition of Ireland is illegitimate,… https://t.co/tHp3sgA6RH
1184309438213173200,Wed Oct 16 03:25:48 +0000 2019,@MikeMadden Wait two weeks and either way, they will be half price
1184308749579763700,Wed Oct 16 03:23:03 +0000 2019,Maybe Ted Lerner should take the opportunity to thank the fans for buying him a $511 million baseball stadium #Nationals
1184305622101176300,Wed Oct 16 03:10:38 +0000 2019,Going to be some sofas burned in Navy Yard tonight #Nationals
1184305190951903200,Wed Oct 16 03:08:55 +0000 2019,@smerconish @SXMPOTUS @SIRIUSXM @rockhallceo @rockhall Can you ask why Warren Zevon is continually ignored by the @RockHall ?
1184190590730326000,Tue Oct 15 19:33:32 +0000 2019,RT @KevinMKruse: Just today, I have seen Donald Trump's son, Ron Paul's son and Mitt Romney's niece speak out forcefully about how bad it i…
1182820151328153600,Sat Oct 12 00:47:54 +0000 2019,Adam Zyglis: The Kurds https://t.co/TzykbxDiZv
1182683553953435600,Fri Oct 11 15:45:07 +0000 2019,Gregg Popovich praises Adam Silver for ‘courage’ in China, takes a dig at Trump https://t.co/j1dEKSrZqL
1182478807586037800,Fri Oct 11 02:11:31 +0000 2019,RT @meridak: Man, the WNBA is so damn good. That league puts on a show at its Finals. If you’re a hoops fan, you’ve got to have loved this…
1182478757732507600,Fri Oct 11 02:11:19 +0000 2019,Getting a pretty good replacement for those Attendance Champion banners #Mystics
1182478547472015400,Fri Oct 11 02:10:29 +0000 2019,RT @GeorgeMuresan77: The Mystics are Champions! https://t.co/EaWiOAJAlE
1182477556404117500,Fri Oct 11 02:06:33 +0000 2019,RT @WashMystics: RAN. IT. BACK. 🏆   #TogetherDC #ChampSZN https://t.co/r9iXo59qX4
1182476993234911200,Fri Oct 11 02:04:19 +0000 2019,Between the Nationals last night an the champion #Mystics -- this is the best 24 hours in the history of DC sports.
1182433277833023500,Thu Oct 10 23:10:36 +0000 2019,⁦@Steve_vogel⁩ speaking at ⁦@PressClubDC⁩ about his fascinating new book on Cold War espionage, Betrayal in Berlin https://t.co/ap4tdLJQMi
1182156110876295200,Thu Oct 10 04:49:14 +0000 2019,RT @richardmarx: I’ve been friends with @kennyloggins for thirty years and every time we’ve had dinner somewhere and the server asks if he’…
1182137712519913500,Thu Oct 10 03:36:08 +0000 2019,Just reminding @jonallendc of this 7 year old tweet. https://t.co/chCHSiEQm8
1182116900144332800,Thu Oct 10 02:13:26 +0000 2019,Cleaver how Donald Trump abandoned our allies overseas to distract from his relentless campaign to obstruct justice… https://t.co/EPIhLNSmAX
1181037940589375500,Mon Oct 07 02:46:02 +0000 2019,@TBSNetwork announcer mentions busy DC sports day, highlighting Redskins loss, DC United tie and Nationals playoff… https://t.co/OfeZh82AjE
1181036576912085000,Mon Oct 07 02:40:37 +0000 2019,RT @rondtjr: If we know anything now, Grosso is consistent in his effort to keep a broken status quo across both sectors. https://t.co/1Crt…
1181027329805561900,Mon Oct 07 02:03:52 +0000 2019,In retrospect, perhaps the #Nationals should have let Sanchez pitch one more inning.
1181024776304889900,Mon Oct 07 01:53:43 +0000 2019,Scherzer and Strasburg ... and pray for rain #Nationals
1180891480422064000,Sun Oct 06 17:04:03 +0000 2019,The NFL Network was showing the Music City Miracle game last night. 20 years later — it was still a forward pass. #Bills
1180473704737906700,Sat Oct 05 13:23:58 +0000 2019,Hot take: the My Little Pony episodes focused on Applejack and her family are far and away the best. #FriendshipIsMagic
1180318374959702000,Sat Oct 05 03:06:44 +0000 2019,@MattMackowiak Thank you, President Obama, for helping us through the recession and making the economy so strong th… https://t.co/IZea0ZEjNl
1180316350327246800,Sat Oct 05 02:58:41 +0000 2019,@RepMarkMeadows More transparency! While we're at it, we should probably release Donald Trump's tax returns, no?
1180314795452616700,Sat Oct 05 02:52:31 +0000 2019,Great to see Mary Hart on TV again.
1178108338938220500,Sun Sep 29 00:44:50 +0000 2019,@MattMackowiak Why is that?
1177759469259968500,Sat Sep 28 01:38:33 +0000 2019,@ron_fournier And we make fun of you behind your back for it too.
1177741951287939000,Sat Sep 28 00:28:57 +0000 2019,Unclear how Dabney Coleman didn’t win the Supporting Actor Oscar for The Muppets Take Manhattan.
1176265196987474000,Mon Sep 23 22:40:51 +0000 2019,@MattMackowiak Every GOP defense of Donald Trump calling for a foreign government to investigate his political oppo… https://t.co/MDhyAQy4yk
1176135899664584700,Mon Sep 23 14:07:04 +0000 2019,@AmyArgetsinger Anytime I walk by the Georgetown Chadwick’s, I look over at the old parking lot and think about the… https://t.co/RHFdi8BG6B
1175866989778219000,Sun Sep 22 20:18:31 +0000 2019,Still undefeated first place Buffalo Bills
1175746771890442200,Sun Sep 22 12:20:49 +0000 2019,RT @JoaquinCastrotx: Saudi Arabia is not a NATO ally and we’re not responsible for their defense. This escalation moves us closer to an unn…
1174173266178662400,Wed Sep 18 04:08:16 +0000 2019,@MattMackowiak Aren't you and Trump still trying to get journalists fired for their accurate reporting of Trump's m… https://t.co/YuyJONJaUj
1173798143927955500,Tue Sep 17 03:17:40 +0000 2019,RT @kcivey: Finally, @MarkusBatchelor has registered to run as an independent for an at-large council seat. Assuming the Democrat gets the…
1173796812571984000,Tue Sep 17 03:12:22 +0000 2019,Takes more than a puffy green shirt for us to forget repeated lying to the American people.
1173785476488208400,Tue Sep 17 02:27:20 +0000 2019,Colin Kaepernick is a better quarterback than anyone playing for the Jets tonight.
1173769667279761400,Tue Sep 17 01:24:30 +0000 2019,RT @HeidiNBC: New reporting details how FBI limited investigation of Kavanaugh allegations https://t.co/hpZJXGF1Bt
1173757370578677800,Tue Sep 17 00:35:39 +0000 2019,RT @SenWhitehouse: I’m confident Kavanaugh lied. He was under oath. His intent was to deceive. The lies were material. That’s perjury. #Kav…
1173334937283498000,Sun Sep 15 20:37:03 +0000 2019,Two weeks into the NFL season and the Buffalo Bills remain in first place. #CircleTheWagons
