id,created_at,text
1241520633957228500,Sun Mar 22 00:22:40 +0000 2020,RT @Jan_Ransom: The situation on #Rikers has worsened. According to information from city's Board of Correction, 21 inmates, 12 jail employ…
1241504573212237800,Sat Mar 21 23:18:50 +0000 2020,RT @jdavidgoodman: How is this possible?
1240799621468872700,Fri Mar 20 00:37:37 +0000 2020,RT @propublica: Intelligence Chair Richard Burr’s selloff came around the time he was receiving daily briefings on the health threat.  http…
1240744931481845800,Thu Mar 19 21:00:18 +0000 2020,Chloe, my dog, captures how I feel all the time these days. 👀 https://t.co/MALKrbJtFJ
1240441628323655700,Thu Mar 19 00:55:05 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  U.S. seeks $500 billion in checks for taxpayers.  #nytimes https://t.co/dBpfYu2qZi
1240439281128259600,Thu Mar 19 00:45:45 +0000 2020,RT @NYCTSubway: March 17, 2019: 5,568,464  March 17, 2020: 1,785,252   3.7 million of you chose not to ride with us yesterday because you w…
1240438655610749000,Thu Mar 19 00:43:16 +0000 2020,@tbrandy100 @thedogist Just got this email. ☹️ https://t.co/VNz2AzuW96
1240429754429431800,Thu Mar 19 00:07:54 +0000 2020,My heart goes out to the @thedogist tonight. They are a great NYC business now facing some serious decisions. The c… https://t.co/0JfikDq8Sb
1240320175276273700,Wed Mar 18 16:52:28 +0000 2020,RT @lenfestinst: 🚨This is not a drill: @PhillyInquirer has published The PupSide, a special section all about dogs.   https://t.co/Oe80EN6v…
1240239133110538200,Wed Mar 18 11:30:26 +0000 2020,It started with a cough and the chills. Here’s one New Yorker’s frustrating odyssey to learn he had coronavirus vir… https://t.co/Z6sqYbROi0
1240097733253480400,Wed Mar 18 02:08:34 +0000 2020,RT @Elise_Jordan: With the U.S. having tested “only about 40,000 of its nearly 330 million people—the worst record in the developed world—w…
1239917336704036900,Tue Mar 17 14:11:44 +0000 2020,@AnnaESanders This. The gym visit. No words.  😬
1239705098579775500,Tue Mar 17 00:08:22 +0000 2020,@andylassner https://t.co/KEs5nBuhak
1239700195857891300,Mon Mar 16 23:48:53 +0000 2020,RT @nickconfessore: So thousands of young healthy people -- prime candidates to spread corona while remaining asymptomatic themselves -- ar…
1239576380083486700,Mon Mar 16 15:36:53 +0000 2020,RT @KFILE: Mayor de Blasio is indeed here at the Park Slope YMCA this morning. Passers by have commented negatively. One called him an idot…
1239561989141270500,Mon Mar 16 14:39:42 +0000 2020,RT @adamliptak: NEW:  Supreme Court postpones the two weeks of arguments that had been set to start next week, including two cases on Trump…
1239560684498759700,Mon Mar 16 14:34:31 +0000 2020,RT @jessemckinley: BREAKING :@NYGovCuomo says that NY, NJ and CT will agree to new set of density rules....  -- Closing bars, gyms, casinos…
1239321115065045000,Sun Mar 15 22:42:33 +0000 2020,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…
1238975575630495700,Sat Mar 14 23:49:30 +0000 2020,RT @mikiebarb: You are young and still wanna go out to bars cause you think, meh, I won't get this virus or if I do, it won't hit me hard.…
1238851202827399200,Sat Mar 14 15:35:18 +0000 2020,The Coronavirus will shape Donald Trump’s legacy. So will this. An A+ look at how the president stacked the appella… https://t.co/DUkjKNZXxY
1238661754529464300,Sat Mar 14 03:02:30 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  U.S. Emergency Declared; Aid Deal Is Reached  #nytimes https://t.co/ZrdctvHz1q
1238280977044160500,Fri Mar 13 01:49:25 +0000 2020,RT @MariekeWalsh: BREAKING: Prime Minister Justin Trudeau’s wife has tested positive for COVID-19 #cdnpoli
1238228882958024700,Thu Mar 12 22:22:25 +0000 2020,@karaswisher @RosaGoldensohn So clean!
1238159280458674200,Thu Mar 12 17:45:51 +0000 2020,RT @gabrieldance: deeply grateful to all people on the front lines of the #CoronaVirus – medical personnel, journalists, volunteers and oth…
1238115615153565700,Thu Mar 12 14:52:20 +0000 2020,RT @peterbakernyt: At the moment, the markets have now wiped out roughly 83 percent of the gains of the entire Trump presidency.
1237929568968888300,Thu Mar 12 02:33:03 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight: Citing pandemic, Trump will restrict travel. #nytimes https://t.co/J172XCVljS
1235928066804846600,Fri Mar 06 13:59:48 +0000 2020,RT @juliebosman: The NYT is tracking every coronavirus case in the country. Here's our latest map that shows its spread. https://t.co/d7wwv…
1231697622039224300,Sun Feb 23 21:49:31 +0000 2020,I had a front-row seat to the reporting of this insane story. Things can get nasty fast when two mega-rich neighbor… https://t.co/VtXrZWQ1wg
1228765007476875300,Sat Feb 15 19:36:21 +0000 2020,RT @alexburnsNYT: NEW: How Bloomberg spent $10 billion+ building a political &amp; philanthropic empire  His wealth has forged alliances, earne…
1228300895965847600,Fri Feb 14 12:52:08 +0000 2020,RT @pkhoury_nyt: In New York, the density of humanity increases the chances of encountering people who bring something special to the table…
1224099879225565200,Sun Feb 02 22:38:48 +0000 2020,RT @TonyTassell: The Iowa caucuses are a really quirky process https://t.co/ejZLcEiym3
1223449689665822700,Sat Feb 01 03:35:11 +0000 2020,RT @egabler: If you ever go to a pharmacy, you might be interested in my latest investigation. Read below!
1223432269295169500,Sat Feb 01 02:25:57 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  Senate Republicans block witnesses, 51-49, clearing a path to the President’s acquittal  #nytim…
1219318939358056400,Mon Jan 20 18:01:03 +0000 2020,RT @Reuters: Gift shops in Windsor cut prices on Prince Harry and Meghan merchandise following their split from the royal family https://t.…
1218899463357509600,Sun Jan 19 14:14:12 +0000 2020,Peak Canada 🇨🇦 https://t.co/nl6KOJJz19
1216891622887170000,Tue Jan 14 01:15:46 +0000 2020,Big congrats to @AndreaWNYC whose book on the Kushners &amp; the Trumps comes out Tuesday. 👍 https://t.co/SL0a0Tj6ia
1215636760916422700,Fri Jan 10 14:09:23 +0000 2020,Obituary Update: She Was a Star of New York Real Estate, but Her Life Story Was a Lie.  https://t.co/klIKQelIdf
1214228499856347100,Mon Jan 06 16:53:28 +0000 2020,RT @SubwayCreatures: So this is how we’re starting off the week? #subwaycreatures https://t.co/ejaVrpCo8n
1208387036773781500,Sat Dec 21 14:01:34 +0000 2019,RT @marclacey: "In interviews, eight one-time local journalists told us about the stories they still had in their notebooks. To capture the…
1207504427009159200,Thu Dec 19 03:34:24 +0000 2019,RT @TomJolly: Updated set of impeachment moments reported by @nytimes. https://t.co/kCtNDjcmT5
1205602285209948200,Fri Dec 13 21:35:58 +0000 2019,RT @adamliptak: BREAKING:  The Supreme Court will hear President Trump’s bid to block disclosure of his financial records.
1203870676265902000,Mon Dec 09 02:55:10 +0000 2019,“He doesn’t just like the spotlight,” Judith Giuliani said in an interview. “He craves it, for validation.”   https://t.co/O3zVIS5mh7
1203036878192164900,Fri Dec 06 19:41:57 +0000 2019,RT @adamliptak: Here’s another Supreme Court filing from President Trump, this one seeking a stay in a third case seeking his financial rec…
1202651142573973500,Thu Dec 05 18:09:11 +0000 2019,RT @adamliptak: President Trump files a second petition asking the Supreme Court to bar release of his financial records, this time to a Ho…
1202403922608046000,Thu Dec 05 01:46:49 +0000 2019,RT @CochraneCBC: How a CBC producer caught Trudeau on a hot mic gossiping about Trump | CBC Radio https://t.co/y1JN44TT1c
1201896149331955700,Tue Dec 03 16:09:06 +0000 2019,Just Posted: A federal appeals court has ruled that Deutsche Bank must turn over detailed documents about President… https://t.co/2hI3Gf3Wip
1201215692483309600,Sun Dec 01 19:05:13 +0000 2019,RT @MeanwhileinCana: #MeanwhileInCanada #ONStorm #IceStorm #FreezingRain https://t.co/8ZGPNSqe7X
1199320642534793200,Tue Nov 26 13:34:58 +0000 2019,Supreme Court temporarily blocks disclosure of Trump’s financial records / taxes. The court could announce whether… https://t.co/XqaGaPmpjC
1196064178815078400,Sun Nov 17 13:54:56 +0000 2019,How FedEx cuts it’s tax bill to $0. In 2017 the firm owed more than $1.5 billion in taxes. The next year, nothing.… https://t.co/NDabsAhgeZ
1190053407358439400,Thu Oct 31 23:50:17 +0000 2019,Donald Trump declares himself a resident of Florida, where tax rates are more favorable than New York, via ⁦… https://t.co/4sG8qUdbyS
1187924293923025000,Sat Oct 26 02:49:56 +0000 2019,@TweetBenMax 13th Street is the new 14th Street.  It’s a nightmare, and not built for this sort of traffic.
1187200823375339500,Thu Oct 24 02:55:08 +0000 2019,RT @kirstendanis: 8 million people in New York, and no one writes about them with more compassion than @kitastew — with stunning photos by…
1185902572881797000,Sun Oct 20 12:56:21 +0000 2019,RT @BetsBarnes: Don’t miss this one from @TB_Times: How the Church of Scientology and companies run by its members gobbled up commercial pr…
1185217708872347600,Fri Oct 18 15:34:56 +0000 2019,RT @mmcintire: The view from Ukraine https://t.co/nHWYOveQrz
1185165653176705000,Fri Oct 18 12:08:05 +0000 2019,RT @jimdwyernyt: Eva Gabor. Diamond thieves. Surfers. The corroded batteries on the museum alarm.  A prosecutor hinting for stolen jewels w…
1184850311602565000,Thu Oct 17 15:15:02 +0000 2019,RT @jimdwyernyt: Head’s up, City Hall. The E train is in the house.  @emmagf, super reporter and colleague, onto her next beat. https://t.c…
1184197833097928700,Tue Oct 15 20:02:19 +0000 2019,RT @inewsource: Looking for a paid journalism internship, or know someone who is?   Nov. 15 is the deadline to apply for Spring 2020. More…
1183456184084451300,Sun Oct 13 18:55:16 +0000 2019,@emmagf @GiniaNYT If you do miss the traffic come to 13th Street, it’s a nightmare.
1183120570419961900,Sat Oct 12 20:41:39 +0000 2019,Epic fall weekend in the Catskills. 📸 https://t.co/5qLTmXPIab
1182667336710590500,Fri Oct 11 14:40:40 +0000 2019,Another loss for Donald Trump as he fights turning over his tax returns. What’s next? In addition to seeking a rehe… https://t.co/nUtsHKy21d
1182665354973188000,Fri Oct 11 14:32:48 +0000 2019,RT @neal_katyal: Trump has lost his battle to keep his tax records secret from the House. The DC Circuit, the nation's 2d highest court, ju…
1182393195684155400,Thu Oct 10 20:31:20 +0000 2019,Deutsche Bank takes record keeping to a new level. https://t.co/l3vyzX48Ij
1182391458856349700,Thu Oct 10 20:24:26 +0000 2019,RT @davidenrich: At some point in recent years, @DeutscheBank apparently *got rid of* @realDonaldTrump's tax returns.   It’s unclear when a…
1182345613633085400,Thu Oct 10 17:22:15 +0000 2019,RT @davidenrich: Federal court says @DeutscheBank doesn't have @realDonaldTrump's tax returns.  Which is odd, because numerous current and…
1181202345541156900,Mon Oct 07 13:39:19 +0000 2019,Trump ordered to turn over 8 Years of tax returns to the Manhattan D.A. Judge calls the president’s argument to kee… https://t.co/JCtIO15uAg
1181197146818666500,Mon Oct 07 13:18:40 +0000 2019,RT @nytimes: Breaking News: President Trump must turn over eight years of his personal and corporate tax returns to Manhattan prosecutors,…
1179899561554464800,Thu Oct 03 23:22:31 +0000 2019,Just Posted: Manhattan D.A. Attacks Donald Trump for Blocking a Subpoena for His Tax Returns, via ⁦@WRashbaum⁩  https://t.co/TZbDK79hRk
1179549931469709300,Thu Oct 03 00:13:13 +0000 2019,Trump’s Justice Department Asks Judge to Block Subpoena for His Tax Returns. “The Justice Department is not part of… https://t.co/X0boEjqdXc
1173669006139625500,Mon Sep 16 18:44:31 +0000 2019,Just Posted: Eight Years of Trump Tax Returns Are Subpoenaed by Manhattan D.A. https://t.co/2tSUn7X2Hi
1171799608537878500,Wed Sep 11 14:56:12 +0000 2019,RT @Longreads: A collection of #September11th stories from the @Longreads archive: https://t.co/NsNBT5JTVJ  @colsonwhitehead @susannecraig…
1171078737879883800,Mon Sep 09 15:11:43 +0000 2019,Endangered Species Watch: Chris Peyerk, a Michigan trophy hunter who paid $400,000 to kill a rare black rhinoceros… https://t.co/MCG0HrPI2w
1170691148655906800,Sun Sep 08 13:31:34 +0000 2019,Interesting First Amendment angle in this story by @PatriciaMazzei https://t.co/OpAZlDPHoH
1170074958132912000,Fri Sep 06 20:43:03 +0000 2019,The gopher museum gets about 6,000 visitors a year.  It’s open 10 a.m to 5 p.m. in the summer months. By appointmen… https://t.co/aLJvtVjzqZ
1170071517046202400,Fri Sep 06 20:29:23 +0000 2019,I guess PETA isn’t a fan of the gopher museum. This display is a nod to that. https://t.co/JvilvJaxd9
1170070601781907500,Fri Sep 06 20:25:44 +0000 2019,The gopher museum has one traveling display.  This is it. #vancouver2010 https://t.co/71F78VxzOW
1170070156690768000,Fri Sep 06 20:23:58 +0000 2019,The woman working the front desk at the gopher museum told me they just call a local farmer when they need gophers.… https://t.co/m3TI8uAkvI
1170069377187795000,Fri Sep 06 20:20:53 +0000 2019,The gopher museum charges $2 CDN to get in and has 20 or so themed displays. https://t.co/O9wvp99lIa
1170068661396222000,Fri Sep 06 20:18:02 +0000 2019,Some Personal News: I went to a gopher museum today. It’s in Torrington, Canada and it was really something. https://t.co/jDq9l7zz1l
1169978279375163400,Fri Sep 06 14:18:53 +0000 2019,I am home (🇨🇦) for a few days and I stopped by @GauntletUofC, the amazing student paper I volunteered at in univers… https://t.co/3Vn4rjU78N
1168136098457018400,Sun Sep 01 12:18:43 +0000 2019,RT @dionnesearcey: The world's most beautiful recounting of a brain tumor diagnosis, by @rodnordland  https://t.co/KV4AlMjIOp
1166442827146023000,Tue Aug 27 20:10:16 +0000 2019,Deutsche Bank appears to have tax returns for President Trump. Capital One Financial does not. It's hardly surprisi… https://t.co/hruMyxvX8R
1166432809818493000,Tue Aug 27 19:30:27 +0000 2019,Deutsche Bank has all but confirmed the bank is in possession of tax returns for President Trump and some of his im… https://t.co/lrMzskv4ik
1166101902683234300,Mon Aug 26 21:35:33 +0000 2019,Deutsche Bank and Capital One Financial have until Tuesday by 4 p.m. to tell the court if they are in possession of… https://t.co/1m2fn7a2Ad
1165764322410283000,Sun Aug 25 23:14:07 +0000 2019,@mattmittenthal *Artifical flavor
1162535674291130400,Sat Aug 17 01:24:38 +0000 2019,@davidenrich @ellenjpollock1 @JamesStewartNYT @jimcramer Where did you find this?  I feel like there more pics where this came from!
1161688881969934300,Wed Aug 14 17:19:47 +0000 2019,Just Posted: Cordelia Scaife May was an heiress to the Mellon family fortune. She believed America was “being invad… https://t.co/uaePhw0Knk
1160936059804541000,Mon Aug 12 15:28:20 +0000 2019,RT @peterlattman: Dynamite story by @mcorkery5 about a monster Shell plastics plant being built outside of Pittsburgh. https://t.co/QFW1Wm9…
1156654011136786400,Wed Jul 31 19:53:00 +0000 2019,RT @EnnisNYT: Your jaw starts dropping at the headline on this @JamesStewartNYT @jbsgreenberg @MattGoldstein26 story and then just keeps dr…
1154736099207594000,Fri Jul 26 12:51:54 +0000 2019,RT @SteveEder: NEW: How Jeffrey Epstein used the billionaire behind Victoria’s Secret for wealth and women  (with @emilysteel @sapna @MattG…
1153794136673144800,Tue Jul 23 22:28:53 +0000 2019,"The New York Times received by mail from an unknown sender 93 pages of documents related to the astronaut’s treatm… https://t.co/GDeJ1v4o9D
1153746213797269500,Tue Jul 23 19:18:27 +0000 2019,President Trump Sues House Panel, New York Officials to Protect His State Tax Returns.   https://t.co/8zDQg0rcpO
1152706520590749700,Sat Jul 20 22:27:05 +0000 2019,RT @mikiebarb: A must read from a tremendous NYT ensemble —— Trump Employs an Old Tactic: Using Race for Gain   via @NYTimes https://t.co/w…
1152369219817881600,Sat Jul 20 00:06:46 +0000 2019,RT @KellyCanuckTO: Everyone in Eastern Canada today 🇨🇦 #Weather https://t.co/cnMJR5TGes
1152026560955682800,Fri Jul 19 01:25:10 +0000 2019,@maxabelson Ha. No contest. Jury out for me on the avi...
1152025399926222800,Fri Jul 19 01:20:33 +0000 2019,@maxabelson Great pic 💯
1151679426347831300,Thu Jul 18 02:25:47 +0000 2019,RT @marclacey: This just in: the new NYT Atlanta correspondent is none other than Rick Rojas, a Texan who writes like the wind and has more…
1151189067926822900,Tue Jul 16 17:57:16 +0000 2019,“A recent promotional video shows the step-by-step preparation of this “meat vegetable,” which consists of turkey b… https://t.co/CUftgFTXDF
1150973288086200300,Tue Jul 16 03:39:50 +0000 2019,RT @mega2e: Ghislaine Maxwell, Epstein’s ex-girlfriend/ fixer, helped manage his homes, facilitate his social relationships, and recruit hi…
1150222766781734900,Sun Jul 14 01:57:32 +0000 2019,RT @carolynryan: Amazing story. Epstein Was a Sex Offender. The Powerful Welcomed Him Anyway.  https://t.co/Tc8KGLvsh8
1144385912014626800,Thu Jun 27 23:23:57 +0000 2019,Best public service announcement.   The bar is open all night, visit often. https://t.co/HfYG700sa8
1144044929477435400,Thu Jun 27 00:49:01 +0000 2019,RT @yashar: LMAO   via @thepioneerwoman IG https://t.co/R2j6Y4kpHj
1143329009595498500,Tue Jun 25 01:24:12 +0000 2019,RT @AFP: In honour of your service.  Frida, a nine-year-old Labrador retriever who won hero status as a rescue dog during the September 201…
1143328267383894000,Tue Jun 25 01:21:15 +0000 2019,@carolynryan “I just want to take a few pictures,” she says. If your Tom Brady bobble head collection goes missing Tuesday don’t blame me!
1142225874688892900,Sat Jun 22 00:20:44 +0000 2019,RT @CTVdawnwalton: Yup, first day of summer in Kananaskis Country, where 50 centimetres of snow fell at Highwood Pass in the past 24 hours.…
1141928313847504900,Fri Jun 21 04:38:20 +0000 2019,RT @TomJolly: UPDATE - The late edition of tomorrow’s@nytimes tonight: @realDonaldTrump approves strikes on Iran but delays carrying out at…
1141928170754650100,Fri Jun 21 04:37:46 +0000 2019,RT @peterbakernyt: Trump approved a strike on Iran to be launched tonight in retaliation for drone shutdown but then abruptly changed his m…
1141921245883260900,Fri Jun 21 04:10:15 +0000 2019,@carolynryan Can’t beat the views. https://t.co/C4VGkSj9nn
1140067678494875600,Sun Jun 16 01:24:50 +0000 2019,RT @powellnyt: This idiocy is on De Blasio—and he directly imperils the greatest bookstore in NYC. Breaking the back of a bookstore: How th…
1139566381962354700,Fri Jun 14 16:12:52 +0000 2019,RT @globeandmail: "Champions." The front page of Friday's Globe. #WeTheNorth https://t.co/Jf4w8Jm4Dc
1138889491752607700,Wed Jun 12 19:23:09 +0000 2019,RT @RachelAbramsNY: This is a great thread / also the best intro to an NYT job opening https://t.co/m4ZXJifpfr
1136241714388176900,Wed Jun 05 12:01:49 +0000 2019,RT @yashar: How Payday Lenders Spent $1 Million at a Trump Resort — and Cashed In https://t.co/VCdNM9uRqb
1131648945233506300,Thu May 23 19:51:48 +0000 2019,@TMannWSJ @jdawsey1 Ummm. I sent that.
1131321610609283100,Wed May 22 22:11:05 +0000 2019,RT @davidenrich: A federal judge denied @realDonaldTrump's request to block @DeutscheBank from complying with subpoenas for Trump financial…
1131265004051816400,Wed May 22 18:26:09 +0000 2019,Now a nine-page workaround by the New York State Legislature may serve as a way for Congress to get its hands on a… https://t.co/vdOxECyMdL
1130973242993385500,Tue May 21 23:06:48 +0000 2019,RT @jdawsey1: IRS lawyers said in internal 10 page memo that Trump's returns had to be given over to a tax-writing committee no matter rati…
1130968240128188400,Tue May 21 22:46:55 +0000 2019,RT @maggieNYT: Albany Closes a Loophole for Trump Pardons. Next Up: His Taxes via ⁦@jessemckinley⁩  https://t.co/bEZfZI2o7d
1130597438857912300,Mon May 20 22:13:29 +0000 2019,“We disagree with that ruling. It’s crazy,” President Trump said about today’s ruling that his accounting firm must… https://t.co/TM8VAAE3rZ
1130143630415548400,Sun May 19 16:10:13 +0000 2019,RT @davidenrich: Exclusive: Anti-money-laundering specialists at @DeutscheBank detected what looked like suspicious activity in @realDonald…
1130085698210545700,Sun May 19 12:20:01 +0000 2019,Link fail.  Here is the story. https://t.co/tqLeA3fp92
1130074325904764900,Sun May 19 11:34:49 +0000 2019,Must Read NYT Investigation: How bankers artificially drove up the cost of taxi medallions, devastating a generatio… https://t.co/fjpq5Pyuzg
1129575125974523900,Sat May 18 02:31:11 +0000 2019,@deanemurphy @jimtankersley Outtake photo. https://t.co/ZeUOtFYkia
1129132076157014000,Thu May 16 21:10:39 +0000 2019,For Botswana, elephants are becoming a dilemma. The nation’s savannas may be popular with foreigners who pay $355 a… https://t.co/k3H7frv1vd
1129098804404412400,Thu May 16 18:58:27 +0000 2019,@jdawsey1 Here is the actual fall. 😬 https://t.co/KMj40iHgD7
1129094418353578000,Thu May 16 18:41:01 +0000 2019,@jdawsey1 “A zoo spokesman tried to downplay the mayor’s role in the critter’s death, saying the animal was examine… https://t.co/1bINFWmlAV
1129087130238627800,Thu May 16 18:12:03 +0000 2019,Trump’s financial disclosure filing out today is highly limited. It doesn’t show profits / losses and ranges are gi… https://t.co/FTmKbTyr5X
1129085654753775600,Thu May 16 18:06:12 +0000 2019,RT @SteveEder: NEW: Trump’s financial disclosure shows mixed results for 2018 -- Revenues were flat at the president’s hotel in Washington…
1129082448757833700,Thu May 16 17:53:27 +0000 2019,RT @SteveEder: President Trump's financial disclosure has posted. @nytimes story coming soon with @EricLiptonNYT https://t.co/11X9aXl4uw
1127929122087477200,Mon May 13 13:30:33 +0000 2019,RT @livcarville: Reminder: Come along tonight to listen to the city's most esteemed wealth reporters from @business, @barronsonline &amp; @nyti…
1127579264243634200,Sun May 12 14:20:20 +0000 2019,RT @maggieNYT: Police raided a San Francisco reporter over Jeff Adachi police report - The Washington Post https://t.co/fDGDBcuqFx
1126954127492309000,Fri May 10 20:56:16 +0000 2019,RT @npfandos: NEWS: @RepRichardNeal, shifting tactics in fight to get Trump tax returns, issued a subpoena to the IRS and Treasury Departme…
1126212021861720000,Wed May 08 19:47:24 +0000 2019,RT @cliffordlevy: JUST IN: Trump is now under real pressure from the NY Legislature. • State Senate passed a bill to create a path to relea…
1126085424785522700,Wed May 08 11:24:21 +0000 2019,Some fraction of Donald Trump’s losses can be attributed to depreciation. We found most of it was just bad business… https://t.co/uuXu5zolwL
1125980813395468300,Wed May 08 04:28:40 +0000 2019,RT @davidwchen: This is an incredible chart from @russbuettner @susannecraig's new blockbuster on how "year after year, Mr. Trump appears t…
1125974319937589200,Wed May 08 04:02:52 +0000 2019,Wake Up Early: I love The Daily &amp; @mikiebarb and they were with @russbuettner and me as we reported our latest Trum… https://t.co/BegLl1qVyx
1125970879538704400,Wed May 08 03:49:11 +0000 2019,RT @Rich_Harris: By the mid-90s, the losses are large enough that to do them justice would take more vertical space than we can allow for t…
1125956529151201300,Wed May 08 02:52:10 +0000 2019,RT @BCAppelbaum: This is an amazing story but for me the biggest takeaway is the massive amount we still don’t know about Trump’s finances…
1125927209242386400,Wed May 08 00:55:40 +0000 2019,RT @mikiebarb: Tomorrow's Daily tease tonight.....it's a break from form. You'll want to hear it. https://t.co/rcmTXSsikm
1125898629963833300,Tue May 07 23:02:06 +0000 2019,@russbuettner If Donald Trump’s modern taxes ever come out it’s important we see the 1040 form AND the attached sch… https://t.co/8war7vNmHF
1125897937790341100,Tue May 07 22:59:21 +0000 2019,@russbuettner Donald Trump reported $52.9M in interest income in 89. The number is BIG, according to IRS data we ex… https://t.co/oT4jbkYmcp
1125897721922113500,Tue May 07 22:58:29 +0000 2019,@russbuettner FATHER &amp; SON: We now have tax info on Fred Trump &amp; Donald Trump for a number of years. The upshot: Fr… https://t.co/bOo3Ti2VFg
1125897482821677000,Tue May 07 22:57:32 +0000 2019,Donald Trump paid no income taxes in 8 of the 10 years we examined. His losses were so big that in 1991 they accoun… https://t.co/baPUY9ws6x
1125897074501935100,Tue May 07 22:55:55 +0000 2019,We don’t have Donald Trump’s actual tax returns. Rather we obtained printouts from his official I.R.S. tax transcri… https://t.co/W9UNnSgb0Q
1125896579020468200,Tue May 07 22:53:57 +0000 2019,JUST POSTED: The New York Times has obtained 10 years of previously unrevealed figures from Donald Trump's federal… https://t.co/qYePWGvQm9
1125445644024520700,Mon May 06 17:02:05 +0000 2019,RT @Julesm_b: "We rarely see what happens after the news cycle is over." Powerful piece about a very brave friend...One year ago, she went…
