id,created_at,text
1255272823892906000,Tue Apr 28 23:08:57 +0000 2020,3 MORE DAYS! If you believe independent voices are vital to our culture, please support @filmindependent! Now throu… https://t.co/8j1kkV0qmj
1255246293456359400,Tue Apr 28 21:23:32 +0000 2020,Let the good times roll! Join us for another #FilmIndependentPresents: #ArkansasMovie, this Friday, May 1!… https://t.co/nz9voiPhHM
1255244950758985700,Tue Apr 28 21:18:12 +0000 2020,ICYMI: Catch some of our past #CoffeeTalks ☕️ with your favorites. Here is #RobertEggers (@LighthouseMovie,… https://t.co/g4kCl7Q8ZF
1255244146815705000,Tue Apr 28 21:15:00 +0000 2020,Join us for another round of #CoffeeTalks ☕️ this Thursday April 30 at 12 pm PT with a very special 'Actors Roundta… https://t.co/Jz0RB1vf8q
1255231971359416300,Tue Apr 28 20:26:37 +0000 2020,LAST CALL! 📢 Join us for another #FilmIndependentPresents exclusive screening of @thatalicewu's @NetflixFilm… https://t.co/L8gKH96P1E
1254953462543954000,Tue Apr 28 01:59:56 +0000 2020,FOUR 👏 MORE 👏 DAYS! 🎉 https://t.co/GeQJxSKRTr
1254907097583456300,Mon Apr 27 22:55:41 +0000 2020,@TheCherryPicks @thatalicewu @NetflixFilm https://t.co/FS5yg3hRhQ
1254886038612308000,Mon Apr 27 21:32:00 +0000 2020,Happy #MotivationalMonday to all! If like some, you might be feeling stuck in a rut during these times of separatio… https://t.co/5uElqK6gLI
1254885917476524000,Mon Apr 27 21:31:32 +0000 2020,Join us for another #FilmIndependentPresents exclusive screening of @thatalicewu's @NetflixFilm #TheHalfofIt this W… https://t.co/J8D1v40djZ
1254878914322657300,Mon Apr 27 21:03:42 +0000 2020,FOUR MORE DAYS! Help us support #IndependentFilm and its storytellers now &amp; in the future. All donations will DOUBL… https://t.co/Fw7qAySkXK
1254851777599385600,Mon Apr 27 19:15:52 +0000 2020,@fanshen @DeafShowRunner Thank you!
1254492962404302800,Sun Apr 26 19:30:04 +0000 2020,1938, Los Angeles. A city ignited. A world about to burn. Welcome to #PennyDreadful: #CityofAngels. Tune into… https://t.co/TWahQeyOK2
1254130372654203000,Sat Apr 25 19:29:16 +0000 2020,Did you catch this week’s #FilmIndependentPresents Members-Only screening of PENNY DREADFUL: CITY OF ANGELS? Let us… https://t.co/RYKcDQ4fcw
1253919911174221800,Sat Apr 25 05:32:58 +0000 2020,@ECMcLaughlin Happy Birthday!🎈🥳🎉
1253851776983298000,Sat Apr 25 01:02:13 +0000 2020,@shrifilm Thank you so much!
1253851020456681500,Sat Apr 25 00:59:13 +0000 2020,@guneetm Thank you so much!
1253850309794787300,Sat Apr 25 00:56:23 +0000 2020,@hortoncasting Thank you!
1253850238818779100,Sat Apr 25 00:56:07 +0000 2020,@dpdooze Thank you!
1253850145461956600,Sat Apr 25 00:55:44 +0000 2020,@kandoofilms Thank you!
1253850081830137900,Sat Apr 25 00:55:29 +0000 2020,@hospitalityfilm Thank you!
1253850007108644900,Sat Apr 25 00:55:11 +0000 2020,@WorldOfWonder Thank you!
1253849540840484900,Sat Apr 25 00:53:20 +0000 2020,@suziyoonessi @dearlemonlima @jessicafilm Thank you!!
1253806419331051500,Fri Apr 24 22:01:59 +0000 2020,Join us for another #FilmIndependentPresents exclusive screening of @thatalicewu's #TheHalfofIt on Wednesday, April… https://t.co/QavSiI7gHl
1253478276397318100,Fri Apr 24 00:18:04 +0000 2020,Be sure to tune in to our instagram tomorrow at 2:00 pm PT when our President, Josh Welsh (pictured here by… https://t.co/Od24HjcoZu
1253076815972712400,Wed Apr 22 21:42:48 +0000 2020,In honor of Earth Day, though we may want to frolic outside and enjoy Mother Earth while we #stayhome, we present a… https://t.co/rzNAcW7KHV
1252813311583768600,Wed Apr 22 04:15:44 +0000 2020,@KitSplit @goodinaroom @FracturedAtlas @CastingNetworks @videomaker ⚡️⚡️
1252763496095203300,Wed Apr 22 00:57:47 +0000 2020,Join us for another round of #CoffeeTalks ☕️ this Thursday April 23 at 12 pm PT with the very special 2020… https://t.co/oTA5TDnlgk
1252694444756762600,Tue Apr 21 20:23:24 +0000 2020,Last Friday we enjoyed a special edition of #CoffeeTalks &amp; got a look behind the scenes at ‘The Eddy’ w/ the entire… https://t.co/DB1YcUgogg
1252413508576149500,Tue Apr 21 01:47:03 +0000 2020,Join us for a special #FilmIndependentPresents SHOWTIME® Screening Series of Penny Dreadful: City of Angels. Nab th… https://t.co/c3hd6JKOif
1252359550058942500,Mon Apr 20 22:12:39 +0000 2020,Help us support #IndependentFilm and its storytellers now &amp; in the future. All donations will DOUBLE through 4/30 t… https://t.co/oqRdMGh245
1252351284243394600,Mon Apr 20 21:39:48 +0000 2020,ICYMI: #FilmIndependentPresents had an amazing Q&amp;A last week with #ElizaHittman, director of @NeverRarelyFilm and s… https://t.co/oVW6FZnxqJ
1252350473757053000,Mon Apr 20 21:36:35 +0000 2020,Happy #MotivationalMonday everyone! ✨Today from our #blogarchives we bring you “Narrative Podcasts Offer a New Venu… https://t.co/LLpZbLzZKR
1251382013879173000,Sat Apr 18 05:28:16 +0000 2020,@joesh Hi! Most of our live online events take place during the day, generally starting either at 10:00 am or noon… https://t.co/UzUCa1xAI2
1251361215638409200,Sat Apr 18 04:05:37 +0000 2020,@ephwinslow Hi! If you're not already signed up for our newsletter + updates ➡️ https://t.co/vQSeLmTF3C, and be sur… https://t.co/oEvc1n3leM
1251279815023267800,Fri Apr 17 22:42:10 +0000 2020,Help us support #independent storytellers now &amp; in the future. All donations will DOUBLE through 4/30 thanks to a g… https://t.co/5rc86qejZP
1251232582953386000,Fri Apr 17 19:34:29 +0000 2020,RT @IndieWire: Robert Eggers Says Next Film ‘The Northman’ Is So Massive He Changed His Prep Process https://t.co/DlJCE8RC9z https://t.co/q…
1251206802563186700,Fri Apr 17 17:52:02 +0000 2020,We love our Members and aim to bring filmmakers and film lovers the content they want. Thank you for being a part o… https://t.co/6OR7HfNPrJ
1250896039206219800,Thu Apr 16 21:17:10 +0000 2020,We're so excited! Join us TODAY at 3:00 pm PT for a live Q&amp;A with the director of Never Rarely Sometimes Always… https://t.co/15xUrIJy9E
1250892885219659800,Thu Apr 16 21:04:38 +0000 2020,Today #ontheblog: What Film Independent’s Doing for Filmmakers (and How You Can Help) 🎞️🎬🎥✨ Read more ⬇️ https://t.co/41t8Zj3iuy
1250543936168325000,Wed Apr 15 21:58:03 +0000 2020,RT @LostInFilm: https://t.co/8mCOxgnL4B https://t.co/vmEa6YzkDO
1250543803850608600,Wed Apr 15 21:57:31 +0000 2020,#ICYMI: Yesterday our #ArtistDevelopment discussed our programs &amp; announced a brand new initiative to… https://t.co/7ECKKsb0GH
1250528564316758000,Wed Apr 15 20:56:58 +0000 2020,Join us this week for another new virtual #CoffeeTalks series! ☕️ This Thursday, April 16, at 10:00 am PT, wake up… https://t.co/B7rZgeLIO5
1250527001825251300,Wed Apr 15 20:50:45 +0000 2020,When discussing intersectionality and media representation, far too often disabilities are left out of the conversa… https://t.co/bKgik9ke93
1250221647711228000,Wed Apr 15 00:37:23 +0000 2020,Apologies for the tech issues. We will make the conversation available at a later time, since the streaming powers… https://t.co/VR4ETG8Xd2
1250208852085104600,Tue Apr 14 23:46:32 +0000 2020,⌚️We are minutes from going LIVE with our  #ArtistDevelopment team at 5:00 pm PST, who will discuss our programs an… https://t.co/KKyJhTTisr
1250172111202570200,Tue Apr 14 21:20:33 +0000 2020,A brand new week means another new virtual #CoffeeTalks series! ☕️ Join us this Thursday, April 16, at 10:00 am PT,… https://t.co/9OeG4xlj95
1250152545097416700,Tue Apr 14 20:02:48 +0000 2020,Our SVOD playlist this week is dedicated to  #MattHolzman. ❤️ Enjoy the fourth edition of the… https://t.co/MvDwE9jm77
1249895936957886500,Tue Apr 14 03:03:07 +0000 2020,Don't miss a live Q&amp;A with the director of @NeverRarelyFilm #ElizaHittman and stars @sidneyflanigan and @taliaryder… https://t.co/R6kFoWIajs
1249858322125058000,Tue Apr 14 00:33:39 +0000 2020,Stories are all the more crucial in these uncertain times. Join our  #ArtistDevelopment team tomorrow, 4/14 at 5p P… https://t.co/y4r9qAa5Un
1249822882336833500,Mon Apr 13 22:12:50 +0000 2020,We just launched a very special matching #GiftChallenge.🎁 If you are in a position to help sustain our support of i… https://t.co/0oQ6wVuoh6
1249783120712183800,Mon Apr 13 19:34:50 +0000 2020,#PigeonKings, a film that was developed by Fi Fellow #MilenaPastreich during a Film Independent Documentary Lab, is… https://t.co/0tkugAPi6J
1249782370267353000,Mon Apr 13 19:31:51 +0000 2020,Saddened to hear @kcrw host and longtime friend of Film Independent, #MattHolzman, has died. Matt's love of film (e… https://t.co/n5krQmVqKD
1249781640512954400,Mon Apr 13 19:28:57 +0000 2020,Like we’ve said, when you can't go outside, go within. Happy #MotivationalMonday everyone. Today from our… https://t.co/EhC8jrioZq
1249613136488890400,Mon Apr 13 08:19:23 +0000 2020,Missed last week's #CoffeeTalk with @rianjohnson and #KarynKusama? Check out @IndieWire's highlights and more: https://t.co/5Fn6artuOC
1249605500322205700,Mon Apr 13 07:49:02 +0000 2020,ICYMI: 🌀Take a trip down memory lane with us with these archival recordings of past @filmindependent #SpiritAwards… https://t.co/dxRt3BGcxL
1249596717319647200,Mon Apr 13 07:14:08 +0000 2020,@rbripley @NateRuegger @FinishLineScrip Yes--available on our FB page! https://t.co/fodBrlnokO
1249018239276839000,Sat Apr 11 16:55:28 +0000 2020,@lissle Hi @lissle, it wasn't live, and the recording can be viewed here: https://t.co/yjKkMci0QV
1248746467293933600,Fri Apr 10 22:55:33 +0000 2020,We sat down for our second virtual #CoffeeTalk ☕️this week to chat with @rianjohnson  &amp; #KarynKusama! Wake up and w… https://t.co/a2VsroQNKZ
1248734743476072400,Fri Apr 10 22:08:57 +0000 2020,Today we launched a Board Members and Friends matching gift challenge. If you are in a position to support our effo… https://t.co/T3XDjV1ber
1248416717312643000,Fri Apr 10 01:05:14 +0000 2020,Join us next Thursday, April 16 at 3:00 pm PT for a live Q&amp;A with the director of  @NeverRarelyFilm #ElizaHittman a… https://t.co/PXF237kXSz
1248402959915864000,Fri Apr 10 00:10:34 +0000 2020,Members! Do you have a pilot with a scientific theme? 🥼🧑‍🔬We are doing a late call for entries for the 2020 Film In… https://t.co/y0XsBjXvhd
1248381548421759000,Thu Apr 09 22:45:29 +0000 2020,You guys asked for more #SpiritAwards- you’ve got it! #TBT to the 4th Annual Spirit Awards ceremony in 1989 ✨⭐️ https://t.co/qe4r5NyUXd
1248368423106560000,Thu Apr 09 21:53:20 +0000 2020,Although early March may feel like it was ages ago, we’re looking back fondly on good times. Today #ontheblog we sh… https://t.co/Az6jbeiJyL
1248036042701066200,Wed Apr 08 23:52:34 +0000 2020,During our time in quarantine, it’s normal to feel waves of nostalgia. We feel it too! That’s why we’re going WAY b… https://t.co/X0MNbH7VzN
1248010294980251600,Wed Apr 08 22:10:15 +0000 2020,Catch this week's #FilmmakerConversation with @kasi_lemmons  and @nicafurba! 🎞️🎬 We sat down to discuss their new… https://t.co/j0s3sZXFiH
1248007465658007600,Wed Apr 08 21:59:01 +0000 2020,Every other week #ontheblog, we dig into the archives from Film Independent Education and examine, in detail, one f… https://t.co/myQOJ89Jbe
1247651793653252000,Tue Apr 07 22:25:42 +0000 2020,Our virtual #CoffeeTalks series continues! ☕️ Join us this Thursday, April 9, 12:00 pm PT, for a LIVE conversation… https://t.co/meWnb89guM
1247618773550428200,Tue Apr 07 20:14:29 +0000 2020,A new week means a new playlist! Enjoy the third edition of the #FilmIndependentPresents Playlist TODAY #ontheblog.… https://t.co/ZgK8uSlkkH
1247268054968316000,Mon Apr 06 21:00:52 +0000 2020,#ICYMI: If you couldn’t make last week’s live, virtual #CoffeeTalk ☕️ w/ @BillyRay5229 on scripts, notes &amp; his writ… https://t.co/yZusMv0Y73
1247264241221959700,Mon Apr 06 20:45:42 +0000 2020,2017 Fast Track and 2020 #SpiritAwards nominated film (#BestFirstScreenplay) #BlowTheManDown (@BTMDFilm) is availab… https://t.co/JgzVpgaeUU
1247244090866987000,Mon Apr 06 19:25:38 +0000 2020,Dear Producer:  Sue Yeon Ahn and The Wild Wild West of Commercial Filmmaking. 🎥 Read (and watch!) more #ontheblog… https://t.co/XjH4Mzx5E1
1246482700107755500,Sat Apr 04 17:00:08 +0000 2020,#ICYMI: If you couldn’t make this week’s live, virtual #CoffeeTalk ☕️ w/ @BillyRay5229 on scripts, notes &amp; his writ… https://t.co/e3qN9d8UlG
1246257371891896300,Sat Apr 04 02:04:46 +0000 2020,ALERT! 🗣️📢 Do you have a pilot with a scientific theme? We are doing a late call for entries for the 2020 Film Inde… https://t.co/6hLXfDU71w
1246201358140625000,Fri Apr 03 22:22:11 +0000 2020,Happy Friday! (or "day" as some may call it now) 🙃To continue with the recent announcement of the 2020… https://t.co/H02jTidGE3
1246160508123668500,Fri Apr 03 19:39:52 +0000 2020,We sat down for our first virtual #CoffeeTalk this week to chat with @BillyRay5229  about all things scripts, notes… https://t.co/nf6s8ZvYwU
1246139545122304000,Fri Apr 03 18:16:34 +0000 2020,Welcome to Fiscal Spotlight, your monthly roundup of projects at all stages of production working through Film Inde… https://t.co/BuHg14ogMY
1245870156535853000,Fri Apr 03 00:26:07 +0000 2020,RT @sxsw: Thrilled to share this with everyone, and we can’t wait to honor the work of talented #SXSW 2020 filmmakers. Big thanks to @Prime…
1245868615015907300,Fri Apr 03 00:19:59 +0000 2020,Do you have a pilot with a scientific theme? We are doing a late call for entries for the 2020 Film Independent Epi… https://t.co/PRb3m7InUF
1245815992577474600,Thu Apr 02 20:50:53 +0000 2020,@Lynn_CrysH The only projects being accepted for Episodic Lab at this time are those with scientific themes that ar… https://t.co/0KzdVvPENC
1245809348699250700,Thu Apr 02 20:24:29 +0000 2020,We have more #TBT goodness to share. The new 2020 #ProjectInvolve class is underway, but we are still pumped to sha… https://t.co/SWHxZnMS5s
1245808869521027000,Thu Apr 02 20:22:35 +0000 2020,‘Hope is predicated on the belief that all conditions are temporary, trending toward positive.’ A little #TBT w/ a… https://t.co/xeC3qXck1h
1245631413560344600,Thu Apr 02 08:37:26 +0000 2020,@mynette @guneetm @RemiGrellety @MHefzy Thank you so much for joining us! 💫
1245630978342584300,Thu Apr 02 08:35:42 +0000 2020,@guneetm @mynette @RemiGrellety @MHefzy Thank you for being a part of it! ✨
1245536946182475800,Thu Apr 02 02:22:03 +0000 2020,Kicking off a virtual version of our #CoffeeTalks series this Thursday April 2 at 2 pm PT! We'll be chatting w/ wri… https://t.co/SF2y26m9S3
1245442339801161700,Wed Apr 01 20:06:07 +0000 2020,How are independent producers around the world being affected by and/or responding to the coronavirus pandemic?… https://t.co/E2kBVHqFIa
1245088725027053600,Tue Mar 31 20:40:59 +0000 2020,A NEW WAY TO WATCH! 🎉🎬 Enjoy the second edition of #FilmIndependentPresents weekly SVOD Playlists TODAY #ontheblog.… https://t.co/wDRBdHxLbi
1245088579010719700,Tue Mar 31 20:40:24 +0000 2020,While the new 2020 Project Involve class begins their journey from project to premiere, we are excited to share mor… https://t.co/CIU8Agms8A
1244744628382748700,Mon Mar 30 21:53:40 +0000 2020,Do you have a pilot w/ a scientific theme? ⚗️🎬 We are doing a late call for entries for the 2020 Film Independent E… https://t.co/RchSbwe9Vb
1244721801466220500,Mon Mar 30 20:22:57 +0000 2020,🙌🙌🙌 https://t.co/pb7GgTFbDQ
1244721297587712000,Mon Mar 30 20:20:57 +0000 2020,Like we say, when you can't go outside, go within. Happy #MotivationalMonday everyone! ✨💪Today from our… https://t.co/jswFkDpNWL
1243735781023203300,Sat Mar 28 03:04:52 +0000 2020,RT @AADocNetwork: Congratulations to @annkaneko @JYKFilms of MANZANAR DIVERTED and Jessica Kingdon of UNTITLED PRC Project for being chosen…
1243681743162331100,Fri Mar 27 23:30:08 +0000 2020,TGIF! To continue with the recent announcement of the 2020 Project Involve class, we'd like to share more of the sh… https://t.co/Frx2u6obYD
1243662553428791300,Fri Mar 27 22:13:53 +0000 2020,Do you have a pilot with a scientific theme? We are doing a late call for entries for the 2020 Film Independent Epi… https://t.co/FtVVXpBkTo
1243660426413408300,Fri Mar 27 22:05:26 +0000 2020,Happy #FlashbackFriday! Here is a recap of that time we also had our favorite #FemaleFilmmakers at our… https://t.co/MqlCuVS4PJ
1243641463059017700,Fri Mar 27 20:50:05 +0000 2020,RT @TheWallisBH: Today is #WorldTheaterDay! To celebrate, we suggest watching Oh, Hello On Broadway on @netflix, starring hilarious 😂 duo N…
1243618233988477000,Fri Mar 27 19:17:46 +0000 2020,Follow #FiFellow @irampbilal's journey with her @FilmIndependent (Directing Lab 2010, Project Involve 2010, Screenw… https://t.co/yBppbWYh6l
1243305256189956000,Thu Mar 26 22:34:07 +0000 2020,Thank you to our Members and all who tuned into our first Instagram LIVE chat! While we continue to navigate throug… https://t.co/QJUifC7ELB
1242984420090335200,Thu Mar 26 01:19:13 +0000 2020,ALERT! Do you have a pilot with a scientific theme? We are doing a late call for entries for the 2020 Film Independ… https://t.co/3gSmYF1W8T
1242972909708013600,Thu Mar 26 00:33:29 +0000 2020,Join us virtually! We'll be going LIVE tomorrow with Fi President #JoshWelsh to discuss all things #FilmIndependent… https://t.co/qhEMxaJP14
1242881806283583500,Wed Mar 25 18:31:28 +0000 2020,Every other week #ontheblog, we dig into the archives from Film Independent Education and examine, in detail, one f… https://t.co/0p86QpH5VM
1242879914799272000,Wed Mar 25 18:23:57 +0000 2020,Members! Our next Education program “Ask a Pro: The Script Supervisor” will be available on demand. Register to see… https://t.co/N6mjBaH47m
1242597048446111700,Tue Mar 24 23:39:57 +0000 2020,Congratulations to all of our Fi Fellows and their SXSW wins! While it may not be the way anyone envisioned, it is… https://t.co/GYbSVR9sgb
1242569493089382400,Tue Mar 24 21:50:27 +0000 2020,Join us VIRTUALLY this Thursday, March 26 at 12:00 pm PT for a Live Chat on https://t.co/rLCgcsSJS3 – to talk all t… https://t.co/J6BRHxt53Q
1242555700850524200,Tue Mar 24 20:55:39 +0000 2020,Introducing our brand new weekly curated SVOD playlists TODAY #ontheblog! A virtual way to watch with… https://t.co/BIWUaTSI0O
1242528821741416400,Tue Mar 24 19:08:50 +0000 2020,RT @IDAorg: Are you working on a feature #documentary spotlighting US criminal justice issues? Apply for our #PareLorentz Doc Fund! We are…
1242528729303142400,Tue Mar 24 19:08:28 +0000 2020,@BazBam What an amazing shot! 💫 Thank you for sharing.
1242528085234176000,Tue Mar 24 19:05:55 +0000 2020,RT @BazBam: What’s in my study? 1. Photograph of The Greatest himself . #MuhammadAli attending the ⁦@filmindependent⁩ #Spirit Awards in San…
1242216776496083000,Mon Mar 23 22:28:53 +0000 2020,When you can't go outside, go within. Happy #MotivationalMonday everyone! 💫Today from our #blogarchives we bring yo… https://t.co/Zwdh1WSRBK
1241597967049437200,Sun Mar 22 05:29:57 +0000 2020,RT @jenyamato: If you need joy and film nerdery in your day: @thumbelulu and @BarryJenkins are on IG live right now doing a joint isolation…
1241168321518559200,Sat Mar 21 01:02:42 +0000 2020,What a week, amirite? Stay connected with us for updates on all things Film Independent. ✨ Sign up for our newslett… https://t.co/kHnlIBnEf8
1241166049292087300,Sat Mar 21 00:53:40 +0000 2020,#ICYMI ‼️👀 Watch award-winning #ProjectInvolve short ‘Liberty’ and go behind the scenes with us, this week… https://t.co/v2ujaLdO5u
1241138161394143200,Fri Mar 20 23:02:51 +0000 2020,Happy Friday! To continue with the recent announcement of the 2020 Project Involve class, we'd like to share more o… https://t.co/0SAjIjN1P3
1241116057462550500,Fri Mar 20 21:35:01 +0000 2020,Congrats to all of our Fellows in #TribecaAllAccess 2020! So proud of #PIFellow Mary Evangelista, #DocLab Fellow Ri… https://t.co/kj2HkDPd1F
1241088363446165500,Fri Mar 20 19:44:58 +0000 2020,RT @TheCherryPicks: Netflix Makes $100 Million Fund to Help Creatives Affected by Coronavirus https://t.co/l154ULSiLo
