id,created_at,text
1246917633301078000,Sun Apr 05 21:48:25 +0000 2020,RT @sportsiren: It’s is only fitting that Tamika Catchings ⁦@Catchin24⁩ and ⁦@kobebryant⁩ will go in to the ⁦@Hoophall⁩ of Fame together. H…
1246905977984577500,Sun Apr 05 21:02:06 +0000 2020,RT @JulieFoudy: YES!!!! Congrats on the @Hoophall, Tamika! Incredible and so well deserved my friend. ❤️👏🏽👏🏽👏🏽
1246873510728724500,Sun Apr 05 18:53:05 +0000 2020,RT @nbcsnl: Where were you when you first saw Lazy Sunday? https://t.co/6rW4Ub5Ije
1246591799193264000,Sun Apr 05 00:13:40 +0000 2020,RT @LAFC: ✔️ LA Legend  ✔️ Champion  ✔️ MVP  ✔️ Hall of Famer   #MambaForever 💜💛 https://t.co/7Pa8u2YSz7
1246559469556756500,Sat Apr 04 22:05:12 +0000 2020,RT @FOXSoccer: One year ago today, @alexmorgan13 became the 7th @USWNT player to score 100 goals 🇺🇸👏 https://t.co/DtM5oYOL3M
1246559342733570000,Sat Apr 04 22:04:41 +0000 2020,RT @ASRomaEN: Jan Kramer works in a hospital in Philadelphia, USA and has devoted his life to fighting for equal access to medical care. “H…
1246527614333796400,Sat Apr 04 19:58:37 +0000 2020,RT @Hoophall: She was named to the WNBA Top 20 Players in the leagues 20-year history in 2016. In her 14-year career she was a 10x All-Star…
1246468159080562700,Sat Apr 04 16:02:22 +0000 2020,RT @Nelba_MG: @jimmygreene I remember those shoes. The prettiest, sparkliest shoes. I think they were like $30. I agonized over their purch…
1246315308714840000,Sat Apr 04 05:54:59 +0000 2020,RT @CNN: "I thanked him for being the most amazing husband and for making me feel cherished and loved."  Maura Lewinger describes saying go…
1246239634025152500,Sat Apr 04 00:54:17 +0000 2020,RT @BillieJeanKing: Thank you to Robert and Jonathan Kraft for deploying the Patriots team plane to China to pick up and deliver 1M despera…
