id,created_at,text
1260268969035878400,Tue May 12 18:01:51 +0000 2020,A show that you wish more people were watching:   #TheGoodFight &amp; Evil — picking two b/c they have the same creator… https://t.co/P82hDFAv0h
1260258772347310000,Tue May 12 17:21:20 +0000 2020,@nathanielr AND EVER
1260257926553337900,Tue May 12 17:17:58 +0000 2020,Gigi Goode: "Can I call you Dula Peep?"  Dua Lipa: "Honestly, after seeing your performance of Levitating, I was le… https://t.co/PvSFszBEYf
1260253959983263700,Tue May 12 17:02:13 +0000 2020,@mescal_paul @normalpeople but also some 4...
1260251995429953500,Tue May 12 16:54:24 +0000 2020,RT @netflix: Center Stage was released 20 years ago today!   Standing ovation for the cast and crew for two decades with these amazing char…
1260244737035874300,Tue May 12 16:25:34 +0000 2020,@JennKaytin i have never loved you more -- and I've loved you A LOT since we met
1260241997794697200,Tue May 12 16:14:41 +0000 2020,@JennKaytin OH MY GOD J!!!! https://t.co/1zz2ue4IMr
1260234356930474000,Tue May 12 15:44:19 +0000 2020,@sundxddy @tiesto it fuckin better ;)
1260233326855458800,Tue May 12 15:40:13 +0000 2020,RT @seewhatsnext: Four kids entered the woods and never returned. Then two bodies were found...but only two bodies.   From the man who brou…
1260232291969716200,Tue May 12 15:36:07 +0000 2020,@sundxddy @tiesto pls stop being mean to me right now
1260072308351266800,Tue May 12 05:00:23 +0000 2020,@sean_stronger @netflix Sir
1260054475210801200,Tue May 12 03:49:32 +0000 2020,@skyler_wakil Yeah...
1260050782793031700,Tue May 12 03:34:51 +0000 2020,@iamsampezz @KateAurthur @LouisPeitzman I just can’t stop thinking about how much Kristen is enjoying all of this
1260048033355464700,Tue May 12 03:23:56 +0000 2020,@coledelbyck @PrimeVideo I love my suburban mom so much
1260047609231667200,Tue May 12 03:22:15 +0000 2020,@CAnder723 @TylerDinucci Spoken like people who think being from the tri-state actually gives them good taste in food
1260046285039526000,Tue May 12 03:16:59 +0000 2020,@TylerDinucci lol no
1260045219883413500,Tue May 12 03:12:45 +0000 2020,@iamsampezz @KateAurthur @LouisPeitzman I wish I could do better but I can’t
1260018360160415700,Tue May 12 01:26:01 +0000 2020,@NegativeNatalie Legit same ... who?
1260015409211695000,Tue May 12 01:14:18 +0000 2020,@DukeCheer02 💕
1260015351644909600,Tue May 12 01:14:04 +0000 2020,@pfpicardi @lexinisita @oldfilmsflicker @danaherlihey
1260015080193704000,Tue May 12 01:12:59 +0000 2020,@LouisPeitzman @KateAurthur https://t.co/0DLLFa37MB https://t.co/4MRjQ1KYAT
1260014166091247600,Tue May 12 01:09:21 +0000 2020,Omg a Vanderpump editor went on a podcast &amp; said Bravo made them turn Stassi &amp; Beau into heroes, then Scheana said… https://t.co/rcfN7NrAdE
1260010413044846600,Tue May 12 00:54:26 +0000 2020,@cardurr https://t.co/bxyzc8tnzC
1259981972052381700,Mon May 11 23:01:26 +0000 2020,I have seen every movie Michelle Pfeiffer has made even when I didnt want to https://t.co/1WH6oBKFpv
1259973112457621500,Mon May 11 22:26:13 +0000 2020,RT @netflix: me to my roommate on whatever number day this is https://t.co/ZiLwbQGDVH
1259972427011911700,Mon May 11 22:23:30 +0000 2020,@JordanApps we cute https://t.co/GGAnxpVvMK
1259962551644774400,Mon May 11 21:44:15 +0000 2020,@KateAurthur this reads like you LOOOOOOOVE football kate so I'm going to believe that's true movig forward
1259961856787009500,Mon May 11 21:41:30 +0000 2020,@DavidOpie https://t.co/o7oq5LcwvU
1259961368473563100,Mon May 11 21:39:33 +0000 2020,RT @thnk1994: Well, if we’re posting old clips from ANTM https://t.co/dL2F4MN9jU
1259961266770067500,Mon May 11 21:39:09 +0000 2020,@thnk1994 oh! .. my god
1259961083181166600,Mon May 11 21:38:25 +0000 2020,@DavidOpie trash
1259960653915144200,Mon May 11 21:36:43 +0000 2020,@DavidOpie does he get out of the pool?
1259955133615444000,Mon May 11 21:14:47 +0000 2020,@itsgabrielleu it's never too late for Fox to correct their mistakes. excited to watch this finally!
1259945458014630000,Mon May 11 20:36:20 +0000 2020,@Nico_Lang i think his point is that people not commuting didnt help ... i have issues with that premise anyway but… https://t.co/1rSH63yGPF
1259941875705802800,Mon May 11 20:22:06 +0000 2020,I knew Quibi wasn’t doing well but this is BLEAK: “Quibi fell out of the list of the 50 most downloaded free iPhone… https://t.co/MG4O28mEL8
1259926200073416700,Mon May 11 19:19:49 +0000 2020,@LLesliee i know. im going to regret this.
1259923902035161000,Mon May 11 19:10:41 +0000 2020,@bobmahoney866 YES
1259921936290738200,Mon May 11 19:02:52 +0000 2020,@Jordan__Lawson it's ART
1259920598110621700,Mon May 11 18:57:33 +0000 2020,A show that should have never been canceled: #HappyEndings https://t.co/tOnK5BjoEp
1259920285572063200,Mon May 11 18:56:18 +0000 2020,30 Day TV Show Challenge (because WHAT ELSE DO I HAVE TO DO: A Thread) https://t.co/VCNIKttzOw
1259918067313700900,Mon May 11 18:47:30 +0000 2020,RT @netflix: Nick Offerman explains what happens inside your brain while you're tripping.   🎥- Have A Good Trip: Adventures in Psychedelics…
1259909457770770400,Mon May 11 18:13:17 +0000 2020,@emilyorley !!!
1259906347375530000,Mon May 11 18:00:55 +0000 2020,RT @Most: The not-so-complete but thorough history of gay porn in 3...ish minutes courtesy of @alaska5000. Enjoy! https://t.co/nDADEUCFW8
1259903831195828200,Mon May 11 17:50:55 +0000 2020,RT @strongblacklead: From one Queen to the next, here's a special motivational message from @cynthiabailey10 to you. ❤️ https://t.co/gr1Etc…
1259882048006746000,Mon May 11 16:24:22 +0000 2020,@Jakeloewenthal STOP.
1259857945409523700,Mon May 11 14:48:35 +0000 2020,American Horror Story: Zoom Calls (also some cool news about the #AHS spinoff that’s happening) https://t.co/ayFJAEro3G
1259708664845267000,Mon May 11 04:55:24 +0000 2020,@TylerDinucci https://t.co/Bsc9WwTtDj https://t.co/cUC8hPlNwn
1259688812327788500,Mon May 11 03:36:31 +0000 2020,@cameronjawesome i cant get over kenya saying nene looks like a white woman in drag.
1259688322588274700,Mon May 11 03:34:34 +0000 2020,@cameronjawesome i am so relieved
1259687381164122000,Mon May 11 03:30:50 +0000 2020,@benppollack oh did they? well shit...  Nene &amp; Kenya is my guess given the season
1259686980138307600,Mon May 11 03:29:14 +0000 2020,@benppollack i think the women "on top" of the brady bunch bars would be closest to andy
1259611108278595600,Sun May 10 22:27:45 +0000 2020,@britwhiteford You’re welcome
1259553938702921700,Sun May 10 18:40:35 +0000 2020,@kevc1980 @normalpeople @mescal_paul Same
1259550013736140800,Sun May 10 18:24:59 +0000 2020,@kenzbissett I know
1259546179211124700,Sun May 10 18:09:45 +0000 2020,@PattiMurin Had to be done
1259546144289374200,Sun May 10 18:09:36 +0000 2020,@AlannaBennett I know
1259544935872606200,Sun May 10 18:04:48 +0000 2020,Paul Mescal with the softest cover of Sia’s Chandelier 💕 https://t.co/ZkU4HPEXIA
1259535336956280800,Sun May 10 17:26:40 +0000 2020,RT @Most: Happy Mother's Day to all mothers... but especially Elektra Abundance Evangelista Ferocity Wintour. https://t.co/0diBcHjbbf
1259166149578645500,Sat May 09 16:59:38 +0000 2020,Should I start reading comics? https://t.co/cOvzQvtGtO
1258859801422913500,Fri May 08 20:42:19 +0000 2020,@HoustonRhines @greggwithat Ouston...
1258859647143776300,Fri May 08 20:41:43 +0000 2020,@normalpeople Gotta follow me first so I can lol
1258859225003856000,Fri May 08 20:40:02 +0000 2020,Everyone thank my friend @greggwithat for using his one wish correctly https://t.co/zLRkc1v5Gj
1258851461884113000,Fri May 08 20:09:11 +0000 2020,@katiepettit soooo good
1258851089207554000,Fri May 08 20:07:42 +0000 2020,@cardurr it's been on repeat all morning.  we truly dont deserve them
1258845412405854200,Fri May 08 19:45:09 +0000 2020,@vardaanarora @SuzyNakamura She kills me!
1258845328586858500,Fri May 08 19:44:49 +0000 2020,@cardurr Is this Aly &amp; AJ related?
1258841744914829300,Fri May 08 19:30:34 +0000 2020,@jakefarrington https://t.co/nV7Z5lKW04
1258829753227698200,Fri May 08 18:42:55 +0000 2020,@TylerDinucci @aguirreryan you got a dropbox for that?
1258826230104617000,Fri May 08 18:28:55 +0000 2020,@NegativeNatalie hahahaah same
1258821700352741400,Fri May 08 18:10:55 +0000 2020,@ShaneAvery SCREAMED
1258821498128658400,Fri May 08 18:10:07 +0000 2020,@bigdamntvgeek co-sign
1258820989992886300,Fri May 08 18:08:06 +0000 2020,Also, Natalie Morales joins the #DeadToMe cast in Season 2 and let me tell you: that is ALWAYS a brilliant casting… https://t.co/A5ocEqkDKv
1258820713168822300,Fri May 08 18:07:00 +0000 2020,After the #DeadToMe S1 cliffhanger I was very worried about what a S2 would look like.   Well, having now watched,… https://t.co/xwJCrpeNTX
1258818459669938200,Fri May 08 17:58:03 +0000 2020,@TylerDinucci send her alyssa's snatch game
1258816871953862700,Fri May 08 17:51:44 +0000 2020,@TylerDinucci cc: ALL OF TWITTER but mostly @aguirreryan
1258816632945668000,Fri May 08 17:50:47 +0000 2020,@TylerDinucci oh man im gonna get soooooo much use out of this https://t.co/4Mm83nuLcV
1258814597781282800,Fri May 08 17:42:42 +0000 2020,@yashar omg I thought he was wearing a covid mask
1258814107299352600,Fri May 08 17:40:45 +0000 2020,@jakefarrington https://t.co/tqwqQMvNSu
1258808247709913000,Fri May 08 17:17:28 +0000 2020,@vingrao Fuuuuuck
1258806100343681000,Fri May 08 17:08:56 +0000 2020,@TylerDinucci shades of Miranda's Rights here https://t.co/GbYGMPQq9e
1258804910268641300,Fri May 08 17:04:12 +0000 2020,@britwhiteford BRITT! I CANT
1258801841720004600,Fri May 08 16:52:01 +0000 2020,@KateAurthur yep!  i also commented on bravo's IG about Gallery Girls marathon to ask for a Princesses Long Island… https://t.co/FDw6gMYNGI
1258798554266497000,Fri May 08 16:38:57 +0000 2020,@KateAurthur we tried, kate. we tried.
1258798496846471200,Fri May 08 16:38:43 +0000 2020,@GreggyBennett OH MY GODDDD I KNEW SHE LOOKED FAMILIAR
1258793580648214500,Fri May 08 16:19:11 +0000 2020,@deanevangeliou STAAAAAAAR
1258792492184465400,Fri May 08 16:14:52 +0000 2020,@ShaneAvery I hope it's Alexis and Blair/Mayhem but i'm worried it'll be cracker and derek
1258791939970760700,Fri May 08 16:12:40 +0000 2020,All Stars 5 Top 2: Jujubee &amp; Shea Couleé   thank you no questions at this time
1258790889910005800,Fri May 08 16:08:30 +0000 2020,RT @netflix: Dead To Me Season 2 landed a major guest star! https://t.co/643mAfck3K
1258789303255097300,Fri May 08 16:02:11 +0000 2020,@Larakate @DarrellBorquez omg lara! HAPPY HAPPY!
1258787781137985500,Fri May 08 15:56:08 +0000 2020,@antovolk why not?
1258787736795771000,Fri May 08 15:55:58 +0000 2020,@DarrellBorquez I could arrest 50 white people in NYC just using social media from my apartment in LA
1258787524819873800,Fri May 08 15:55:07 +0000 2020,“Oscar-winner Elisabeth Moss” has an inevitable ring to it, no? https://t.co/8n3J6OGU6K
1258564882665894000,Fri May 08 01:10:25 +0000 2020,@SpencerAlthouse you will always be my ideal baseball-playing, elderly lesbian life partner spence
1258563744109457400,Fri May 08 01:05:54 +0000 2020,@SpencerAlthouse awww sweetie &lt;3  adore you
1258559367386853400,Fri May 08 00:48:30 +0000 2020,RT @ava: A start. #JusticeForAhmaud https://t.co/T38AS4BevB
1258537074786857000,Thu May 07 23:19:55 +0000 2020,@kibblesmith this tweet is going to haunt me
1258530803660677000,Thu May 07 22:55:00 +0000 2020,Saw the word “record” in Rihanna’s latest IG post and nearly had a heart attack. https://t.co/13jrCXGKYt
1258529551132459000,Thu May 07 22:50:01 +0000 2020,@Yenny44 i thought it SO MANY TIMES while watching
1258526162390667300,Thu May 07 22:36:34 +0000 2020,@lafergs Dreama Walker wherefore Art tho
1258521284482232300,Thu May 07 22:17:11 +0000 2020,@JamesHarness she's startin'
1258520770239586300,Thu May 07 22:15:08 +0000 2020,@JamesHarness dipped? during (ONLY) the joanne era? ok girl.
1258517159870775300,Thu May 07 22:00:47 +0000 2020,Important #NormalPeople reminder: after filming, Paul Mescal gave Daisy Edgar Jones Connell’s chain (which she stil… https://t.co/b9mohDTzZQ
1258516445832441900,Thu May 07 21:57:57 +0000 2020,@_animalnitrate9 omg
1258514884255309800,Thu May 07 21:51:45 +0000 2020,every time one of my friends not so subtly floats the idea of breaking quarantine to get some dick https://t.co/fiJJBuZ9EL
1258512532899168300,Thu May 07 21:42:24 +0000 2020,@danjlevy @normalpeople dan im still crying and it's been 2 days
1258475478819594200,Thu May 07 19:15:10 +0000 2020,@leilargerstein like.... i've never loved two people who ruined me more
1258474969698144300,Thu May 07 19:13:08 +0000 2020,@dhowE_ @netflix https://t.co/oQFY3eFQBZ
1258472586612072400,Thu May 07 19:03:40 +0000 2020,I JUST LOVE THEM EVER SO MUCH #NormalPeople https://t.co/4z6DIkcrfi
1258458942868320300,Thu May 07 18:09:27 +0000 2020,@feistyfrank @katyperry FRANK
1258443412899950600,Thu May 07 17:07:45 +0000 2020,@GabayJonathan a moment MOST pleasing
1258442807154360300,Thu May 07 17:05:20 +0000 2020,@Reductress @tanyachen @shindig9
1258438928962474000,Thu May 07 16:49:55 +0000 2020,@ShaneAvery the scream i screamed
1258438349871739000,Thu May 07 16:47:37 +0000 2020,“Yeah, yeah... big hit with everyone.” https://t.co/XytlO7fnvL
1258436059483877400,Thu May 07 16:38:31 +0000 2020,@iamsampezz ┏┓ ┃┃╱╲ In this ┃╱╱╲╲ house ╱╱╭╮╲╲ we ▔▏┗┛▕▔  ╱▔▔▔▔▔▔▔▔▔▔╲      dont @ tag people ╱╱┏┳┓╭╮┏┳┓ ╲╲ ▔▏┗┻┛┃┃┗┻┛▕▔
1258433766344679400,Thu May 07 16:29:25 +0000 2020,When you order it online vs. when it arrives #RHOBH https://t.co/Xm0EvUoazZ
1258421590615707600,Thu May 07 15:41:02 +0000 2020,@mavericksmovies https://t.co/fkmRDkB5Dx https://t.co/hFZRDNjfwW
1258265302862672000,Thu May 07 05:20:00 +0000 2020,@maticaps 👋
1258263082859552800,Thu May 07 05:11:11 +0000 2020,@cadlymack Oh no
1258259893674360800,Thu May 07 04:58:30 +0000 2020,@lexinisita I already told you that you can’t option my life rights. I’m sorry Lex
1258249484473008000,Thu May 07 04:17:08 +0000 2020,@EltonPastick 💕
1258241970662592500,Thu May 07 03:47:17 +0000 2020,@iamsampezz My 20s are personified by that shot
1258240794625900500,Thu May 07 03:42:37 +0000 2020,@iamsampezz I can taste this tweet
1258216801210478600,Thu May 07 02:07:16 +0000 2020,@aguirreryan @mvddm @stephenossola Can’t wait
1258214520255705000,Thu May 07 01:58:12 +0000 2020,@MissAmynae @TwitterSports 🙏
1258212191452323800,Thu May 07 01:48:57 +0000 2020,@aguirreryan @mvddm @stephenossola I hate when people steal my IP
1258211782532817000,Thu May 07 01:47:20 +0000 2020,@mvddm @stephenossola Omg what is this?
1258210040655147000,Thu May 07 01:40:24 +0000 2020,@DiscreetLatino ☠️☠️☠️
1258208283535437800,Thu May 07 01:33:25 +0000 2020,@Omri_Rawrlan Grateful to work alongside you every day Omri
1258203603505832000,Thu May 07 01:14:50 +0000 2020,@dhowE_ Lmaoooooooo
1258200271475204000,Thu May 07 01:01:35 +0000 2020,RT @ultrasubversive: Carly Rae Jepsen - "Dedicated Side B" out 2020/05/21 12 new songs featuring This Love Isn't Crazy, Comeback (ft. Bleac…
1258196972768358400,Thu May 07 00:48:29 +0000 2020,@sean_stronger @hijean Jean. Just let it happen.
1258179821227536400,Wed May 06 23:40:19 +0000 2020,@jordycray_ I’m saying...
1258179766848389000,Wed May 06 23:40:06 +0000 2020,@Adam_Jacob Thank you
1258166747573612500,Wed May 06 22:48:22 +0000 2020,@TwitterSports https://t.co/7TzmD20tbl
1258166550177001500,Wed May 06 22:47:35 +0000 2020,@nekr0mantix @FirstKnivesClub god yes
1258158724138406000,Wed May 06 22:16:29 +0000 2020,@loislane79 lmao
1258152914255622100,Wed May 06 21:53:24 +0000 2020,@gidglick Leave Sidney alone hasn’t she been through enough
1258149335667073000,Wed May 06 21:39:11 +0000 2020,Is it crazy I want Hayden Pannettiere to return more than I want Neve to return? https://t.co/hR7W5vFdBq
1258141382582997000,Wed May 06 21:07:35 +0000 2020,@KEMattison @normalpeople @mescal_paul @DaisyEdgarJones @FeitsBarstool YESSS
1258141355852787700,Wed May 06 21:07:29 +0000 2020,@DrumsjoeC @nataliezea I got a lot of time on my hands Joe
1258141298608861200,Wed May 06 21:07:15 +0000 2020,@nataliezea Truly
1258136993881415700,Wed May 06 20:50:09 +0000 2020,@MeredithBlake @villarrealy I have but this feels different
1258116029445574700,Wed May 06 19:26:50 +0000 2020,@BakerseeBakerdo this is what im saying chris
1258107911936462800,Wed May 06 18:54:35 +0000 2020,@RaeMurillo but....but.....but.....
1258107875307610000,Wed May 06 18:54:26 +0000 2020,@AlannaBennett so much
1258107818881675300,Wed May 06 18:54:13 +0000 2020,@joereid it's a marvel
1258107784492576800,Wed May 06 18:54:04 +0000 2020,@SorayaMcDonald truly
1258105586555601000,Wed May 06 18:45:20 +0000 2020,can someone please explain the physics behind the top Scheana wore on #PumpRules last night https://t.co/Bv5ni2VqjX
1258097173637423000,Wed May 06 18:11:55 +0000 2020,@rosedommu https://t.co/bgeKNeMICi
1258091953587056600,Wed May 06 17:51:10 +0000 2020,@lexinisita @oldfilmsflicker @JustTimePass24 @danaherlihey want to bring it up in the meeting?
1258087860621607000,Wed May 06 17:34:54 +0000 2020,@JustTimePass24 @lexinisita @oldfilmsflicker @danaherlihey some important news for you here
1258086554192375800,Wed May 06 17:29:43 +0000 2020,@swissarmysimp https://t.co/mBFsoMhRWN
1258078333230674000,Wed May 06 16:57:03 +0000 2020,RT @netflix: Julianne Moore crushing on-the-spot monologues from her movies is your daily reminder that she is an international treasure ht…
1258075947908993000,Wed May 06 16:47:34 +0000 2020,@ColtonLHaynes oh my god
1258059285528932400,Wed May 06 15:41:21 +0000 2020,@MarcSnetiker hey! that's your thing
1257825988391526400,Wed May 06 00:14:19 +0000 2020,@cadlymack @greggwithat @KamenEdwards Fuck our drag, huh Tregg
1257820399980564500,Tue May 05 23:52:07 +0000 2020,@KamenEdwards @greggwithat @cadlymack The poor writer’s assistant who has to spellcheck this in every script but ye… https://t.co/eTvWgJmqqm
1257819203320471600,Tue May 05 23:47:21 +0000 2020,@greggwithat @cadlymack Between us and @KamenEdwards, carina has a treasure trove of clearable names
1257809700017500200,Tue May 05 23:09:36 +0000 2020,@Jakeloewenthal @SummerDreamZZZ yes i will take the link please and thank you
1257807005068087300,Tue May 05 22:58:53 +0000 2020,@cadlymack well......
1257797661974880300,Tue May 05 22:21:46 +0000 2020,@benarmishaw OR giving my queen joanie an entirely new set of teeth
1257782371480293400,Tue May 05 21:21:00 +0000 2020,@thegarrett oh god ... like the return of Lucian Piane?
1257781606527295500,Tue May 05 21:17:58 +0000 2020,@thegarrett Bubba's Baby Boy is gonna throw Meth Gala 2.0 and Aaron Schock will be there
1257779929715896300,Tue May 05 21:11:18 +0000 2020,@MarcusKBye @mvddm and this is why we need junkets lol
1257779638543069200,Tue May 05 21:10:08 +0000 2020,@MarcusKBye @mvddm me either. but let's say 6 b/c queen mariah always deserves to be included
1257779419403305000,Tue May 05 21:09:16 +0000 2020,@MarcusKBye @mvddm is there an asterisk next to that b/c it wasn't on original release or does that not matter?
1257775822665953300,Tue May 05 20:54:59 +0000 2020,@TomZohar again, why did we give you photoshop?
1257775767460573200,Tue May 05 20:54:45 +0000 2020,@mvddm then it's:  Bette, Sia, Madonna, Tina, and Cher.  why is there not a list of this on the internet?!?!
1257774499082035200,Tue May 05 20:49:43 +0000 2020,@MarcusKBye @mvddm YESSIR: https://t.co/BYkr9y9D6n
1257773932192559000,Tue May 05 20:47:28 +0000 2020,@mvddm omg it's Bette Midler for Wing Beneath My Wings  Bette, Sia, Mariah, Madonna, and Tina https://t.co/WrYiIQBFuz
1257771989042819000,Tue May 05 20:39:45 +0000 2020,@LollandHop @mvddm oh .. duh! lol
1257771244549599200,Tue May 05 20:36:47 +0000 2020,@mvddm Sia Madonna  Mariah Carey + Tracee's character   not sure there are actually five
1257768294196510700,Tue May 05 20:25:04 +0000 2020,@kevc1980 same same
1257756282439655400,Tue May 05 19:37:20 +0000 2020,@normalpeople well considering you OBLITERATED my emotions last night, im not surprised
