id,created_at,text
1253378372182388700,Thu Apr 23 17:41:05 +0000 2020,Happy Earth Day #NewZealand style! #EarthDay #rotorua #geothermalwonderland #ohearth https://t.co/Rm3upCVZeY
1253354135375745000,Thu Apr 23 16:04:46 +0000 2020,#OUCH https://t.co/tfdqMlkyFW
1253352316088004600,Thu Apr 23 15:57:32 +0000 2020,Yesterday. #timessquare #COVID19 #theatredistrict @Jujamcyn @ShubertTheater @broadwaycom @broadwaycares @mealtrain… https://t.co/C9wOxJAR5i
1253316428721279000,Thu Apr 23 13:34:56 +0000 2020,Thank you to @bstokesmitchell for this beautiful and unique way to thank the essential workers on the frontlines of… https://t.co/PoPieMag5e
1253115691785429000,Thu Apr 23 00:17:17 +0000 2020,RT @katerigg: My dog. Alone in Times Square. #lockdown2020 #newyorkcity #ilovenewyork @ddlovejoy #apocalypse #covid_19 https://t.co/1vGpPNu…
1253006250184491000,Wed Apr 22 17:02:24 +0000 2020,Thanks to my friend Debra - @FunkFreak - for this tribute to the healthcare worker heroes! #frontlineworkers… https://t.co/qLgHrJAlXf
1252949985194377200,Wed Apr 22 13:18:49 +0000 2020,I❤️NY and especially the essential healthcare workers on the frontlines of the #CoronavirusPandemic. Thank you for… https://t.co/jFHA2IpRRP
1251294737711104000,Fri Apr 17 23:41:28 +0000 2020,Thank you for your LEADERSHIP AND TOUGH LOVE #FUTUREPRESIDENTCUOMO https://t.co/M2bfCTZzRG
1250790045109411800,Thu Apr 16 14:15:59 +0000 2020,What are you guys binging during #quarantine? May I suggest… #TheWire? #ThrowbackThursday #tbt #bingeworthy https://t.co/HwubDkhkIq
1250540487758545000,Wed Apr 15 21:44:20 +0000 2020,RT @BradleyWhitford: Found in a box. https://t.co/4kEpJf4dXp
1250537571437940700,Wed Apr 15 21:32:45 +0000 2020,RT @markarmstrong4: Julia has done so much for the American theater and we should repay her by producing her plays. This is classic JJ and…
1250537547836592000,Wed Apr 15 21:32:39 +0000 2020,RT @24HourPlays: “Confession” by @JuliaJ1717, performed by @ddlovejoy. #24viralmonologues   https://t.co/q935qY87pq
1250237097761480700,Wed Apr 15 01:38:47 +0000 2020,Watch my monologue for the @24HourPlays #ViralMonologues now here:  https://t.co/uoJjwQYoy0—5eNfDOoy/?igshid=1mud7nundisjl
1250171055538348000,Tue Apr 14 21:16:21 +0000 2020,RT @BroadwayWorld: .@JMunozActor, @robbannasophia @madkbrew, David Hyde Pierce, Tony Shalhoub and more will perform in the new @24HourPlays…
1250170989847236600,Tue Apr 14 21:16:05 +0000 2020,RT @24HourPlays: Check out this recap of the first four rounds of #24viralmonologues while you wait for Round Five!🔥   https://t.co/5OmM37K…
1250113298021916700,Tue Apr 14 17:26:50 +0000 2020,I’ll be doing the @24HourPlays #ViralMonologues tonight at 6pm EST! #staytuned to the @24HourPlays instagram to wat… https://t.co/lYTDewVasb
1248989804420903000,Sat Apr 11 15:02:29 +0000 2020,@Chris_Meloni Hi @Chris_Meloni ! I want chopper lessons.
1248988794126205000,Sat Apr 11 14:58:28 +0000 2020,@mermhart More please.
1248036040641781800,Wed Apr 08 23:52:34 +0000 2020,@MaestraAZ Copy that!
1247929686631551000,Wed Apr 08 16:49:57 +0000 2020,Please join me in donating to the @TheCreativeC #ProtectTheHeroes campaign to fund protective equipment for healthc… https://t.co/wVEpawI2If
1247193244951294000,Mon Apr 06 16:03:35 +0000 2020,Thank you to the @FDNY and all of our #firstresponders from #MrHuckleberryPickles! Please #stayhome to flatten the… https://t.co/nwxkR9pfoz
1246467929522212900,Sat Apr 04 16:01:27 +0000 2020,A #Coronavirus update from #MrHuckeberryPickles! #COVID19 https://t.co/FC0aCA3lp9
1246443833275056000,Sat Apr 04 14:25:42 +0000 2020,@DaisyButton5 @Jellybean_Chris Thank you!!!! He is!
1245767924025045000,Thu Apr 02 17:39:52 +0000 2020,Riverside Park. #MrHuckleberryPickles has finally mastered #socialdistancing. https://t.co/X3qNgjJdys
1245029935833665500,Tue Mar 31 16:47:22 +0000 2020,I would like to propose an open marriage to any Cuomo available! But seriously, @NYGovCuomo, thank you for your lea… https://t.co/SXGigvurIi
1243562035352408000,Fri Mar 27 15:34:28 +0000 2020,#MrHuckleberryPickles says there’s lots of parking in Manhattan for free! 👀😳🦠#COVID19 #Coronavirus https://t.co/9sZRQ1DVvY
1243279070022041600,Thu Mar 26 20:50:03 +0000 2020,Devastating news that #markblum has passed. Love and profound condolences to his wife #janetzarish at this unthinka… https://t.co/Zy4VKceoN6
1242865624629608400,Wed Mar 25 17:27:10 +0000 2020,This summer, #MrHuckleberryPickles saw some serious ketchup… just some #quarantinecuisine inspiration! 😉 #inspo… https://t.co/uX3Q4FLSbK
1242121323939324000,Mon Mar 23 16:09:35 +0000 2020,Please remember pups can get out for walks without endangering our community! Stay safe out there.… https://t.co/PwYfTYiPAo
1241929549253881900,Mon Mar 23 03:27:33 +0000 2020,RT @Yamiche: Q: When did you learn about the virus outbreak?  Pres Trump: I wish they could have told us earlier. We didn't know until it s…
1241929446573125600,Mon Mar 23 03:27:08 +0000 2020,RT @donwinslow: I think these press conferences should be stopped.  I think networks should stop airing them.  The withholding, lying and m…
1241399610096210000,Sat Mar 21 16:21:45 +0000 2020,#MrHuckleberryPickles is practicing social distancing. #COVID19 #Coronavirus https://t.co/1bD7OM2KIU
1241058204496298000,Fri Mar 20 17:45:08 +0000 2020,#CUOMOFORPRESIDENT #Cuomo2024 #LeadershipMatters #StayCalmStayHome
1240344335239065600,Wed Mar 18 18:28:28 +0000 2020,Thinking of less complicated times before things like #MLB were canceled. Here’s #MrHuckeberryPickles at Heinz Fiel… https://t.co/0infKYZdq2
1238858849286787000,Sat Mar 14 16:05:41 +0000 2020,RT @ava: This outlines the virus’ physical aspects more comprehensively than anything I’ve read. The medical details aren’t cold, but wrapp…
1238705740984078300,Sat Mar 14 05:57:17 +0000 2020,RT @nxthompson: OMG. Google's not making a nationwide coronavirus testing website. And the company had no idea the president would say it w…
1238704862050889700,Sat Mar 14 05:53:47 +0000 2020,RT @JoyAnnReid: Thankful to have gotten my main question answered on @MSNBC tonight. Turns out the US federal government could have bought…
1238240420951359500,Thu Mar 12 23:08:16 +0000 2020,@DMurphyOfficial Thinking of you Donna.
1238182544174125000,Thu Mar 12 19:18:17 +0000 2020,#MrHuckleberryPickles, stay OUT of #TimesSquare!!! #coronavirus #COVID19 https://t.co/BAyAr77Jga
1237944158733635600,Thu Mar 12 03:31:01 +0000 2020,RT @thehill: JUST IN: House Dems unveil coronavirus economic response package https://t.co/tqZ2YN1MW2 https://t.co/mWGifONxAu
1237943986758844400,Thu Mar 12 03:30:20 +0000 2020,RT @SpeakerPelosi: #FamiliesFirst includes: -Free #coronavirus testing for everyone who needs a test -Paid emergency leave for workers -Enh…
1237943844366422000,Thu Mar 12 03:29:47 +0000 2020,Dear @tomhanks love you. #youmadethewood
1237942925910249500,Thu Mar 12 03:26:08 +0000 2020,@RitaWilson sending you love and everything else you need!!!
1237814651938840600,Wed Mar 11 18:56:25 +0000 2020,Finding myself in Venice for even more of #PilotSeason! (When is nap season? Does that come next?) https://t.co/8D8dC3Yyni
1237063693533425700,Mon Mar 09 17:12:22 +0000 2020,RT @glamelegance: There is a Tweet for everything. #TrumpVirus #TrumpSlump #TrumpCrash https://t.co/ORkk11z6c2
1237039494970445800,Mon Mar 09 15:36:13 +0000 2020,@bydanslater @shinybootz Lol--you want it?  @shinybootz is a future #oscarwinner but DM me. #thewire https://t.co/MEWA0w5p8t
1237037979585187800,Mon Mar 09 15:30:12 +0000 2020,@BlacklistRoom Isn't it about time for a visit from the #Panabaker? @NBCBlacklist @HarryJLennix must need a drink a… https://t.co/XVsM33Xy6v
1237032270361514000,Mon Mar 09 15:07:30 +0000 2020,Found this #TheWire script and couldn’t help but shout out Anthony Hemingway - @shinybootz - for his directorial DE… https://t.co/BUc8UqZeHa
1236779466908749800,Sun Mar 08 22:22:57 +0000 2020,RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…
1236774595149140000,Sun Mar 08 22:03:36 +0000 2020,@marcuslemonis liking my tweet made my day—but maybe he just saw a new potential client? #cloud9 @NBCSuperstore… https://t.co/01vjQYT26R
1236526398887456800,Sun Mar 08 05:37:21 +0000 2020,@JS_1974_ @jadeandz @NBCBlacklist Awwwwww!
1235617875550802000,Thu Mar 05 17:27:12 +0000 2020,#MrHuckleberryPickles is taking a break between auditions during #PilotSeason. https://t.co/uJOIM7cQjv
1234915165273051100,Tue Mar 03 18:54:53 +0000 2020,RT @DramatistsPlayS: DUE TO POPULAR DEMAND! 🎭📘✨🎉 Join #DPSPlaywright @MaddieCorman as she talks about her autobiographical play ACCIDENTALL…
1234895718957174800,Tue Mar 03 17:37:37 +0000 2020,Good morning from the #UniversalStudios backlot! https://t.co/J7obARFRSa
1234148224396644400,Sun Mar 01 16:07:20 +0000 2020,RT @maddiecorman: For you lovelies who have asked about purchasing #accidentallybrave @ABravePlay here’s the @DramatistsPlayS link.   https…
1233393272653074400,Fri Feb 28 14:07:26 +0000 2020,RT @DramatistsPlayS: @TeaLeoni @maddiecorman @ABravePlay the play is available for purchase here! https://t.co/aKi8WJG8da
1233073766667817000,Thu Feb 27 16:57:50 +0000 2020,Congrats to @maddiecorman on her @ABravePlay book launch tonight! #AccidentallyBrave https://t.co/EgKeOkfnYx
1232409101692522500,Tue Feb 25 20:56:41 +0000 2020,Two of my favorite things! My #LittleRedVespa and #MrHuckleberryPickles! ♥️🐶💨 @Vespa_Official https://t.co/JvobEJ03VW
1230527450372853800,Thu Feb 20 16:19:40 +0000 2020,#AboutLastNight… Thank you to @TheGabrielle_C for a thoughtful exchange of ideas and fun! It was great to see… https://t.co/A3ouyfDX2b
1226952500252639200,Mon Feb 10 19:34:06 +0000 2020,If anyone finds my passport  there’s a reward.
1221870371546239000,Mon Jan 27 18:59:32 +0000 2020,Make it stop. My ears are bleeding. #Fillinthehashtag
1220775839706632200,Fri Jan 24 18:30:15 +0000 2020,https://t.co/nkdFFgZw1P
1140692697134407700,Mon Jun 17 18:48:26 +0000 2019,La Jolla Playhouse Announces Cast &amp; Creative Team For World Premiere Of THE LUCKIEST  https://t.co/twpAj9KEj1
1138245969319825400,Tue Jun 11 00:46:01 +0000 2019,Hi #richardtopol https://t.co/zQQWGErsmJ
1120372765952020500,Mon Apr 22 17:04:17 +0000 2019,@realDonaldTrump You are such an idiot.
1119262368633184300,Fri Apr 19 15:31:58 +0000 2019,I love New York. #unionsquare https://t.co/M9Fk2emSpV
1109593394370744300,Sat Mar 23 23:10:55 +0000 2019,RT @richardhine: Poisonous relationship: Oil industry execs caught on tape laughing at how easy it is to get ⁦@realDonaldTrump⁩ to roll bac…
1109593246664179700,Sat Mar 23 23:10:19 +0000 2019,Release the #MuellerReport to the public. #MuellerTime
1109592946406576100,Sat Mar 23 23:09:08 +0000 2019,RT @JS_1974_: POLL : What did you think of The Blacklist - Bastien Moreau: Conclusion?; I voted Awesome,   Mind blowing awesome #TheBlackli…
1109592679489433600,Sat Mar 23 23:08:04 +0000 2019,Dear @UNITEDA1RLINES  may wanna rethink ur #basiceconomy —forcing people to travel with #carryon is #INSANITY. #fU
1109592111626833900,Sat Mar 23 23:05:49 +0000 2019,RT @HillaryClinton: Nine years ago, the Affordable Care Act passed the House. @BarackObama signed it into law two days later. Millions of A…
1109148305508962300,Fri Mar 22 17:42:17 +0000 2019,Hoping there is a Good Samaritan in a cab or on in Chelsea. #lostwallet
1104393807062290400,Sat Mar 09 14:49:36 +0000 2019,RT @ScottHech: For context on Manafort’s 47 months in prison, my client yesterday was offered 36-72 months in prison for stealing $100 wort…
1085315573091831800,Tue Jan 15 23:19:31 +0000 2019,RT @billdozer55: @realDonaldTrump Not a single day goes by that you dont make an asshole out of yourself, FYI Bill Kristol has been a voice…
1074019365878722600,Sat Dec 15 19:12:25 +0000 2018,@AoDespair EIGHT YEARS OLD....#OY
1074018057012609000,Sat Dec 15 19:07:13 +0000 2018,@JS_1974_ @NBCBlacklist I ❤️Red
1063288199454359600,Fri Nov 16 04:30:36 +0000 2018,#dabomb #thanks https://t.co/LQkpjupMUA
1063287806791991300,Fri Nov 16 04:29:02 +0000 2018,Dear @TessaThompson_x ur #articulate and #passionate backed by #balls. Hire me, girl!  @michaelb4jordan has great t… https://t.co/pP9flsdubj
1062062601843232800,Mon Nov 12 19:20:31 +0000 2018,Ok. So I’ve known this kid since conception. #vote https://t.co/DtrJB5kZKm
1060629287945060400,Thu Nov 08 20:25:02 +0000 2018,Dear @realDonaldTrump-tips from 3rd grade #classroom May be helpful to u. #not https://t.co/BKTB0loT3r
1046207072034017300,Sun Sep 30 01:16:18 +0000 2018,Thx @MSNBC for #janetjackson and #GlobalCitizenFestival +@katerigg for making the #commercials stop!!!!
1042581249511096300,Thu Sep 20 01:08:34 +0000 2018,Awww-#UMadeMine https://t.co/h0A6GzJvQY
1042185419478233100,Tue Sep 18 22:55:41 +0000 2018,RT @SenFeinstein: The Senate Judiciary Committee should allow the FBI to conduct a full investigation before we hold any hearings on the al…
1042106955697938400,Tue Sep 18 17:43:54 +0000 2018,Thank you! https://t.co/2Vg3vuLUe8
1041851482813939700,Tue Sep 18 00:48:44 +0000 2018,#HELP #WHOISTHIS #emmyawards https://t.co/rJQWklC4mf
1039648517717979100,Tue Sep 11 22:54:57 +0000 2018,Wanda Barzee who helped kidnap Elizabeth Smart will be released from prison - CNN https://t.co/kJepwXC4o9 #Beaware #notgood
1036647078921990100,Mon Sep 03 16:08:18 +0000 2018,RT @JulieCarmen3: @jeneuston Thank you @jeneuston How dare @FoxNews try to shame someone for working. Let’s all get #geoffreyowens IMDb ran…
1036645556196659200,Mon Sep 03 16:02:15 +0000 2018,RT @sagaftraFOUND: @FoxNews This #LaborDay, we honor #geoffreyowens &amp; ALL of the hard-working actors &amp; artists who work 1, 2, 3 day jobs in…
1033730156836401200,Sun Aug 26 14:57:29 +0000 2018,NOODLES!!! U look great! https://t.co/ySu8NP2tXW
1033728726473867300,Sun Aug 26 14:51:48 +0000 2018,#crying #whatashock #thxherb https://t.co/posOwvFwCH
1033332291110662100,Sat Aug 25 12:36:31 +0000 2018,@JS_1974_ Yay!
1033327502838706200,Sat Aug 25 12:17:29 +0000 2018,RT @slantyeyedmama: Five stars, 2 must see lists, great word of mouth for one of the most unique Edinburgh Fringe Shows in 2018! Comedy, el…
1032071333839097900,Wed Aug 22 01:05:55 +0000 2018,RT @Enemy_Is_Great: @FilmBeautyMark @catecurtin @LauraBellBundy @jeffkober @madisoniseman @ddlovejoy @harrisdoran @bridgetberger18 One of t…
1029953849988137000,Thu Aug 16 04:51:48 +0000 2018,@JonBokenkamp @lgreen66 Loved it and her, Jon!!! https://t.co/YmWyOxbh1q
1029953071475044400,Thu Aug 16 04:48:42 +0000 2018,If someone was hiding 90% of their record, would you give them a job for life?  Call your Senators now 202-804-8191… https://t.co/03ToRZpK7J
1029089681365971000,Mon Aug 13 19:37:54 +0000 2018,@harrisdoran yes Deirdre Lovejoy!
1018973275504947200,Mon Jul 16 21:38:55 +0000 2018,Dear @JonBokenkamp ..don’t forget Cynthia in #season6 #blacklistnbc
1017807003882844200,Fri Jul 13 16:24:34 +0000 2018,Ok...#wow https://t.co/bcXAPj1zs6
1017806751834492900,Fri Jul 13 16:23:34 +0000 2018,Sweet!!!! https://t.co/zFJ3eBCjzo
1017806621098020900,Fri Jul 13 16:23:03 +0000 2018,@SD5478 @FilmBeautyMark @catecurtin @LauraBellBundy @jeffkober @madisoniseman @harrisdoran @bridgetberger18… https://t.co/cGXERU1EDw
1016714959554842600,Tue Jul 10 16:05:10 +0000 2018,@WhitfordBradley You CREEPY....:-)
1016713784013000700,Tue Jul 10 16:00:30 +0000 2018,#greatidea:-) https://t.co/IyoFMvnkbc
1015249216422268900,Fri Jul 06 15:00:50 +0000 2018,Just passed @amysedarisrocks on the street and stared 2long. She smiled at me and now I’m giggling down 6th ave. @AmySedarisNews #trutv
1014898026895298600,Thu Jul 05 15:45:20 +0000 2018,@JonBokenkamp Jon!!!! #congrats #ontherolling
1008746342011764700,Mon Jun 18 16:20:44 +0000 2018,I love this. https://t.co/JIbpMBnfHy
1008745509752856600,Mon Jun 18 16:17:25 +0000 2018,Can’t take the news here’s Mr. Pickles #help #toomuch https://t.co/PpuDheA1G7
991526933061165000,Wed May 02 03:56:57 +0000 2018,@MarkCTinker #Sir? #Notes #thoughts... #joboffer? #istill haveashirt for you. #decadeslate #procrastinator #master
991524628483985400,Wed May 02 03:47:47 +0000 2018,#PERIOD. https://t.co/EPqC3JZITi
991524373218644000,Wed May 02 03:46:46 +0000 2018,@FunkFreak You’re not @FunkFreak barshs where did u get that handle?! #fitting
991448826199314400,Tue May 01 22:46:35 +0000 2018,Game on! #nospoilers ncisnola @KristenJane ncisla #fun #twisted #neworleans… https://t.co/hf8j1iY4Yr
991431581922447400,Tue May 01 21:38:03 +0000 2018,#DVRALERT  Tonite ITS ON on CBS ncisnola #neworleans after @KristenJane and… https://t.co/C5jl4mN6Jr
990641249362284500,Sun Apr 29 17:17:33 +0000 2018,A few days late. #oldheadshotday #nofilter #80s #haircut #hair @tesssteinkolk https://t.co/AxIxLdVu7G
988538926444044300,Mon Apr 23 22:03:40 +0000 2018,@realDonaldTrump @POTUS  u r an embarrassment and an idiot.
988538604132622300,Mon Apr 23 22:02:24 +0000 2018,Shocking #not https://t.co/waSHNRpNOu
988538290667184100,Mon Apr 23 22:01:09 +0000 2018,Hiiiii steeeeve! https://t.co/JeCuO5TUWm
988538187495739400,Mon Apr 23 22:00:44 +0000 2018,Yay Cady #myidol https://t.co/cNv52AkedO
988538021464207400,Mon Apr 23 22:00:05 +0000 2018,Dear @GeminiDotCom still stuck on #hiring support staff I see.... #WOW @tylerwinklevoss @winklevoss need to #WAKEUP
987922278544388100,Sun Apr 22 05:13:20 +0000 2018,@funkfreak @donnasummerbway #proud #love @laChanze is #EVERYTHING https://t.co/d3jjdceCYd
987894461119246300,Sun Apr 22 03:22:48 +0000 2018,SO PROUD OF @funkfreak #killinit ON #keys #SUMMER ON #broadway #workinhard #love #joy https://t.co/91TMS9mnL8
987030799299108900,Thu Apr 19 18:10:55 +0000 2018,HELLO @AuthyHelp AND @Authy DO YOU GIVE A #HASHTAG ABOUT YOUR #CUSTOMERSERVICE ???
987005676760305700,Thu Apr 19 16:31:05 +0000 2018,Dear @Authy @AuthyHelp  GET SOME SUPPORT STAFF. Or r u #goingoutofbusiness soon?? #supportSUCKS #NOSUPPORT #BOTSDONTROCK
986655982016135200,Wed Apr 18 17:21:31 +0000 2018,#oldfriends #thebest @PatrickFabian @metrodiner #love https://t.co/rE7zx719hX
986654702338265100,Wed Apr 18 17:16:26 +0000 2018,Nothing says #spring in #newyork like  #mistersoftee and #pinkblossom https://t.co/iV1OeY0MLz
985996744063406100,Mon Apr 16 21:41:57 +0000 2018,How did I miss these?! https://t.co/59eyciLxK0
985996669560000500,Mon Apr 16 21:41:39 +0000 2018,Does this make me a fan of the fan..? #vortex https://t.co/g4Pk6pPZIP
979062138747711500,Wed Mar 28 18:26:18 +0000 2018,RT @StevePasquale: We are living through the great scandal of all time. This guy is so guilty and stupid he cannot find a lawyer willing to…
978841131717931000,Wed Mar 28 03:48:06 +0000 2018,If I had a time machine, this is where I’d go. #serious https://t.co/jtBoRjZ3BD
978840729597415400,Wed Mar 28 03:46:30 +0000 2018,RT @WhitfordBradley: A serious “fuck you” to failed politician @RickSantorum for telling young American citizens to shut up. If you think m…
978759262682959900,Tue Mar 27 22:22:47 +0000 2018,Dear @winklevoss  @tylerwinklevoss “support” @GeminiDotCom is #nonexistent #goingoutofbusiness soon?? #Help #tend #hirepeople
978485781856706600,Tue Mar 27 04:16:04 +0000 2018,Dear @amyschumer !! JUST got2 @Snatched_Movie ...#HILARIOUS #PEEDMYPANTS #TAPEWORM #MUSTSEE @goldiehawn #Genius… https://t.co/FdB9U8WXYG
977276739448660000,Fri Mar 23 20:11:46 +0000 2018,Caption contest: go! https://t.co/1nZo9FGbfX
977030088846925800,Fri Mar 23 03:51:40 +0000 2018,Yesterday we shot in former slave quarters of a plantation. #ncis #ncisnola #ghosts… https://t.co/c8jMJmKF96
977002228023259100,Fri Mar 23 02:00:57 +0000 2018,Dear #NewOrleans: gained 5 lbs in 7 days. #friedfoodfest #FOOD #fatandhappy #ncisnola #costumebusting
977001441708724200,Fri Mar 23 01:57:50 +0000 2018,RT @consequence: Ranking: Every season of #TheWire from worst to best, after its last episode aired a decade ago this week. https://t.co/Jz…
977000952824811500,Fri Mar 23 01:55:53 +0000 2018,#omg my #MOM was #Mae I was a #noneckmonster #TuesdayThoughts #THX @abouttheartists !! https://t.co/zilDzh9x3J
976999763756372000,Fri Mar 23 01:51:10 +0000 2018,RT @fmkaplan: It's time to panic now. John Bolton's rise to power puts us on a path to war--and, since Trump appointed him while knowing hi…
976996316223025200,Fri Mar 23 01:37:28 +0000 2018,RT @JS_1974_: Ok my last one, I will see you all tomorrow before I go🤗😘 This is a legendary interview 🔥 3 days of foreplay 😂😂😂 https://t.co…
976996198371483600,Fri Mar 23 01:37:00 +0000 2018,RT @AoDespair: Once, before I die, I'd like to hear a cop or prosecutor declare -- and mainstream media report -- that the confession of a…
976996016858849300,Fri Mar 23 01:36:16 +0000 2018,RT @art_is_activism: Thanks for the review @rmsberger13 🙌 Get your tickets for EDUCATION now! Use code STCEDU for $20 tix, if you’re under…
976995890937434100,Fri Mar 23 01:35:46 +0000 2018,RT @ShaunKing: Are you unknowingly crowdfunding a Trump-supporting Fox News host?  If you use @CrowdPAC that's what's going on. Their CEO i…
976995861321396200,Fri Mar 23 01:35:39 +0000 2018,RT @ShaunKing: Get this.  @GiselKordestani is the COO of @CrowdPAC.   She's married to @omidkordestani who is the Executive Chairman of Twi…
976995493799759900,Fri Mar 23 01:34:12 +0000 2018,READ THIS PLEASE! https://t.co/xYUDShymg9
976446958264045600,Wed Mar 21 13:14:31 +0000 2018,Wait...do they want us to #gamble, or deal with the gambling problem...? #mixedmessages #casino… https://t.co/ap3Q8AmXXs
976292619444674600,Wed Mar 21 03:01:13 +0000 2018,Sometimes, u bite into a charbroiled oyster, and find... #pearl #pearls #nola #frenchquarter… https://t.co/GqoyndtKYb
976237646874923000,Tue Mar 20 23:22:47 +0000 2018,My walk down #magazinest #nola #woolworths #lunchcounter #thebutler #history https://t.co/uPlEn5sdCf
975916094853648400,Tue Mar 20 02:05:03 +0000 2018,Reminds me of the #bra #bar in #baltimore ...#nola #frenchquarter #kerry #pub #ilovethistown… https://t.co/Iu9hoCEIRJ
975418296119029800,Sun Mar 18 17:06:58 +0000 2018,Best way to see the local Color.. #stpatricksday #parade #nola #frenchquarter #magazine… https://t.co/ywPWYRZ3uj
974828316644511700,Sat Mar 17 02:02:36 +0000 2018,#Nola #WOW #bourbonstreet #HUGEASSBEERS #stpatricksday https://t.co/k4dHBnPCQa
967929053872259100,Mon Feb 26 01:07:24 +0000 2018,Hi everybody. It's been months. What'd I miss?
952690498451406800,Sun Jan 14 23:54:49 +0000 2018,RT @AoDespair: Having read the NYT account of Donald Trump's totalitarian tantrum demanding that the U.S. Attorney General protect him, may…
948931291365257200,Thu Jan 04 14:57:04 +0000 2018,#macroaggression #sickandtired #hiwendy https://t.co/zOgCi4If9X
948930779333013500,Thu Jan 04 14:55:02 +0000 2018,Dear @BlacklistRoom: Listen to the fans... :-))  (did you get your #sonytv yet??) @NBCBlaclist #panabaker 4… https://t.co/VYhT8RLIEi
942181986826932200,Sat Dec 16 23:57:45 +0000 2017,RT @AltNatParkSer: We have exactly eight things we want to say today:  1. Diversity 2. Entitlement 3. Evidence-based 4. Fetus 5. Science-ba…
942181488728137700,Sat Dec 16 23:55:46 +0000 2017,RT @AltNatParkSer: BREAKING: The following states are suing Trumps FCC in order to preserve #NetNeutrality 💻California 💻Delaware 💻Hawaii 💻I…
