id,created_at,text
1251818979040956400,Sun Apr 19 10:24:36 +0000 2020,@cleanganganmcg @swachhbharat @MoJSDoWRRDGR @MinOfCultureGoI @PetroleumMin @HRDMinistry @UNICEFIndia @UNESCO @UNEP… https://t.co/8yLEP5j0A2
1251818709926076400,Sun Apr 19 10:23:32 +0000 2020,Sparsh Ganga team weaving safety mask and distributing it to the needy people. #IndiaFightsCorona @cleanganganmcg… https://t.co/yTX4savINT
1251498836977086500,Sat Apr 18 13:12:29 +0000 2020,Sparsh Ganga team Himanchal Pradesh weaving masks and distributing it to the needy people. #IndiaFightsCorona… https://t.co/1PwLAgb8p9
1251188092142325800,Fri Apr 17 16:37:41 +0000 2020,Sparsh Ganga team weaving safety mask and distributing it to the needy people. #IndiaFightsCorona @cleanganganmcg… https://t.co/wtdNYDGqfY
1251035450879271000,Fri Apr 17 06:31:09 +0000 2020,@PMOIndia @DrRPNishank @gssjodhpur @dpradhanbjp @ManojTiwariMP @pspoffice @ZeeNews @ArushiNishank @narendramodi… https://t.co/VADczcOczY
1251035048620351500,Fri Apr 17 06:29:33 +0000 2020,RT @ArushiNishank: Satisfaction comes from our actions. Do whatever you can for the society &amp; remember difficult roads lead to beautiful de…
1251034974649593900,Fri Apr 17 06:29:15 +0000 2020,#IndiaFightsCorona #StayAtHomeSaveLives @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR… https://t.co/tvIm1wrj3x
1250746412473610200,Thu Apr 16 11:22:37 +0000 2020,RT @DrRPNishank: साथियों, आज शाम 5:30 बजे DD News Channel पर देखिए  कार्यक्रम “ख़ास मुलाकात”  जिसमें  वैश्विक महामारी कोरोना और इससे निपटने…
1250740934913831000,Thu Apr 16 11:00:51 +0000 2020,RT @swachhbharat: The @IAF_MCC is doing a great job in supporting India's fight against the global pandemic. Via its transport fleet, the #…
1250740839040475100,Thu Apr 16 11:00:28 +0000 2020,Sparsh Ganga team distributed food to the needy people in Haridwar and Roorkee on the occasion of Ambekar Jayantee.… https://t.co/GpDXKMvuiS
1250369454099378200,Wed Apr 15 10:24:43 +0000 2020,RT @SwachhBharatGov: Authorities in Visakhapatnam are working tirelessly towards making the surroundings &amp; streets clean, by carrying out r…
1250369336453324800,Wed Apr 15 10:24:15 +0000 2020,RT @MoJSDoWRRDGR: The way this fruit vendor is packing the fruits is worth of appreciation. #NoToSingleUsePlastic #PlasticBan #WednesdayMot…
1250368975952887800,Wed Apr 15 10:22:49 +0000 2020,RT @SwachhBharatGov: Port Blair Municipal Corporation is making sure that the streets &amp; surroundings in the city are sanitized with the hel…
1250368722210041900,Wed Apr 15 10:21:48 +0000 2020,Your small step can save our mother nature. Say no to plastic in any form. @cleanganganmcg @swachhbharat… https://t.co/xMw9y5IXJ1
1250368313303195600,Wed Apr 15 10:20:11 +0000 2020,Participate in Ganga Quest fest. @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR @MinOfCultureGoI… https://t.co/tPmGGvguU0
1250367817347670000,Wed Apr 15 10:18:13 +0000 2020,#IndiaFightsCorona #StayAtHomeSaveLives @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR… https://t.co/oOrfVkVeRu
1249732916139004000,Mon Apr 13 16:15:20 +0000 2020,A poem written by a volunteer of Sparsh Ganga. #IndiaFightsCorona #StayAtHomeSaveLives @cleanganganmcg… https://t.co/AqGrMyjiMt
1249696654204100600,Mon Apr 13 13:51:15 +0000 2020,Sparsh Ganga team weaving safety masks and distributing it to the needy people. #IndiaFightsCorona @cleanganganmcg… https://t.co/uHTnnrkHU4
1249617228250730500,Mon Apr 13 08:35:38 +0000 2020,We are very thankful to Namami Gange for encouraging us to work better. @cleanganganmcg @swachhbharat… https://t.co/hiTlqxzTPI
1249381620148252700,Sun Apr 12 16:59:25 +0000 2020,We believe that Helping others is the way we help ourselves. #selfiewithmysparshtree #sparshganga @cleanganganmcg… https://t.co/gLWtNGYyTd
1249381254539161600,Sun Apr 12 16:57:58 +0000 2020,अपनो की ओर !!🍂 सपनों से वापस अपनो की ओर मीलों दूर पैदल चल रहें लोगों  का इस मुसीबत मैं सहारा बनिए.… https://t.co/TyPFKqzc36
1249028545822650400,Sat Apr 11 17:36:25 +0000 2020,RT @vipinchanderapu: कामयाबी उन्ही को मिलती, जिनके हाथों पर,कुछ करने का ज़ुन्नुन होता है वो अपने भारत के लिए जी जान लगा देते है उनको अपने…
1249028508195500000,Sat Apr 11 17:36:16 +0000 2020,RT @ArushiNishank: @sparshgangaoffc team prepared and distributed thousands of facemasks in Haridwar.   #Facemasks #COVID19 #IndiaFightsCor…
1249028480265683000,Sat Apr 11 17:36:10 +0000 2020,Helping others is the best way we can help ourselves. @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR… https://t.co/Nv6Vngl0Gs
1248970600049041400,Sat Apr 11 13:46:10 +0000 2020,#DilSeThankYou from the Sparsh Ganga team to all our real life heroes. #IndiaFightsCorona #StayAtHomeSaveLives… https://t.co/GN643ZBXK5
1248618312210120700,Fri Apr 10 14:26:18 +0000 2020,ये हैं HRD मंत्री की बेटी आरुषि‍, लॉकडाउन में घर पर बना रहीं मास्क via @aajtak https://t.co/UgPLkGB9OY… https://t.co/RolMG7kUbv
1248579165571465200,Fri Apr 10 11:50:45 +0000 2020,We are very proud to be working under your leadership ma'am @ArushiNishank. You are truly an example to lakhs of pe… https://t.co/Wc7Z0I6XrT
1248578721193263000,Fri Apr 10 11:48:59 +0000 2020,Very grateful to @aajtak for covering  this. @narendramodi @cleanganganmcg @MoHFW_INDIA @MinOfCultureGoI… https://t.co/VcblGpfv8G
1248134550439395300,Thu Apr 09 06:24:00 +0000 2020,#IndiaFightsCorona #StayAtHomeSaveLives @cleanganganmcg @swachhbharat @MoJSDoWRRDGR @MinOfCultureGoI @PetroleumMin… https://t.co/kvP4foP3i4
1248134236722180000,Thu Apr 09 06:22:45 +0000 2020,Today the whole Nation is united to fight against COVID-19. Ms Arushi Nishank, Chairperson,Sparsh Ganga is making h… https://t.co/0F0FrTUE82
1247857365761667000,Wed Apr 08 12:02:34 +0000 2020,"Helping others is the way we help ourselves", Sparsh Ganga team doing their bit by helping our police officers wit… https://t.co/YFB6OuTvFN
1247510613191868400,Tue Apr 07 13:04:42 +0000 2020,"Helping others is the way we help ourselves", Sparsh Ganga team doing their bit by helping our police officers wit… https://t.co/ebSUXAAquL
1247509961799635000,Tue Apr 07 13:02:07 +0000 2020,RT @vipinchanderapu: समय का कभी एक जैसा नही रहता है   जब अच्छा समय चलता है तो हमे उड़ना नही चाहिए जमीन पर खड़ा रहना चाहिए ।भारत एक उभरती हु…
1247070111137255400,Mon Apr 06 07:54:18 +0000 2020,Sparsh Ganga team made this diya from the orange peel. #IndiaFightsCorona #StayAtHomeSaveLives #StayHomeIndia… https://t.co/cx5sW8BOAF
1246747149829734400,Sun Apr 05 10:30:58 +0000 2020,#selfiewithmysparshtree #sparshganga @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR @MinOfCultureGoI… https://t.co/TNl0T8AV2z
1246746946988994600,Sun Apr 05 10:30:10 +0000 2020,#selfiewithmysparshtree #sparshganga @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR @MinOfCultureGoI… https://t.co/fthLIQRt6a
1246746832929042400,Sun Apr 05 10:29:43 +0000 2020,#selfiewithmysparshtree #sparshganga @cleanganganmcg @swachhbharat @SwachhBharatGov @MoJSDoWRRDGR @MinOfCultureGoI… https://t.co/qMfIthmXFQ
1246746463410868200,Sun Apr 05 10:28:14 +0000 2020,RT @cleanganganmcg: "हिन्दुस्तानियों की ये  ख़ासियत है कि हम मुश्किल में साथ खड़े होते हैं पर इस वक़्त साथ खड़े रहने का मतलब है कि हम एक-दू…
1246714488666984400,Sun Apr 05 08:21:11 +0000 2020,Do it yourself, the lemon diyas or orange diyas. #IndiaFightsCorona #StayAtHomeSaveLives #StayHomeIndia… https://t.co/E9CXgYaSd6
1246714215743676400,Sun Apr 05 08:20:06 +0000 2020,RT @ArushiNishank: Today at 9pm for 9 minutes, let's light a diya of hope to show our unity in this fight against COVID-19 because we are i…
1246714203802484700,Sun Apr 05 08:20:03 +0000 2020,Sparsh Ganga supports and urge people to follow Prime Minister Mr Narendra Modi's appeal. #IndiaFightsCorona… https://t.co/lMVlGlUVaH
1246497997996744700,Sat Apr 04 18:00:56 +0000 2020,RT @IGeetaSharma: #SocialActivist @ArushiNishank ने लोगों से की अपील, कहा- घरों में रहें सुरक्षित। https://t.co/CMydCMsxeb  @ETVBharatEng @…
1246497957207134200,Sat Apr 04 18:00:46 +0000 2020,RT @ArushiNishank: Thanks Geeta for sharing.. Stay home..stay safe..
1245327458003374000,Wed Apr 01 12:29:37 +0000 2020,"Helping others is the way we help ourselves", Sparsh Ganga team doing their bit by helping our police officers wit… https://t.co/CNNX2V3ylb
1244890620310814700,Tue Mar 31 07:33:47 +0000 2020,@ArushiNishank Sparsh Ganga team helping the needy people under the guidance of Ms Arushi Nishank ma'am. She has be… https://t.co/kIfNQHbCZj
1244890579923763200,Tue Mar 31 07:33:37 +0000 2020,@ArushiNishank @BhupendraMaa Sparsh Ganga team helping the needy people under the guidance of Ms Arushi Nishank ma'… https://t.co/DU1luMNDim
1244888625705144300,Tue Mar 31 07:25:51 +0000 2020,Sparsh Ganga team helping the needy people under the guidance of Ms Arushi Nishank. @cleanganganmcg @swachhbharat… https://t.co/LRwtij83rj
1244221417949823000,Sun Mar 29 11:14:37 +0000 2020,@narendramodi @DrRPNishank @myogiadityanath @cleanganganmcg @gssjodhpur @ManojTiwariMP @ArushiNishank… https://t.co/nT4dLDK6kT
1244220451611480000,Sun Mar 29 11:10:46 +0000 2020,Don't panic, stay strong. #IndiaFightsCorona #StayAtHomeSaveLives #StayHomeIndia #sparshganga @cleanganganmcg… https://t.co/Zm557Jryal
