id,created_at,text
1258628466494169000,Fri May 08 05:23:05 +0000 2020,శ్రీ శ్యామ ప్రసాద్ ముఖర్జీ గారి జీవితం పై బౌద్ధిక్ BJP Andhra Pradesh Facebook పేజీలో ప్రత్యక్ష ప్రసారం చేయబడుతుంది… https://t.co/jpri5d8K4l
1258384008582324200,Thu May 07 13:11:41 +0000 2020,RT @rsprasad: CSC VLEs  all over India are playing a vital role as #CoronaWarriors and are providing various essential services to the citi…
1258383417307050000,Thu May 07 13:09:20 +0000 2020,RT @PMuralidharRao: My deepest condolences are with d victims of #VizagGasLeak &amp; their families. I wish speedy recovery to the hospitalised…
1258362179998244900,Thu May 07 11:44:57 +0000 2020,RT @MadhavBJP: https://t.co/UcV5SNBqa7
1258359871155564500,Thu May 07 11:35:47 +0000 2020,RT @rajnathsingh: Painful news from Visakhapatnam. I am deeply pained by the loss of lives due to the tragic incident. My thoughts are with…
1258359510457933800,Thu May 07 11:34:21 +0000 2020,RT @PMOIndia: Earlier today, PM @narendramodi chaired a meeting of the NDMA to review the situation in Visakhapatnam. https://t.co/JWvhzcZE…
1258359202851897300,Thu May 07 11:33:07 +0000 2020,RT @satyakumar_y: విశాఖ గ్యాస్ లీకేజీ అత్యంత దురదృష్టకర సంఘటన..  ఈ ఘటనలో ప్రాణాలు కోల్పోయిన  కుటుంబాలకు సంతాపం తెలియచేస్తున్నా, ఆసుపత్రిలో…
1258346658703667200,Thu May 07 10:43:17 +0000 2020,RT @UrsPMR: విశాఖపట్నం నగరంలో ఎల్‌.జి.పాలిమర్స్‌ పరిశ్రమలో గ్యాస్ లీకేజి దుర్ఘటన దిగ్భ్రాంతికరం. ఘటనలో మృతి చెందినవారి కుటుంబాలకు నా ప్రగాఢ…
1258346021215596500,Thu May 07 10:40:45 +0000 2020,RT @kishanreddybjp: Based on a request received, sought the intervention of Hon’ble Home Minister Shri @AmitShah, who in turn ensured that…
1258345965515202600,Thu May 07 10:40:31 +0000 2020,RT @kishanreddybjp: My message on the tragic gas leak incident in Vishakapatnam, Andhra Pradesh. https://t.co/O01z7Twe42
1258345919881162800,Thu May 07 10:40:20 +0000 2020,RT @Sunil_Deodhar: Hon’ble MoS, Home @kishanreddybjp kishanreddybjp Ji seeks intervention of Hon’ble HM @AmitShah Ji, who ensures airliftin…
1258345880282779600,Thu May 07 10:40:11 +0000 2020,RT @Sunil_Deodhar: PM @narendramodi Ji has already spoken to CM @ysjagan Ji &amp; is closely monitoring the situation.  @BJP4Andhra leadership…
1258329136130449400,Thu May 07 09:33:39 +0000 2020,విశాఖ గ్యాస్ లీక్ ఘటనపై కేంద్ర హోం శాఖ సహాయ మంత్రి కిషన్ రెడ్డి గారు దిగ్భ్రాంతి వ్యక్తం చేశారు.   ప్రధాని మోదీ గా… https://t.co/aQ3y2lugzD
1258325214649184300,Thu May 07 09:18:04 +0000 2020,RT @PMuralidharRao: Had a detailed audio bridge with all prominent leaders &amp; office bearers of #Vishakapatnam. BJP Karyakartas are fully en…
1258319649495605200,Thu May 07 08:55:57 +0000 2020,గ్యాస్ లీక్ ఘటన పట్ల ఏపి బిజెపి రాష్ట్ర అధ్యక్షులు కన్నా లక్ష్మీనారాయణ గారు దిగ్భ్రాంతి వ్యక్తం చేశారు. ఘటన పట్ల రా… https://t.co/cB1ulQASJ0
1258315990518993000,Thu May 07 08:41:25 +0000 2020,RT @CMRamesh_MP: Shocked to hear news about #VizagGasLeakage and my deep condolences to the families of deceased. I request the govt to wor…
1258315943903518700,Thu May 07 08:41:14 +0000 2020,RT @yschowdary: విశాఖలోని ఎల్జీ పాలిమర్స్ లో గ్యాస్ లీకేజి దుర్ఘటన దిగ్భ్రాంతికరం. ఘటనలో మృతి చెందినవారి కుటుంబాలకు నా ప్రగాఢ సానుభూతి. ప్ర…
1258315854569107500,Thu May 07 08:40:52 +0000 2020,RT @PurandeswariBJP: Deeply saddened and disturbed by the unfortunate gas leak incident, from the company, L G Polymers, that has happened…
1258315842141294600,Thu May 07 08:40:49 +0000 2020,RT @PurandeswariBJP: Negligence, should not be spared &amp; management should shoulder the medical expenses, besides support to the families af…
1258311867522445300,Thu May 07 08:25:02 +0000 2020,విశ్వకవిగా ప్రసిద్ధి చెందిన మన జాతీయగీత రచయిత,చిత్రకారులు, సాహిత్యంలో నోబెల్ బహుమతి పొందిన మొదటి ఐరోపాయేతర, మొదటి ఆ… https://t.co/XcoCvhPekX
1258293925388812300,Thu May 07 07:13:44 +0000 2020,విశాఖలో విషాదకరమైన గ్యాస్ లీక్ ఘటన తీవ్ర దిగ్భ్రాంతికరం. మరణించినవారి కుటుంబాలకు ప్రగాఢ సానుభూతిని తెలియచేస్తూ అ… https://t.co/G6cYcwqZlu
1258284920817856500,Thu May 07 06:37:57 +0000 2020,యుద్ధంలో వెయ్యిమంది వీరులను సంహరించే వాడికన్నా తన మనస్సును తాను జయించిన వాడే నిజమయిన వీరుడు - గౌతమ బుద్ద.  బుద్ద పౌ… https://t.co/fLeyUNbYYI
1258277529728585700,Thu May 07 06:08:35 +0000 2020,RT @Geethak_MP: Very unfortunate incident in Visakhapatnam, my condolences with families of the deceased &amp; pray that effected people recove…
1258269479940665300,Thu May 07 05:36:36 +0000 2020,RT @JPNadda: Deeply pained to hear about the tragic gas leak in Visakhapatnam. My deepest condolences to the families of the deceased, I pr…
1258268203483971600,Thu May 07 05:31:31 +0000 2020,RT @PMOIndia: PM @narendramodi has spoken to Andhra Pradesh CM Shri @ysjagan regarding the situation in Visakhapatnam. He assured all help…
1258268162149085200,Thu May 07 05:31:22 +0000 2020,RT @PMOIndia: In the wake of the situation in Visakhapatnam, PM @narendramodi has called for a meeting of the NDMA at 11 AM.
1258263267157262300,Thu May 07 05:11:54 +0000 2020,RT @AmitShah: The incident in Vizag is disturbing.  Have spoken to the NDMA officials and concerned authorities. We are continuously and cl…
1258260404058288000,Thu May 07 05:00:32 +0000 2020,RT @Sunil_Deodhar: The Styrene gas leakage incident in #Vishalhapattanam is very unfortunate. I pray for everyone’s safety.
1258255992661278700,Thu May 07 04:43:00 +0000 2020,RT @BJPMadhukarAP: విశాఖపట్నం, గోపాలపట్నం, LG పాలిమర్స్ కంపెనీలో నుండి, ఈరోజు తెల్లవారుజామున భారీస్థాయిలో వెలువడిన విషవాయువు కారణంగా 8 మృతి…
1258254683946147800,Thu May 07 04:37:48 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258249328239362000,Thu May 07 04:16:31 +0000 2020,RT @GVLNRAO: When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations…
1258249090623651800,Thu May 07 04:15:34 +0000 2020,RT @klnbjp: విశాఖజిల్లాలో గ్యాస్ లీక్ ఘటనలో దాదాపు 5గ్రామాలకు చెందిన వేలాదిప్రజలు తీవ్రస్థాయిలో ఇబ్బందిపడుతున్న నేపథ్యంలో అనారోగ్యంతో బాధప…
1258249041466425300,Thu May 07 04:15:23 +0000 2020,RT @klnbjp: విశాఖజిల్లా ఆర్‌.ఆర్‌.వెంకటాపురంలోని ఎల్‌జీ పాలిమర్స్‌ పరిశ్రమ నుంచి ప్రమాదకరమైన రసాయనవాయువు లీకైన ఘటనలో స్థానికంగా 5 km పరిధి…
1258248635386523600,Thu May 07 04:13:46 +0000 2020,RT @kishanreddybjp: Hundreds of people have also been effected in the unprecedented and unfortunate event in Vizag, AP Spoke to the Home Se…
1258248617762029600,Thu May 07 04:13:42 +0000 2020,RT @kishanreddybjp: My condolences to the families of 5 people who passed away due to gas leak at a Pvt firm in Vizag, AP early hours today…
1258248601563656200,Thu May 07 04:13:38 +0000 2020,RT @satyakumar_y: Very sad to hear about unfortunate incident of gas leakage in a chemical plant at Vishakhapatnam.   Condolences to the fa…
1258228472628953000,Thu May 07 02:53:39 +0000 2020,Shri @PMuralidharRao ji will be on live about "Covid-19 Challenges - BJP's Role " at BJYM Andhra Pradesh Facebook p… https://t.co/nFsb9X5EIl
1258064062815989800,Wed May 06 16:00:20 +0000 2020,ఏపీలో 12జిల్లాలకు కరోనాతో ముప్పు ఉన్నవేళ సంపూర్ణ మద్యనిషేధాన్ని దశలవారిగా అమలుచేస్తానన్న సీఎంగారు మద్యం దుకాణాలు ఎ… https://t.co/o8KYKAA1h6
1258011735291641900,Wed May 06 12:32:25 +0000 2020,RT @GVLNRAO: మద్యం షాపులు తెరిచిన ఆంధ్రప్రదేశ్ ప్రభుత్వం ఉద్దేశపూర్వకంగా ప్రజలను తప్పుదోవ పట్టిస్తోంది. మద్యం అమ్మకాలపై ఏ రాష్ట్రాన్ని కేం…
1257945208148209700,Wed May 06 08:08:03 +0000 2020,RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…
1257923907660595200,Wed May 06 06:43:25 +0000 2020,మే 6వ తేదీ సాయంత్రం 5 గం.లకు శ్రీ పండిట్ దీన్ దయాళ్ ఉపాధ్యాయ గారి  జీవితం గురించి రాష్ట్రీయ స్వయంసేవక్ సంఘ్ సహా-… https://t.co/CV3mS3Jbpn
1257726759035826200,Tue May 05 17:40:01 +0000 2020,మే 6వ తేదీ సాయంత్రం 5 గం.లకు శ్రీ పండిట్ దీన్ దయాళ్ ఉపాధ్యాయ గారి  జీవితం గురించి రాష్ట్రీయ స్వయంసేవక్ సంఘ్ సహా-… https://t.co/UGjL5cmtgF
1257560016459989000,Tue May 05 06:37:26 +0000 2020,RT @satyakumar_y: Because of the pandemic, the country has switched to using technology  @narendramodi Ji will think in terms of exploiting…
1257250137312653300,Mon May 04 10:06:05 +0000 2020,కరోనా సమయంలో ప్రధాని మోదీగారి సూచనలు పాటిస్తూ వైరస్ వ్యాప్తి జరగకుండా భారత్ విజయం సాధించే దిశగా అడుగులు వేస్తోంటే..… https://t.co/xf9KxHXPsi
1257248512766427100,Mon May 04 09:59:38 +0000 2020,సోనియా గాంధీ గారు,  కరోనా విషయంలో ఇండియాను ఇటలీలా మార్చాలని మీ ప్రయత్నమా?  MHA మార్గదర్శకాల ప్రకారం రైల్వేస్టేషన్లో… https://t.co/UY4OhjFNof
1256863274001260500,Sun May 03 08:28:50 +0000 2020,RT @Sunil_Deodhar: Just came to know that @BJP4Andhra Railway Koduru Mandal Adhyaksh K. Venkata Subbaiah died in a road accident. This #Cor…
1256619858973782000,Sat May 02 16:21:35 +0000 2020,RT @RNagothu: Pls watch @klnbjp live tomorrow morning at 11am @BJYM4AP https://t.co/3nUmAR2Myz
1256614338464342000,Sat May 02 15:59:39 +0000 2020,RT @yschowdary: లాక్ డౌన్ వల్ల ఇబ్బంది పడుతున్న పేదలకు సుజనా ఫౌండేషన్ అండగా నిలుస్తోంది. గుంటూరు పట్టణంలో ఫౌండేషన్ ఆధ్వర్యంలో లక్ష కోడిగు…
1256223004058620000,Fri May 01 14:04:38 +0000 2020,RT @yschowdary: సిపిఎం @cpimspeak వ్యవస్థాపక సభ్యులు, తెలంగాణ రైతాంగ సాయుధ పోరాట యోధుడు, పీడిత ప్రజల కోసం కడవరకు పోరాడిన నాయకుడు శ్రీ పుచ్చ…
1256222488440246300,Fri May 01 14:02:35 +0000 2020,RT @Geethak_MP: I have installed #ArogyaSetu app and am receiving all updates and I can ensure I am safe , Are you? Urge to follow all gove…
1256222432995795000,Fri May 01 14:02:22 +0000 2020,RT @Sunil_Deodhar: Andhra students pursuing education abroad &amp; their parents discuss their concerns with @BJP4India State InCharge @MOS_MEA…
1256165516588101600,Fri May 01 10:16:12 +0000 2020,RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…
1256123184069263400,Fri May 01 07:27:59 +0000 2020,RT @arjunrammeghwal: Labour’s Leader Dr. B.R. Ambedkar laid the foundation for workers’ rights, social security in India 🇮🇳.   My column in…
1256051613698912300,Fri May 01 02:43:35 +0000 2020,RT @kishanreddybjp: Interacted with @BJP4Andhra State Office Bearers &amp; Dist Presidents, over videoconferencing, along with  State President…
1256051463005958100,Fri May 01 02:42:59 +0000 2020,@kishanreddybjp ఈ కార్యక్రమంలో రాష్ట్ర అధ్యక్షులు శ్రీ @klnbjp గారు, @Sunil_Deodhar గారు, @VeerrajuSomu గారు,… https://t.co/DYmPrxXqIW
1256050909315883000,Fri May 01 02:40:47 +0000 2020,రాష్ట్ర బిజెపి ముఖ్య నాయకులు&amp; పదాధికారులతో వీడియోకాన్ఫరెన్స్ నిర్వహించిన కేంద్రహోంశాఖ సహాయమంత్రి @kishanreddybjp గా… https://t.co/bTqNpWX69O
1255532261459427300,Wed Apr 29 16:19:52 +0000 2020,RT @Sunil_Deodhar: Andhra Fishermen stranded in the Gujarat are being brought back to AP.  I thank @AmitShah ji,@kishanreddybjp Ji,@vijayru…
1255524976616071200,Wed Apr 29 15:50:55 +0000 2020,RT @kishanreddybjp: లాక్ డౌన్ లో చిక్కుకున్న వ్యక్తుల తరలింపుకు సంబంధించి  హోం మంత్రిత్వ శాఖ జారీ చేసిన మార్గదర్శకాలపై నా సందేశం- https://t…
1255524573182754800,Wed Apr 29 15:49:19 +0000 2020,RT @Sunil_Deodhar: .@BJP4India cares for all &amp; is reaching out to all.  Addressed @BJP4Andhra’s video conference with North Indian business…
1255524516337299500,Wed Apr 29 15:49:05 +0000 2020,RT @BJPMadhukarAP: లాక్ డౌన్ లో చిక్కుకున్న వ్యక్తుల తరలింపుకు సంబంధించి హోంమంత్రిత్వ శాఖ జారీ చేసిన మార్గదర్శకాలపై " శ్రీ కిషన్ రెడ్డి" @k…
1255523633155371000,Wed Apr 29 15:45:35 +0000 2020,తెలంగాణా రాష్ట్ర బిజెపి అధ్యక్షులుగా బాధ్యతలు స్వీకరించిన పార్లమెంట్ సభ్యులు శ్రీ బండి సంజయ్ గారికి… https://t.co/DIV4DcG7Dw
1255211776481747000,Tue Apr 28 19:06:22 +0000 2020,RT @BJPMadhukarAP: కరోనా కారణంగా AP కి చెందిన  మత్సకారులు గుజరాత్‌ రాష్ట్రంలో ఉండిపోయారు.వారి కోసం ప్రత్యేకంగా బస్సులు పెట్టి రాష్ట్రానికి…
1255211263002460200,Tue Apr 28 19:04:20 +0000 2020,RT @kishanreddybjp: In coordination with the Govts of AP &amp; Gujarat, facilitated the safe return of 3800 fisherman belonging to AP, who prev…
1255183860008009700,Tue Apr 28 17:15:27 +0000 2020,RT @MadhavBJP: దేశవ్యాప్త లాక్‌డౌన్‌ కారణంగా ఏపీకి చెందిన మత్సకారులు గుజరాత్‌లో చిక్కుకుపోయారు.వారిని తిరిగి రాష్ట్రానికి రప్పించడానికి సహక…
1255183697071927300,Tue Apr 28 17:14:48 +0000 2020,RT @kishanreddybjp: Held a videoconference with Doctors from Andhra Pradesh, along with @BJP4Andhra President Sri @klnbjp.  Spoke to doctor…
1255183620064473000,Tue Apr 28 17:14:29 +0000 2020,RT @kishanreddybjp: #COVID19 ప్రస్తుత పరిస్థితి, రానున్న రోజుల్లో ఈ వ్యాధిపై మనమంతా ఎలాంటి పోరాటాన్ని కొనసాగించాలనే అంశంపై @LakshmiManchu (…
1255183088771948500,Tue Apr 28 17:12:23 +0000 2020,RT @satyakumar_y: ఆంధ్రప్రదేశ్ కు సంబంధించి కరోనా ఇంత తీవ్ర స్థాయిలో వ్యాపించడానికి  పూర్తిగా మానవ తప్పిదమేనని చెప్పక తప్పదు.  ముఖ్యంగా రా…
1255182906831470600,Tue Apr 28 17:11:39 +0000 2020,RT @yschowdary: నెల్లూరు జిల్లా సర్వాయపాళెంలో సుజనా ఫౌండేషన్ ఆధ్వర్యంలో, స్థానిక బీజేపీ నేతలు పేదలకు నిత్యవసరాలు, కూరగాయలు పంపిణీ చేశారు. #…
1255105827104370700,Tue Apr 28 12:05:22 +0000 2020,Hon'ble MoS for Finance and Corporate Affairs, Shri @ianuragthakur ji talks about the assistance given to Andhra Pr… https://t.co/yRevDrgo2P
1255063494405156900,Tue Apr 28 09:17:09 +0000 2020,People of Andhra Pradesh are known for their entrepreneur skills. I am sure they will do well after lock down opens… https://t.co/ObRYdQevi7
1255059423753433000,Tue Apr 28 09:00:59 +0000 2020,Our industry is capable of producing the necessary Medical equipment for the country.   Not only we will meet our r… https://t.co/25GdqTeJQF
1255055413260636200,Tue Apr 28 08:45:02 +0000 2020,I am glad to say that under the leadership of PM @narendramodi Ji, with the blessings of billions of Indians, we ha… https://t.co/XQOYFuwGpk
1255053241861066800,Tue Apr 28 08:36:25 +0000 2020,GoI is aware and is in touch with most of the industrial houses, small traders &amp; businessmen about the steps to be… https://t.co/9CzVZWGOmQ
1254991006665040000,Tue Apr 28 04:29:07 +0000 2020,RT @PMuralidharRao: आज दोपहर 12.30 बजे फेसबुक लाइव के माध्यम से आप सबके सवालों और सुझावों पर चर्चा होगी। https://t.co/ABsPLZyUhS
1254990933390573600,Tue Apr 28 04:28:49 +0000 2020,ధర్మసంస్థాపనార్థాయ సంభావామి యుగే యుగే. జగద్గురువులు శ్రీ శంకరాచార్యులవారి జయంతి నేడు. హిందూధర్మం మీద దాడి జరిగిన… https://t.co/fwIbvXeT9L
1254639296897642500,Mon Apr 27 05:11:33 +0000 2020,Shri @ianuragthakur ji, Union Minister of State for Finance and Corporate Affairs is addressing on the topic "Finan… https://t.co/oyghUWxbpS
1254628542693822500,Mon Apr 27 04:28:49 +0000 2020,Shri @ianuragthakur, Union Minister of State for Finance and Corporate Affairs will address on @BJP4Andhra  Faceboo… https://t.co/lr6OEbJzBA
1254461542990401500,Sun Apr 26 17:25:13 +0000 2020,దేశవ్యాప్త లాక్‌డౌన్‌ కారణంగా ఏపీకి చెందిన మత్సకారులు గుజరాత్‌లో చిక్కుకుపోయారు.వారిని తిరిగి రాష్ట్రానికి రప్పించ… https://t.co/LIzQTyZDh4
1254452074441396200,Sun Apr 26 16:47:35 +0000 2020,RT @klnbjp: దేశవ్యాప్త లాక్‌డౌన్‌ కారణంగా ఆంధ్రప్రదేశ్‌కు చెందిన కొంతమంది మత్సకారులు గుజరాత్‌లో చిక్కుకుపోయారు.వారిని తిరిగి రాష్ట్రానికి ర…
1254437257009787000,Sun Apr 26 15:48:43 +0000 2020,RT @JPNadda: In this pandemic, our COVID warriors have shown exemplary dedication for their country. Our Hon PM has urged everyone to suppo…
1254437183827529700,Sun Apr 26 15:48:25 +0000 2020,RT @Sunil_Deodhar: #IndiaFightsCoronavirus is people driven.  #MannKiBaat #मन_की_बात  People are contributing in many ways. Showering flowe…
1254437103347228700,Sun Apr 26 15:48:06 +0000 2020,RT @kishanreddybjp: Prime Minister Shri @narendramodi has given each one of us a personal bodyguard, in the form of @SetuAarogya to protect…
1254436891639705600,Sun Apr 26 15:47:15 +0000 2020,RT @DrJitendraSingh: Another self-goal by Congress! https://t.co/9PvOBEyBJJ
1254436774069198800,Sun Apr 26 15:46:47 +0000 2020,RT @BJPMadhukarAP: ఈరోజు దేశప్రధాని  అనంతపురం జిల్లా మాజీ అధ్యక్షులు శ్రీ తాళం కృష్ణమూర్తి గారి ఫోన్ చేసి యోగ క్షేమాలు అడిగి తెలుసుకున్నారు…
1254436732197453800,Sun Apr 26 15:46:37 +0000 2020,RT @satyakumar_y: Due to the blessings of Lord Tirupati, I have been able to support our karykartas on the ground.   I pray to the Lord for…
1254355097150058500,Sun Apr 26 10:22:14 +0000 2020,@rammadhavbjp @klnbjp @BJPMadhukarAP ముఖ్యంగా ఈ సమావేశంలో కరోనా విజృంభిస్తున్న వేళ నియంత్రణ చర్యలలో భాగంగా వివిధ అం… https://t.co/RZ78js1YnD
1254354217529049000,Sun Apr 26 10:18:44 +0000 2020,Covid_19 నేపధ్యంలో బీజేపీ లీగల్ సెల్ ఆధ్వర్యంలో కన్వీనర్ జూపూడి రంగరాజు గారు రాష్ట్రంలోని ప్రముఖ లాయర్లతో వీడియో కా… https://t.co/KjI8SDPxlk
1254349359212159000,Sun Apr 26 09:59:26 +0000 2020,RT @GVLNRAO: I will be interacting with #TobaccoFarmers at 4PM today. This interaction will also be broadcast live on Facebook page. Please…
1254346662736085000,Sun Apr 26 09:48:43 +0000 2020,Watch Live  Shri @ianuragthakur ji Union Minister of State for Finance &amp; Corporate Affairs  Topic: Financial Strate… https://t.co/kpt5XDDL12
1254326090702569500,Sun Apr 26 08:26:58 +0000 2020,RT @BJPMadhukarAP: భారతదేశ గణిత శాస్త్రజ్ఞులు విశ్వవిఖ్యాతి చెందినవారే.ప్రాచీనకాలంలో ఆర్యభట్టు, వరహమిహురుడు, భాస్కరాచార్యులు మొదలైనవారుంటే,…
1254326045936808000,Sun Apr 26 08:26:48 +0000 2020,RT @yschowdary: సుజనా ఫౌండేషన్ ఆధ్వర్యంలో విజయవాడలో నిత్యావసర వస్తువులు పంపిణీ చేశాము. గుంటూరు, ప్రకాశం, నెల్లూరు, పశ్చిమ గోదావరి జిల్లా…
1254325650581684200,Sun Apr 26 08:25:13 +0000 2020,RT @GVLNRAO: I will be interacting with Academicians and Research scholars tomorrow at 04:00pm .  This interaction will also be broadcast l…
1254325619258568700,Sun Apr 26 08:25:06 +0000 2020,కోవిడ్-19 ఉపద్రవం వల్ల తీవ్రంగా నష్టపోయిన చిన్న,మధ్యతరహా పరిశ్రమలు,చిన్న వ్యాపారాలకు సంబంధించిన కరెంట్ బిల్లులను సా… https://t.co/RrZInV3SQu
1254086638482817000,Sat Apr 25 16:35:29 +0000 2020,ప్రధాని శ్రీ @Narendramodi గారు బిజెపి ఆంధ్రప్రదేశ్ సీనియర్ నాయకులైన శ్రీ చిలకం రామచంద్రారెడ్డి గారు మరియు శ్రీ పి.… https://t.co/5Rj0TmVVx4
1253991447360966700,Sat Apr 25 10:17:13 +0000 2020,RT @GVLNRAO: పొగాకు రైతులకు శుభ వార్త! పొగాకు బోర్డు ఆక్షన్ కేంద్రాలు వెంటనే పొగాకు కొనుగోలును ప్రారంభించాలని కేంద్ర వాణిజ్య సెక్రటరీ అనూప్…
