id,created_at,text
1196016406208204800,Sun Nov 17 10:45:06 +0000 2019,Thanks for dropping in friends &amp; family ❤. @falgunipeacock @shanepeacock ....strong visualization skills and sharp… https://t.co/4Cyi09xScj
1195401439582900200,Fri Nov 15 18:01:27 +0000 2019,@karanjohar @kajol https://t.co/fyTugnd1N6
1195193974081736700,Fri Nov 15 04:17:03 +0000 2019,@kajol @karanjohar # Katy Perry https://t.co/hxAMvwY5LC
1194138168942923800,Tue Nov 12 06:21:40 +0000 2019,Design is all about inspiration ....from architecture and culture of cities , just like the city palace in Jaipur .… https://t.co/1ZPCqtwgyS
1193404046406668300,Sun Nov 10 05:44:31 +0000 2019,.@falgunipeacock @shanepeacock . The ever evolving relationship btw fashion and interior designing . Looking forwar… https://t.co/vyvRIdbpYX
1191955039272755200,Wed Nov 06 05:46:41 +0000 2019,@ArchDigestIndia , new collection for arnaya. #gaurikhandesigns https://t.co/Z4nRS6GGOC
1191955030259196000,Wed Nov 06 05:46:39 +0000 2019,https://t.co/8Y9hGIf9vU
1191193012786716700,Mon Nov 04 03:18:40 +0000 2019,Squeezing memories into one frame... https://t.co/MF5jB2jDlv
1189822690493948000,Thu Oct 31 08:33:29 +0000 2019,Celebrate this Diwali ...@LightsbyTISVA #gaurikhandesigns https://t.co/LiAmrMKD7d
1189159574164500500,Tue Oct 29 12:38:30 +0000 2019,https://t.co/9wTNe2GlSc
1188741588110831600,Mon Oct 28 08:57:35 +0000 2019,❤️ https://t.co/DSvhq6Eg9O
1188335178344628200,Sun Oct 27 06:02:39 +0000 2019,Celebrate the festival of lights with my signature collection of designer lights from TISVA. Wishing you all a very… https://t.co/ploInHpzlv
1188083861680468000,Sat Oct 26 13:24:00 +0000 2019,#foodblogger #thebrownboxcafe #foodporn #foodie #instafoodie #panchsheelpark #happydiwali #delhi great display of d… https://t.co/SJtzloTYUM
1188083832160968700,Sat Oct 26 13:23:53 +0000 2019,https://t.co/XwIB5woYUe
1186985028775010300,Wed Oct 23 12:37:38 +0000 2019,https://t.co/48JCVFTZUk
1186985017622306800,Wed Oct 23 12:37:35 +0000 2019,Light up your home this Diwali @mansionroyale                                      Outfit @nachiketbarve thank you https://t.co/xnuzz7FFR7
1186179191537987600,Mon Oct 21 07:15:32 +0000 2019,An evening amongst the industry leaders and best in their field , honour being awarded design person of the year by… https://t.co/QWcJjCaTmd
1185202714659164200,Fri Oct 18 14:35:21 +0000 2019,❤️ https://t.co/gkKPXjL2ja
1184050077683372000,Tue Oct 15 10:15:11 +0000 2019,https://t.co/JF8ycFSYep
1182990033592078300,Sat Oct 12 12:02:57 +0000 2019,.@Bollyglow.. the beauty office @imanallana . The lipstick installation is my favourite #gaurikhandesigns. https://t.co/ol1PhqINER
1181104082557079600,Mon Oct 07 07:08:51 +0000 2019,An interesting conversation on design, good aesthetics and innovations in interiors in Businessworld cover story :… https://t.co/Z4l0LEEXQO
1179998115207663600,Fri Oct 04 05:54:08 +0000 2019,Congratulations and very impressive Bilal and Gaurav... well done! #BardOfBlood.   @RedChilliesEnt @BilalS158… https://t.co/pxQYCZXgpX
1177971881942515700,Sat Sep 28 15:42:36 +0000 2019,Checking out the new iPhone 11 Pro, the triple camera from ultra wide to wide  and telephoto lens.  Thanks @apple c… https://t.co/f0TbeZALMQ
1177244257175752700,Thu Sep 26 15:31:17 +0000 2019,Congratulations @bollyglow @ImanAllana ... what an effective brand positioning .. super fun project to design#gauri… https://t.co/wAIpj7N1QC
1177148060024967200,Thu Sep 26 09:09:02 +0000 2019,@ImanAllana .. congratulations what an effective advertising brand positioning @bollyglow ...check it out. A super… https://t.co/4Pcqdga6au
1175350958160666600,Sat Sep 21 10:08:00 +0000 2019,Designing the sprawling 6000 sq feet , @falgunipeacock flagship store has been an unconventional source of inspirat… https://t.co/E05XJUsx29
1174245843626598400,Wed Sep 18 08:56:40 +0000 2019,Rustic charm and a wonderful blend of old and new styles , Spain  design and architecture provides endless inspirat… https://t.co/jBGhm275cS
1172110187450122200,Thu Sep 12 11:30:20 +0000 2019,Can’t believe I designed this look in the 90s 😁 ... Those jeans, #legwarmer tee, bullet belt and a red shirt thrown… https://t.co/bHa46YpmE0
1170711726368542700,Sun Sep 08 14:53:20 +0000 2019,Happy birthday Mom... ❤️🤗😘 https://t.co/eZGsGiWCm8
1169848976243191800,Fri Sep 06 05:45:05 +0000 2019,Designing  a line of bespoke products in marble and stone with international lifestyle brand #arnayaxgaurikhan, a b… https://t.co/ILskD6jv43
1168481733567639600,Mon Sep 02 11:12:09 +0000 2019,Our project #Gaurikhandesigns . When you design a commercial office space one must keep the following in mind... cl… https://t.co/LowazVkdFQ
1167371508244631600,Fri Aug 30 09:40:30 +0000 2019,Guess who has a compulsive shopping disorder ??????? https://t.co/P4OR9ycuNs
1166991011744084000,Thu Aug 29 08:28:33 +0000 2019,A fan that turns heads, all the way around! Usha Aerolux Circulo features a unique Sun and Planet mechanism that al… https://t.co/YppVgVZSZJ
1166988970275721200,Thu Aug 29 08:20:26 +0000 2019,RT @BWBusinessworld: Announcing our Headline Speaker: @gaurikhan at the Future of Design Awards on October 17, 2019 in Mumbai   To Nominate…
1165203045212287000,Sat Aug 24 10:03:49 +0000 2019,Adding an artist layer to your projects is a very personal process one that can make a space truly distinct… https://t.co/dfIL1Xu34q
1162718069292060700,Sat Aug 17 13:29:24 +0000 2019,I’m elated to announce that @LightsbyTISVA now has a new showroom in Kirti Nagar, New Delhi. Drop by for the exquis… https://t.co/9B1akqimtX
1162384715992539100,Fri Aug 16 15:24:47 +0000 2019,Upcoming project #Gaurikhandesigns. Bespoke furniture #restaurant #lobby #lounge #bar https://t.co/ckkg6iVXg1
1161919337092898800,Thu Aug 15 08:35:32 +0000 2019,It’s all about the teamwork... @punitdmalhotra @DharmaTwoPointO @DDecorDiaries @iamsrk https://t.co/c9ezo7xnvR
1160112623507009500,Sat Aug 10 08:56:17 +0000 2019,A beautiful moment... a sneak preview from the sets of the new @DDecorDiaries campaign. @iamsrk @DharmaTwoPointO… https://t.co/SSYqwesd9D
1159708990986571800,Fri Aug 09 06:12:24 +0000 2019,@vogueindia #VogueCasa https://t.co/nAguFQtkw1
1158689341339648000,Tue Aug 06 10:40:41 +0000 2019,Dressing room ideas to help create a walk-in wardrobe of your Choice. They actually add value to your home.… https://t.co/3wmuBflTLZ
1158330113139757000,Mon Aug 05 10:53:14 +0000 2019,A very special shoot with @VOGUEIndia ... the 2019 edition of #CasaVogue!  https://t.co/EcFplpTKlo https://t.co/kURvrm5trx
1158329411877273600,Mon Aug 05 10:50:27 +0000 2019,RT @VOGUEIndia: “My home has been built gradually over years of collecting stuff that I feel passionately about. It’s essential to make som…
1156836253607714800,Thu Aug 01 07:57:10 +0000 2019,Inspired by its namesake flower the Usha Aerolux Camellia is exquisitely designed to bring style and performance to… https://t.co/Vi5NubVjld
1155750342790791200,Mon Jul 29 08:02:09 +0000 2019,https://t.co/xBM8ys9ofw
1155750269809856500,Mon Jul 29 08:01:51 +0000 2019,Commercial office space #gaurikhandesigns. Exposed brick and cement has always been a huge trend in decor and its h… https://t.co/GoVCtQtjG0
1154701806259196000,Fri Jul 26 10:35:38 +0000 2019,A beautiful journey with a beautiful brand. On the sets of @DDecorDiaries campaign #interiordesigner #ddecor… https://t.co/B0ubsIVV0U
1152969789519777800,Sun Jul 21 15:53:13 +0000 2019,My Three Little.....😍 https://t.co/8RUyVCBnB7
1151410787933515800,Wed Jul 17 08:38:18 +0000 2019,https://t.co/bkAZpnwqvV
1151410680420896800,Wed Jul 17 08:37:53 +0000 2019,It’s a wonderful feeling to improve kids educational spaces .. A new process to design a school around a focussed c… https://t.co/QYuGafNh1E
1149343268276035600,Thu Jul 11 15:42:43 +0000 2019,Watching this on repeat 😍 https://t.co/Y2TvN2qARt
1148477552836501500,Tue Jul 09 06:22:40 +0000 2019,One from my signature ranges, The gorgeous TISVA Fuente in Bohemian glass mimics the falling of water. Explore the… https://t.co/qfurOUgyKt
1147722857918558200,Sun Jul 07 04:23:47 +0000 2019,Creating a 3D rendering at #Gaurikhandesigns ... to give a complete idea to how your home will look ...up coming pr… https://t.co/Ie2OOtbnfQ
1146702846605140000,Thu Jul 04 08:50:37 +0000 2019,Thank you @GravittusF and @usha_kakade for the recognition , the gravittus foundation believes that positive social… https://t.co/67GShWM1dU
1145276261218103300,Sun Jun 30 10:21:53 +0000 2019,Good initiative @ananyapandayy ... raising awareness about this subject. @SoPositiveDSR https://t.co/XrLhpcxDws
1144625857350312000,Fri Jun 28 15:17:25 +0000 2019,The Russel cup for exceptional contribution to drama. 👏🏻 https://t.co/FE5CrsEXIv
1144621150569410600,Fri Jun 28 14:58:42 +0000 2019,Lunch at Ardingly.. Graduation https://t.co/BpXmAFGlDB
1144154399335473200,Thu Jun 27 08:04:00 +0000 2019,https://t.co/UYYEQmbYPx
1143075043083112400,Mon Jun 24 08:35:02 +0000 2019,How to design your home nursery to look like @karanjohar’s -   https://t.co/r63ple39gM https://t.co/KVdsVRkw4i
1139894724834148400,Sat Jun 15 13:57:35 +0000 2019,The Usha Aerolux range of fans , transforms the art of fan making into the highest form of craftsmanship,  aestheti… https://t.co/fiRTwO91IM
1137718003456340000,Sun Jun 09 13:48:04 +0000 2019,3 D interior rendering at GKD .. it helps our team in visualising  all  our projects and Capturing the moods , thou… https://t.co/r9Fb1Ws6Jp
1136670368758882300,Thu Jun 06 16:25:08 +0000 2019,It’s impossible to look at the iPad Pro and not be struck by its design.... #Gaurikhandesigns .. outfit MXS https://t.co/lje2PEVm9Q
1134351844476538900,Fri May 31 06:52:09 +0000 2019,Shaadi  hai ... bride was the best dancer ❤ https://t.co/SZnAKB1Qr2
1133646993627107300,Wed May 29 08:11:20 +0000 2019,A catchy song from #Malaal... congrats @meezaanj... @jaavedjaaferi You must be one proud father!  https://t.co/T9s18DpK1a
1132268917777322000,Sat May 25 12:55:21 +0000 2019,Love and best wishes always, @karanjohar ... With the little ones! https://t.co/036mK4XkQU
1132236261320585200,Sat May 25 10:45:35 +0000 2019,It is extremely fulfilling to be recognised and awarded for your achievements. I would like to wish all the women e… https://t.co/6ekMJtMxXZ
1131934348842815500,Fri May 24 14:45:53 +0000 2019,RT @iamsrk: We - as proud Indians - have chosen an establishment with great clarity and now we need to get behind it and work with it to ha…
1130724259351760900,Tue May 21 06:37:25 +0000 2019,Thanks for dropping by #GauriKhanDesigns @MadhuriDixit ! https://t.co/zU5nQKv3Xe
1130452136599232500,Mon May 20 12:36:06 +0000 2019,A die hard fan of @MadhuriDixit .. welcome to #gaurikhandesigns https://t.co/vTfS204fvX
1130368643131248600,Mon May 20 07:04:20 +0000 2019,https://t.co/3F1MDCgQqo
1129342382506356700,Fri May 17 11:06:20 +0000 2019,Designed this organic Bar for the kings mansion Goa. Step into this centre for healing treatments, relaxing massage… https://t.co/lyFDJNIUBo
1127831826674868200,Mon May 13 07:03:56 +0000 2019,Super weekend ..celebrating Mother’s Day ❤ https://t.co/GgWsTcM4Mx
1125649625312940000,Tue May 07 06:32:38 +0000 2019,It’s been such an incredible experience working on this space at Antilia . This has definitely been one of our top… https://t.co/fJlqbQ7Wkv
1124949030184742900,Sun May 05 08:08:43 +0000 2019,Spending time with the three musketeers 😄 https://t.co/ZVXvXxPAnE
1123236688359084000,Tue Apr 30 14:44:29 +0000 2019,Upcoming project #gaurikhandesigns. There are several factors one has to juggle around with when creating a space l… https://t.co/HSvrwq6XSn
1120265408404164600,Mon Apr 22 09:57:41 +0000 2019,‘Somewhere inside of all of us, is the power to change the world.’ Please exercise your power... please vote.   https://t.co/FHuIoOMhgp
1119262368977047600,Fri Apr 19 15:31:58 +0000 2019,Good lighting all the way! #SigneVilstrup @BottomlineMedia @TANAAZB @Beautyby_G https://t.co/3cQw3LB9so
1116980571811524600,Sat Apr 13 08:24:55 +0000 2019,All set to work on @AceGroupIndia ...Visual treat at the Milan design week ... @Roberto_Cavalli https://t.co/6R0B1UazBj
1116284515167559700,Thu Apr 11 10:19:02 +0000 2019,In Milan for #salonedemobile to scout  for ace group  , where innovative and sustainable materials cant be missed .… https://t.co/N1ceKbliXJ
1114082641182122000,Fri Apr 05 08:29:34 +0000 2019,When friends trust you with their homes ... #nandanitasha #arvinddubash ❤. https://t.co/9J0PstJexx
1113351963326976000,Wed Apr 03 08:06:07 +0000 2019,Working on my new collection. Black and white is a timeless duo. versatile... easy to use... effective!… https://t.co/k8O2sxKBNk
1111927170245541900,Sat Mar 30 09:44:30 +0000 2019,An enjoyable evening... celebrated in style! Thanks @htTweets ... @iamsrk https://t.co/015fBq6hBn
1111555644539240400,Fri Mar 29 09:08:12 +0000 2019,#Repost ‘arnayaofficial’ ・・・ Featured in @ArchDigest , Gauri Khan’s exclusive designs for Arnaya reinterpreting the… https://t.co/8SEvjGfn8M
1111150326852341800,Thu Mar 28 06:17:36 +0000 2019,@viralbhayani77  Congrats viral for one million on insta . wishing you more success and happiness .
1110790168427053000,Wed Mar 27 06:26:28 +0000 2019,What a stunning home ... @sussannekroshan ❤️ https://t.co/XG8ne3ha8j
1109753102247309300,Sun Mar 24 09:45:32 +0000 2019,The moment you set foot in Jaipur, you will feel like every thing has come straight out of an epic novel surrounded… https://t.co/Fs3vj3HGQd
1107967943017521200,Tue Mar 19 11:31:57 +0000 2019,Courchevel. The winter playground. https://t.co/zK35fxuS4T
1106462709137227800,Fri Mar 15 07:50:41 +0000 2019,A huddle with Chris Martin ❤.. @aliaa08 @aamir_khan #RanbirKapoor @coldplay @iamsrk #natashapoonawalla https://t.co/LsBGBwHuTI
1105755516637200400,Wed Mar 13 09:00:33 +0000 2019,For @AceGroupIndia ... #gaurikhandesigns #showflat https://t.co/fHteITflnk
1104653851515387900,Sun Mar 10 08:02:56 +0000 2019,Sparkling in @falgunipeacock .. 🌟🌟🌟 https://t.co/wcjtYgZPEB
1104278129328209900,Sat Mar 09 07:09:57 +0000 2019,RT @iamsrk: T4018 - एक ऐतिहासिक पल @SrBachchan sir के साथ | Amidst all the fun, love and talk...we also have a selfie video together!  Book…
1103601156151013400,Thu Mar 07 10:19:54 +0000 2019,Great shoot with @FeminaIndia at #GauriKhanDesigns... https://t.co/ONnHSrO8eN
1102454172841136100,Mon Mar 04 06:22:12 +0000 2019,Layered in luxury.... every detail in the apartment came together with metallic accents and ambient lighting and be… https://t.co/R49fpMpOs5
1101031583677599700,Thu Feb 28 08:09:20 +0000 2019,Our coastal style collection with nautical elements and marine nostalgic colour palettes is coming up.… https://t.co/owJPPavayn
1098124731834871800,Wed Feb 20 07:38:32 +0000 2019,My new project with @AceGroupIndia #AceGolfshire is the new premium destination at #noidasector150 . My designs ref… https://t.co/5f0upJMElf
1097474020373454800,Mon Feb 18 12:32:51 +0000 2019,Glad to work on King’s Mansion. A collaboration of architecture, design, Ayurvedic medicine, hospitality, medical a… https://t.co/3CncS1jdqv
1095718684704849900,Wed Feb 13 16:17:46 +0000 2019,India design I D ... thank you.. top 10 interiors #gaurikhandesigns. A fantastic platform , with so many creative h… https://t.co/DUK47YaPyh
1095272946564644900,Tue Feb 12 10:46:34 +0000 2019,RT @iamsrk: Sach saabit karna aasaan nahi hota, par saabit kiye bina woh sach, sach nahi hota.  Unveil the truth with Badal Gupta in the #B…
1094141146790576100,Sat Feb 09 07:49:12 +0000 2019,Looking forward to being part of the India Design ID Symposium on 12th of February in Delhi showcasing… https://t.co/WrTZW8JqQZ
1093424779326079000,Thu Feb 07 08:22:36 +0000 2019,At the launch of my new collection of lights. @lightsbytisva https://t.co/6O5JkXkkVO
1092872444128514000,Tue Feb 05 19:47:49 +0000 2019,Organising another party at Sanchos ... these blurrrr pics just not working. https://t.co/EjrTuyZrLP
1092314201224331300,Mon Feb 04 06:49:34 +0000 2019,Perfect setting for my new collection with @shahidkapoor &amp; Mira . Thanks for dropping in... #gaurikhandesigns https://t.co/tw1IZUnZnN
1091953563130097700,Sun Feb 03 06:56:31 +0000 2019,Mira gets candid about the store... and Shahid plays videographer. Super fun time at #GauriKhanDesigns… https://t.co/DGFMXp0uMF
1091721817977471000,Sat Feb 02 15:35:39 +0000 2019,Super fun evening with Shahid and Mira. Glad you enjoyed the coffee at #GauriKhanDesigns... @shahidkapoor https://t.co/wkffVaCnTF
1091717156142792700,Sat Feb 02 15:17:07 +0000 2019,‘ Jab We Met’  Mira and Shahid at #GauriKhanDesigns. All grace and charm. @shahidkapoor #mirakapoor https://t.co/Ou5bgg9sh3
1091578384180760600,Sat Feb 02 06:05:41 +0000 2019,Enjoyed designing your home on wheels @aliaa08 ... Planning a fun shoot... watch this space! 😊 #GauriKhanDesigns https://t.co/wGEGlGhRjn
1091205305910915100,Fri Feb 01 05:23:13 +0000 2019,Unveiled my new Tisva spring collection 2019 inspired by the Spanish Spring and Italian Renaissance gardens …compos… https://t.co/U4MjRi5iKJ
1090871680447234000,Thu Jan 31 07:17:30 +0000 2019,With #gregfoster... the editor of @ArchDigest . The defining magazine on all things design and architecture... https://t.co/CJ4Etcup65
1090485743733141500,Wed Jan 30 05:43:56 +0000 2019,My new favourite space to hangout ... #sanchosindia https://t.co/VJpCHJZmWC
1090162535456620500,Tue Jan 29 08:19:37 +0000 2019,Congratulations @ShaliniPassi .. for Conundrums: video art from India. #MashVideoSpace https://t.co/5zIydjsRRc
1089754641041145900,Mon Jan 28 05:18:47 +0000 2019,There’s a @Monisha_Jaising outfit for every occasion... ❤️ https://t.co/8uQQRCgxTQ
1089038895214444500,Sat Jan 26 05:54:40 +0000 2019,Design and craftsmanship have always mattered to me at #GauriKhanDesigns so I was happy to spend an evening at the… https://t.co/LRULuXLqsP
1087646786741661700,Tue Jan 22 09:42:56 +0000 2019,The Mexican style at Sanchos encompasses more than symbols such as chilli peppers and the big hat. The style is ric… https://t.co/aC8XreB3Fo
1086886098629001200,Sun Jan 20 07:20:13 +0000 2019,It’s been an amazing year! #GauriKhanDesign collaborated with @MarketcityKurla to conceptualise an installation wit… https://t.co/JtIJulkL7Y
