id,created_at,text
1260736050617553000,Thu May 14 00:57:52 +0000 2020,Only $0.69 pls buy it im begging u #BuyStuckWithUOnAmazon https://t.co/sV0UmqmQFT
1260735762330501000,Thu May 14 00:56:43 +0000 2020,Juke jam &gt; don't check on me https://t.co/S1SBVRFBRc
1260734380345118700,Thu May 14 00:51:14 +0000 2020,Go buy it go go go https://t.co/sV0UmqmQFT
1260734255245787100,Thu May 14 00:50:44 +0000 2020,@justinbieber @1strcf @amazonmusic @ArianaGrande Love you justin love this project so much
1260734186031366100,Thu May 14 00:50:27 +0000 2020,RT @justinbieber: Amazing! All for @1strcf . Thank you @amazonmusic . #STUCKWITHU @ArianaGrande
1260734125276901400,Thu May 14 00:50:13 +0000 2020,@amazonmusic @justinbieber @ArianaGrande @1strcf Omg
1260734109867028500,Thu May 14 00:50:09 +0000 2020,RT @amazonmusic: 🚨 Calling all @justinbieber &amp; @ArianaGrande fans! We’re donating $5 for every download of their latest collaboration #stuc…
1260732365304991700,Thu May 14 00:43:13 +0000 2020,@biebsreputation @Jdrewbieberhelp @serayrauhl Thank youu
1260731198621520000,Thu May 14 00:38:35 +0000 2020,@scooterbraun im sleepy!! hurry
1260730770492137500,Thu May 14 00:36:53 +0000 2020,@amazonmusic Spill it amazon https://t.co/B75OGDSdld
1260728730978267100,Thu May 14 00:28:47 +0000 2020,@PopBase This pic makes me think of dark horse omg
1260728600095068200,Thu May 14 00:28:16 +0000 2020,WHAT IS IT https://t.co/wPdiCg95I9
1260724491962982400,Thu May 14 00:11:56 +0000 2020,@Bizzlexs95 Thank you so much luv 🤍🤍
1260724251696513000,Thu May 14 00:10:59 +0000 2020,@sadgirrlhour Omg i love his chanel @fearon_tom love the video mate thank you
1260723660018659300,Thu May 14 00:08:38 +0000 2020,@intothetom Ty I hope so too 🤍
1260723127862153200,Thu May 14 00:06:31 +0000 2020,@intothetom Same shipping is expensive af and they cancel on me all the time 😭 i don't even have 1 piece yet
1260722824383279000,Thu May 14 00:05:19 +0000 2020,@FemaleAlphaDL @Jdrewbieberhelp @serayrauhl Thank youu🥺
1260722456387518500,Thu May 14 00:03:51 +0000 2020,@bloodlinesaddie @Jdrewbieberhelp @serayrauhl Don't give up he will 😊
1260722182960959500,Thu May 14 00:02:46 +0000 2020,@habitaulbest @Jdrewbieberhelp @serayrauhl 🤍🤍
1260722158994690000,Thu May 14 00:02:40 +0000 2020,@bloodlinesaddie @Jdrewbieberhelp @serayrauhl Thank youu 🥺 and he will follow u don't worry
1260721942908342300,Thu May 14 00:01:48 +0000 2020,So you're telling me the pastel collection is finally gonna drop or what? It's so beautiful tho 😭 https://t.co/FmXBDRR25s
1260720720591626200,Wed May 13 23:56:57 +0000 2020,@habitaulbest @Jdrewbieberhelp @serayrauhl Thank you love ☺️
1260720591629357000,Wed May 13 23:56:26 +0000 2020,@angelsspeak9 @Jdrewbieberhelp @serayrauhl Thank youuu 😭
1260720557642956800,Wed May 13 23:56:18 +0000 2020,@sunraesgray @Jdrewbieberhelp @serayrauhl Thank you ☺️
1260720482476871700,Wed May 13 23:56:00 +0000 2020,@kidrauhl_stin @Jdrewbieberhelp @serayrauhl Thank you antra 🥺
1260718809855537200,Wed May 13 23:49:21 +0000 2020,@erakuwonu @Jdrewbieberhelp @serayrauhl Thank youuu 🤧
1260718766800937000,Wed May 13 23:49:11 +0000 2020,@btydoll @Jdrewbieberhelp @serayrauhl Tysm 💙
1260718705253798000,Wed May 13 23:48:57 +0000 2020,@teddyyy1995 @Jdrewbieberhelp @serayrauhl Don't give up he will follow u for sure
1260718629785649200,Wed May 13 23:48:39 +0000 2020,@Jdrewbieberhelp @serayrauhl Thank you truly! So much 🤍
1260718329590943700,Wed May 13 23:47:27 +0000 2020,@cherrybitsh1 @Jdrewbieberhelp @serayrauhl Thank youu
1260718292920144000,Wed May 13 23:47:18 +0000 2020,@alwayswithjbb @Jdrewbieberhelp @serayrauhl Thank youu 😭
1260718249349611500,Wed May 13 23:47:08 +0000 2020,@eilishnostalgia @Jdrewbieberhelp @serayrauhl Tysm 😭
1260718214251716600,Wed May 13 23:46:59 +0000 2020,@BizzleDreadstin @Jdrewbieberhelp @serayrauhl Thank youu😭
1260718176742097000,Wed May 13 23:46:51 +0000 2020,@jaileysjournal Thank you ily 💜
1260718043350667300,Wed May 13 23:46:19 +0000 2020,.@justinbieber thank you i love you 💜 https://t.co/R6B22t26ac
1260717218003849200,Wed May 13 23:43:02 +0000 2020,Im cryinggggggggggg @Jdrewbieberhelp @serayrauhl thank youu😭😭😭😭😭😭 https://t.co/ZdKJmgjlIC
1260716786116374500,Wed May 13 23:41:19 +0000 2020,Omg omg
1260715851675775000,Wed May 13 23:37:36 +0000 2020,Fr THANK YOU LIYAH and everyone who redeem, buy, stream 🤍 https://t.co/gXCeyraMsX
1260714371803644000,Wed May 13 23:31:43 +0000 2020,@PopBase Thank you for doing this 😊 #PopBaseXStuckWithU
1260713194445844500,Wed May 13 23:27:03 +0000 2020,@chestinbeebear Yes periodt
1260712870440026000,Wed May 13 23:25:45 +0000 2020,RT @rockwithshady: I swear if y'all USliebers make stuck with u go #1 I will show my moots my nipple piercing https://t.co/XEpnKyrfTD
1260712583931273200,Wed May 13 23:24:37 +0000 2020,Lol Yummy 👀 https://t.co/fRMj6t3keo
1260711436151672800,Wed May 13 23:20:03 +0000 2020,@PopBase 👀 me #PopBaseXStuckWithU
1260710852942090200,Wed May 13 23:17:44 +0000 2020,@SoufianJdb @justinbieber Ikr i miss him on here
1260704272859246600,Wed May 13 22:51:36 +0000 2020,@justinbieber where are you baby 😭😭😭😭😭😭 https://t.co/sQ9khH7zO8
1260700862671982600,Wed May 13 22:38:03 +0000 2020,@camzixo ❤️🥳
1260700769730338800,Wed May 13 22:37:40 +0000 2020,@angelsspeak9 ❤️❤️
1260700730433900500,Wed May 13 22:37:31 +0000 2020,RT @justyumdrew: if this doesn’t go #1 my email was spammed for nothing. thank y’all again for finding a way to send in $$ overseas https:/…
1260700707709124600,Wed May 13 22:37:26 +0000 2020,@justyumdrew You too ♥️
1260698678353956900,Wed May 13 22:29:22 +0000 2020,I can't believe they still exists and i can't believe almost 1k ppl liked it https://t.co/oH85NEULZE
1260698378058584000,Wed May 13 22:28:10 +0000 2020,@angelsspeak9 U deserve it 🥳
1260696487064936400,Wed May 13 22:20:39 +0000 2020,@camzixo Congrats
1260696331359793200,Wed May 13 22:20:02 +0000 2020,@arianascloudsx @PopBase Yup on it #popbasexstuckwithu
1260695277473759200,Wed May 13 22:15:51 +0000 2020,@angelsspeak9 Omg lara congrats!!!!
1260693936433180700,Wed May 13 22:10:31 +0000 2020,@PopBase Im here im here 24/7 since the release #popbasexstuckwithu https://t.co/8ADGFn997s
1260693576595497000,Wed May 13 22:09:05 +0000 2020,RT @biebsidea: Periodt https://t.co/PakGeBxXoU
1260692239233187800,Wed May 13 22:03:47 +0000 2020,@PopBase Let's trend it   #PopBaseXStuckWithU  #PopBaseXStuckWithU  #PopBaseXStuckWithU   #PopBaseXStuckWithU… https://t.co/UfHWzyhGde
1260691909959225300,Wed May 13 22:02:28 +0000 2020,Hmm where's ur taylor swift header simon https://t.co/zMt19flKC6
1260691608418357200,Wed May 13 22:01:16 +0000 2020,@PopBase We love youuuu
1260691004807450600,Wed May 13 21:58:52 +0000 2020,Keep buying #stuckwithu if the numbers go up we'll have 3 yop tens in pure sales best selling songs in 2020 😌
1260690376605732900,Wed May 13 21:56:22 +0000 2020,@billboardcharts @DojaCat @NICKIMINAJ @theweeknd @justinbieber @QuavoStuntin @Drake @chrisbrown Periodt we love to… https://t.co/OCi5uIgeCn
1260689775062810600,Wed May 13 21:53:59 +0000 2020,STREAM AND BUY SWU PLEASEEEE!!! https://t.co/UK9tMDMzJI
1260688667091308500,Wed May 13 21:49:35 +0000 2020,Go buy https://t.co/qzPlmsckPB
1260688528964534300,Wed May 13 21:49:02 +0000 2020,@weluvjbb Congrats bby
1260688106715570200,Wed May 13 21:47:21 +0000 2020,@biebsusmane @simmnfierzig He's just predicting yall don't give him such a hard time we'll know when we know
1260687902700384300,Wed May 13 21:46:33 +0000 2020,@landsrauhl Me me
1260687491817971700,Wed May 13 21:44:55 +0000 2020,RT @CapitalOfficial: You can only pick one... 🤔 #BestofCapitalSTB https://t.co/8Z8KqK33iU
1260687433122922500,Wed May 13 21:44:41 +0000 2020,RT @buterabryan_: US STANS  https://t.co/Do4tmFytqq
1260683803233865700,Wed May 13 21:30:15 +0000 2020,@justyumdrew I wanna send some
1260683623587614700,Wed May 13 21:29:32 +0000 2020,RT @justyumdrew: if you’re outside the US and want to send me the money to purchase off the website just let me know.
1260683500287647700,Wed May 13 21:29:03 +0000 2020,@Jdrewbieberhelp @justinbieber @justinbieber pls sir🥺 and tweet about the green hearts pls we love you so much
1260682748483731500,Wed May 13 21:26:04 +0000 2020,@ArianaGrande @successfvI We love you ari
1260682701142659000,Wed May 13 21:25:52 +0000 2020,RT @ArianaGrande: @successfvI don’t get me wrong. it is so much fun to watch u all fight for it and i appreciate u sm. u are the fiercest a…
1260681733726486500,Wed May 13 21:22:02 +0000 2020,RT @Kidrauhlschange: JUSTIN'S IN THE CHAT #StreamStuckWithU https://t.co/GyaAQSzXEg
1260681434836148200,Wed May 13 21:20:51 +0000 2020,Who made the list just let me talk to them chile #StuckWithUStreamingparty https://t.co/Jq94xTatpn
1260681040152211500,Wed May 13 21:19:16 +0000 2020,RT @ArianaToday: Ariana addresses the ongoing #StuckWithU chart battle &amp; stresses the importance of music over numbers: “I know that everyo…
1260680399396786200,Wed May 13 21:16:44 +0000 2020,Aight it's time go join #StuckWithUStreamingparty https://t.co/vs8gHV2PcB
1260680194194636800,Wed May 13 21:15:55 +0000 2020,Go buy the song on itunes #BuyStuckWithUOniTunes
1260679929043341300,Wed May 13 21:14:52 +0000 2020,Are yall streaming? Idek use Spotify but im here!!!! #StuckWithUStreamingparty https://t.co/6EqBU8BfZB
1260674095773081600,Wed May 13 20:51:41 +0000 2020,@justinchartdata @justinbieber Lmaooooooo
1260667381883510800,Wed May 13 20:25:00 +0000 2020,35 minutes yall see u there #StuckWithUStreamingParty https://t.co/vs8gHV2PcB
1260665004195565600,Wed May 13 20:15:33 +0000 2020,@maestroparedes you’re back omg can u react to ariana’s “ i won’t say i’m in love” and her cover of “die in your arms” by justin pls
1260655553186951200,Wed May 13 19:38:00 +0000 2020,RT @flatlineuhl: who i want to being stuck with //   who i am stuck with. #StuckwithU @justinbieber https://t.co/801mJx5lH7
1260655270377603000,Wed May 13 19:36:52 +0000 2020,Talk to us @justinbieber https://t.co/x83MrIXqZs
1260653429044637700,Wed May 13 19:29:33 +0000 2020,@biebersjailey Ily
1260652424403902500,Wed May 13 19:25:34 +0000 2020,#STUCKWITHU https://t.co/HWfZuTKoZq
1260651324762275800,Wed May 13 19:21:12 +0000 2020,RT @JBCrewdotcom: Some fans have started a streaming party! #StreamStuckWithU Use the links below &amp; use the hashtag to spread the word!  •…
1260648256268189700,Wed May 13 19:09:00 +0000 2020,RT @bieberfever: Make your own #StuckwithU cover: https://t.co/f55K30b8UU https://t.co/KtZ2hee3rj
1260642665974153200,Wed May 13 18:46:47 +0000 2020,RT @skysneedy: DARK RED UPDATE WTFFFF #BuyStuckWithUOniTunes https://t.co/MHd6IIPvYT
1260640335228801000,Wed May 13 18:37:32 +0000 2020,RT @cloudyydrew: Justin Bieber as golden retrievers a thread: https://t.co/x3QwXecSDr
1260438003509534700,Wed May 13 05:13:32 +0000 2020,.@justinbieber don’t be shy tweet it 🥺💚 https://t.co/uJ6hUdXpCO
1260436349204795400,Wed May 13 05:06:58 +0000 2020,RT @chartsindata: .@justinbieber’s website crashed yesterday due to high demand of his fans who were buying the song. You can access again…
1260434859950047200,Wed May 13 05:01:03 +0000 2020,Lmao the linkk https://t.co/FNy3U9x7NN
1260434056174620700,Wed May 13 04:57:51 +0000 2020,@PopBase Okay let me follow u real quick
1260433733150269400,Wed May 13 04:56:34 +0000 2020,@aesthetic_drews Ily sm
1260433511540015000,Wed May 13 04:55:41 +0000 2020,@justinbieber We’re so proud of u 💜💜
1260433423879016400,Wed May 13 04:55:20 +0000 2020,RT @justinbieber: https://t.co/ftsGZR2b20 u know what to do . All for @1strcf
1260431176742961200,Wed May 13 04:46:24 +0000 2020,RT @drinkwaterslut: hey sluts drink water now
1260428685959667700,Wed May 13 04:36:31 +0000 2020,Why suddenly girlie’s stans are obsessed with hailey again?Oh wait no they’ve been obsessed with hails since the di… https://t.co/a1zxYjVjMs
1260426985676955600,Wed May 13 04:29:45 +0000 2020,Buy and stream intentions along with #StuckWithU so we can have two top tens next week 💜 https://t.co/qBZfdlXK7w
1260370934713798700,Wed May 13 00:47:02 +0000 2020,RT @justyumdrew: #BuyStuckWithuOniTunes Stuck with U - Single by Ariana Grande &amp; Justin Bieber https://t.co/orUJMib1yV https://t.co/vHcNKFY…
1260370801884356600,Wed May 13 00:46:30 +0000 2020,@FemaleAlphaDL Ikr #BuyStuckWithUOnItunes
1260370753960194000,Wed May 13 00:46:18 +0000 2020,RT @FemaleAlphaDL: @JustinChanges_ they're wasting their time for nothing #BuyStuckWithUOnItunes
1260370485608697900,Wed May 13 00:45:14 +0000 2020,My tl is burning so much drama and fighting ugh stop saying shit and go buy the song and stream it 24/7… https://t.co/tVvP5KJGr0
1260368038072930300,Wed May 13 00:35:31 +0000 2020,RT @FemaleAlphaDL: @JustinChanges_ #BuyStuckWithUOnItunes ,
1260367856157458400,Wed May 13 00:34:48 +0000 2020,RT @FemaleAlphaDL: @JustinChanges_ #BuyStuckWithUOnItunes
1260367835211206700,Wed May 13 00:34:43 +0000 2020,@selsfav @kindofcrazy I am and Like i ask lmao pls  https://t.co/xViYH9fMVB
1260367357962326000,Wed May 13 00:32:49 +0000 2020,RT @streamtlicrem: @JustinChanges_ YES LEGEND  #BuyStuckWithUOniTunes
1260365932360237000,Wed May 13 00:27:09 +0000 2020,@chartsdrew @YouTube @YouTube do something pls
1260365463831416800,Wed May 13 00:25:17 +0000 2020,RT @JDBAnalytics: Since we all know Kehlani was supposed to join Justin this week for The Changes Tour, TSNMI Mob (Kehlani's fanbase) organ…
1260365305458700300,Wed May 13 00:24:39 +0000 2020,RT @ArianaGrande: my heart is quite full. a huge thank u to everybody that’s been loving, streaming, buying, dancing to, supporting #stuckw…
1260364996183285800,Wed May 13 00:23:26 +0000 2020,Im buying and streaming  as much as i can yall it’s an exam week rn so im not active as much but keep buying it kee… https://t.co/fWrKiuUyyJ
1260316014832648200,Tue May 12 21:08:48 +0000 2020,@kindofcrazy Lmao let me laugh https://t.co/3kct0HFQWV
1260314137197973500,Tue May 12 21:01:20 +0000 2020,Stream pls stream https://t.co/awBgc8CX3e
1260313611731419100,Tue May 12 20:59:15 +0000 2020,RT @JBCrewdotcom: Continuing our Radio Request Day, request at these stations: Fly 92.3 https://t.co/NacY3x1gPZ 102.7 Da Bomb https://t.co/…
1260313308030173200,Tue May 12 20:58:02 +0000 2020,@PopCrave Stream it https://t.co/Eaby3zMXk0
1260313120213524500,Tue May 12 20:57:18 +0000 2020,@PopCrave @Camila_Cabello #StuckWithU https://t.co/cQ58YpozE6
1260310541702226000,Tue May 12 20:47:03 +0000 2020,RT @chartariana: Shazam US:  #10. “Stuck with U” (+4) *New Peak*  — Keep shamazing it will help on the radios. https://t.co/dQq3giCopf
1260310308108763100,Tue May 12 20:46:07 +0000 2020,RT @biebsidea: 🚨HOW TO QUICKLY REQUEST #STUCKWITHU ON THE RADIO, A THREAD🚨 https://t.co/JfQ1qESv5y
1260310092123160600,Tue May 12 20:45:16 +0000 2020,Yeah yeah whatever BUT STREAM #StuckWithU THO https://t.co/LBfKofs05B
1260304550919053300,Tue May 12 20:23:14 +0000 2020,@JBCrewdotcom @1035KISSFM Hi @1035KISSFM, I would love to hear #StuckWithU   by Ariana Grande &amp; Justin Bieber. Than… https://t.co/MsuBqFz8Yy
1260304404089012200,Tue May 12 20:22:39 +0000 2020,Rt #stuckwithuRequestparty https://t.co/wwGiH06kBY
1260304309700493300,Tue May 12 20:22:17 +0000 2020,RT @MikeAdamOnAir: I'm on air NOW, 3-7pm, on @New1027!!! Listen in with that @Radiodotcom app! What should I play for you?! RT for #StuckWi…
1260209231199903700,Tue May 12 14:04:28 +0000 2020,Don’t let the social medias, the medias , the entertainment industry ruin u u precious little girl 🤍 @KylieJenner u… https://t.co/bVLVzbmwII
1260199706023600000,Tue May 12 13:26:37 +0000 2020,@yodelingbieber @madisonbeer @justinbieber What’s the song?
1260198420754694100,Tue May 12 13:21:31 +0000 2020,@JBCrewdotcom @Channel955 Hi @channel955, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played… https://t.co/ISCV0LubiX
1260198045121228800,Tue May 12 13:20:01 +0000 2020,Hi @1027kiisfm, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played on your station! Tysm #StuckWithURadio
1260197883116208000,Tue May 12 13:19:23 +0000 2020,RT @JBCrewdotcom: Hi @1027kiisfm, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played on your station! #StuckWithURadio
1260197870155825200,Tue May 12 13:19:20 +0000 2020,RT @JBCrewdotcom: Hi @channel955, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played on your station! #StuckWithURadio
1260197747816358000,Tue May 12 13:18:51 +0000 2020,Hi @z100NewYork, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played on your station! #StuckWithURadio
1260197645710168000,Tue May 12 13:18:26 +0000 2020,RT @JBCrewdotcom: Hi @z100NewYork, I would love to hear #StuckWithU by Ariana Grande &amp; Justin Bieber played on your station! #StuckWithURad…
1260197587749134300,Tue May 12 13:18:12 +0000 2020,RT @JBCrewdotcom: To start out our Radio Request Day, we will be requesting at the following stations: Z100 New York @/z100NewYork 102.7 KI…
1260193042004353000,Tue May 12 13:00:09 +0000 2020,RT @JBCrewdotcom: 4 more minutes! #StuckWithURadio
1260192799544299500,Tue May 12 12:59:11 +0000 2020,Feels like a blizzard in April 'Cause my heart is just that cold https://t.co/OEtwJWLl4J
1260192195178631200,Tue May 12 12:56:47 +0000 2020,RT @JBCrewdotcom: Who is ready to start our Radio Request Day to increase “Stuck With U”’s radio plays? We will be starting at 9am EST and…
1260118403601268700,Tue May 12 08:03:33 +0000 2020,RT @yeIlowraincoat: deleting in 2 seconds 😽💗 https://t.co/LQw2PrwyKK
1260118266850222000,Tue May 12 08:03:01 +0000 2020,Lmao who’s fasting log offf
1260100399140425700,Tue May 12 06:52:01 +0000 2020,The fact that they take time to do shit like this every time lmao and effing yes all that for a charity single i’m… https://t.co/XR9xspfaKM
1260006717884035000,Tue May 12 00:39:45 +0000 2020,He wore  the merch :) https://t.co/kiwI1Y3qWM
1260005931728896000,Tue May 12 00:36:38 +0000 2020,@habitaulbest You too have a good night/day 💜
1260005665550057500,Tue May 12 00:35:35 +0000 2020,Good night :)
1260004516205924400,Tue May 12 00:31:01 +0000 2020,@swiftiehive @PopCrave @NICKIMINAJ @ArianaGrande https://t.co/Wy02gZPJDk
1260004481657385000,Tue May 12 00:30:52 +0000 2020,@swiftiehive @PopCrave @NICKIMINAJ @ArianaGrande Im not even saying shit he was wrong when he said that yes but he… https://t.co/kVZS8VFE7Y
1260002508593868800,Tue May 12 00:23:02 +0000 2020,See !! Lol now go stream https://t.co/RO2OKVBtm0 https://t.co/xPUR91cIYU
1260002065868378000,Tue May 12 00:21:16 +0000 2020,Manifesting this with justin ... but like who am i kidding he’ll just tweet “thanks” and go 😔 https://t.co/zrKCXU4QPb
1260000468119535600,Tue May 12 00:14:55 +0000 2020,He said: DON’T FORGET TO STREAM INTENTIONS TOO U MFS  https://t.co/kaOE85gm1v
1260000084579750000,Tue May 12 00:13:24 +0000 2020,@swiftiehive @PopCrave @NICKIMINAJ @ArianaGrande I’m not but you’re spreading this video every chance u got is disg… https://t.co/rvfA0Jq5qy
1259998813546320000,Tue May 12 00:08:21 +0000 2020,Go report this acc hope u burn in hell https://t.co/QsgJUJjLvP https://t.co/NDphUFFYpS
1259998556590674000,Tue May 12 00:07:20 +0000 2020,@swiftiehive @PopCrave @NICKIMINAJ @ArianaGrande https://t.co/b7yCrDydak
1259997462011445200,Tue May 12 00:02:59 +0000 2020,RT @BieberInfused: https://t.co/QxwAXau43L
1259997385041854500,Tue May 12 00:02:40 +0000 2020,Idk if you have the same problem with me but if u use non-US address there’s no link to redeem (e.g the picture fro… https://t.co/6qPrMSVL2P
1259996042323525600,Mon May 11 23:57:20 +0000 2020,RT @dwthankunext: “Stuck with u” is literally $0.69. When u buy it on the website u can redeem 10 pure copies. I saw multiple JB stans buy…
1259991911986802700,Mon May 11 23:40:55 +0000 2020,RT @spillaristea: YOU CAN NOW GET THE SONG FOR $0.69 ON ARIANA’S WEBSITE!  PAY $0.69 AND YOU GET 10 PURE COPIES! BASICALLY YOU HELP THE SON…
1259991782374375400,Mon May 11 23:40:25 +0000 2020,Aw look at her 🥺 https://t.co/pgYtWvgK8b
1259991586525581300,Mon May 11 23:39:38 +0000 2020,@statsonbieber Happy birthdayy in advance 🥳
1259991350348517400,Mon May 11 23:38:42 +0000 2020,The coolest grandpa pls kskks https://t.co/tpoJiQRRj7
1259989909806428200,Mon May 11 23:32:58 +0000 2020,Yall want bts collab? I want this imagine the power @IBGDRGN @justinbieber https://t.co/Vcur7Ucbmc
1259989004231082000,Mon May 11 23:29:22 +0000 2020,Juju skdjfkfj https://t.co/W1NO3710iQ
1259988891643326500,Mon May 11 23:28:55 +0000 2020,I’m thinking .. wanna wait but what if it’s sold out im gonna cry https://t.co/BuQcsKSmUR
1259987962646999000,Mon May 11 23:25:14 +0000 2020,@scooterbraun @SB_Projects can yall make it available in uk store pls??? https://t.co/OsmqtOW5XB
1259986837138964500,Mon May 11 23:20:46 +0000 2020,@justinswut Uk
1259986361081376800,Mon May 11 23:18:52 +0000 2020,*sigh* and eat dirt https://t.co/OsmqtOW5XB https://t.co/CgvxcXRIU5
1259986212024189000,Mon May 11 23:18:17 +0000 2020,Shipping is almost $20 r u kidding and it ships august??????? 😭 idek im gonna be here https://t.co/HbrRJfvRNu
1259985061585322000,Mon May 11 23:13:42 +0000 2020,Look how cute 🥺 buy cds and cassettes too if u wanna have something to remind u of this iconic duet. You’ll regret… https://t.co/DO6d3S6uwB
1259983630337822700,Mon May 11 23:08:01 +0000 2020,Every stream and purchase will help children and their families go buy it #BuyStuckWithU https://t.co/HmHTb0kYGG
1259983182277095400,Mon May 11 23:06:14 +0000 2020,RT @chartsindata: If you already bought ‘Stuck With U’ on iTunes, you can still purchase the digital single from @justinbieber’s or @Ariana…
1259982827548000300,Mon May 11 23:04:50 +0000 2020,@PopBase Idk if you hate justin or not if you support that fking song instead of this charity single what does that… https://t.co/CWwskZhPyT
1259981290687824000,Mon May 11 22:58:43 +0000 2020,Hey @Z100Portland, Arianators and Beliebers would love to hear #StuckWithU    by @ArianaGrande &amp; @justinbieber. Cou… https://t.co/3RA4CszBwR
1259981092762902500,Mon May 11 22:57:56 +0000 2020,#buystuckwithu   itunes: https://t.co/2nH56380Ex amazon: https://t.co/XhLxzbEd1U ariana’s store:… https://t.co/zWCF2eCPj5
1259980574254600200,Mon May 11 22:55:52 +0000 2020,Somehow im havin problems with amazon smh   buy stuck with u by @justinbieber and @ArianaGrande NOW! #buystuckwithu… https://t.co/E2fEC491Qi
1259976344617844700,Mon May 11 22:39:04 +0000 2020,RT @serayrauhl: buy stuck with u by @justinbieber and @ArianaGrande NOW! #buystuckwithu   itunes: https://t.co/Yqup9hNuKZ amazon: https://t…
1259976244789158000,Mon May 11 22:38:40 +0000 2020,RT @JBCrewdotcom: As part of the “Stuck With U” buying party, let’s all buy a copy on Amazon! Reply with a screenshot showing you bought it…
