id,created_at,text
1258908874825965600,Fri May 08 23:57:19 +0000 2020,@Kor3aYn Bro WaW was goated
1258799202802569200,Fri May 08 16:41:31 +0000 2020,@Jude65805336 Where on the map did you find this? :)
1258728185899954200,Fri May 08 11:59:20 +0000 2020,🤪 https://t.co/mH31dUt2mR
1258509172556980200,Thu May 07 21:29:03 +0000 2020,@NoveraHD As soon as I saw that skin I instantly knew the pre-season skin teasers were in full effect. Love how mos… https://t.co/1KRLqTLO6E
1258503982764474400,Thu May 07 21:08:26 +0000 2020,Epic sneaking teasers in everywhere 🦈 https://t.co/xlpuq5oPgm
1258474904644657200,Thu May 07 19:12:53 +0000 2020,@funforlouis That’s actually unreal, amazing!
1258370375102140400,Thu May 07 12:17:31 +0000 2020,🤘🏻 https://t.co/t0z8XvH1Nv
1258123981284151300,Wed May 06 19:58:26 +0000 2020,@StaggThomas Happy Birthday Carter, have a good one! :D
1258057180789584000,Wed May 06 15:33:00 +0000 2020,When you need to scratch your nose but you can't take you hand off the controller 😂 https://t.co/DF2viKe4rc
1258048328425713700,Wed May 06 14:57:49 +0000 2020,Looking good! 🥳 https://t.co/KEItLmiATp
1258027759294722000,Wed May 06 13:36:05 +0000 2020,😄🙌 https://t.co/ffY4i4A5Tm
1257955283709689900,Wed May 06 08:48:05 +0000 2020,Honestly so excited to jump back on Fortnite just to play non-SBMM Squads 🙏🏻  Have you tried it yet? 😄
1257813259916320800,Tue May 05 23:23:44 +0000 2020,@ahhreggi Thanks :)
1257800767970427000,Tue May 05 22:34:06 +0000 2020,@Okaybubu @youtooz OMG so cute!
1257720113983299600,Tue May 05 17:13:37 +0000 2020,@jackfrags A lot of bots but also a lot of very low skilled players, all put together. I played a lot of games and… https://t.co/rmExBDqzOY
1257716042756915200,Tue May 05 16:57:26 +0000 2020,@MyNamesChai @ImCanDook Nice advice, thanks man - Will check out this map!
1257712544141189000,Tue May 05 16:43:32 +0000 2020,@raidr_fn Legend, will check this out!
1257711695834886100,Tue May 05 16:40:10 +0000 2020,@Reidy_25 Yep, 100% worth it. Will make him a far better player after a bit of practice!
1257710904277426200,Tue May 05 16:37:01 +0000 2020,I literally took 91 damage ALL game... 😂
1257710787621249000,Tue May 05 16:36:33 +0000 2020,I heard rumours of Squads having had SBMM removed, it was then confirmed that it was, so I wanted to test it out...… https://t.co/0k7Av37eV2
1257680354510585900,Tue May 05 14:35:37 +0000 2020,Anyone know of good Creative maps that players use to practise/improve building and editing?   I need something tha… https://t.co/oyoCSo5WXt
1257664999457271800,Tue May 05 13:34:36 +0000 2020,Ali-A YouTooz figures starting to arrive - Drop me a picture when you get yours! 😄🙌 https://t.co/GDsyEBTXJM
1257462575861837800,Tue May 05 00:10:15 +0000 2020,@Simewich Happy Birthday Evan! :)
1257320569852162000,Mon May 04 14:45:58 +0000 2020,@LDShadowLady 😂😂😂
1257320520380346400,Mon May 04 14:45:46 +0000 2020,@Pala @claresiobhan @LDShadowLady @Smallishbeans Clare is correct, can’t be having a poor middle slice of bread out on the end
1257094527887736800,Sun May 03 23:47:45 +0000 2020,@Lazarbeam Let’s goooo 😤
1257046784108564500,Sun May 03 20:38:02 +0000 2020,Back-to-back Warzone Victories! 😤
1256937877964980200,Sun May 03 13:25:17 +0000 2020,Lightsabers are back - Good or Bad? https://t.co/F35pS00MT1
1256903160695795700,Sun May 03 11:07:20 +0000 2020,@claresiobhan 🦵🏻🦵🏻🦵🏻
1256693308140765200,Sat May 02 21:13:27 +0000 2020,@REVERSALx7 😤💪🏻
1256650267505942500,Sat May 02 18:22:25 +0000 2020,@FleaYT It's actually a weird glitch where if you set a really old YouTube video from "Private" to "Unlisted" it ac… https://t.co/fRcqbNsl5f
1256642968913674200,Sat May 02 17:53:25 +0000 2020,Have we all just gone back to 2010? 😂 https://t.co/frY6rm5pll
1256594934213247000,Sat May 02 14:42:33 +0000 2020,@MuhammadAdam214 Okay that’s impressive
1256581445331701800,Sat May 02 13:48:57 +0000 2020,Safe to say we knew where we were heading to next 😂 #Warzone https://t.co/bcV3UfapOW
1256570053190959000,Sat May 02 13:03:41 +0000 2020,@Wizzite Never knew you could get a bag upgrade for that thing, that’s real OP 😂
1256519909909110800,Sat May 02 09:44:26 +0000 2020,@x2twins Holeeeee
1256373770203410400,Sat May 02 00:03:43 +0000 2020,@PeelyBoiYT Ayyyy!
1256262936445759500,Fri May 01 16:43:18 +0000 2020,@thecaliaclub Such a good shiny!
1256241020767002600,Fri May 01 15:16:13 +0000 2020,Exactly 2 years ago today, Fortnite Season 4 launched! ☄️  Arguably my favourite ever Fortnite Season, introducing… https://t.co/me9dkN9dYS
1256218741261639700,Fri May 01 13:47:41 +0000 2020,@FleaYT REAL OG! 😤🙌🏻
1256196128820822000,Fri May 01 12:17:50 +0000 2020,@rWonuf Congrats! 👏🏻
1256038498529955800,Fri May 01 01:51:28 +0000 2020,O M G 😭😂 https://t.co/NHt6xAfgdj
1256037807157641200,Fri May 01 01:48:43 +0000 2020,@Deligracy WOW I WON ACTUALLY 💁🏻‍♂️😂
1256034582312431600,Fri May 01 01:35:55 +0000 2020,@MarkyB @CammyMVP Pretty sure it had his team camo all over it so I'm calling shenanigans here 😂
1256032675011408000,Fri May 01 01:28:20 +0000 2020,@CammyMVP You just killed me with a 1 shot headshot Snakeshots in Warzone 😂 GG though, you dropped a big game 👍
1255977189029425200,Thu Apr 30 21:47:51 +0000 2020,@JackSM2807 Haha GGs man, the end was close!
1255976951505924000,Thu Apr 30 21:46:54 +0000 2020,@NoahJ456 They did!? Let’s goooo!
1255919978978607000,Thu Apr 30 18:00:31 +0000 2020,@peachyegirls @claresiobhan Thanks for the pic! 😂🙏🏻
1255919894744445000,Thu Apr 30 18:00:11 +0000 2020,🏆😁🥇 https://t.co/mTzN8x5RL5
1255915511780696000,Thu Apr 30 17:42:46 +0000 2020,Nice to see the dogs behaving themselves... 😂 https://t.co/R6Hr6wOWjz
1255904695719264300,Thu Apr 30 16:59:47 +0000 2020,WE’RE LIVE! 😄  📺 Come join: https://t.co/gdYojYLyxG  We’re raising money for the NHS during the Stream #WithMe! 🙌🏻 https://t.co/OL35rdrunj
1255865327365259300,Thu Apr 30 14:23:21 +0000 2020,@dakotaz lol
1255865212852412400,Thu Apr 30 14:22:54 +0000 2020,@YouTube The stream will be lasting until 8pm BST (not 7, my bad) and end with a huge round of applause for the NHS… https://t.co/BSYsnsGqG4
1255864476190093300,Thu Apr 30 14:19:58 +0000 2020,Exciting news! 😄  Join us today from 4pm BST - 7pm BST (40 mins from now) for a @YouTube #WithMe livestream, raisin… https://t.co/nLGqi68LLk
1255632370138591200,Wed Apr 29 22:57:40 +0000 2020,@REVERSALx7 Yooo that’s sick hah
1255619915488342000,Wed Apr 29 22:08:10 +0000 2020,@Lazarbeam The new Party Royale space is such a great idea. Fortnite know what they're doing I'm sure.
1255619759384772600,Wed Apr 29 22:07:33 +0000 2020,@NICKMERCS He did it 🏆
1255617191820607500,Wed Apr 29 21:57:21 +0000 2020,@Kwebbelkop Hahaha
1255615382246903800,Wed Apr 29 21:50:09 +0000 2020,Really interesting seeing the rise in Fortnite popularity recently.   The biggest draws have been the Deadpool skin… https://t.co/7ltqn521YU
1255546099055673300,Wed Apr 29 17:14:51 +0000 2020,@Lottie_games 😱👏🏻👏🏻👏🏻
1255544108019581000,Wed Apr 29 17:06:56 +0000 2020,NEW Fortnite "Party Royale" map!  You can hang out with friends, change your skin whenever you want and LOADS more! https://t.co/mYgja26GKH
1255540515736621000,Wed Apr 29 16:52:40 +0000 2020,The NEW "Party Royale" mode is here! 🙌  Do you guys want a tour of everything new in this mode + map? 🤔 https://t.co/4APMkcQ0me
1255506982582259700,Wed Apr 29 14:39:25 +0000 2020,@Wizzite Try updating to the new BattleNet launcher, worked for me
1255436510498783200,Wed Apr 29 09:59:23 +0000 2020,@FaZeSway Srsly? 😂
1255420274557812700,Wed Apr 29 08:54:52 +0000 2020,@ProSyndicate Tom’s a real OG 😂👍🏻
1255415273173201000,Wed Apr 29 08:35:00 +0000 2020,Wow, changes to both the Heavy Sniper and Aim Assist this Fortnite update! 😱 https://t.co/ZJaYpqzazm
1255290468520296400,Wed Apr 29 00:19:04 +0000 2020,Fortnite update tomorrow, see you there! 🙌
1255228338957889500,Tue Apr 28 20:12:11 +0000 2020,@HappyPower Prayers
1255186118728978400,Tue Apr 28 17:24:25 +0000 2020,@OrangeGuy_YT Bro Frank, what a legend 😂
1255186046905651200,Tue Apr 28 17:24:08 +0000 2020,@Nadifyy The BEST class setup! 🙌🏻
1255185944744996900,Tue Apr 28 17:23:44 +0000 2020,@KeshavBhat The good days 😭🙏🏻
1255185213417836500,Tue Apr 28 17:20:49 +0000 2020,The OG Ali-A intro 😤  Who remembers? https://t.co/sVzz1BnkYf
1255149504786870300,Tue Apr 28 14:58:56 +0000 2020,@karlhandforth I MISSED ON PURPOSE KARL xD
1254900710417797000,Mon Apr 27 22:30:18 +0000 2020,Damn, Tik Tok doing me dirty... 😶 https://t.co/09XUkN3YU1
1254839835807953000,Mon Apr 27 18:28:25 +0000 2020,Yikes, entirety of the UK’s Virgin internet has gone down 3 times in the last hour... 😬
1254830407557746700,Mon Apr 27 17:50:57 +0000 2020,👀 https://t.co/P6rSuaDkGc
1254770308864598000,Mon Apr 27 13:52:08 +0000 2020,@meetlootllama Damn I am not getting Golden Peely at this rate 😭
1254764013029920800,Mon Apr 27 13:27:07 +0000 2020,@Fernoface @MovingOutGame Will have to try this! 🙌🏻
1254569360427016200,Mon Apr 27 00:33:38 +0000 2020,@gracewatkins @muselk @watchtimepod There’s no way you can miss any of these 😂
1254450908219543600,Sun Apr 26 16:42:57 +0000 2020,Only real OGs remember this 😂 https://t.co/uELRdhhG6m
1254405675817599000,Sun Apr 26 13:43:13 +0000 2020,@Deligracy @claresiobhan 🌚🌚🌚
1254241556002988000,Sun Apr 26 02:51:04 +0000 2020,I’s almost 4am and I’ve somehow ended up watching competitive armwrestling on YouTube and it’s lowkey really entertaining 😂
1254126826680717300,Sat Apr 25 19:15:10 +0000 2020,@unknownplayer03 Bro I knew before it booted it’d be OG Pokemon 😤🙌🏻
1254000738176512000,Sat Apr 25 10:54:08 +0000 2020,@ItsFleeceKing 48!? 😂👌🏻
1253758537613877200,Fri Apr 24 18:51:43 +0000 2020,Imagine... 😱 https://t.co/t4eHIyjoKn
1253685322577313800,Fri Apr 24 14:00:47 +0000 2020,@coupleofgaming @aDrive_tK So good! Havent had one of these for years 😭
1253685280365781000,Fri Apr 24 14:00:37 +0000 2020,@aDrive_tK Good luck! 🙏🏻
1253683540451111000,Fri Apr 24 13:53:43 +0000 2020,@aDrive_tK 😎🙏🏻 https://t.co/cAfFZCN15J
1253488062564388900,Fri Apr 24 00:56:57 +0000 2020,Currently No.1 Trending on the YouTube Gaming page - Thanks everyone that tuned in, I had a blast! &lt;3 https://t.co/iAvHfrt5m1
1253469055559839700,Thu Apr 23 23:41:25 +0000 2020,OG Fortnite map spotted during the Travis Scott concert! 😱 https://t.co/pD9JO7B04q
1253462975500955600,Thu Apr 23 23:17:16 +0000 2020,Yo that event was insane HOLYYYY!
1253457371776630800,Thu Apr 23 22:55:00 +0000 2020,WE ARE LIVE for the Travis Scott Fortnite event! 🔥  📺 COME JOIN: https://t.co/yTU8uwR6AB  Concert starting soon! https://t.co/145iLylcyj
1253450512101445600,Thu Apr 23 22:27:44 +0000 2020,THE TRAVIS SCOTT LIVE EVENT IS ALMOST HERE!   📺 COME JOIN: https://t.co/yTU8uwR6AB https://t.co/R0EnkXQGRG
1253433596481646600,Thu Apr 23 21:20:31 +0000 2020,The Travis Scott glider is being given out early in Fortnite! https://t.co/VwkrFybUeJ
1253365350705574000,Thu Apr 23 16:49:20 +0000 2020,@MrDalekJD @Treyarch That trip was one of my favourite COD trips. The game felt so good even in the Alpha stage and… https://t.co/4ZGrzFbvKh
1253337878014226400,Thu Apr 23 15:00:10 +0000 2020,Exactly 8 HOURS to go until the Travis Scott LIVE event in Fortnite! 🙌  Who's going to be watching? 🎤 https://t.co/kaQmt98nIV
1253280916417495000,Thu Apr 23 11:13:49 +0000 2020,Just less than 12 HOURS until the first Travis Scott live event in Fortnite! 🔥  I’ll be streaming it LIVE on my channel too! 👍🏻
1253098874757136400,Wed Apr 22 23:10:27 +0000 2020,@ProdigiesNation I love it, I don’t raid often but I love battles!
1252913779345678300,Wed Apr 22 10:54:57 +0000 2020,@JeIIy Biggest flex I'm going to see in a while, GG man, insane!
1252894985596305400,Wed Apr 22 09:40:16 +0000 2020,@ItsFleeceKing Soooo nice! ✨
1252749514236203000,Wed Apr 22 00:02:13 +0000 2020,Travis Scott skins are HERE! 🔥  Tweet me using code "AliA" when picking it up to be in my next video! https://t.co/YRIPh2NPyK
1252656139591958500,Tue Apr 21 17:51:11 +0000 2020,Travis Scott Victory Royale 🏆 https://t.co/sQbAPpiHNQ
1252631718554734600,Tue Apr 21 16:14:09 +0000 2020,NEW Travis Scott skins IN-GAME! 🔥  Make sure to pop in code "AliA" when these enter the store and thank you to… https://t.co/s4uVDAefS9
1252616205216764000,Tue Apr 21 15:12:30 +0000 2020,New Travis Scott "RAGE" emote unlocked! 🔥  (Free for everyone upon completing the challenges) https://t.co/NZ7xdVO6FI
1252508687161348000,Tue Apr 21 08:05:16 +0000 2020,Leaked Travis Scott skins, what do you think of them?   (Via @HYPEX ) https://t.co/b1KKjQ6KXR
1252369059078791200,Mon Apr 20 22:50:26 +0000 2020,@KraigLooney Thank you! Always been a struggle maintaining two channels but found a great rhythm recently. 😄
1252368857747959800,Mon Apr 20 22:49:38 +0000 2020,@Nadifyy We’re only just starting bro 😤
1252368179927515100,Mon Apr 20 22:46:56 +0000 2020,That’s a lot of 5’s!  Thanks everyone! 🥳 https://t.co/AXookFnQUq
1252321492710367200,Mon Apr 20 19:41:25 +0000 2020,@claresiobhan I'll start re-heating the pizza 😘
1252291828344381400,Mon Apr 20 17:43:32 +0000 2020,@Lottie_games Gold Camo actually looks so good in MW!
1252265897613561900,Mon Apr 20 16:00:30 +0000 2020,First official Travis Scott skin + glider image! 🔥 https://t.co/hJOVSkfKHh
1252257920454140000,Mon Apr 20 15:28:48 +0000 2020,@NotLuwucas We should be getting a lore related live event later this season, don't worry :)
1252257794276962300,Mon Apr 20 15:28:18 +0000 2020,Shout-out @XTigerHyperX for grabbing this info early, as Epic accidentally put the news page live, then took it down.
1252256577567981600,Mon Apr 20 15:23:28 +0000 2020,JUST LEAKED - Travis Scott LIVE concert in Fortnite, happening April 23rd! https://t.co/6qm1rCE3mB
1252236790989238300,Mon Apr 20 14:04:51 +0000 2020,Most likely the Travis Scott live event - We’ll be getting official info today! 🙌🏻 https://t.co/EJlRR09VsU
1252189950885404700,Mon Apr 20 10:58:43 +0000 2020,@muselk Reduce SBMM and bring back fun items #MakeFortniteFunAgain
1252047191054651400,Mon Apr 20 01:31:26 +0000 2020,@MYSTIC7 Thats insane man, GG!
1252042553718964200,Mon Apr 20 01:13:01 +0000 2020,This sounds really sad but my thumbs are feeling really sore... 😰  I’m swiping on my phone, writing up messages and… https://t.co/DRobOeSA5k
1252031254041628700,Mon Apr 20 00:28:07 +0000 2020,@Avxry Nah it’s a good idea tbh
1251907970390208500,Sun Apr 19 16:18:14 +0000 2020,📺 Watch the full video here: https://t.co/5MM8geea0P
1251907779960414200,Sun Apr 19 16:17:28 +0000 2020,Let me know your answers! 👍🏻 https://t.co/hJB2qo284S
1251690852298211300,Sun Apr 19 01:55:29 +0000 2020,@ItsFleeceKing Boosted odds or lucky? :)
1251527357162274800,Sat Apr 18 15:05:48 +0000 2020,Thanks @thetrainerclubb for the awesome hoodie! 🙌🏻 https://t.co/0jJcNlwsaQ
1251526558612766700,Sat Apr 18 15:02:38 +0000 2020,One arm doggo 🦊 https://t.co/mXwTQf2ZsF
1251505127091044400,Sat Apr 18 13:37:28 +0000 2020,@TheBurntChip I decided not to compete to give others a chance
1251483419583938600,Sat Apr 18 12:11:13 +0000 2020,aiM aSsisT iS OP https://t.co/zmA7erKKcO
1251425744275804200,Sat Apr 18 08:22:02 +0000 2020,@KraigLooney I remember almost no one talking about S2 and as a result never watched it... Loved S1 too!
1251197705977725000,Fri Apr 17 17:15:53 +0000 2020,@The_VeganChef Haha that's awesome! :D
1251193576324845600,Fri Apr 17 16:59:29 +0000 2020,@D3NNI_yt Honestly can't believe progressive skins have been gone for so long... They're so good!
1251174486340243500,Fri Apr 17 15:43:37 +0000 2020,@Slogo easy
1251168937078861800,Fri Apr 17 15:21:34 +0000 2020,@LachlanYT Lachlan blessing the controller community
1251168821936873500,Fri Apr 17 15:21:07 +0000 2020,@FiveLargeFries Haha I did mate, thank you! :)
1251166888291299300,Fri Apr 17 15:13:26 +0000 2020,Which X-Force skin is your favourite? 🤔 https://t.co/eRTLiqRm3b
1251158079493685200,Fri Apr 17 14:38:26 +0000 2020,@FiveLargeFries https://t.co/wQxMzq23iw
1251152717226971100,Fri Apr 17 14:17:07 +0000 2020,@Vikkstar123 @Enxiun @MikeRevoIt @YKTDeleo Holeeeeeeeee
1251149448782024700,Fri Apr 17 14:04:08 +0000 2020,NEW Marvel X-Force skins are HERE! 🙌  Use code "AliA" for a shout-out in my next video! https://t.co/15uYFsugoY
1251147209896149000,Fri Apr 17 13:55:14 +0000 2020,@claresiobhan I have no idea how to got there I swear 😅
1251117379536502800,Fri Apr 17 11:56:42 +0000 2020,@EllumYT 😂😂😂
1251104363768164400,Fri Apr 17 11:04:59 +0000 2020,@Deligracy Mine just changed from 40 to 36 😂
1251072684391268400,Fri Apr 17 08:59:06 +0000 2020,Wow it’s Friday already!? If anyone has any good Turnip prices let me know - Will tip nicely! 😊🙏🏻
1250867700399779800,Thu Apr 16 19:24:34 +0000 2020,Another Windows update almost breaking my PC... Why do they do them so often and why do they always end up being so buggy!? 😰
1250828903830216700,Thu Apr 16 16:50:24 +0000 2020,@FleaYT Yo let's goooo, so sick!
1250753590584582100,Thu Apr 16 11:51:08 +0000 2020,Happy Birthday Eevee! 🐶💙 https://t.co/tUYkp6Dpig
1250750926400491500,Thu Apr 16 11:40:33 +0000 2020,@KSIOlajidebt Don’t make me 1v1 you in the Gulag JJ 😤
1250750171224445000,Thu Apr 16 11:37:33 +0000 2020,@ProSyndicate 🙏🏻💙
1250749814406615000,Thu Apr 16 11:36:08 +0000 2020,@6Foot4Honda Yeah I’m honestly really missing not getting out the house and going to the gym. Working out from home… https://t.co/Acb7qkJ4Uq
1250748410619220000,Thu Apr 16 11:30:33 +0000 2020,Not something I normally post and by no means pretending to be a fitness expert, I just feel the mental and physica… https://t.co/4nchZplaoa
1250746146382905300,Thu Apr 16 11:21:33 +0000 2020,Just a quick message 💪🏻 https://t.co/hyTyKyaF11
1250511097754460200,Wed Apr 15 19:47:33 +0000 2020,@Nadifyy @TeaWap Big vouch, super reliable and smashes every edit! 🙏🏻
1250477738508484600,Wed Apr 15 17:35:00 +0000 2020,Should I drop a Warzone vid? 🤔
1250470550847336400,Wed Apr 15 17:06:26 +0000 2020,@dantdm I’m glad I could help you out, time to unlock our full 144hz potential 😂
1250469073261133800,Wed Apr 15 17:00:34 +0000 2020,Insane support on today’s Update video, thank you! 🙏🏻💙
1250467654911111200,Wed Apr 15 16:54:56 +0000 2020,@Someone___7702 It is March, the "1" on the wall looks like a "7" but it isn't! Take a look again and you'll see what I mean :)
1250460255022190600,Wed Apr 15 16:25:31 +0000 2020,I'm a massive bot https://t.co/xMWf3GWjyx
1250414697536532500,Wed Apr 15 13:24:30 +0000 2020,@madogems @KraigLooney I thought I was the only one disappointed that this was so hard to craft 😂
1250412134745374700,Wed Apr 15 13:14:19 +0000 2020,Man Fortnite just feels like one non-stop sweat fest and it you’re not grinding for 5 hours a day you get punished
1250402939296002000,Wed Apr 15 12:37:46 +0000 2020,@TRS56Gaming The game just didn’t feel smooth, so I google’d it and found other people with the same issue!
1250402826171420700,Wed Apr 15 12:37:19 +0000 2020,@OMGITSIZAC The number on screen just represents how many frames the game CAN be showing you, not actually how many… https://t.co/6Uo7rIPQgP
1250402303036870700,Wed Apr 15 12:35:15 +0000 2020,Turns out in a multi-monitor setup you need ALL monitors running at 144hz or above for Fortnite to run at 144fps. I… https://t.co/p7Rg3JD5bo
1250402095511060500,Wed Apr 15 12:34:25 +0000 2020,@FleaYT I just got so used to it until I got Modern Warfare running at 144 and I realised something had to be wrong 😂😭
1250401101079289900,Wed Apr 15 12:30:28 +0000 2020,@EllumYT 😭😂😂😂
1250400603181854700,Wed Apr 15 12:28:29 +0000 2020,Just found out I’ve accidently been playing Fortnite at 60hz, rather than 144hz, for months now... https://t.co/EAuSYDU8ao
1250385209046052900,Wed Apr 15 11:27:19 +0000 2020,@Nadifyy Let’s goooooo
1250210153993064400,Tue Apr 14 23:51:43 +0000 2020,@JTGily The dual Pogo + S+S streams are so sick!
1250122329528639500,Tue Apr 14 18:02:44 +0000 2020,Wow - This season (Chapter 2 Season 2) has been officially extended until June 4th... https://t.co/B7fncOmfyb
1250105310683029500,Tue Apr 14 16:55:06 +0000 2020,A new PS4 exclusive Fortnite skin is available now! https://t.co/gszqMGFUnd
1250101439982174200,Tue Apr 14 16:39:43 +0000 2020,We are almost at 50,000 members on the official Ali-A Discord! 😄  Huge thank you to the community and staff that ha… https://t.co/z7kzc8zA5J
1250020118249312300,Tue Apr 14 11:16:35 +0000 2020,@karlhandforth SQUADDDDD
1250019998086684700,Tue Apr 14 11:16:06 +0000 2020,@Arekkz Shout if you find any hah
1250004939990012000,Tue Apr 14 10:16:16 +0000 2020,@JamesTurnerYT Did you sell on your island? :O
1250004539861864400,Tue Apr 14 10:14:40 +0000 2020,@aydan @aBeZy @Priestahh Bro 😳
1249871887431237600,Tue Apr 14 01:27:34 +0000 2020,@Vikkstar123 Damn you’re cracked! 😳
1249870168769155000,Tue Apr 14 01:20:44 +0000 2020,Been playing Warzone till 2am every evening, it’s so addicting I love it! 🙌🏻  How many Wins have you got? 🏆
1249755680258625500,Mon Apr 13 17:45:48 +0000 2020,@BennyCentral This is just the beginning 😤🙏🏻
1249711575289774000,Mon Apr 13 14:50:32 +0000 2020,Is “Linear” aim assist really that different to “exponential” on Fortnite controller? 🤔
1249675159050616800,Mon Apr 13 12:25:50 +0000 2020,@FleaYT Yeah apparently it’s a common issue that YouTube are looking to fix amongst English and Australian accents!
1249653273247862800,Mon Apr 13 10:58:52 +0000 2020,@Pamaj Bro imagineeee
1249652178609938400,Mon Apr 13 10:54:31 +0000 2020,Had an issue with yesterday's upload - YouTube's automated captions thought I was swearing at several points in the… https://t.co/c0cYrfN71K
1249501444887240700,Mon Apr 13 00:55:33 +0000 2020,@LG_Melts Straight melted 😂
1249500396613177300,Mon Apr 13 00:51:23 +0000 2020,Retweet so this never happens to you https://t.co/sLHkBJtzGr
1249339664772857900,Sun Apr 12 14:12:42 +0000 2020,@shrillbtw Hey man, would you be open to me reacting to your Fortnite Professional video on my MoreAliA channel? Yo… https://t.co/XOV5XDdP4n
1249336734854328300,Sun Apr 12 14:01:03 +0000 2020,Happy Easter Everyone! 🐣💥 https://t.co/mGjXt3z0Nk
1249302966357590000,Sun Apr 12 11:46:52 +0000 2020,@REVERSALx7 😰😰😰 https://t.co/JXUVPgk0ZF
1249072069599473700,Sat Apr 11 20:29:22 +0000 2020,@GtaRedSparrows Crazy clip bro, keep it up!
1248960653643186200,Sat Apr 11 13:06:39 +0000 2020,@alexosipczak @SpencerOwen Congrats guys! :D
1248919775293722600,Sat Apr 11 10:24:12 +0000 2020,@REVERSALx7 So many features I hope they keep, it’s made the game so much more fun!
1248703397819232300,Fri Apr 10 20:04:24 +0000 2020,Thanks @Lottie_games for letting me into her island 5 minutes before her shop closed, so I could buy it 😂
1248703015432761300,Fri Apr 10 20:02:53 +0000 2020,The ultimate #AnimalCrossing flex https://t.co/T4Pe4L4oI0
1248665288213749800,Fri Apr 10 17:32:58 +0000 2020,A thread of how I ended up with my arm in manure... 🙃 https://t.co/hwXFiVXo9V
1248605302712393700,Fri Apr 10 13:34:36 +0000 2020,@ScufGaming Accidentally stopped it 😎👌🏻 https://t.co/5hiWaxwSxj
1248537756604694500,Fri Apr 10 09:06:12 +0000 2020,@REVERSALx7 Wait bro... 😳
1248407129012064300,Fri Apr 10 00:27:08 +0000 2020,@NoahJ456 The moral of this story is that Tom Nook is a scam artist 😂
1248402017321537500,Fri Apr 10 00:06:49 +0000 2020,NEW Deadpool style skins are HERE - Including "Ravenpool" and "Cuddlepool"!  Use code "AliA" for a shout-out! 🙌 https://t.co/EOTmGFeaDg
1248369642801897500,Thu Apr 09 21:58:11 +0000 2020,@JamesPease2 Sooo jealous, that's a sick one!
1248328392493207600,Thu Apr 09 19:14:16 +0000 2020,@TheBoyWolfy So sick! Nice!
1248262326597402600,Thu Apr 09 14:51:44 +0000 2020,@immab0ttt 😱🙌🏻
1248262258188320800,Thu Apr 09 14:51:28 +0000 2020,@REVERSALx7 🥚🥚🥚
1248262242644222000,Thu Apr 09 14:51:24 +0000 2020,@coupleofgaming 😎✨
1248254533253451800,Thu Apr 09 14:20:46 +0000 2020,New shiny boi 🥚✨ https://t.co/bB2newWuIS
