id,created_at,text
1228119208464089000,Fri Feb 14 00:50:11 +0000 2020,RT @welliver_titus: ‘Bosch’ Renewed For 7th &amp; Final Season By Amazon https://t.co/JwQsZ8cPCb via @Deadline
1227731090204479500,Wed Feb 12 23:07:56 +0000 2020,Lauren Graham to Star in ‘Mighty Ducks’ TV Series at Disney-Plus | TVLine https://t.co/VT3D10SNdH
1227383915884707800,Wed Feb 12 00:08:23 +0000 2020,‘Superstore’ Renewed For Season 6 By NBC – Deadline https://t.co/w5FBm1UoCd
1226931689206829000,Mon Feb 10 18:11:24 +0000 2020,‘CSI’ Revival at CBS: William Petersen, Jorja Fox Eyed to Return | TVLine https://t.co/hFx30YurKP
1226911253253312500,Mon Feb 10 16:50:12 +0000 2020,RT @DEADLINE: ‘Sex Education’: Netflix Renews British Comedy For Third Season https://t.co/ZkO8Cb8ew5 https://t.co/tY0YBLaRO7
1225017354976972800,Wed Feb 05 11:24:31 +0000 2020,‘Ray Donovan’ Is Over; No Season 8 For Showtime Series – Deadline https://t.co/TG9NT9wa1J
1223290507402580000,Fri Jan 31 17:02:39 +0000 2020,RT @theTVaddict: #TheCrown to End With Season 5; Imelda Staunton to Play Queen in Final Season https://t.co/scA9yFCu4V
1223072706129793000,Fri Jan 31 02:37:11 +0000 2020,RT @TVMoJoe: They're young, they're restless, and they'll continue to grow old on CBS for another four years: The Eye is keeping its iconic…
1222081346023182300,Tue Jan 28 08:57:52 +0000 2020,RT @TVLine: #OneDayAtATime: Ray Romano to Appear in Season 4, Reuniting With #EverybodyLovesRaymond EP https://t.co/MSO11OSf57 https://t.co…
1220518992303022000,Fri Jan 24 01:29:38 +0000 2020,RT @MichaelAusiello: #GLOW’s Betty Gilpin Cast as Ann Coulter in #Impeachment: #AmericanCrimeStory https://t.co/rq1cqMM3mB
1219739730499326000,Tue Jan 21 21:53:08 +0000 2020,RT @nbcsnl: ‼️💥‼️💥‼️ https://t.co/0ooDrOCrVh
1218398180439679000,Sat Jan 18 05:02:17 +0000 2020,Hank Azaria says he will no longer voice Apu on The Simpsons  https://t.co/zjryerYHPR
1217994643213779000,Fri Jan 17 02:18:46 +0000 2020,‘Better Call Saul’ Renewed For Sixth &amp; Final Season By AMC – TCA – Deadline https://t.co/zR8HcjF4KJ
1217587521393234000,Wed Jan 15 23:21:01 +0000 2020,RT @MichaelAusiello: #Confederate Officially Axed: HBO Confirms Controversial Slavery Drama From #GameofThrones EPs is Dead https://t.co/KI…
1217243995941875700,Wed Jan 15 00:35:58 +0000 2020,‘Superman &amp; Lois’ &amp; ‘Walker Texas Ranger’ Reboot With Jared Padalecki Get CW Series Orders – Deadline https://t.co/fDUsxGmWAf
1216782547881021400,Mon Jan 13 18:02:20 +0000 2020,Showtime Sets Season Premiere Dates For ‘Billions’, ‘Black Monday’, ‘The Chi’, ‘Penny Dreadful: City Of Angels’ And… https://t.co/8Emix01oJl
1216782400946131000,Mon Jan 13 18:01:45 +0000 2020,Shameless Renewed for Final Season https://t.co/gmWy0QHcQQ
1216482037684633600,Sun Jan 12 22:08:13 +0000 2020,RT @startrekcbs: We're really happy to announce that Wil Wheaton will be the new host of The Ready Room. Watch it every Thursday after you…
1216475655875059700,Sun Jan 12 21:42:52 +0000 2020,‘Star Trek: Picard’ Officially Renewed For Season 2 By CBS All Access – Deadline https://t.co/wFVwgwOI86
1216474475899781000,Sun Jan 12 21:38:10 +0000 2020,‘Silence of the Lambs’ Sequel Series ‘Clarice’ Moving Forward | TVLine https://t.co/w7TUZptEAP
1216424400834179000,Sun Jan 12 18:19:11 +0000 2020,RT @SophiaBush: Love love love the #TIU family, and ALWAYS love being next to @pamelaadlon ♥️
1216112871219900400,Sat Jan 11 21:41:17 +0000 2020,RT @NBCNewAmsterdam: Third time, no harm. #NewAmsterdam has been renewed for 3 more seasons! https://t.co/UsUcrD4osy
1216112768019042300,Sat Jan 11 21:40:52 +0000 2020,RT @MichaelAusiello: #YoungRock: NBC Orders Sitcom About Dwayne Johnson's 'Formative Years' https://t.co/FkNtoucpqe via @TVLine
1216111969138290700,Sat Jan 11 21:37:42 +0000 2020,RT @BuffyWicks: Tina Fey &amp; Amy Poehler set to host the next Golden Globes!  The Golden Globes just did their part to make 2021 better than…
1215722949598220300,Fri Jan 10 19:51:52 +0000 2020,https://t.co/padQ4wMH5F
1215332429742968800,Thu Jan 09 18:00:05 +0000 2020,FX Sets Premiere Dates For ‘Fargo’, ‘Mrs. America’, ‘Better Things’, ‘Devs’, ‘Archer’ &amp; More https://t.co/EFnHJgomim
1215331538818171000,Thu Jan 09 17:56:33 +0000 2020,American Horror Story Renewed for Another Three (!) Seasons at FX https://t.co/OD9Nw7Y8bJ
1214728632310087700,Wed Jan 08 02:00:49 +0000 2020,RT @michaelurie: I will be forever indebted to this sweet, brilliant man. 💔 https://t.co/M8MYuDle6I
1214662554326388700,Tue Jan 07 21:38:14 +0000 2020,RT @theTVaddict: The CW Renews 13 Shows: #TheFlash, #NancyDrew, #Riverdale and More https://t.co/RTwR7yWSYe
1213259117671915500,Sat Jan 04 00:41:29 +0000 2020,RT @theTVaddict: What is Coming to Amazon Prime Video Canada in January 2020 https://t.co/Y5z8aEHkcu
1213259105038680000,Sat Jan 04 00:41:26 +0000 2020,RT @theTVaddict: January 2020 Premiere Dates: New and Returning Shows https://t.co/qXRxIZSsZu
1213259094548713500,Sat Jan 04 00:41:24 +0000 2020,RT @theTVaddict: A mall is supposed to be an inclusive and welcoming place. I’m very disappointed in @YorkdaleStyle for allowing @ChickfilA…
1208721335876280300,Sun Dec 22 12:09:58 +0000 2019,RT @EW: SNL announces Kylo Ren himself, Adam Driver, to host first episode of 2020 https://t.co/ry74y7Gv1i
1206404116106403800,Mon Dec 16 02:42:09 +0000 2019,Chuy Bravo, Chelsea Handler's TV sidekick, dies at 63  https://t.co/UT3090Nez9
1206341293330358300,Sun Dec 15 22:32:31 +0000 2019,#boycotthallmark https://t.co/mB216sQ2hW
1204053651653890000,Mon Dec 09 15:02:15 +0000 2019,Golden Globes 2020 Nominations https://t.co/DLYsfpd9fJ
1203827654014775300,Mon Dec 09 00:04:13 +0000 2019,RT @edwardjolmos: Rene Auberjonois a true gentleman &amp; passionate artist passed onto the next understanding &amp; we will miss him so much. I wa…
1203827602898739200,Mon Dec 09 00:04:01 +0000 2019,RT @BenjaminJS: Rest in peace, René Auberjonois. You did many things but this was by far your biggest impact on me. https://t.co/DtdcSgX7Nc
1203827487161094100,Mon Dec 09 00:03:33 +0000 2019,RT @ShimermanArmin: It is with great heartache and loss I share with you the passing of dear,dear Rene Auberjonois.His last message to me w…
1203827044632674300,Mon Dec 09 00:01:48 +0000 2019,RT @theTVaddict: Such a fan of this actor. RIP Rene https://t.co/UEnbbSDlaG
1203753720061804500,Sun Dec 08 19:10:26 +0000 2019,RT @ditzkoff: A sad loss for the @sesamestreet family: Carroll Spinney, the puppeteer who played Big Bird and Oscar the Grouch for nearly a…
1203104499772088300,Sat Dec 07 00:10:40 +0000 2019,RT @MichaelAusiello: Ron Leibman, Who Played Rachel's Dad on #Friends, Dead at 82 https://t.co/ZXp9qXbx4B via @TVLine
1201361179144274000,Mon Dec 02 04:43:19 +0000 2019,The ‘Will &amp; Grace’ Cast Remembers Shelley Morrison – Deadline https://t.co/w6XqEKixe7
1198118943153696800,Sat Nov 23 05:59:50 +0000 2019,‘America’s Got Talent’: Gabrielle Union &amp; Julianne Hough Out, Simon Cowell &amp; Howie Mandel Back For Season 15 – Dead… https://t.co/Uu0y3oJivm
1197631275143770000,Thu Nov 21 21:42:01 +0000 2019,RT @theTVaddict: ABC Announces 2020 Midseason Premiere Dates https://t.co/5XayMCU9qo
1197312872059199500,Thu Nov 21 00:36:48 +0000 2019,RT @nbcsnl: 🎁 𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫 𝐒𝐡𝐨𝐰𝐬 🎁 https://t.co/uEFfVaKlCE
1196585511307108400,Tue Nov 19 00:26:32 +0000 2019,RT @TellTaleTV_: Hulu Cancels #MarvelsRunaways, Releases Final Trailer https://t.co/3zyCyTs0RM https://t.co/3kMsdjmBYF
1196518987682726000,Mon Nov 18 20:02:11 +0000 2019,RT @DEADLINE: ‘The Kelly Clarkson Show’ Renewed For Season 2 By NBCUniversal https://t.co/XGhZpgFWXP https://t.co/h0WFkX5XAp
1195739852282761200,Sat Nov 16 16:26:11 +0000 2019,RT @AlJean: .@TheSimpsons You have been heard, as you should be...  https://t.co/b4RnZVutIe
1195057621981630500,Thu Nov 14 19:15:14 +0000 2019,RT @jasonlynch: NBC has renewed Brooklyn Nine-Nine for Season 8, far ahead of Season 7’s debut on Feb. 6. That means it will have continued…
1194706193354252300,Wed Nov 13 19:58:47 +0000 2019,RT @gerryfsmith: A day after Disney+ launches, Netflix signs a deal with Nickelodeon https://t.co/B8YTvGhAuK
1194666655156260900,Wed Nov 13 17:21:41 +0000 2019,RT @DEADLINE: ‘The Witcher’ Renewed For Season 2 By Netflix Ahead of Debut https://t.co/ImeKASsb9y https://t.co/Uox2KcgTiQ
1194317759901028400,Tue Nov 12 18:15:17 +0000 2019,Ricky Gervais Back As Golden Globes Host For Fifth &amp; “Very Last Time” https://t.co/1wrPcyO9pI
1194317703957401600,Tue Nov 12 18:15:04 +0000 2019,‘Days Of Our Lives’ Cast Released From Contracts Amid Renewal Talks With NBC https://t.co/gYuxW5iXma
1193986472136851500,Mon Nov 11 20:18:52 +0000 2019,You’re next Donald! https://t.co/Z0pWjEDitq
1193969259485048800,Mon Nov 11 19:10:28 +0000 2019,Super News. https://t.co/0nwcAdxr4f
1193951818772099000,Mon Nov 11 18:01:10 +0000 2019,‘You’ Season 2 Premiere Date Set As Penn Badgley Stalker Drama Moves To Netflix https://t.co/pvCtQljlsy
1193858107102900200,Mon Nov 11 11:48:48 +0000 2019,RT @TVLine: #OneDayAtATime Season 4 Sets Premiere Month at Pop TV https://t.co/8F7s45U5w5 #ODAAT https://t.co/eQ7fitGP7Q
1193724539135578000,Mon Nov 11 02:58:03 +0000 2019,RT @THR: E! is reviving 'The Soup,' a mere three years after the Joel McHale-hosted series signed off, with comedian and actress @JadeCatta…
1192904086464667600,Fri Nov 08 20:37:51 +0000 2019,RT @vulture: ABC's #FreshOffTheBoat, the longest-running sitcom about an Asian-American family in broadcast television history, will end th…
1192903558242480000,Fri Nov 08 20:35:46 +0000 2019,RT @theTVaddict: The CW Announces Midseason Premiere Dates and Announces Series Finale Dates for #Supernatural and #Arrow https://t.co/CEQn…
1192627824848441300,Fri Nov 08 02:20:06 +0000 2019,RT @MichaelAusiello: #Weeds Revival In the Works at Starz; Mary-Louise Parker Set to Return as Nancy Botwin https://t.co/h3we9my5fo https:/…
1192627511991160800,Fri Nov 08 02:18:51 +0000 2019,RT @MichaelAusiello: #TheGoodPlace's @DarcyCarden to Star in Amazon's #ALeagueofTheirOwn https://t.co/KtiJ07i7ox via @Dave_Nemetz
1192627011602329600,Fri Nov 08 02:16:52 +0000 2019,RT @theTVaddict: Freeform Announces Premiere Dates for #TheBoldType, #GoodTrouble and #GrownIsh https://t.co/1yWwGmZlZj
1191791377136398300,Tue Nov 05 18:56:21 +0000 2019,‘Mayans M.C.’ Renewed For Season 3 By FX https://t.co/wWdEx7Y3F0
1190320361440776200,Fri Nov 01 17:31:03 +0000 2019,Freebie Alert! https://t.co/n1akRBKeCD
1190308843491860500,Fri Nov 01 16:45:17 +0000 2019,👏👏👏 https://t.co/LnUQELaGvS
1189668994871107600,Wed Oct 30 22:22:46 +0000 2019,Seconded! cc: @blogTO @torontolife @TorontoStar @globeandmail @NarcityCanada @nationalpost https://t.co/2NtWrUkdqA
1189617995204694000,Wed Oct 30 19:00:06 +0000 2019,RT @Snoodit: Breaking: #Succession exec producer Adam McKay is making a scripted limited series about Jeffrey Epstein as part of a rich fiv…
1189557168967737300,Wed Oct 30 14:58:24 +0000 2019,RT @theTVaddict: For Canadian Eyes Only: HBOMax Isn't Coming to Canada Anytime Soon, But its Original Programming is Coming to Crave https:…
1189531884247756800,Wed Oct 30 13:17:56 +0000 2019,HBO Max News: New Shows from Greg Berlanti and Mindy Kaling, Launch Date Announced and More https://t.co/N6Y05wRQBh
1188895893694623700,Mon Oct 28 19:10:44 +0000 2019,RT @theTVaddict: ABC Picks Up #Stumptown &amp; #MixedIsh; #TheRookie Given Spring Season Pickup https://t.co/SV8rPPprPN
1188890177265164300,Mon Oct 28 18:48:01 +0000 2019,Super news. https://t.co/QZwMdDgbK6
1187794905927749600,Fri Oct 25 18:15:48 +0000 2019,The CW Picks Up BATWOMAN and NANCY DREW for Full First Seasons https://t.co/r9fxNaWJR2
1187516491052306400,Thu Oct 24 23:49:29 +0000 2019,❤️❤️❤️ https://t.co/7KiqyC3FLb
1187454509632708600,Thu Oct 24 19:43:11 +0000 2019,‘SNL’: Kristen Stewart, Harry Styles Set As Hosts For November https://t.co/RmAxZswwOW
1187448566370975700,Thu Oct 24 19:19:34 +0000 2019,Fox Midseason Premiere Dates: ‘Last Man Standing’, ‘Flirty Dancing’, ‘Deputy’, ‘Duncanville’ &amp; More https://t.co/xYN1lP2n55
1187442344553013200,Thu Oct 24 18:54:51 +0000 2019,'The 100' Prequel Nabs Pilot Order at The CW https://t.co/e5MHFm88I2
1185233096691650600,Fri Oct 18 16:36:05 +0000 2019,RT @theTVaddict: Semantics. It’s over. #rip https://t.co/Lg72PxxQZk
1184922269858062300,Thu Oct 17 20:00:58 +0000 2019,RT @Snoodit: EXCLUSIVE: Kurt Sutter has been fired from FX’s #Mayans after what he described as being an “abrasive dick” https://t.co/Tzu1Y…
1184871294090829800,Thu Oct 17 16:38:25 +0000 2019,Late Night News. https://t.co/oFkkNc8lxk
1184409956969341000,Wed Oct 16 10:05:13 +0000 2019,❤️❤️❤️ https://t.co/2qyXCTM8YF
1184275631854555100,Wed Oct 16 01:11:28 +0000 2019,RT @theTVaddict: Netflix Announces Holiday Movie Line-Up https://t.co/pXepkCSczj
1184152638562148400,Tue Oct 15 17:02:44 +0000 2019,Grease is the word! https://t.co/s3V7D1tYcF
1182816261367095300,Sat Oct 12 00:32:27 +0000 2019,High School Musical: The Musical: The Series — Watch Premiere Episode | TVLine https://t.co/Y15yaNI79x
1182804169335414800,Fri Oct 11 23:44:24 +0000 2019,RT @DEADLINE: ‘Black Monday’: Dulé Hill &amp; June Diane Raphael Join Season 2 Of Showtime’s Don Cheadle Comedy https://t.co/AX7oMCIJfz https:/…
1181579136051101700,Tue Oct 08 14:36:33 +0000 2019,Loved Season One. https://t.co/TVe2mvTbJk
1181557506725875700,Tue Oct 08 13:10:36 +0000 2019,😭😭😭 https://t.co/t2lgRkTe6p
1181381072355025000,Tue Oct 08 01:29:31 +0000 2019,RT @EW: Nick Jonas joins The Voice as a coach for 2020 https://t.co/xcxU8g5uZc
1181249942423314400,Mon Oct 07 16:48:27 +0000 2019,‘Vikings’ Season 6 Trailer &amp; Premiere Date: The Beginning Of The End For History’s Sagahttps://deadline.com/video/v… https://t.co/Bz05E5SPN0
1181249117265244200,Mon Oct 07 16:45:10 +0000 2019,Brendan Gleeson To Play Donald Trump In James Comey Mini Based On ‘A Higher Loyalty’ https://t.co/y4k6j9Ruku
1181248952584347600,Mon Oct 07 16:44:31 +0000 2019,PRODIGAL SON: Fox Orders Full Season of New Drama Series https://t.co/VeNiVRA1Iz
1181022080898392000,Mon Oct 07 01:43:01 +0000 2019,RT @TVLine: #RoswellNM Adds Jason Behr (TV's Original Max Evans!) in Top-Secret Season 2 Role https://t.co/XwJBQwxRW5 #NYCC https://t.co/Me…
1180134328929411000,Fri Oct 04 14:55:24 +0000 2019,RT @MichaelAusiello: #Elite Renewed for Season 3 at Netflix, Adds Two New Cast Members https://t.co/1NPwEAlf7T
1179912609975419000,Fri Oct 04 00:14:22 +0000 2019,RT @EW: Colton Haynes is returning to Arrow for the final season https://t.co/BKZp7A0xrt
1179808557807669200,Thu Oct 03 17:20:54 +0000 2019,Genius Casting. https://t.co/eLxYhzzWzU
1179791165572501500,Thu Oct 03 16:11:47 +0000 2019,Can you tell me how to get, how to get to Sasame Street… https://t.co/pzx4mmBixi
1178715150691569700,Mon Sep 30 16:56:06 +0000 2019,RT @theTVaddict: #StrangerThings Renewed for a Fourth Season https://t.co/qB6qsytvO9 https://t.co/tDjhUnIvwt
1178702533986062300,Mon Sep 30 16:05:57 +0000 2019,‘Stranger Things’ Renewed For Season 4 By Netflix As Creators The Duffer Brothers Ink Mega Overall Deal https://t.co/ToTn6RNYHe
1177762312058540000,Sat Sep 28 01:49:51 +0000 2019,'BoJack Horseman' to End With Season 6 at Netflix | Hollywood Reporter https://t.co/H148YYHV1B
1177746138839109600,Sat Sep 28 00:45:35 +0000 2019,‘Pretty Little Liars: The Perfectionists’ Canceled By Freeform After One Season – Deadline https://t.co/biAxNXFLTA
1177314756140703700,Thu Sep 26 20:11:25 +0000 2019,Yes! https://t.co/Trxi545o4w
1177301738166083600,Thu Sep 26 19:19:42 +0000 2019,Stana Katic Series ‘Absentia’ Officially Renewed For Season 3 By Amazon With New Showrunner, 2 Cast Additions https://t.co/67au9t42eC
1176548947667693600,Tue Sep 24 17:28:23 +0000 2019,‘Arrow’ Spinoff Starring Katherine McNamara, Katie Cassidy &amp; Juliana Harkavy Set As CW Backdoor Pilot https://t.co/f5f64jwqtf
1175498167447629800,Sat Sep 21 19:52:57 +0000 2019,For Canadian eyes only! #cancon https://t.co/2LW1BAfouP
1175226532400382000,Sat Sep 21 01:53:34 +0000 2019,RT @THR: 'GLOW' renewed for fourth and final season at Netflix https://t.co/bGWvOA6gtM https://t.co/ZHPDFI9p9c
1174930057778716700,Fri Sep 20 06:15:29 +0000 2019,RT @theTVaddict: The CW Teasers: #Supernatural, #Riverdale, #Legacies and More Return for New Seasons https://t.co/nYjAAtuFdC
1174794801172009000,Thu Sep 19 21:18:01 +0000 2019,RT @EW: Tom Welling to reprise Smallville role for Arrowverse's 'Crisis on Infinite Earths' crossover https://t.co/ct88TyBEo9
1174200906797265000,Wed Sep 18 05:58:06 +0000 2019,RT @DEADLINE: ‘Fargo’: Timothy Olyphant Joins Season 4 Of FX Anthology Series https://t.co/59W1ExcWym https://t.co/ME3QXDrH06
1172543138222747600,Fri Sep 13 16:10:43 +0000 2019,https://t.co/dI9qhTf2zL
1172210106408276000,Thu Sep 12 18:07:22 +0000 2019,‘Saturday Night Live’ Adds First Asian Cast Member Among Three New Featured Players For Season 45 https://t.co/5o1efBtg9z
1171862437659848700,Wed Sep 11 19:05:51 +0000 2019,Cool Casting! https://t.co/vkmyEKHKaj
1171129643128303600,Mon Sep 09 18:34:00 +0000 2019,RT @BenSPLATT: Am I awake? Thank you to @netflix and everyone in my corner who made this possible. Can’t wait to share my music &amp; stories a…
1171118161376292900,Mon Sep 09 17:48:22 +0000 2019,‘The Righteous Gemstones’ Renewed For Season 2 By HBO https://t.co/VFGJ0Fb25n
1171114262841966600,Mon Sep 09 17:32:53 +0000 2019,Brad Paisley to Star in 'Larry Sanders'-Like Amazon Comedy https://t.co/KUem6qsQAu
1171114190062440400,Mon Sep 09 17:32:35 +0000 2019,Christian Slater, Amanda Peet to Lead ‘Dirty John’ Season 2 at USA Network https://t.co/tNhhcUmY7g
1170418603868377000,Sat Sep 07 19:28:35 +0000 2019,RT @DEADLINE: ‘The Crown’ Officially Confirms Gillian Anderson As Margaret Thatcher For Season Four https://t.co/XuM3Mzwhyl https://t.co/44…
1169664528163967000,Thu Sep 05 17:32:09 +0000 2019,Nostalgia Alert! https://t.co/LjAguF085s
1169655894361219000,Thu Sep 05 16:57:51 +0000 2019,Hulu at New York Comic Con: CASTLE ROCK, RUNAWAYS and More https://t.co/mnTAq7EIQQ
1169655821304770600,Thu Sep 05 16:57:33 +0000 2019,JACK RYAN: Amazon Announces Premiere Date and Releases Trailer for Season 2 https://t.co/ZGkOHjJ0Qo
1169383257856761900,Wed Sep 04 22:54:29 +0000 2019,RT @DEADLINE: #TheDetour is coming to an end https://t.co/7g3d3tZZtv
1169249245305680000,Wed Sep 04 14:01:58 +0000 2019,Nice run! https://t.co/EpqbbKFN52
1168946735768621000,Tue Sep 03 17:59:54 +0000 2019,‘Watchmen’ Gets Official Late October Debut Date From HBO https://t.co/xgCQ8ZtY32
1167671426662510600,Sat Aug 31 05:32:17 +0000 2019,RT @PhilRosenthal: One of our all-time favorites has passed. Wonderful, funny, lovely, supportive and a huge influence on and off stage, we…
1167141955853258800,Thu Aug 29 18:28:21 +0000 2019,RT @brianstelter: The new season of @Jeopardy started taping on July 22. Alex Trebek is releasing a video about his return to work later to…
1167128213442703400,Thu Aug 29 17:33:44 +0000 2019,Nice! https://t.co/rKEQILRjoU
1166846956628521000,Wed Aug 28 22:56:08 +0000 2019,RT @everythingloria: Lucky @NBCSuperstore   ❤️ @JustinaMachado https://t.co/CxiXPAw3iz
1166576025444204500,Wed Aug 28 04:59:33 +0000 2019,‘A Black Lady Sketch Show’ Renewed for Season 2 at HBO | TVLine https://t.co/Z88muSlBeu
1166432095985705000,Tue Aug 27 19:27:37 +0000 2019,CBS Sets Season-Premiere Dates For ‘The Talk’, Soaps &amp; Game Shows https://t.co/lAxganrh8c
1166418081754820600,Tue Aug 27 18:31:56 +0000 2019,RT @DEADLINE: That potential Hayley Dunphy #ModernFamily spinoff will have to wait https://t.co/0RLtfYC7OJ
1166367752711495700,Tue Aug 27 15:11:56 +0000 2019,!!! https://t.co/6c7ANbqX1l
1166331942893170700,Tue Aug 27 12:49:39 +0000 2019,RT @theTVaddict: ‘Emergence’: ABC Unveils First Nine Minutes Of Allison Tolman Drama Series Online https://t.co/k8H35mOfB8
1166331714400112600,Tue Aug 27 12:48:44 +0000 2019,RT @EW: Will &amp; Grace casts Demi Lovato in mysterious role opposite Eric McCormack https://t.co/VpV81QtPV6
1166323843776077800,Tue Aug 27 12:17:28 +0000 2019,‘The Goldbergs’ Creator Adam F. Goldberg Steps Down As Showrunner, Chris Bishop &amp; Alex Barnow To Succeed Him https://t.co/XRxThpVv6R
1166321617796030500,Tue Aug 27 12:08:37 +0000 2019,‘Emergence’: ABC Unveils First Nine Minutes Of Allison Tolman Drama Series Online https://t.co/8RMx5JQTrb
1166051818113310700,Mon Aug 26 18:16:32 +0000 2019,‘Mad About You’: John Pankow &amp; Richard Kind To Reprise Roles In Revival Limited Series For Spectrum Originals https://t.co/1SYTlAO3Mp
1166035187240788000,Mon Aug 26 17:10:27 +0000 2019,RT @THR: Eddie Murphy, @WoodyHarrelson, Phoebe-Waller Bridge among first #SNL season 45 hosts and musical guests https://t.co/vd4YEHlI6u ht…
1165058457109762000,Sat Aug 24 00:29:16 +0000 2019,RT @Snoodit: With all the news and excitement coming out of #D23 today, Disney is only further solidifying Disney+ as a must-have. Plus the…
1165058393138172000,Sat Aug 24 00:29:01 +0000 2019,RT @THR: 'High School Musical: The Musical: The Series' trailer debuts new class coming to #DisneyPlus https://t.co/Wml23ygAR0 https://t.co…
1165058002073870300,Sat Aug 24 00:27:28 +0000 2019,RT @MichaelAusiello: #TheFalconAndTheWinterSoldier Disney+ Series Confirms Emily VanCamp as Sharon Carter, Casts Wyatt Russell as U.S. Agen…
1165057901947424800,Sat Aug 24 00:27:04 +0000 2019,RT @DEADLINE: EXCLUSIVE: @HilaryDuff is set to return as Lizzie McGuire for Disney+ sequel series | #D23Expo | #LizzieMcGuire https://t.co/…
1164702844076925000,Fri Aug 23 00:56:11 +0000 2019,RT @MichaelAusiello: #Ballers to End With Season 5 at HBO https://t.co/vbSJyxsfdg via @TVLine
1164698341554446300,Fri Aug 23 00:38:18 +0000 2019,Sarah Michelle Gellar To Star In ‘Other People’s Houses’ Dramedy In Works At Fox From ‘Ringer’ Duo &amp; Neil Meron https://t.co/s8bZgP0JnA
1164568050349281300,Thu Aug 22 16:00:34 +0000 2019,Gilmore Girls-Mrs. Maisel 'Crossover' Alert: Which Stars Hollow Vet Is Making a Marvelous Appearance in Season 3? https://t.co/n2RkKjgoJa
