id,created_at,text
1257475773981618200,Tue May 05 01:02:41 +0000 2020,In which I sound like a toddler talking film with these two scholars. @thememorypalace @KarinaLongworth https://t.co/2EcAbh9pPJ
1257416081045622800,Mon May 04 21:05:30 +0000 2020,If everyone who considered leaving the US when Trump was elected had done so... today they would have been proven right.
1257359463184556000,Mon May 04 17:20:31 +0000 2020,@WeWriteAtDawn Amazing news! Congrats!!
1257334648339824600,Mon May 04 15:41:54 +0000 2020,@AronColeite Well obviously
1257332565184151600,Mon May 04 15:33:38 +0000 2020,This joke is for 4 people tops.
1257331912172908500,Mon May 04 15:31:02 +0000 2020,DEUS &lt; Rehoboam &lt; Hannah Jarvis
1257164323224346600,Mon May 04 04:25:06 +0000 2020,@infinitefress Passive voice has been useful to many these days.
1257117384613048300,Mon May 04 01:18:35 +0000 2020,@adityasood Will eat through my mask.
1257116067907817500,Mon May 04 01:13:21 +0000 2020,@mguggenheim There was a Green Lantern movie?
1257078374255607800,Sun May 03 22:43:34 +0000 2020,Addendum: The fantasy of comic books isn’t superpowers but villains who are clearly evil and can be physically impeded.
1257077909694500900,Sun May 03 22:41:43 +0000 2020,A lifetime watching television and I never before understood the appeal of crime shows but now I do:  It’s the fant… https://t.co/dFrCfeACZY
1256981834761552000,Sun May 03 16:19:57 +0000 2020,Mueller didn’t have to be so fucking polite.
1256647129130393600,Sat May 02 18:09:57 +0000 2020,@schreiber_pablo You had me and you and Jena Malone are in it.
1256463767942033400,Sat May 02 06:01:20 +0000 2020,@mindykaling @loulielang @netflix @neverhaveiever It’s a wonderful show.
1256433746766528500,Sat May 02 04:02:03 +0000 2020,@BadassMomWriter The joke was written when we were more optimistic. I stand by it.
1256331823044391000,Fri May 01 21:17:02 +0000 2020,@Secretoriginz LOVE it. And would still trade it all for a fresh P&amp;R teaser.
1256314621343850500,Fri May 01 20:08:41 +0000 2020,@kalinadesign1 Amazing. And what a team.
1256313435811278800,Fri May 01 20:03:58 +0000 2020,@infinitesimull This is lovely.
1256312193890480000,Fri May 01 19:59:02 +0000 2020,@LovecraftHBO @MishaGreen @HBO Holy smokes!
1256312066538762200,Fri May 01 19:58:32 +0000 2020,@kalinadesign1 Wow!!!
1256300390116495400,Fri May 01 19:12:08 +0000 2020,@smiley_jayson @leahwelch19 The reason to go is YOU LOVE MOVIES!
1256296124152901600,Fri May 01 18:55:11 +0000 2020,@smiley_jayson @leahwelch19 Go more when you can!!
1256288962672390100,Fri May 01 18:26:44 +0000 2020,@smiley_jayson @leahwelch19 Luckiest boy on earth.
1256268107615617000,Fri May 01 17:03:51 +0000 2020,@leahwelch19 *Studios who OWN THE rights to
1256253427710980000,Fri May 01 16:05:31 +0000 2020,@leahwelch19 To anyone looking to become a screenwriter i strongly recommend against writing specs using owned IP.… https://t.co/LpWRUGdb0Y
1256252713337106400,Fri May 01 16:02:41 +0000 2020,@leahwelch19 I’m afraid you have it a bit in reverse. Studios who won’t he rights to properties hire writers to pla… https://t.co/zReB7fXLFy
1256049850635808800,Fri May 01 02:36:35 +0000 2020,@Mikel_Jollett @CeladonBooks @BookSoup I still have the event on my calendar...
1256048972239564800,Fri May 01 02:33:05 +0000 2020,@Justin_Marks_ @BadassMomWriter When the noodles soak and become solid soup! Gorgeous.
1256040458653798400,Fri May 01 01:59:16 +0000 2020,Forget what I said tonight’s loaf was a thing of beauty and the essiest yet.
1256039342352429000,Fri May 01 01:54:49 +0000 2020,@pramsey342 Which one??
1255992426574954500,Thu Apr 30 22:48:24 +0000 2020,@Michelle_Gagnon Shabbat came early!!
1255992048949137400,Thu Apr 30 22:46:54 +0000 2020,@lawantgarde @AnnaJKlassen 💯
1255964499388989400,Thu Apr 30 20:57:26 +0000 2020,@AnnaJKlassen When writers go quiet, that is when the shit gets done.
1255958587043508200,Thu Apr 30 20:33:56 +0000 2020,@hollieeaves1 Consider the inverse: That whatever volcano motivates him vents its steam through fastidiousness and OCD tendencies.
1255958246763847700,Thu Apr 30 20:32:35 +0000 2020,@hollieeaves1 Interesting subject.  Must leave the answer to that question to the viewer.
1255958005750722600,Thu Apr 30 20:31:37 +0000 2020,@Michelle_Gagnon Consider it done
1255957597242314800,Thu Apr 30 20:30:00 +0000 2020,@Michelle_Gagnon RECIPE!
1255916616715403300,Thu Apr 30 17:47:09 +0000 2020,@hollieeaves1 Whether he is an atheist or not we leave to you. As well as whether the challenge to his faith is one… https://t.co/JDfGjMkqOh
1255916244655456300,Thu Apr 30 17:45:41 +0000 2020,@hollieeaves1 The killing of a monster is not a simple to judge as he would like. So we were deliberately after a d… https://t.co/0lvI86mjOs
1255915918577643500,Thu Apr 30 17:44:23 +0000 2020,@hollieeaves1 He is clearly a man with a strong sense of morality, right and wrong.  This fel ripe for emotional mi… https://t.co/wvG7880jcc
1255915580873273300,Thu Apr 30 17:43:02 +0000 2020,@hollieeaves1 Not for me to say one way or the other. That said I found Christie’s use of Poirot’s use of reference… https://t.co/Gt1t7WBvaS
1255915048490250200,Thu Apr 30 17:40:55 +0000 2020,Like 1000% Katniss was right to pick Peta.
1255914906651525000,Thu Apr 30 17:40:22 +0000 2020,I’ve made like four barely successful bread loaves and now I understand that every bakery is a miracle factory.
1255908299658035200,Thu Apr 30 17:14:06 +0000 2020,@hollieeaves1 Fire away!
1255908196176126000,Thu Apr 30 17:13:42 +0000 2020,@Justin_Marks_ @BadassMomWriter The best. Photos Please.
1255880704044363800,Thu Apr 30 15:24:27 +0000 2020,Meanwhile... https://t.co/4Mw4CtcQKr
1255878008293847000,Thu Apr 30 15:13:44 +0000 2020,I miss not having to pay attention to every single goddamn aspect of government knowing grown ups were handling it… https://t.co/zGZIFRisjF
1255688439883677700,Thu Apr 30 02:40:28 +0000 2020,@HartHanson It was like day 3 of the quarantine. It was nice. If it came out now people would cry.
1255671687888040000,Thu Apr 30 01:33:54 +0000 2020,I don’t like to get political but you guys were all kinda dicks about that Imagine video.
1255662635351068700,Thu Apr 30 00:57:56 +0000 2020,@MillerLoLife Wow.
1255633860651413500,Wed Apr 29 23:03:35 +0000 2020,In every script there’s always one scene you wouldn’t wish on your worst enemy.
1255603136317714400,Wed Apr 29 21:01:30 +0000 2020,This is the kind of human @GBerlanti is and has always been. https://t.co/FJwzcAsf0i
1255602708100182000,Wed Apr 29 20:59:48 +0000 2020,RT @SarahSoWitty: I am so deeply lucky and grateful to work with the nicest, most generous and thoughtful man in this or any other business…
1255544639366393900,Wed Apr 29 17:09:03 +0000 2020,@MikeWollaeger The X-Men would save your kid’s teacher from danger knowing what s/he thinks of them...  and that’s… https://t.co/92E8TsCA2Y
1255246105534697500,Tue Apr 28 21:22:47 +0000 2020,@kalinadesign1 Bring it!!
1255201845846278100,Tue Apr 28 18:26:55 +0000 2020,@MishaGreen Now please.
1255190819251740700,Tue Apr 28 17:43:06 +0000 2020,MY CHANCE TO SHINE https://t.co/ronBMBlr39
1254960481854386200,Tue Apr 28 02:27:49 +0000 2020,We started all this thinking it would end like V-Day, all at once. Parades and kissing in the streets.  Now 6 weeks… https://t.co/J04zi0wUqd
1254950332230074400,Tue Apr 28 01:47:29 +0000 2020,@deanschulner This is great Liz!
1254914074300694500,Mon Apr 27 23:23:25 +0000 2020,America won’t survive another four years with this administration.  It might not make it to January.
1254905594483323000,Mon Apr 27 22:49:43 +0000 2020,He’s doing it again today.  This is the spin.  This is the shit he’ll say smugly on the debate stage:  “Only 100,00… https://t.co/qLbm6jGkrz
1254903392599568400,Mon Apr 27 22:40:58 +0000 2020,@JulieMartinSVU Adjunct at best
1254903232188432400,Mon Apr 27 22:40:20 +0000 2020,I won’t fill up! No I won’t fill up!
1254894704891576300,Mon Apr 27 22:06:27 +0000 2020,🎵 Kick me under the table all you want, I won’t stop eating 🎶
1254851591825289200,Mon Apr 27 19:15:08 +0000 2020,@ncroal @mashaka74 https://t.co/WWFEMjI2BM
1254844305379717000,Mon Apr 27 18:46:10 +0000 2020,@JulieMartinSVU @warrenleightTV Julie if you posted a season’s worth of these you could replace half of the screenw… https://t.co/SwgWSZs04A
1254841548035879000,Mon Apr 27 18:35:13 +0000 2020,Screenwriters who want to study structure... your professors have spoken. Go and learn. https://t.co/1zkcc8zDUf
1254797698160488400,Mon Apr 27 15:40:58 +0000 2020,@Anthologist Thank you. Enjoyed that way more than I enjoy tsimmis.
1254789306045968400,Mon Apr 27 15:07:38 +0000 2020,I don’t want to hear about what your “gut” tells you unless that gut is backed by &gt;10 years experience in a relevan… https://t.co/dIVB3WXThr
1254781878978003000,Mon Apr 27 14:38:07 +0000 2020,@Anthologist Link?
1254612066150658000,Mon Apr 27 03:23:20 +0000 2020,@karigranlund Hmm, dunno... Call of the Wild fight to the finish was over a bowl of baked ziti in and Disney’s only… https://t.co/E9ZrjJNcWM
1254605364353327000,Mon Apr 27 02:56:42 +0000 2020,@joelmgarland I would try that! Recipe?
1254591514308571100,Mon Apr 27 02:01:40 +0000 2020,Fight me @karigranlund
1254591326265344000,Mon Apr 27 02:00:56 +0000 2020,@J_EricCamp Camera lost in the thicket
1254591096224530400,Mon Apr 27 02:00:01 +0000 2020,Finally did it.  Labor to joy ratio disappointing.  Unlike the baking.  Efforts marshaled in that direction. 🍝&lt;🥖+🍪
1254589846632362000,Mon Apr 27 01:55:03 +0000 2020,RT @andmichaelgreen: Lady and the Tramp isn’t romantic anyone who loves you wouldn’t ask to share your pasta.
1254588193384489000,Mon Apr 27 01:48:29 +0000 2020,@RhettReese Goals
1254481897339515000,Sun Apr 26 18:46:06 +0000 2020,@thememorypalace Wow.
1254456558622175200,Sun Apr 26 17:05:24 +0000 2020,RT @andmichaelgreen: Romantics want writing days to be all struggles for inspiration, when it's only ever battles of concentration.
1254440348769607700,Sun Apr 26 16:01:00 +0000 2020,Hummingbird nests and whole slices of pizza discovered in its thick embrace.
1254439238558310400,Sun Apr 26 15:56:35 +0000 2020,The beard has grown into “Game of Thrones prequel” territory. Respectful nods and Talmud queries from our Chasidic neighbors.
1254138631263944700,Sat Apr 25 20:02:05 +0000 2020,Please please please vote for Biden so Jared Kushner will go back to being a civilian and I can feed him to my ocelot.
1253956615285297200,Sat Apr 25 07:58:49 +0000 2020,@BadassMomWriter @bethshax So much.
1253887786853134300,Sat Apr 25 03:25:19 +0000 2020,So if Kim Jong Un dies they just give it to Ivanka?
1253882705931952000,Sat Apr 25 03:05:07 +0000 2020,One of the first people who told me writing could be a career worth having so long as you had something to say. Tha… https://t.co/Lguw9k7izW
1253783275857776600,Fri Apr 24 20:30:01 +0000 2020,@thegarygraham @sambwrite @mikecomix Can confirm.
1253701781386715100,Fri Apr 24 15:06:11 +0000 2020,When everything is insane nothing is insane.
1253508504846884900,Fri Apr 24 02:18:11 +0000 2020,RT @andmichaelgreen: Continuing to enable Trump now is not patriotism or devotion to party, it is madness beyond forgiveness.
1253480962966470700,Fri Apr 24 00:28:44 +0000 2020,@AKRDTHEMOVIE We made it so they learned how to do that.
1253457949273383000,Thu Apr 23 22:57:17 +0000 2020,Nothing can ever be described as unrealistic ever again.
1253457209591083000,Thu Apr 23 22:54:21 +0000 2020,@donwinslow May her memory be a blessing. My condolences to you and your family.
1253406187019595800,Thu Apr 23 19:31:36 +0000 2020,The kids just got in a fist fight over who likes Nutella more yep yep homeschooling is the best.
1253364829848432600,Thu Apr 23 16:47:16 +0000 2020,@hankpena Fair.
1253351743385219000,Thu Apr 23 15:55:16 +0000 2020,@CocoaNo5 Not in this house!
1253219318734524400,Thu Apr 23 07:09:03 +0000 2020,@donttrythis Gorgeous movies all. Two of them like clocks.
1253173120627667000,Thu Apr 23 04:05:29 +0000 2020,@BadMuthabox Wonderful film. As trenchant and funny and magical today as ever.
1253171717196767200,Thu Apr 23 03:59:54 +0000 2020,Defining “Perfect” as mathematically precise I’d offer...  Out of the Past Sean the Sheep Galaxy Quest Moonstruck W… https://t.co/Ol7BcKtxIv
1253154814785028000,Thu Apr 23 02:52:44 +0000 2020,To support Trump and his enablers is to concede their point that your life is disposable.
1253098942906028000,Wed Apr 22 23:10:44 +0000 2020,@thegarygraham @mikecomix Or his serial number. I forget which. @mikecomix ?
1253098824895103000,Wed Apr 22 23:10:15 +0000 2020,@thegarygraham @mikecomix Impossible! Must be a mistake! That one was supposed to have Deckard’s proof of Humanity card on the cover!
1253088086809997300,Wed Apr 22 22:27:35 +0000 2020,@thegarygraham @mikecomix Wow! Though I think they forgot to print the picture on one of them??
1253081867533709300,Wed Apr 22 22:02:53 +0000 2020,@garywhitta https://t.co/kbKX0vNaPQ
1253080062473035800,Wed Apr 22 21:55:42 +0000 2020,RT @andmichaelgreen: If you stuck by him after kids in cages you were already wedded to depravity. Now your legacy is insanity.
1253036377597337600,Wed Apr 22 19:02:07 +0000 2020,Batman's Vow: I will avenge my parents.  My Vow: I will never read the comments.
1252860176358465500,Wed Apr 22 07:21:57 +0000 2020,@IamMooz More than there should be, none thriving.
1252775515695415300,Wed Apr 22 01:45:33 +0000 2020,@jasonantoon You are me.
1252691396978335700,Tue Apr 21 20:11:17 +0000 2020,Grooming, lately. https://t.co/J2M3m9HOrG
1252607974448566300,Tue Apr 21 14:39:48 +0000 2020,@LauInLA @danielletbd @TinaCharlesTV @angelique814 @Clairetastic 🧡🦋
1252459616132186000,Tue Apr 21 04:50:16 +0000 2020,@stevieboatleft Also a TV strength.
1252452348414156800,Tue Apr 21 04:21:23 +0000 2020,Television excels at making 70 paid extras look like a mass riot. https://t.co/ypYnL8RqE5
1252451973762146300,Tue Apr 21 04:19:54 +0000 2020,@sarahkatelevy Where to start if one hasn’t? Hypothetically.
1252433862757503000,Tue Apr 21 03:07:56 +0000 2020,@MikeBoaks Bananas, unlikely, even incredible.
1252404016308293600,Tue Apr 21 01:09:20 +0000 2020,@adityasood @Dishoom Aditya!!!
1252331428408258600,Mon Apr 20 20:20:54 +0000 2020,Every cutesy pop love song from the 50s should end with “Oh, PS, we're 18 and our generation had the highest divorce rate in history.”
1252255606456475600,Mon Apr 20 15:19:37 +0000 2020,George W. Bush should endorse Biden.
1252053713767686100,Mon Apr 20 01:57:22 +0000 2020,@AdamArmus Are you on zoey??? Such a great show!
1251903777168175000,Sun Apr 19 16:01:34 +0000 2020,@rodneyrothman A wonderful, highly unlikely film, for a lot of reasons. But still a fathomable product. Cannot award.
1251903277681148000,Sun Apr 19 15:59:35 +0000 2020,@TheNormanLear This is my favorite show.
1251903014597570600,Sun Apr 19 15:58:32 +0000 2020,@ReallyRugboy You are 100% missing the point of this investigation.
1251902539471048700,Sun Apr 19 15:56:39 +0000 2020,These “protests” will be proven to have been organized by foreign assets in a straight forward attempt to undermine… https://t.co/FXPsWQTpMV
1251901465519480800,Sun Apr 19 15:52:23 +0000 2020,@Obby_Oss @nevslin Again, cannot award it just because most people are cynical about the studio system. It does at… https://t.co/b1NJLODOtq
1251899707372130300,Sun Apr 19 15:45:24 +0000 2020,This has been a fascinating thread.  Lots of love for lots of incredible, singular and unlikely movies. Plenty of b… https://t.co/UpqEY9dDAW
1251732531583447000,Sun Apr 19 04:41:06 +0000 2020,@Lindygeek Arguable!
1251727843173691400,Sun Apr 19 04:22:28 +0000 2020,@gregmachlin Arguable!
1251701265072980000,Sun Apr 19 02:36:51 +0000 2020,@Chapl37 @deirdrestatham @Grumblefloof Dude be kinder or get off the thread
1251694684134498300,Sun Apr 19 02:10:42 +0000 2020,@Klee_FilmReview Thank you!
1251694012181799000,Sun Apr 19 02:08:02 +0000 2020,@stoneinthesling I can answer that question. Which is why it doesn’t count here. But thank you!
1251693403529609200,Sun Apr 19 02:05:37 +0000 2020,@Glides GRANTED!
1251688356678824000,Sun Apr 19 01:45:34 +0000 2020,@MysteryCr8tve @MysteryColorist A miracle cannot happen. But does. Amelie is merely sublime.
1251687196618223600,Sun Apr 19 01:40:57 +0000 2020,@Klee_FilmReview He did. He was right.
1251686622782845000,Sun Apr 19 01:38:40 +0000 2020,@djbenhameen Wonderful wonderful film. So unlikely. But not a miracle.
1251686298642821000,Sun Apr 19 01:37:23 +0000 2020,@evan_gelb No sorry.
1251685772282851300,Sun Apr 19 01:35:17 +0000 2020,@almostflmcritic Which is why it doesn’t count. A personal favorite though.
1251685395395313700,Sun Apr 19 01:33:48 +0000 2020,@JackGattanella Perfect films are not by definition miracles. Sorry.
1251685160799465500,Sun Apr 19 01:32:52 +0000 2020,@nevslin Cannot agree. It’s a monument. But it makes sense that it exists.
1251685019317268500,Sun Apr 19 01:32:18 +0000 2020,@EarthboundFilms Sorry. Though City if God is damn close. And Primer is a work of genius. But genius isn’t a miracl… https://t.co/g1EuM7qQ1x
1251684804006776800,Sun Apr 19 01:31:27 +0000 2020,@DavidRP91 Perfect isn’t a miracle. Otherwise I would have led with Galaxy Quest.
1251684370802290700,Sun Apr 19 01:29:43 +0000 2020,@DrewMcWeeny Cannot honor this submission. It’s story and technology were fresh but fathomable. The most miraculous… https://t.co/kISqHaCrVq
1251683948125536300,Sun Apr 19 01:28:03 +0000 2020,Lot of people nominating GREAT movies for this.  Lots are pushing UNLIKELY movies.  Friends we are taking about MIR… https://t.co/AlIIITGlcB
1251680767962312700,Sun Apr 19 01:15:24 +0000 2020,@MysteryCr8tve @MysteryColorist He loves it. But he doesn’t.
1251680588806762500,Sun Apr 19 01:14:42 +0000 2020,@JawsWilemon Love it so much. Have seen it enough times to understand how it works. Wonderful but not miraculous.
1251679610393092000,Sun Apr 19 01:10:48 +0000 2020,@BlakeBerlin WAIT! THIS IS ONE! GRANTED! AN IMPOSSIBLE FILM! BUT IT HAPPENED!
