id,created_at,text
987434589843947500,Fri Apr 20 20:55:26 +0000 2018,@reece_mangas We are in the middle of shooting Part II — working very hard but making an 8 hour film takes some tim… https://t.co/4qatBfBpt9
987160113768099800,Fri Apr 20 02:44:46 +0000 2018,@lunarchrxnicles I’ve had my first real day off since we started writing Part II of @The_OA last April ☺️
987157890350788600,Fri Apr 20 02:35:56 +0000 2018,I accept the #FilmStruck4 challenge from @juliahartowitz /// for me::: RED (Kieslowski), PRINCESS MONONOKE (Miyazak… https://t.co/aqGucZTDaB
987134422162948100,Fri Apr 20 01:02:40 +0000 2018,My storytelling hero and now style icon #JoyWilliams at an awards dinner  (Read her shorts #Rot #TheExcursion novel… https://t.co/D9x5EaXQse
948782078300119000,Thu Jan 04 05:04:09 +0000 2018,RT @ambertamblyn: An open letter appears in @LaOpinionLA and @nytimes today from us to our sisters in the Farm Worker’s Union. It’s also a…
943284599433568300,Wed Dec 20 00:59:08 +0000 2017,@StreisandNicole Also: your tweet made me laugh, which I really needed. Thank you for it.
943283810870767600,Wed Dec 20 00:56:00 +0000 2017,@StreisandNicole Feel you 😌OA is a hand-made story by a small tribe. We’re more like a long film than a TV show. It… https://t.co/AYHEBOf8dP
942180502961733600,Sat Dec 16 23:51:51 +0000 2017,Excited and terrified by the road map of these 8 scripts, which took us all summer and fall to write. Shooting Part… https://t.co/9mLX89stHn
941445948059787300,Thu Dec 14 23:12:59 +0000 2017,A deeply moving piece that beautifully articulates why we don’t have more stories made by women about women —  https://t.co/iheEmGmoym
941375906479669200,Thu Dec 14 18:34:40 +0000 2017,RT @netflix: We’re disappointed in the decision to gut #NetNeutrality protections that ushered in an unprecedented era of innovation, creat…
936307412499234800,Thu Nov 30 18:54:17 +0000 2017,Gifting idea💡 :  a guide to celebrating outsider status.  Being weird is good. @LidiaYuknavitch is great:… https://t.co/wgK9UZiZHt
930904507470422000,Wed Nov 15 21:05:04 +0000 2017,THIS: 💥 https://t.co/ZIiZjyiDRC via @lithub
925071788492521500,Mon Oct 30 18:47:56 +0000 2017,@saffronlydz @z_al we didn’t discover her book until after we made part 1 of OA but I have since devoured it 📕🙌🏽
925071275931742200,Mon Oct 30 18:45:53 +0000 2017,@yoshthejester This is going 2 sound heady but it’s practical — Aristotle’s On Poetics is all about storytelling. Also Joseph Cambell - Hero
925069712509112300,Mon Oct 30 18:39:41 +0000 2017,@Danimessi28 I have a feeling part 2 will satisfy your lingering questions... ☺️
925069058998911000,Mon Oct 30 18:37:05 +0000 2017,@SketchesbyBoze I dig your mystic dog photo essay
922500724856045600,Mon Oct 23 16:31:26 +0000 2017,I put pen to paper about my own experience in hopes that it would give myself + others solace, strength + context https://t.co/C57GSsKBMC
920375134426411000,Tue Oct 17 19:45:06 +0000 2017,RT @Read_Women: "Why women? Why not men? But it was a different time. I couldn’t get published for 3 years! Alexievich @parisreview https:/…
878743268636241900,Sat Jun 24 22:34:56 +0000 2017,If you haven't read @NaomiAKlein 's #NoIsNotEnough yet -- go to your local bookstore and get it today ✊🏽💥 https://t.co/TUOeS60cZ9
875014877835706400,Wed Jun 14 15:39:38 +0000 2017,I did my first audiobook! 👂🏻📕I've read @NaomiAKlein 's #NoIsNotEnough 3 times and will read it again it's so good.  https://t.co/BPEHMTpInQ
872195691317272600,Tue Jun 06 20:57:12 +0000 2017,.@NaomiAKlein wrote an electrifying guide for the modern rebel #NoIsNotEnough (out June 13). Join us June 21 DTLA… https://t.co/SH920VsqnB
864910410247397400,Wed May 17 18:28:05 +0000 2017,A searing sci-fi tour de force from the wild, incendiary imagination of @LidiaYuknavitch --#TheBookofJoan is pure rebellion ✊🏽🌊 like woah
843168169418285000,Sat Mar 18 18:32:11 +0000 2017,@ninadozbrev  hi 💛🇧🇷
843167065347362800,Sat Mar 18 18:27:48 +0000 2017,@this_is_samira @z_al That must have been profoundly hard. Thinking of you and your father and sending love.
843165978196369400,Sat Mar 18 18:23:29 +0000 2017,"He was generous and unpretentious and had a highly-developed sense of the absurd." Like his son. RIP Graham Gladwe… https://t.co/7Hf5nb9tUx
843159147633885200,Sat Mar 18 17:56:20 +0000 2017,@Jackiethepeapod we are :) I'm happy to hear you watched family style
842462217140338700,Thu Mar 16 19:46:59 +0000 2017,We made a video inspired by #AdrienneRich. Excerpt below. Or for entire video and article: https://t.co/szc3zRLGRF https://t.co/jYZJSTgfgn
839614506393342000,Wed Mar 08 23:11:12 +0000 2017,Props 2 all the women who have told their stories and helped us find our own. 🙌🏽Solnit. #InternationalWomensDay   https://t.co/vZEZdUDEI4
839209618672771100,Tue Mar 07 20:22:19 +0000 2017,@itscoffeyagain you?
839209543485677600,Tue Mar 07 20:22:01 +0000 2017,@itscoffeyagain Kay Ryan, Rilke, Adrienne Rich, Tracy K Smith, Hera Lindsay Bird
836671602041331700,Tue Feb 28 20:17:09 +0000 2017,.@Gladwell and I talk sci-fi vs spirituality, handling criticism and the weird journey of Leonard Cohen's "Halleluj… https://t.co/lnLkzBbXxd
836622267207442400,Tue Feb 28 17:01:06 +0000 2017,This 👍🏽 Bill Nye breaks it down: https://t.co/PjfJcZTRzK
832005765518889000,Wed Feb 15 23:16:47 +0000 2017,.@NaomiAKlein 's book #thischangeseverything should be required reading in the school of life https://t.co/qr9DMopUoD
831268893419151400,Mon Feb 13 22:28:43 +0000 2017,.@QueensChristine  🖤 https://t.co/f9JS2JHml9
829727078820020200,Thu Feb 09 16:22:05 +0000 2017,To love someone is to agree to live inside an unsolvable mystery. You can never get to the bottom of another's truth or cause.
829711154683449300,Thu Feb 09 15:18:49 +0000 2017,RT @ScienceMarchDC: The March for Science will take place on April 22, 2017. We hope to see you in D.C. and around the world! #ScienceMarch…
826563185905803300,Tue Jan 31 22:49:54 +0000 2017,"We can use our imaginations to create the values we live by." https://t.co/nMfplgsWVS
826485068986069000,Tue Jan 31 17:39:30 +0000 2017,@theoutcastangel @The_OA the very one :)
825938118729728000,Mon Jan 30 05:26:07 +0000 2017,.@EliotACohen: "This is one of those clarifying moments in American history." https://t.co/LFLYWUBto5
824768533334728700,Thu Jan 26 23:58:36 +0000 2017,2nite @jimmyfallon @DannyDeVito + I talk possible meanings of acronym #TheOA. No one cracks it but some LOL guesses. Tune in: #FallonTonight
824031222292615200,Tue Jan 24 23:08:47 +0000 2017,Me:  Totes. Thanks, Dad. Dad:  What's a totes? Me:  Oh, it's short for totally.  Dad:  Was totally long?
823618767120908300,Mon Jan 23 19:49:50 +0000 2017,Important 2 understand why we R where we R 2 move forward ⚠️ May take u from unconscious consumer ➡️active citizen  https://t.co/3Rn0NGIzI1
823616202912231400,Mon Jan 23 19:39:39 +0000 2017,@Brittanysnow i'm moved you took the story for a deep dive and relieved it didn't disappoint. Thank you for the kind words 💌
823333349028667400,Mon Jan 23 00:55:41 +0000 2017,@sneakzz I'm happy for that calm wave. I'm hoping you and yours are okay. Sending 💛
822932329886675000,Sat Jan 21 22:22:11 +0000 2017,I'm w/ 750,000 ppl in downtown LA standing up for a human future (including this rebel): https://t.co/hTD5pMhLrZ
822132802455900200,Thu Jan 19 17:25:09 +0000 2017,@teresapalmer oh woman, thank you for watching and for sending on kind words. It makes me smile to think it offered a nightly reprieve 🌚
822130390055780400,Thu Jan 19 17:15:34 +0000 2017,@VisualMechanic @The_OA @lafilmschool @z_al @yogoldsmith thank you for being there last night
821468339209928700,Tue Jan 17 21:24:48 +0000 2017,This 👉🏽 https://t.co/OYFv30K6P5
821461557481644000,Tue Jan 17 20:57:51 +0000 2017,Screening chapters 4 + 5 of @The_OA tmrw @ 7 @lafilmschool / @z_al and I talking with wonderful @yogoldsmith after / come hang
821421734364672000,Tue Jan 17 18:19:37 +0000 2017,@annabeany I dig the way you are thinking about it 🤝
819983962927992800,Fri Jan 13 19:06:25 +0000 2017,@nickmastodon https://t.co/Bve110BoQx
818260028427644900,Mon Jan 09 00:56:07 +0000 2017,my hand #explodingkittens  just sayin - don't mess. got nope sauce. https://t.co/5MFauD12vu
815372446484156400,Sun Jan 01 01:41:54 +0000 2017,Happy 2017 // love 2 all who watched, listened + spoke up about @The_OA or made art like @Imblueice // inspires us… https://t.co/Yu1Y18AQBS
815293471443468300,Sat Dec 31 20:28:05 +0000 2016,2016 cinematic works of wonder:  #Moonlight #TheSalesman #TheHandmaiden #Elle 👀💥
814619369909035000,Thu Dec 29 23:49:27 +0000 2016,In the womb u r fed before u know hunger. Held, never dropped. Hard 4 mom 2 compete w/ biological perfection. 2017 gotta cut moms some slack
814309949140439000,Thu Dec 29 03:19:55 +0000 2016,@LidiaYuknavitch your book The Chronology of Water explained so much to me. Especially why there are so many rocks on my desk.
813826091475312600,Tue Dec 27 19:17:15 +0000 2016,@msleamichele @RobertsEmma you both are so lovely. The support means a lot. I'm smiling big over here.
813822709255708700,Tue Dec 27 19:03:48 +0000 2016,@neslinurkybs this year:  The Vegetarian (Kang), The Door (Szabo), This Changes Everything (Klein), and shorts by Joy Williams. You?
813445005469618200,Mon Dec 26 18:02:57 +0000 2016,@HannahisBey1 mmmmmm....
812735860395429900,Sat Dec 24 19:05:03 +0000 2016,Santa, would like a part on #AdventureTime, have been mostly good. Could u and the BFG bottle that dream and blow i… https://t.co/oE5pynbwMj
812372226108321800,Fri Dec 23 19:00:06 +0000 2016,@Maurobbo @PatrickGibson00 @The_OA it's cool you chose this image. It's one of my favorites.
811637075992670200,Wed Dec 21 18:18:53 +0000 2016,RT @rizmc: #TheGoodImmigrant book is bold, timely, &amp; out now. Proud to be part of it with this essay in todays @gdnlongread https://t.co/k7…
811637001690562600,Wed Dec 21 18:18:35 +0000 2016,. @ShawnMendes thank you, man. that's one of my favorite moments too. @rizmc 's every movement is the truth
811635713498189800,Wed Dec 21 18:13:28 +0000 2016,@sareyjane22 mmm.... any accompanying vision of the future? 🔮📬
811634903779414000,Wed Dec 21 18:10:15 +0000 2016,@whatlayneydoes I'll give you a clue:  look closely at what Homer leaves behind...
810619308690665500,Sun Dec 18 22:54:38 +0000 2016,RT @mrmetacrisis: @z_al Please don't like my tweets / questions about #TheOA, you tease. Please drive to @BritMarling's house and start wri…
810566579666595800,Sun Dec 18 19:25:06 +0000 2016,@jennymosswrites The Door by Magda Szabo, The Vegetarian by Han Kang, and Station Eleven by Emily St. John Mandel -- you?
810318919017713700,Sun Dec 18 03:00:59 +0000 2016,everyone is getting #clarice for the holiday. the surprise is what facial feature -- https://t.co/1dsXQVXBqq
810313720844820500,Sun Dec 18 02:40:20 +0000 2016,@metheridge I'm a long time fan moved by your art. Your good words travel far.
810313143637266400,Sun Dec 18 02:38:02 +0000 2016,@waynebstalker that was moving to read. Thank you for diving in and deep.
810311363041996800,Sun Dec 18 02:30:58 +0000 2016,@hyundaiworker 😉
809275411683164200,Thu Dec 15 05:54:28 +0000 2016,Zadie Smith's dope essay 'On Optimism and Despair' - https://t.co/kV4pBQlu0Z via @nybooks
809217789529423900,Thu Dec 15 02:05:30 +0000 2016,@timothyeraw Avy has a seventh sense
809214859220893700,Thu Dec 15 01:53:51 +0000 2016,We did a worldwide search to cast Steve in #TheOA. We found him in Ireland. @PatrickGibson00 will break your 💜. Pic… https://t.co/q7zIusyHj4
808805690823192600,Tue Dec 13 22:47:58 +0000 2016,@MRJCISREAL 👻 https://t.co/NjAQROGF6j
808802447024013300,Tue Dec 13 22:35:04 +0000 2016,2 yrs daydreaming and 6 months in the writers' room on #TheOA / find out what's inside these scripts Friday @Netflix https://t.co/45NvsE2tu9
808470171413147600,Tue Dec 13 00:34:44 +0000 2016,.@z_al and I have spent the last few years inside #theOA labyrinth. all chapters this Friday on Netflix //… https://t.co/ZXOtCZFU1i
807034455562940400,Fri Dec 09 01:29:42 +0000 2016,@arkammer That was a good book! Enjoy it :)
776152182995288000,Wed Sep 14 20:14:35 +0000 2016,RT @z_al: Making an 8 hour movie https://t.co/oxgnQtxjv9
766738057206693900,Fri Aug 19 20:46:12 +0000 2016,This sat night @matsoR playing at @TheBroad. Get your dancing shoes on 👟👟
752235906237550600,Sun Jul 10 20:19:50 +0000 2016,https://t.co/WIIUyG4fz4 https://t.co/aEIA884Boq
749070899282714600,Sat Jul 02 02:43:14 +0000 2016,Happy 4th missive from @Tati_P / https://t.co/NqvqXsqAcm
724370551918190600,Sun Apr 24 22:52:52 +0000 2016,@cinemablogsa How Shall I Live My Life by Jensen covers a lot of ground
660849162984910800,Sun Nov 01 16:01:33 +0000 2015,@kevalliere it's so good isn't it? I'm happy you sought it out
649379090932174800,Thu Oct 01 00:23:34 +0000 2015,Jonathan Nolan, Emily St. John Mandel and I are talking new sci-fi @NewYorkerFest this Sunday -- come hang  http://t.co/vfBw5k0iFf
647458190838263800,Fri Sep 25 17:10:36 +0000 2015,RT @drafthousefilms: Times updated: join @britmarling&amp; @juliahartowitz for THE KEEPING ROOM +Q&amp;As in LA this wknd! http://t.co/iVO2yE4RHQ h…
647155496130973700,Thu Sep 24 21:07:48 +0000 2015,RT @munaotaru: she writes, we transmute. @juliahartowitz @britmarling and I.  #TheKeepingRoom #behindthescenes #tbt http://t.co/iqKtmbYy9X
631952482034446300,Thu Aug 13 22:16:27 +0000 2015,RT @indiewire: .@britmarling and @HaileeSteinfeld go full-blown badass Western feminist in THE KEEPING ROOM: http://t.co/2R8SOvg3rf http://…
620283972564553700,Sun Jul 12 17:29:58 +0000 2015,RT @z_al: https://t.co/rzvajgDSdb
551440408182812700,Sat Jan 03 18:10:13 +0000 2015,Year end film review whirlpooled well on @SamFragoso 's @MovieMezzanine http://t.co/eSrxBJBlRr
547432587388796900,Tue Dec 23 16:44:34 +0000 2014,RT @meganamram: My life is like 80% dream ballets
544912614174650400,Tue Dec 16 17:51:05 +0000 2014,My new LA rainy morning dance party jam @matsoR collab w/ Charli XCX I NEED UR LUV https://t.co/w0mlnq0Oxs http://t.co/1vVm3zb0o3
544909851856359400,Tue Dec 16 17:40:07 +0000 2014,RT @drafthousefilms: The word is out: we've acquired Daniel Barber's stunning &amp;vicious THE KEEPING ROOM! Read more: http://t.co/lSZwdpemyB …
529438436886061060,Tue Nov 04 01:02:14 +0000 2014,RT @SusanSarandon: Yearly, California spends $62,300 per prisoner, and only $9,100 per K-12 student. Kids deserve better! VOTE #YesOn47 htt…
528750900740096000,Sun Nov 02 03:30:13 +0000 2014,@Bad4Glass for shizzle
528722883162685440,Sun Nov 02 01:38:53 +0000 2014,In this short Life that only lasts an hour How much-how little- is within our power #dickinson #thegorgeousnothings http://t.co/KzCPjSmEkp
528721114164645900,Sun Nov 02 01:31:51 +0000 2014,@ben_steer @SugarMichael exactly right
528618501469372400,Sat Nov 01 18:44:06 +0000 2014,@SugarMichael I'll give you a clue: "inconceivable!"
528615216318525440,Sat Nov 01 18:31:03 +0000 2014,I just died of laughter. But seriously. This is the afterlife.
525763019393871900,Fri Oct 24 21:37:26 +0000 2014,Fuck the materialists who said "I'll believe it when I see it." So many of the things I find worth believing in I can't see
525697902153588740,Fri Oct 24 17:18:41 +0000 2014,.@danedehaan if we end up playing siblings in an NY/LA post apocalyptic film we should give @soitgoesmag the cred http://t.co/4O8IFdmeyr
518513172248932350,Sat Oct 04 21:29:08 +0000 2014,@zokwma @z_al I dig the feeling of 'shook'
515254265493721100,Thu Sep 25 21:39:24 +0000 2014,RT @z_al: Found on old computer: "notes" on Sound of My Voice budget. http://t.co/7WmqhV00oL
509018018299408400,Mon Sep 08 16:38:47 +0000 2014,RT @indiewire: At #TIFF14? DON'T MISS talk w @britmarling @HaileeSteinfeld @munaotaru &amp; dir @ 3:30p-4p TODAY: http://t.co/EZVpuvGVKX http:/…
504769746995531800,Wed Aug 27 23:17:40 +0000 2014,@AnVolkova10 everything will not necessarily be alright. But you will be alright :)
503924918019309600,Mon Aug 25 15:20:37 +0000 2014,@ItzAntwon what's bae?! I should know shouldn't i?
503923512579338240,Mon Aug 25 15:15:02 +0000 2014,@Uchronaute word. Or rather, image.
503577419039903740,Sun Aug 24 16:19:47 +0000 2014,RT @juliahartowitz: Boom in the wilderness #thekeepingroom #BehindTheScenes @britmarling @munaotaru @jehorowitz #TIFF14 http://t.co/G8FnpOD…
500139489474269200,Fri Aug 15 04:38:41 +0000 2014,RT @HitFix: @britmarling We're so excited to see 'The Keeping Room' this fall. It is a must-see!  http://t.co/lpSeRQpIqf http://t.co/WneyiY…
497576152056078340,Fri Aug 08 02:52:53 +0000 2014,@KristaSmith that day was a party for sure xx
497544955460468740,Fri Aug 08 00:48:56 +0000 2014,RT @juliahartowitz: In honor of her birthday, here's the 1st time @britmarling saw the keeping room #behindthescenes #thekeepingroom http:/…
497064936070053900,Wed Aug 06 17:01:30 +0000 2014,http://t.co/EAi0s6gZ0B
490325014499979260,Sat Jul 19 02:39:27 +0000 2014,@BrianDuffield @slashfilm dig it cuz of @steveyeun
490272124972462100,Fri Jul 18 23:09:18 +0000 2014,MichaelPitt @steveyeun and I play lab rats in @_mikecahill 's metaphysical luv story #IOrigins out this weekend NY/LA
490267101869776900,Fri Jul 18 22:49:20 +0000 2014,Just posted a photo http://t.co/YK3LgORDHq
487285345520980000,Thu Jul 10 17:20:54 +0000 2014,talking shop and #iOrigins with the good peeps of #vice #creatorsproject http://t.co/2RCLUIldVN
487231463470137340,Thu Jul 10 13:46:47 +0000 2014,@jamespoulos I mean, indeed
487022394360750100,Wed Jul 09 23:56:01 +0000 2014,ny sky bout to do something http://t.co/AOWxWzyYdA
486630945500315650,Tue Jul 08 22:00:33 +0000 2014,Best intro to a female "love interest" in recent memory http://t.co/S4qJXdhnMC
482499642383683600,Fri Jun 27 12:24:13 +0000 2014,Kids Company in UK is ACTUALLY achieving good at ground zero of child abuse. Watch this and get involved -- http://t.co/ZLfOkspxBF
482498604658348000,Fri Jun 27 12:20:06 +0000 2014,Me as a kid. Help 1.5m kids suffering in  UK by signing http://t.co/PDtZoAWUqv or text I SEE to 63000 #SEETHECHILD http://t.co/KDy17ta7Wh
480710106754351100,Sun Jun 22 13:53:15 +0000 2014,Is there anything so dangerous as a person who says "I am a good person" full stop.
479204148890845200,Wed Jun 18 10:09:06 +0000 2014,More plays by women! 46 rad ones: http://t.co/eJv0d1sfTe  pass it on #parityraid
458943527830188000,Wed Apr 23 12:20:38 +0000 2014,@sallyelhosaini still takes my breath away that scene
457066872945795100,Fri Apr 18 08:03:29 +0000 2014,@cherithebeat I like a good ending too. I think the best stories are just great endings.
