id,created_at,text
1258057424365326300,Wed May 06 15:33:58 +0000 2020,RT @quinnmoreland: “She lived in her head like a madwoman locked in a tower, hearing the wind howling through her hair and waiting for some…
1258041156463661000,Wed May 06 14:29:19 +0000 2020,RT @curaffairs: Progressive candidate ⁦@rick4westphilly⁩ is squaring against a 35-year incumbent while the COVID-19 crisis is in full swing…
1258032393379774500,Wed May 06 13:54:30 +0000 2020,thanks to @EliJMassey @lyta_gold for your work on this!!
1258032067864125400,Wed May 06 13:53:12 +0000 2020,for @curaffairs I profiled the @rick4westphilly campaign for state rep in PA's 188th, which has continued to grow e… https://t.co/4UAXUtWYXZ
1257673841700151300,Tue May 05 14:09:44 +0000 2020,RT @LiaOffLeash: I wrote about Uber's promise to offer paid leave to two drivers w/ preexisting conditions and their experience of getting…
1257399703722958800,Mon May 04 20:00:25 +0000 2020,i am once again asking WHO will pay me to write about twilight
1257377137734094800,Mon May 04 18:30:45 +0000 2020,2020 has made me miss livejournal more than ever
1257355316863344600,Mon May 04 17:04:02 +0000 2020,@BillyPickett absolutely right
1257335465503527000,Mon May 04 15:45:09 +0000 2020,one thing I could not have predicted about adulthood is that we would all be very calm and casual about reading fan… https://t.co/ilzogJbj1V
1257044085606699000,Sun May 03 20:27:19 +0000 2020,@salbhunt @amandamritchie My take is watered down by the fact that I’m probably related to this guy
1257043163514114000,Sun May 03 20:23:39 +0000 2020,@salbhunt @amandamritchie Here’s my hot take: no
1257043052004245500,Sun May 03 20:23:12 +0000 2020,@MTatikola That was a big day for you
1257042997490917400,Sun May 03 20:22:59 +0000 2020,@PushPopOfficial I cannot read
1256640761740832800,Sat May 02 17:44:39 +0000 2020,@juxtaposition_j Go team
1256435147437740000,Sat May 02 04:07:37 +0000 2020,someone just asked me if i was familiar with perks of being a wallflower, "that movie where paul rudd is the teache… https://t.co/0PqG6gvNGK
1256432585338753000,Sat May 02 03:57:26 +0000 2020,RT @brucewxynes: https://t.co/ZeFinSWBwh https://t.co/ikbAywy9lf
1256432173961314300,Sat May 02 03:55:48 +0000 2020,@wtfrankie_ alright i'm old now i accept it
1256431957006827500,Sat May 02 03:54:56 +0000 2020,@wtfrankie_ is this a thing
1255695258031140900,Thu Apr 30 03:07:33 +0000 2020,I am experiencing euphoria to the point of tears over this movie, has someone written a think piece about this yet
1255680725954769000,Thu Apr 30 02:09:49 +0000 2020,@salbhunt @amandamritchie Truly Jonathan Rhys Meyer could be fully written out of this movie and it would only be improved
1255675266992652300,Thu Apr 30 01:48:07 +0000 2020,bend it like beckham may be the best emotional support film
1255582610576814000,Wed Apr 29 19:39:56 +0000 2020,https://t.co/KgyjJfuVuY
1255535835778343000,Wed Apr 29 16:34:04 +0000 2020,@xoarv when u find it... hmu
1255527151417385000,Wed Apr 29 15:59:34 +0000 2020,@xoarv wow the pavlovian response this just incited in me
1255330974751170600,Wed Apr 29 03:00:01 +0000 2020,just continuously flushing my thoughts down the online toilet that is twitter like i'm getting paid to do it
1255330566909673500,Wed Apr 29 02:58:24 +0000 2020,what's got me down tonight: the global pandemic that will only get worse because america cares more about capital t… https://t.co/FUbs9f3Iii
1254927188870258700,Tue Apr 28 00:15:31 +0000 2020,It’s back... thank god... this really is the internet content I need during a quarantine https://t.co/eyULJ7werE
1254902843225620500,Mon Apr 27 22:38:47 +0000 2020,anyways, I think about this image every day https://t.co/DPnVC7dhds
1254901818691371000,Mon Apr 27 22:34:43 +0000 2020,RT @sadgirlkms: i was so angry at everything when i was 13. and i was right
1254853099044438000,Mon Apr 27 19:21:07 +0000 2020,ashamed to announce I’ll be adding “Risque” by Cute Is What We Aim For to my Quarantine Vibes playlist
1253796836105650200,Fri Apr 24 21:23:54 +0000 2020,RT @hamiltonnolan: It is important for us to be ruthlessly honest right now and recognize that only a successful union campaign will make A…
1253688388005384200,Fri Apr 24 14:12:58 +0000 2020,RT @phoebe_bridgers: calling yourself Lonely Boy on your own blog is so cringe
1253378520530722800,Thu Apr 23 17:41:40 +0000 2020,RT @taylormundo: Freelancing is hard, esp. for newer writers, so I compiled a Google doc with resources that helped me, including pitch adv…
1253093428361154600,Wed Apr 22 22:48:49 +0000 2020,great piece from @Dr_CMGreer !! https://t.co/Ug8NNBsGON
1253083963511406600,Wed Apr 22 22:11:12 +0000 2020,this is a petition to make the new yorker crossword unpaywalled during this trying time
1252942889157570600,Wed Apr 22 12:50:37 +0000 2020,RT @jtbrg: .. the more you read .. the more you realize you have to read .... i hate it here
1252679510601932800,Tue Apr 21 19:24:03 +0000 2020,@MTatikola wow truly @ me next time
1252679405706580000,Tue Apr 21 19:23:38 +0000 2020,@stephoenicia as my reading comprehension depletes, at least we are star command
1252622125736710100,Tue Apr 21 15:36:02 +0000 2020,RT @DaliaHatuqa: How do you prepare for a pandemic under lock and key? I wrote about COVID-19 in the West Bank &amp; Gaza, and the myth of I-P…
1252437945564516400,Tue Apr 21 03:24:10 +0000 2020,@shutupjaya congrats!! seeing ppl have wins right now is sharing light into my life too ❤️
1252310971068145700,Mon Apr 20 18:59:36 +0000 2020,it’s not camila cabello because I have good reasons to hate her https://t.co/t9k5DZ14T1
1252288043207340000,Mon Apr 20 17:28:30 +0000 2020,@emmabliska she’s feeling so much better thanks Emma &lt;3 &lt;3 she’s also feeling pro-universal healthcare, good lord
1252286618318356500,Mon Apr 20 17:22:50 +0000 2020,just picked her up from the ICU and told her the prescription cost. the first words out of my grandma’s mouth: “wha… https://t.co/tQYw8QasW9
1252276014035673000,Mon Apr 20 16:40:42 +0000 2020,@gabriela625625 let’s carpool
1252275326236995600,Mon Apr 20 16:37:58 +0000 2020,every day I am increasingly struck by how much this country hates poor and working class people. simultaneously, th… https://t.co/8aqAfYRl51
1252274515238936600,Mon Apr 20 16:34:45 +0000 2020,also, the EMTs and medics who took my grandma to the hospital were amazing. but those EMTs aren’t paid, and I’m sur… https://t.co/o6gGEm9NoS
1252274112581587000,Mon Apr 20 16:33:09 +0000 2020,on Sat night my grandma had a heart attack. today I picked up her new prescriptions that she needs to live: $450 wi… https://t.co/RBVBkSuqOC
1251241353872318500,Fri Apr 17 20:09:20 +0000 2020,RT @FelipeDLH: Undocumented farmworkers are in a Schrödinger's cat situation: COVID-19 forced the government to deem their work essential,…
1251179109683810300,Fri Apr 17 16:02:00 +0000 2020,@BillyPickett @NYSLabor god i'm sorry to hear this. i just pitched something about this yesterday! still looking for a publication
1251168717293203500,Fri Apr 17 15:20:42 +0000 2020,@ogarkcin yes but years of my life have been shaved off on the 1 train
1251159710889201700,Fri Apr 17 14:44:55 +0000 2020,@ogarkcin this tweet made me laugh very loudly thank you
1251155815219597300,Fri Apr 17 14:29:26 +0000 2020,RT @mattzollerseitz: Yesterday I helped my terminally ill wife all day &amp; talked on on the phone to my terminally ill father in Dallas, who…
1251126092678774800,Fri Apr 17 12:31:19 +0000 2020,big fan of the new Fiona Apple album. no I have not listened yet and I probably won’t be mentally well enough to li… https://t.co/Z86F10ZcTN
1250876030069473300,Thu Apr 16 19:57:40 +0000 2020,@srmeiners R u serious
1250862120138354700,Thu Apr 16 19:02:23 +0000 2020,@AllegraEHobbs Duolingo suggestions feel somehow intentionally punitive... like it doesn’t want u to use it and that’s why it harasses u
1250830355264950300,Thu Apr 16 16:56:10 +0000 2020,@currolinelols i can help w/ some things prob if u want!! my credentials are based solely in my use of livejournal… https://t.co/hMlioSZrIi
1250135689645166600,Tue Apr 14 18:55:49 +0000 2020,RT @kassidy_tarala: For a reminder of all of the good that came out of @BernieSanders's campaign, as well as how much work we have left to…
1250135642526417000,Tue Apr 14 18:55:38 +0000 2020,@casey_paskus @kassidy_tarala they r lovely ppl we should party w/ them someday
1250114055093784600,Tue Apr 14 17:29:51 +0000 2020,@srmeiners @stephoenicia Sarah I meet every cliche. How many leather jackets do you think I have
1250101241801248800,Tue Apr 14 16:38:56 +0000 2020,hey i wrote this! as always, lovely to work with @kassidy_tarala who is an excellent editor/person https://t.co/bB0BZqUIMa
1250100914825900000,Tue Apr 14 16:37:38 +0000 2020,why has @stephoenicia called me out with this... first the Public Universal Friend... now https://t.co/QmUVt9mFfb
1250100591772270600,Tue Apr 14 16:36:21 +0000 2020,@sunnybdclaire same, i was just thinking about this, don't ask me why
1249905034856468500,Tue Apr 14 03:39:17 +0000 2020,RT @brokeymcpoverty: people with therapists during this time: whats the most helpful thing your therapist told or taught you that has made…
1249902835996733400,Tue Apr 14 03:30:32 +0000 2020,wow if only I had realized that two paragraphs in would not be the end of the classist, horribly written garbage th… https://t.co/clBnGhQ2IU
1249892577685442600,Tue Apr 14 02:49:47 +0000 2020,@PushPopOfficial Material poverty sun emotional poverty moon emotional wealth rising
1249877851857465300,Tue Apr 14 01:51:16 +0000 2020,Also we love a pandemic mess
1249877783817437200,Tue Apr 14 01:50:59 +0000 2020,As penance for posting about CC I’m being corny on main here’s a sweet pic of my best buds I might make it my phone… https://t.co/STxJlNyN1J
1249875823546548200,Tue Apr 14 01:43:12 +0000 2020,@juxtaposition_j I was wrong, YOU have broken me
1249875772078260200,Tue Apr 14 01:43:00 +0000 2020,@juxtaposition_j macaodnakBabbzbahgCzngl  gd janajaid
1249874194642370600,Tue Apr 14 01:36:44 +0000 2020,I think C*roline C*lloway has finally broken me, if only I had thought of the people born into material wealth and… https://t.co/VJlp363WIo
1249749032932704300,Mon Apr 13 17:19:23 +0000 2020,RT @TyleKurner: Over at @tmagazine, i had the incredible privilege of speaking to twelve members of ACT UP—past and present—on why they joi…
1249507324370313200,Mon Apr 13 01:18:55 +0000 2020,Phoebe really brought things home on this holy day wow https://t.co/DS6D0MZyFK
1249507244665962500,Mon Apr 13 01:18:36 +0000 2020,@salbhunt I still think about Biking playing during that one season finale... amazing
1249447467634090000,Sun Apr 12 21:21:04 +0000 2020,@sunnybdclaire could be both! I’m not watchin either way
1249428658382667800,Sun Apr 12 20:06:20 +0000 2020,RT @BriMalandro: The girls just aren’t doing blasphemy like this anymore
1249425104544632800,Sun Apr 12 19:52:12 +0000 2020,RT @hunteryharris: like jaboukie, jesus is risen!
1249377214824624000,Sun Apr 12 16:41:54 +0000 2020,@casey_paskus lmk if u want to rewatch remotely together
1249375679352844300,Sun Apr 12 16:35:48 +0000 2020,RT @filmsbyzoe: y’all do a lot of talking then it’s “tweets not loading” @nytimes https://t.co/eVCQjv6lnJ
1249374908796338200,Sun Apr 12 16:32:45 +0000 2020,my mom accidentally carrying forth the stereotype of overly populous irish families, not predicting the pandemic th… https://t.co/ES7TNXbOYL
1249372891113836500,Sun Apr 12 16:24:44 +0000 2020,today I look forward to concerned citizens passing my house and thinking we’re violating social distancing when rea… https://t.co/oWQdDVqRyl
1249178433285955600,Sun Apr 12 03:32:01 +0000 2020,Accurate and seasonal https://t.co/mI1Gmoe8SS
1249130019659616300,Sun Apr 12 00:19:39 +0000 2020,@gabriela625625 wow i was unprepared for this
1249043603265130500,Sat Apr 11 18:36:15 +0000 2020,@salbhunt there wasn't enough room in the tweet i hit the character limit!
1249042027880370200,Sat Apr 11 18:30:00 +0000 2020,we are uncomfortable! https://t.co/ZXrIjksNE3
1249041799928258600,Sat Apr 11 18:29:05 +0000 2020,this week two people close to me have, out of nowhere, texted me the Public Universal Friend, a abolitionist femini… https://t.co/asYIds46pB
1248991451641512000,Sat Apr 11 15:09:01 +0000 2020,RT @SafetyNetUJC: .@NYCMayor has a long record of using data in a very misleading way when it comes to homeless folks and resources. Someti…
1248980127591084000,Sat Apr 11 14:24:02 +0000 2020,https://t.co/POPUHsBIcW
1248728500514820000,Fri Apr 10 21:44:09 +0000 2020,RT @themarkup: Laid-off workers without computers face an additional barrier: unemployment benefits systems can be challenging to use on a…
1248727768298410000,Fri Apr 10 21:41:14 +0000 2020,@MTatikola love U!!!
1248716463927709700,Fri Apr 10 20:56:19 +0000 2020,@PollyClock love u sweet friend ❤️
1248680316119715800,Fri Apr 10 18:32:41 +0000 2020,@casey_paskus it takes less time to get harvey weinstein in jail than to ruin an ab*sive man's progressive reputation! ¯\_(ツ)_/¯
1248675886070730800,Fri Apr 10 18:15:05 +0000 2020,@emmabliska source: my house
1248670809603874800,Fri Apr 10 17:54:54 +0000 2020,@emmabliska Same to all besides Frozen (which is not a knock, I just live with children so it played daily for 3 months in my home)
1248632610764591000,Fri Apr 10 15:23:07 +0000 2020,@PushPopOfficial @salbhunt lmaooooooo
1248388417919938600,Thu Apr 09 23:12:47 +0000 2020,RT @matthewferner: A tweet raises questions about immigrant safety during coronavirus pandemic https://t.co/2ynmthblhG via @lexmcmenamin
1248384319778783200,Thu Apr 09 22:56:30 +0000 2020,RT @AllegraEHobbs: icymi i wrote about productivity and fear for @studyhallxyz https://t.co/i43UI3irK8 https://t.co/GwgowQ6XRz
1248362580227305500,Thu Apr 09 21:30:07 +0000 2020,@CBrigman417 Well. Big love to Bill Murray for everything including teaching me that I support the merging of Bradley Whitford and Marx
1248361870987268000,Thu Apr 09 21:27:18 +0000 2020,@AllegraEHobbs I had a nice baby panic attack about this exact concept this morning, solidarity
1248361717974917000,Thu Apr 09 21:26:41 +0000 2020,@CBrigman417 Whose head is that next to Sam Waterston’s because it looks like a merging of Bradley Whitford and Marx
1248361219557412900,Thu Apr 09 21:24:42 +0000 2020,RT @RileyRLeight: the folks at @them asked me to write about why Bernie’s campaign mattered to many queer voters. here’s my piece on that,…
1248285704335036400,Thu Apr 09 16:24:38 +0000 2020,Wow! Finally! Something representing my mood! https://t.co/GihGPf0nj2
1247920841037398000,Wed Apr 08 16:14:48 +0000 2020,RT @cpayan_: friendship ended with hope, now spite is my best friend
1247920154824016000,Wed Apr 08 16:12:04 +0000 2020,everything sucks
1247661595561529300,Tue Apr 07 23:04:39 +0000 2020,@mqfinny @benandjerrys this feels like a potentially hot take. but, because you are vermont, i cannot fight you. will dwell on this
1247660836975521800,Tue Apr 07 23:01:38 +0000 2020,@mqfinny @benandjerrys thank you for the reminder this exists, time to venture outside i guess
1247660690212622300,Tue Apr 07 23:01:03 +0000 2020,RT @saychieeef: Ive sent just 3 of these today. I have $925 more to divide in $25 donations for published QTPOC freelancers in need of any…
1247660589339545600,Tue Apr 07 23:00:39 +0000 2020,RT @EmilioLeanza: Voted today in Madison, WI, in a synagogue named "Gates of Heaven," eerily highlighting the choice the GOP left us with:…
1246703258720260000,Sun Apr 05 07:36:34 +0000 2020,@carolinesager Meeeeee toooooooo
1246703215871242200,Sun Apr 05 07:36:23 +0000 2020,RT @Jbrekkie: Portrait of a Lady on Fire is extremely good.
1246703162205012000,Sun Apr 05 07:36:11 +0000 2020,@salbhunt @PushPopOfficial @cinslar @MTatikola @srmeiners Ugh Im kind of sad this wasn’t my result but I can make peace w that lol
1246702958290575400,Sun Apr 05 07:35:22 +0000 2020,@PushPopOfficial @salbhunt @cinslar @MTatikola @srmeiners I mean I didn’t even have an honest answer to this one I… https://t.co/nUSqzBRrHS
1246689621494452200,Sun Apr 05 06:42:22 +0000 2020,@salbhunt @PushPopOfficial @cinslar @MTatikola @srmeiners superior to and more important than the character quiz
1246689233311498200,Sun Apr 05 06:40:50 +0000 2020,my result on 'what tragic gay movie are you': "mulholland drive: you definitely want to live in twin peaks. must a… https://t.co/9CS0qhyv5n
1246163573988089900,Fri Apr 03 19:52:03 +0000 2020,@salbhunt https://t.co/QXcGV8Cy1w
1245511829092171800,Thu Apr 02 00:42:15 +0000 2020,@shutupjaya me too :( i owned the soundtrack. super sad.
1245033517110747100,Tue Mar 31 17:01:36 +0000 2020,@casey_paskus You could be me and only hang out with your grandmas
1244673272106672000,Mon Mar 30 17:10:07 +0000 2020,RT @WholeWorkerWFM: OUR DEMANDS https://t.co/u08PDuHuuY
1244672695524110300,Mon Mar 30 17:07:50 +0000 2020,@xoarv i literally! almost DMed u this!
1243597994198544400,Fri Mar 27 17:57:21 +0000 2020,RT @Femmefeministe: "Know that when you post and share variations “humans are the virus” online, you are parroting the rhetoric of white su…
1243544053427449900,Fri Mar 27 14:23:00 +0000 2020,RT @NatRossetti: Philly has a huge vacant hospital (closed last year) and the owner is refusing to allow the city to use it to treat COVID-…
1243543981436387300,Fri Mar 27 14:22:43 +0000 2020,RT @garnethenderson: Protesters ignoring social distancing, governors enacting unprecedented bans, providers under immense pressure to keep…
1243511973498642400,Fri Mar 27 12:15:32 +0000 2020,It is me I am the emails https://t.co/dqKJTckVLh
1243266187846471700,Thu Mar 26 19:58:52 +0000 2020,@casey_paskus i'm sorry i'm supposed to tag u in it
1243180134976364500,Thu Mar 26 14:16:56 +0000 2020,RT @lexmcmenamin: hi twitter, i'm looking to speak to people whose work has been declared "essential" under covid-19 and who face barriers…
1243147514955563000,Thu Mar 26 12:07:18 +0000 2020,@xoarv this happened to me w/ supermassive black hole a few months ago it was a bad time
1243147359736991700,Thu Mar 26 12:06:41 +0000 2020,RT @phoebe_bridgers: not listening to the new bright eyes until I can get it off limewire
1243005848789700600,Thu Mar 26 02:44:22 +0000 2020,RTing b/c... still looking for people... pls RT if u can! https://t.co/qJh92R3uLg
1242992457836527600,Thu Mar 26 01:51:10 +0000 2020,RT @annehelen: today sucked  it's worth acknowledging
1242946493218205700,Wed Mar 25 22:48:31 +0000 2020,RT @People4Bernie: Welcome back, @jaboukie.🙏🕊️❤️
1242945460991639600,Wed Mar 25 22:44:25 +0000 2020,@currolinelols Wow I wasn’t ready! Thank you for this gift!
1242941799859204000,Wed Mar 25 22:29:52 +0000 2020,@currolinelols I am the opposite, I went from only retweeting to full on tweeting, what does that say about me
1242902674225463300,Wed Mar 25 19:54:24 +0000 2020,@tkiramadden Junior year
1242897872682655700,Wed Mar 25 19:35:19 +0000 2020,hi twitter, i'm looking to speak to people whose work has been declared "essential" under covid-19 and who face bar… https://t.co/s3KsA7nl4Y
1242767191939768300,Wed Mar 25 10:56:02 +0000 2020,RT @mimizhuxiyuan: hi ~ so @britneyspears reposted my work yesterday and i’m rly grateful ! she didn’t tag me and i’ve seen the image float…
1242522854115217400,Tue Mar 24 18:45:08 +0000 2020,@salbhunt ugh wish my mom had let us have netflix in 2008. i still have seasons 1-3 on dvd, they were my yearly bday ask
1242224517604356000,Mon Mar 23 22:59:39 +0000 2020,RT @Femmefeministe: We appreciate the support we've received so far! We're remaining hopeful that we'll find some investment before the end…
1242224242336436200,Mon Mar 23 22:58:33 +0000 2020,@srmeiners Also under self isolating
1242224194835959800,Mon Mar 23 22:58:22 +0000 2020,@srmeiners Wait text me Oneido defeated a wasp
1242213853859119000,Mon Mar 23 22:17:16 +0000 2020,RT @theprogressive: "The biggest problem with life under #COVID_19 is how we expected people to live before it."  @lexmcmenamin shares what…
1241960084252565500,Mon Mar 23 05:28:53 +0000 2020,RT @phoebe_bridgers: don’t need anymore proof that tweenage me was a powerful indie rock witch https://t.co/YTbzHV1Ztr
1241199990447489000,Sat Mar 21 03:08:32 +0000 2020,@mqfinny Wow you really do love to see it
1241053549716476000,Fri Mar 20 17:26:38 +0000 2020,RT @zellieimani: Just to be clear Cinemark just laid off every single employee that isn’t a general manager. https://t.co/reD7WdXLR7
1241044688473329700,Fri Mar 20 16:51:25 +0000 2020,lol my uncle who doesn't have health insurance is getting tested this afternoon. i hate it here https://t.co/R93qiaFVcC
1241041159285346300,Fri Mar 20 16:37:24 +0000 2020,still thinking about this tweet this mixtape dropped when the internet was my main source of self-development, with… https://t.co/nulj9wgqHq
1241026557176676400,Fri Mar 20 15:39:23 +0000 2020,RT @zenalbatross: this is a great guide to mutual aid by @lexmcmenamin — how it's going to save lives during the pandemic, and why our capi…
1241023748393840600,Fri Mar 20 15:28:13 +0000 2020,thanks @zenalbatross for working on this!!
1241023574850273300,Fri Mar 20 15:27:32 +0000 2020,For @VICE's @Motherboard I interviewed organizers across the country who are doing the necessary work to step in wh… https://t.co/DeEfStxOOx
1241023525361680400,Fri Mar 20 15:27:20 +0000 2020,RT @motherboard: As we acknowledge the structural failures of our systems, standing in solidarity with one another is one way to compensate…
1240745863078719500,Thu Mar 19 21:04:00 +0000 2020,RT @theappeal: As the threat of coronavirus grows, there is considerable confusion about how ICE agents are enforcing immigration law durin…
1240704950893772800,Thu Mar 19 18:21:26 +0000 2020,RT @FelipeDLH: ICE detainee in NJ said that on Monday, everyone was abruptly moved to cells where they are locked 17-18 hours a day, and th…
1240681893911199700,Thu Mar 19 16:49:48 +0000 2020,@GSchivone @kassidy_tarala Thank you!
1240466848291881000,Thu Mar 19 02:35:18 +0000 2020,RT @rosadona: you, dumb: shakespeare wrote king lear in quarantine  me, smart: ursula le guin’s daily writing routine was as follows https:…
1240389024902271000,Wed Mar 18 21:26:03 +0000 2020,thanks @rachelcbrody for working on this, and @MadhuGrewal @juliblingblong for your help!
1240388733091876900,Wed Mar 18 21:24:53 +0000 2020,at @TheAppeal I reported on an arrest ICE made at a PA hospital that caused fear and confusion for immigrants and t… https://t.co/I3YR9s8YaH
1240266603788480500,Wed Mar 18 13:19:36 +0000 2020,@hellojofess ask @salbhunt i think about it once a month, and then yearly break back into my LJ account for... personal reasons
1240266062475788300,Wed Mar 18 13:17:26 +0000 2020,@casey_paskus E V E R Y T H I N G I S F A K E
1240244257451114500,Wed Mar 18 11:50:48 +0000 2020,@MWynnHill @tariqLuthun i don't really have a yard but this is a dream of mine someday!
1240244126802759700,Wed Mar 18 11:50:17 +0000 2020,livejournal hive... OhNoTheyDidnt hive... show urself https://t.co/b58TqcG6ZU
1239956715224825900,Tue Mar 17 16:48:12 +0000 2020,RT @tariqLuthun: reminder: you're allowed to leave your house  don't go crazy y'all. all you have to do is not gather for a few weeks. it's…
1239954680303833000,Tue Mar 17 16:40:07 +0000 2020,looking to speak with people involved with mutual aid organizing efforts - my DMs are open if this is you, please RT if not!
1239947220826443800,Tue Mar 17 16:10:29 +0000 2020,RT @theprogressive: "As always, the marginalized and vulnerable will bear the brunt of our—or rather, our government’s—failure to act [duri…
1239748467645440000,Tue Mar 17 03:00:42 +0000 2020,RT @charlybliss: Suggestions for things to do while social distancing:  -FaceTime with a loved one -Read a book -Watch a movie -Park that c…
1239585066679967700,Mon Mar 16 16:11:24 +0000 2020,RT @theprogressive: Whether you're self-quarantining or unable to stay home from work and relying on social distancing to combat #COVID_19,…
1239556685674528800,Mon Mar 16 14:18:38 +0000 2020,@chandlerjdean floating
1239547334008230000,Mon Mar 16 13:41:28 +0000 2020,@MTatikola thank u king, would type the emo emoji w/ the big eyes but i am on comp
1239542791727992800,Mon Mar 16 13:23:25 +0000 2020,I really loved working with @kassidy_tarala on this piece, thanks for your work on this!
1239541897699483600,Mon Mar 16 13:19:52 +0000 2020,for @theprogressive I wrote about my grandmas, who are both in their 70s, work fulltime, and are ineligible for pai… https://t.co/BDTOR3Ef4C
1239239654471340000,Sun Mar 15 17:18:52 +0000 2020,y'all are so annoying. my ancestors did not starve to death so u could get day drink with like 7 ugly dudes named n… https://t.co/OfMCRauiRo
1239238891451945000,Sun Mar 15 17:15:50 +0000 2020,RT @collinsapera: watching people continue to hang out in large groups like this is no big deal: https://t.co/qmXo0a4Sxv
1239170010280595500,Sun Mar 15 12:42:07 +0000 2020,RT @ayynicko: Journalist, anti-capitalist, and renowned advocate Tamera interviews Wall Street https://t.co/mYd1aQLGl4
1238983673699065900,Sun Mar 15 00:21:41 +0000 2020,@juxtaposition_j Iconic
1238965732819587000,Sat Mar 14 23:10:24 +0000 2020,Here is my dog chewing on a bone while on her back because she is an idiot https://t.co/mya2BGtyTz
1238917263186702300,Sat Mar 14 19:57:48 +0000 2020,@weischoice you are truly a saint
1238668314257305600,Sat Mar 14 03:28:34 +0000 2020,RT @telushk: A note about Octavia Butler and her prescience: She was not a supernatural oracle. She was a rigorous student of history, and…
1238309664355430400,Fri Mar 13 03:43:25 +0000 2020,RT @GrimKim: Chelsea Manning is finally, FINALLY a free woman! This part of her ordeal is thankfully over—but the state has still burdened…
1238252284938727400,Thu Mar 12 23:55:25 +0000 2020,RT @SatansJacuzzi: DONATE: Emergency COVID Relief for Sex Workers in New York @SWOPBROOKLYN  https://t.co/W4SG9GCdLv
1238237465007317000,Thu Mar 12 22:56:31 +0000 2020,RT @LilNasX: hey guys drop ur cashapp. gonna send some of u some money to go get some food then stay inside.
