id,created_at,text
1249902369736818700,Tue Apr 14 03:28:41 +0000 2020,@curlysluke @beartrapsound rly beautiful
1249901591194296300,Tue Apr 14 03:25:36 +0000 2020,(waves crashing)
1249089506533310500,Sat Apr 11 21:38:39 +0000 2020,@_okaykira is that the rules
1249088480237490200,Sat Apr 11 21:34:35 +0000 2020,what doing rn https://t.co/jj8R5Yexuu
1248685219122524200,Fri Apr 10 18:52:10 +0000 2020,we lost a whole year of our lives to eachother
1248666987359682600,Fri Apr 10 17:39:43 +0000 2020,@diceybizzle 10 1/2 sometimes 11
1248460527057039400,Fri Apr 10 03:59:19 +0000 2020,emotions = shit   https://t.co/2NLI0Yut4q
1248330295872372700,Thu Apr 09 19:21:50 +0000 2020,might fuck around n drop a song tonight
1248295505110503400,Thu Apr 09 17:03:35 +0000 2020,@princesscomplx same they changed it
1247936892626059300,Wed Apr 08 17:18:35 +0000 2020,@JackBarakat gr8 jumper m8
1247933484925988900,Wed Apr 08 17:05:02 +0000 2020,@moonstonestarrs ok
1247930109505364000,Wed Apr 08 16:51:38 +0000 2020,@MitchyCollins keep trying it will cum
1247681954230579200,Wed Apr 08 00:25:33 +0000 2020,🖕😳🖕 https://t.co/u7kR7JIFQ7
1247597407287652400,Tue Apr 07 18:49:35 +0000 2020,@CasetteTapeGirl @AllTimeLow @toon53 @AlexGaskarth @iamamerrickan @JackBarakat @riandawson @zackalltimelow dope
1246964012056625200,Mon Apr 06 00:52:42 +0000 2020,now ur my nothing
1246503845389144000,Sat Apr 04 18:24:10 +0000 2020,ur heart balenciaga   https://t.co/ft72ANkt86 @rosalia   (づ◔ ͜ʖ◔)づ
1246192448688124000,Fri Apr 03 21:46:47 +0000 2020,@xnihilityx love u thank u same to u!!
1246191834797183000,Fri Apr 03 21:44:21 +0000 2020,@DJQUARANTIN3 thats why u drink - ya boy dont drink
1246175710655312000,Fri Apr 03 20:40:16 +0000 2020,i dont want to feel this much
1246175055152697300,Fri Apr 03 20:37:40 +0000 2020,@NGHTMRE @CheatCodesMusic @trippieredd this goes
1246152487859417000,Fri Apr 03 19:08:00 +0000 2020,RT @AllTimeLow: Can we take a sec to talk about @iamblackbear's verse on Monsters? Give it up for a real one.  https://t.co/DKasaC1ogF http…
1246152137987338200,Fri Apr 03 19:06:36 +0000 2020,@AlexKutsev @baertrapsound damn mdp over idfc !!
1246149514076893200,Fri Apr 03 18:56:11 +0000 2020,brb rip https://t.co/emjSXn3BDZ
1246149007153324000,Fri Apr 03 18:54:10 +0000 2020,@isabellaparis_ try @troyesivan take yourself home
1246148755851587600,Fri Apr 03 18:53:10 +0000 2020,@nothingreveaIed were happy to be together and healthy how are u?
1246148369086480400,Fri Apr 03 18:51:38 +0000 2020,@hoochiemanee rt
1246148295740686300,Fri Apr 03 18:51:20 +0000 2020,@streamblackbear bro-
1246148202891337700,Fri Apr 03 18:50:58 +0000 2020,@princesscomplx why u eating soup out of a speaker
1245784298768052200,Thu Apr 02 18:44:57 +0000 2020,u went from   being my only vibe  to killing my only vibe
1245420309928267800,Wed Apr 01 18:38:35 +0000 2020,songs to wash ur hands to  https://t.co/Cyve9ZXLZx
1245400155026645000,Wed Apr 01 17:18:30 +0000 2020,im only an april fool for u
1245050452787396600,Tue Mar 31 18:08:54 +0000 2020,@yungblud server / uzername ?
1245050173098586000,Tue Mar 31 18:07:47 +0000 2020,i feel like i think 2 much  but u only hmu when u drink 2 much
1243955075300483000,Sat Mar 28 17:36:16 +0000 2020,new remix @ninanesbitt   https://t.co/RhrkEBe2Yp
1243656993874665500,Fri Mar 27 21:51:48 +0000 2020,RT @MTV: Be still, my heart - @iamblackbear and Midnight had a jam session. 🖤 https://t.co/VUMTgx59nb
1243406242350944300,Fri Mar 27 05:15:24 +0000 2020,ever since i met u im a goner
1243405821297299500,Fri Mar 27 05:13:43 +0000 2020,@Iamtrevordaniel cereal ?
1243340308105932800,Fri Mar 27 00:53:24 +0000 2020,@dlsmlt @AlexGaskarth tis true
1243340204250808300,Fri Mar 27 00:52:59 +0000 2020,@MikeAdamOnAir thx bruv
1243339992358740000,Fri Mar 27 00:52:08 +0000 2020,RT @billboardcharts: This week's top 5 on the #PopSongs airplay chart:  1. @DUALIPA Don't Start Now (5th week at No. 1) 2. @iamblackbear Ho…
1242631749173039000,Wed Mar 25 01:57:50 +0000 2020,RT @charlieputh: I miss the old you
1242593584794046500,Tue Mar 24 23:26:11 +0000 2020,emotions rly be some shit i cant do
1242504817198555100,Tue Mar 24 17:33:27 +0000 2020,feeling like nothing matters rn
1242248809956003800,Tue Mar 24 00:36:10 +0000 2020,we been social distancing way before corona
1242134258665132000,Mon Mar 23 17:00:59 +0000 2020,RT @PopCrave: Top 4 at US Pop Radio:  1️⃣ Don’t Start Now - @DuaLipa 2️⃣ Hot Girl Bummer - @iamblackbear  3️⃣ Adore You - @Harry_Styles…
1241814031750463500,Sun Mar 22 19:48:31 +0000 2020,@Pornhub 😳 👉👈
1241813691030319000,Sun Mar 22 19:47:10 +0000 2020,RT @Pornhub: I only have one close friend on Instagram and it’s @iamblackbear
1241812993672761300,Sun Mar 22 19:44:24 +0000 2020,ugh life but whatever its cool
1241507376970121200,Sat Mar 21 23:29:59 +0000 2020,@1975Iuce never left the car
1241505392116387800,Sat Mar 21 23:22:06 +0000 2020,took a drive today &amp; it was truly sad  there were people everywhere
1240674285531754500,Thu Mar 19 16:19:34 +0000 2020,RT @chartdata: .@iamblackbear's "hot girl bummer" has now sold over 2 million units in the US.
1239675918781563000,Mon Mar 16 22:12:25 +0000 2020,@alexander23lol no
1239672100668858400,Mon Mar 16 21:57:15 +0000 2020,anyone else so bored theyre scrolling the venmo feed and liking posts
1239284481904611300,Sun Mar 15 20:16:59 +0000 2020,@SortaSober aw :( feel better
1239284356905988000,Sun Mar 15 20:16:30 +0000 2020,@Bhaines24 working on mansionz 2
1239282827692134400,Sun Mar 15 20:10:25 +0000 2020,@mgkflowers ilu
1239282515640119300,Sun Mar 15 20:09:11 +0000 2020,wyd https://t.co/XNiYL1jmYL
1238642786452160500,Sat Mar 14 01:47:07 +0000 2020,ftws x bear loveryboy collab out now https://t.co/pse0MaU4N3
1238607002600792000,Fri Mar 13 23:24:56 +0000 2020,@aechdoestuff they usually are lyrics
1238601327690702800,Fri Mar 13 23:02:23 +0000 2020,my heart skips when u text
1238172849480716300,Thu Mar 12 18:39:46 +0000 2020,the way u kill my vibe is so atrocious
1237840718149726200,Wed Mar 11 20:39:59 +0000 2020,@alyssaacravens shit
1237839998998569000,Wed Mar 11 20:37:08 +0000 2020,@midnightmusto shit
1237825900982354000,Wed Mar 11 19:41:07 +0000 2020,i heard queen of broken hearts leaked  deleting my dick pics before ppl start calling me lil bear
1237437203162120200,Tue Mar 10 17:56:34 +0000 2020,midnight just threw up on my 03 raf simons archive tank
1236784127598186500,Sun Mar 08 22:41:29 +0000 2020,i dont fuck w no germs
1236440135043911700,Sat Mar 07 23:54:34 +0000 2020,im bouncing back to u like a bad check
1235816370224259000,Fri Mar 06 06:35:57 +0000 2020,@SortaSober i love u just said a prayer  speedy recovery
1235810689756717000,Fri Mar 06 06:13:23 +0000 2020,watch late late show tn
1235808576431485000,Fri Mar 06 06:04:59 +0000 2020,RT @latelateshow: Great #LateLateShow tonight with @LivTyler @wwwbigbaldhead and music from @iamblackbear + @Usher helps James deliver some…
1235806107550929000,Fri Mar 06 05:55:10 +0000 2020,@uhmanderrz fa sho
1235801129549619200,Fri Mar 06 05:35:24 +0000 2020,@lilaaron911 😳 u
1235800432548532200,Fri Mar 06 05:32:37 +0000 2020,RT @elliegoulding: Since one of you 🤬 decided to leak it...  Coming for you next Friday with @iamblackbear 🙅‍♀👩‍👦‍👦🧸 #EG4 https://t.co/6q8v…
1235800211932336000,Fri Mar 06 05:31:45 +0000 2020,@alIthesewords got u
1235799808880730000,Fri Mar 06 05:30:09 +0000 2020,following 0 ppl is edgy
1235636423480365000,Thu Mar 05 18:40:55 +0000 2020,@rollcaIls fr
1235634664179556400,Thu Mar 05 18:33:55 +0000 2020,@skepwy wut
1235633174975115300,Thu Mar 05 18:28:00 +0000 2020,she blocked me
1235632994414506000,Thu Mar 05 18:27:17 +0000 2020,@alyssaacravens @AnnikaALaMode censored version does suck ngl
1235594121558937600,Thu Mar 05 15:52:49 +0000 2020,why are girls
1235310276989407200,Wed Mar 04 21:04:55 +0000 2020,@y2k2y what was the melody again
1235303542841389000,Wed Mar 04 20:38:10 +0000 2020,haha fuck
1235248391543591000,Wed Mar 04 16:59:01 +0000 2020,RT @chartdata: US Certifications (@RIAA): @iamblackbear, hot girl bummer Platinum (1,000,000).
1235248225419817000,Wed Mar 04 16:58:21 +0000 2020,RT @chartdata: .@iamblackbear's "hot girl bummer" has now surpassed 400 million streams on Spotify.
1235236471277342700,Wed Mar 04 16:11:38 +0000 2020,@sIidethrus fashion man
1235236363147985000,Wed Mar 04 16:11:13 +0000 2020,@curlysluke should i
1235235631686701000,Wed Mar 04 16:08:18 +0000 2020,haha thats crazy
1234183472731676700,Sun Mar 01 18:27:24 +0000 2020,@alrightears FINALLY - TEARS
1233833770056216600,Sat Feb 29 19:17:48 +0000 2020,what im listening to this month   https://t.co/fiWb2VN1Jp https://t.co/m2CdzN5CYe
1233519065332879400,Fri Feb 28 22:27:17 +0000 2020,@jrhartauthor @Sonny5ideUp im not mad at vegan ice creams ben &amp; jerrys has an almond milk cherry garcia that slap
1233517905888891000,Fri Feb 28 22:22:41 +0000 2020,@Sonny5ideUp its weird cus i used to fuck w the m&amp;m mcflurry cus its so pretty but the m&amp;ms just too frozen and can… https://t.co/VZfddzu03z
1233513059928477700,Fri Feb 28 22:03:25 +0000 2020,@Sonny5ideUp THANK U
1233505882316660700,Fri Feb 28 21:34:54 +0000 2020,maybe were both overthinking
1233485560523608000,Fri Feb 28 20:14:09 +0000 2020,everyone tweet @SiriusXMHits1 to keep playing me &amp; ur ghost
1233263217935184000,Fri Feb 28 05:30:38 +0000 2020,@superwhatevr stone washed 😎
1233262071652835300,Fri Feb 28 05:26:05 +0000 2020,life sux jk but rly
1233173916719280000,Thu Feb 27 23:35:47 +0000 2020,friday the 13th  'loverboy' line drop   ftws x bear https://t.co/LBro8kNMDG
1232764044198572000,Wed Feb 26 20:27:06 +0000 2020,ill follow u even if u lead me on
1231788136180531200,Mon Feb 24 03:49:11 +0000 2020,i wish i could block u irl
1231714513356898300,Sun Feb 23 22:56:38 +0000 2020,@lilaaron911 https://t.co/cH3Hllb2GR
1230946627868717000,Fri Feb 21 20:05:20 +0000 2020,i saved ur name as dont answer
1230937613319561200,Fri Feb 21 19:29:31 +0000 2020,@eltonofficial @BENEEMUSIC @gusdapperton so ur saying theres a chance
1230287990443823000,Thu Feb 20 00:28:09 +0000 2020,@saltyanjeline wasnt that kinda party
1230277782413799400,Wed Feb 19 23:47:35 +0000 2020,@frxances @iHeartRadio @OnAirRomeo @AskAnythingChat this is for radio show submit this one!
1229819147778850800,Tue Feb 18 17:25:08 +0000 2020,used to be a shooting star when did i become so dark?
1228535577068261400,Sat Feb 15 04:24:41 +0000 2020,🌈 🌈 https://t.co/9zhWlUyZW9
1228482621107134500,Sat Feb 15 00:54:15 +0000 2020,i retire https://t.co/HRKJoEi2Rx
1228441112332750800,Fri Feb 14 22:09:19 +0000 2020,@okaysugargay love this
1228183542724612000,Fri Feb 14 05:05:49 +0000 2020,@evanlucy @NanoTissera @johnnyminardi @Andrewgoldstein rt
1228064506468683800,Thu Feb 13 21:12:49 +0000 2020,ok and?
1227299157049663500,Tue Feb 11 18:31:35 +0000 2020,i been going thru changes without u
1227120237205586000,Tue Feb 11 06:40:37 +0000 2020,@alexander23lol this made me feel high
1227017653333553200,Mon Feb 10 23:53:00 +0000 2020,https://t.co/KjzkKdwnKb https://t.co/vsP6VR4z5g
1226981261341642800,Mon Feb 10 21:28:23 +0000 2020,i shoulda seen thru the gap in ur thigh
1226338663224594400,Sun Feb 09 02:54:56 +0000 2020,i will make a song with elton john mark my words
1225873475992055800,Fri Feb 07 20:06:26 +0000 2020,there was a time i would have done anything to make u stay
1225859138636238800,Fri Feb 07 19:09:28 +0000 2020,@down4ubear no wont be ready for a while
1225632997287682000,Fri Feb 07 04:10:52 +0000 2020,@lilaaron911 mines mini usb i think but i get micro and mini mixed up if its an older one its the same as a midi controller usb
1225209314878472200,Thu Feb 06 00:07:18 +0000 2020,sad but chillin
1224471497357480000,Mon Feb 03 23:15:29 +0000 2020,@shaylen DAM
1223720858151055400,Sat Feb 01 21:32:42 +0000 2020,@alexander23lol rt
1223706973532639200,Sat Feb 01 20:37:32 +0000 2020,validation is my drug of choice
1221281135570800600,Sun Jan 26 03:58:07 +0000 2020,@alexander23lol ah, yes .. drytweaving
1220481171617771500,Thu Jan 23 22:59:21 +0000 2020,u made me wanna live laugh love   now i wanna die complain cry
1220475040103157800,Thu Jan 23 22:34:59 +0000 2020,🍌🍌 https://t.co/BrfWWNFgPy
1219710336846061600,Tue Jan 21 19:56:20 +0000 2020,@craymusic i left after the breast milk part
1219687311232757800,Tue Jan 21 18:24:50 +0000 2020,i had a dream that i ate anything i wanted
1219381660560457700,Mon Jan 20 22:10:17 +0000 2020,remember if britney could survive 2007 u can survive today
1218994288551268400,Sun Jan 19 20:31:00 +0000 2020,@lauvsongs rt
1218994231634624500,Sun Jan 19 20:30:47 +0000 2020,⚠️ NEW  MERCH ⚠️   a portion of sales will go to suicide prevention &amp; mental health awareness organizations   strea… https://t.co/RcFm1KyvyV
1218949445607293000,Sun Jan 19 17:32:49 +0000 2020,@daddyspinkrolex @beartrapsound just wow
1218685864613597200,Sun Jan 19 00:05:26 +0000 2020,@manicatlantics rt
1218685593988677600,Sun Jan 19 00:04:22 +0000 2020,everything is temporary
1218685489474990000,Sun Jan 19 00:03:57 +0000 2020,@Iamtrevordaniel hahhaha
1218684534033510400,Sun Jan 19 00:00:09 +0000 2020,@lilaaron911 hahahahah
1218679332526116900,Sat Jan 18 23:39:29 +0000 2020,#NewProfilePicture https://t.co/UbcMLWGHnC
1218354735591248000,Sat Jan 18 02:09:39 +0000 2020,my fav quality about myself is i actually nevermind when ppl say nevermind
1218047139915292700,Fri Jan 17 05:47:23 +0000 2020,@lilaaron911 we should collab hmu 4 beats
1218016572050034700,Fri Jan 17 03:45:55 +0000 2020,babe be honest how many guys are on ur close friends list be honest babe
1218015577488277500,Fri Jan 17 03:41:57 +0000 2020,@zanelowe hehe cutie
1217857032780337200,Thu Jan 16 17:11:57 +0000 2020,i thought i learned my lesson 🙄  https://t.co/OEf3oyz4a9
1216127000349298700,Sat Jan 11 22:37:26 +0000 2020,all im losing is me
1215407715108843500,Thu Jan 09 22:59:15 +0000 2020,RT @harleywrecks: @iamblackbear this is fax!!! https://t.co/mIpswyWXRC
1215063057464004600,Thu Jan 09 00:09:42 +0000 2020,@halsey imma come early jus 2 watch i love chvrches sm 😭
1215061164226498600,Thu Jan 09 00:02:10 +0000 2020,she do be spitting straight fax doe 😳 https://t.co/n8ezJWhNPF
1214735811372974000,Wed Jan 08 02:29:20 +0000 2020,just trying to help any way i can
1214366602931650600,Tue Jan 07 02:02:14 +0000 2020,RT @chartdata: Billboard Hot 100: #32(+23) hot girl bummer, @iamblackbear [16 weeks]. *new peak*
1214330889724842000,Mon Jan 06 23:40:19 +0000 2020,RT @staytrashy_: Hot girl bummer 4L @iamblackbear https://t.co/kTd2RB6pkr
1214049663537467400,Mon Jan 06 05:02:50 +0000 2020,@lilaaron911 ya me
1214042475355984000,Mon Jan 06 04:34:16 +0000 2020,everytime u lied i felt that shit
1213421963185516500,Sat Jan 04 11:28:34 +0000 2020,sooner or later youll see why i did what i did
1211397451468329000,Sun Dec 29 21:23:53 +0000 2019,i cant make u care
1209984860309213200,Wed Dec 25 23:50:45 +0000 2019,@Iamtrevordaniel text it to me
1209984763513036800,Wed Dec 25 23:50:22 +0000 2019,all i got today was a jacket with velcro what a rip off
1208971485441753000,Mon Dec 23 04:43:58 +0000 2019,@lilaaron911 @AdamGoesHam lets hit this next wk
1208671041842630700,Sun Dec 22 08:50:07 +0000 2019,@lauvsongs im right here
1208670791522386000,Sun Dec 22 08:49:07 +0000 2019,in my room in the dark just thinking
1208162332259442700,Fri Dec 20 23:08:41 +0000 2019,2 depressed 2 leave the house hehe
1207838775411298300,Fri Dec 20 01:42:59 +0000 2019,RT @chartdata: .@iamblackbear's "hot girl bummer" has now sold over 1 million units in the US.
1207495910600540200,Thu Dec 19 03:00:33 +0000 2019,i miss obama fr
1207495910600540200,Thu Dec 19 03:00:33 +0000 2019,i miss obama fr
1204828651570679800,Wed Dec 11 18:21:49 +0000 2019,@lilaaron911 ur sick af
1203817731482501000,Sun Dec 08 23:24:47 +0000 2019,u used to fill the void  now ur the one that i avoid
1203795021444436000,Sun Dec 08 21:54:33 +0000 2019,fuck not juice :( rip
1203096385425268700,Fri Dec 06 23:38:25 +0000 2019,hot girl boomer
1203063580431503400,Fri Dec 06 21:28:04 +0000 2019,i feel bad about feeling good
1203060982479589400,Fri Dec 06 21:17:44 +0000 2019,@marshmellomusic rt
1202666386276774000,Thu Dec 05 19:09:45 +0000 2019,💛 bts of hgb 💛 https://t.co/AsFaZwyk3y
1202467199723532300,Thu Dec 05 05:58:15 +0000 2019,if i was mad i would simply walk away
1202099615291641900,Wed Dec 04 05:37:36 +0000 2019,@lauvsongs i like u
1202060734353432600,Wed Dec 04 03:03:06 +0000 2019,do not translate the word “how” to romanian
1201591320235708400,Mon Dec 02 19:57:49 +0000 2019,do better
1199749401897422800,Wed Nov 27 17:58:42 +0000 2019,happy bearday everyone hehe
1199450913372434400,Tue Nov 26 22:12:37 +0000 2019,i wanna be here right now  but im stuck in the past
1199040944139432000,Mon Nov 25 19:03:32 +0000 2019,wishing i could sleep forever
1198493175339311000,Sun Nov 24 06:46:54 +0000 2019,im still fucking here
1197645464264310800,Thu Nov 21 22:38:24 +0000 2019,RT @beartrapsound: https://t.co/ABKVqThwIY
1197632575121973200,Thu Nov 21 21:47:11 +0000 2019,i guess forever is not rly forever
1197323090859982800,Thu Nov 21 01:17:24 +0000 2019,damn were all just wasting time
1196919238541234200,Tue Nov 19 22:32:38 +0000 2019,@goodbeanalt thats gas
1196860719767048200,Tue Nov 19 18:40:06 +0000 2019,i love u but i love myself more
1196568060632518700,Mon Nov 18 23:17:11 +0000 2019,trying to pick between living laughing and loving today :/
1196502925704454100,Mon Nov 18 18:58:22 +0000 2019,2013 gon be my year
1196142578309054500,Sun Nov 17 19:06:28 +0000 2019,hope u feel better ariana #GetWellSoonAriana
1195696767112630300,Sat Nov 16 13:34:58 +0000 2019,radio : pls stop putting me in votes against bts even I will vote bts 😤😰 https://t.co/sR1PxPNvMN
1195450671232770000,Fri Nov 15 21:17:05 +0000 2019,@marshmellomusic 🦾🦾🦾 https://t.co/p1wVKrD1XG
1195234692712165400,Fri Nov 15 06:58:51 +0000 2019,@Q997Atlanta @imhkarla @thenameisJADE ilu
1195113795561119700,Thu Nov 14 22:58:27 +0000 2019,listening to mansionz front to back type of day
1195103462805168000,Thu Nov 14 22:17:24 +0000 2019,@Andrewgoldstein this is my dream
1195053245351133200,Thu Nov 14 18:57:51 +0000 2019,no more questions 🤪 omw 2 boise https://t.co/ptVR5HQlDH
1195050893680361500,Thu Nov 14 18:48:30 +0000 2019,cry https://t.co/lCdnKstRv8
1195050603677810700,Thu Nov 14 18:47:21 +0000 2019,hehehe https://t.co/ZigZTFYOzy https://t.co/TAjtkUwdKX
1195049602233159700,Thu Nov 14 18:43:22 +0000 2019,depression https://t.co/w3uNMyzX5P
1195048039867568000,Thu Nov 14 18:37:10 +0000 2019,exclusively https://t.co/ywh8ZNJj7S
1195047117938495500,Thu Nov 14 18:33:30 +0000 2019,fine line https://t.co/nx7RQzVdT3
1195046493570265000,Thu Nov 14 18:31:01 +0000 2019,write a simple gratitude list meditate  and hit the cbd my guy https://t.co/fU6OJyg9BJ
1195046178460590000,Thu Nov 14 18:29:46 +0000 2019,my fav flavor ice cream is subtle regret https://t.co/IIrB7rOjEF
1195045764302434300,Thu Nov 14 18:28:07 +0000 2019,flo rida my house https://t.co/xMifPtThUY
1194824939808813000,Thu Nov 14 03:50:39 +0000 2019,@Sonny5ideUp @yeastiebagels clog my arteries &amp; black my eyes
1194409579251040300,Wed Nov 13 00:20:09 +0000 2019,@gavincoleman_ lol
1194377261647974400,Tue Nov 12 22:11:44 +0000 2019,ur actions speak louder than whatever u been smoking
1193577029100175400,Sun Nov 10 17:11:53 +0000 2019,the world sucks sometimes man
1193402438256119800,Sun Nov 10 05:38:08 +0000 2019,we on the same trip we just got different baggage   fire mac line
1192837646613008400,Fri Nov 08 16:13:51 +0000 2019,do u guys have oat milk?
1192635252855849000,Fri Nov 08 02:49:37 +0000 2019,i aint change my number u just never hit me
1192528153463287800,Thu Nov 07 19:44:02 +0000 2019,u lost me at hello
1191820214431666200,Tue Nov 05 20:50:56 +0000 2019,@evelynlouuise just took a bath and forced some food down feeling 3% better
1191819177662664700,Tue Nov 05 20:46:49 +0000 2019,reminder : anxiety attacks still suck ass
1191519274558316500,Tue Nov 05 00:55:07 +0000 2019,what if we had a sleepover😳😳  .. haha jk 🤣  unless? https://t.co/NKFiW8vH4u
1191402657878966300,Mon Nov 04 17:11:43 +0000 2019,i cant control what u do  all i can control is how i react
1191081245024780300,Sun Nov 03 19:54:32 +0000 2019,this was supposed to be vibey :(
1190061853436784600,Fri Nov 01 00:23:50 +0000 2019,😩🤟😩🤟 https://t.co/pNN1GQnAuJ
1188515972824608800,Sun Oct 27 18:01:04 +0000 2019,life without u is a broken pencil .. pointless 💔
1187730958121885700,Fri Oct 25 14:01:42 +0000 2019,ur making urself look bad
1186596257155829800,Tue Oct 22 10:52:48 +0000 2019,RT @chartdata: .@iamblackbear's "hot girl bummer" has now surpassed 100 million streams on Spotify.
1185556924516982800,Sat Oct 19 14:02:52 +0000 2019,dont say it show me  dont promise me prove me wrong
1184886169634594800,Thu Oct 17 17:37:31 +0000 2019,remember flaws are beautiful........
1184820128669552600,Thu Oct 17 13:15:06 +0000 2019,try not 2 bruse ur knees when u come crawling back 2 me
1183026023631331300,Sat Oct 12 14:25:58 +0000 2019,she wants me back   (in the trash where i belong)
1181944251137048600,Wed Oct 09 14:47:23 +0000 2019,i voted for bts 😭 love u namjoon https://t.co/bCYbmCH3J8
1180587201303695400,Sat Oct 05 20:54:57 +0000 2019,RT @Andrewgoldstein: Congrats @iamblackbear on the top of Today’s Top Hits!! 🎉🎉🎉🎉🎉🎉🎉 https://t.co/LWWKjBHfNX
1180586522166399000,Sat Oct 05 20:52:15 +0000 2019,RT @beartrapsound: https://t.co/rMvSRSSnSA https://t.co/BQsswTd489
1180586446614196200,Sat Oct 05 20:51:57 +0000 2019,@goodygrace flex
1180174690951860200,Fri Oct 04 17:35:47 +0000 2019,live laugh cum
1178523747227246600,Mon Sep 30 04:15:31 +0000 2019,@G3miniJ3n im fr naming him sven
1178521657243324400,Mon Sep 30 04:07:13 +0000 2019,@CoryKeating1 @streamblackbear bro delete this u sound like a noob thats the best new (not old) way to heal tattoos… https://t.co/MVgYlkOA7H
1178517567486529500,Mon Sep 30 03:50:58 +0000 2019,RT @streamblackbear: @iamblackbear got a tattoo for u bc i live in the moment https://t.co/6YMUvucgcT
1178517175939879000,Mon Sep 30 03:49:25 +0000 2019,i blocked u cuz i dont live in the past
1177063336111792000,Thu Sep 26 03:32:22 +0000 2019,hot dad bummer anthem
1176332965334286300,Tue Sep 24 03:10:08 +0000 2019,im scared that if u love me ill make u hate me
1174761902964007000,Thu Sep 19 19:07:18 +0000 2019,if u love me youll use me if u need me youll lose me
1173772070070542300,Tue Sep 17 01:34:03 +0000 2019,wait .. do i care?
1173435679767842800,Mon Sep 16 03:17:22 +0000 2019,its just me &amp; ur ghost
