id,created_at,text
1258523396553404400,Thu May 07 22:25:34 +0000 2020,Brett Farve To Repay $1.1 Million For Speeches That Were Not Made https://t.co/VOpnw1ygtN https://t.co/qHcriaD4Kz
1258523393642492000,Thu May 07 22:25:33 +0000 2020,Florida and Texas May See Genetically Engineered Mosquitoes This Summer https://t.co/mMZDWJDJ3n https://t.co/dzDJGG0ohM
1258523390714904600,Thu May 07 22:25:33 +0000 2020,50 Cent Talks New Book And The Possibility Of “Power Book II” Being Released Early: “There’s A Strong Possibility”… https://t.co/yW1OfwpPKi
1258516314278125600,Thu May 07 21:57:26 +0000 2020,A homeless woman spits on a public bus driver after the driver told her she needed to wear a mask. https://t.co/kR0olXBJre
1258515964477370400,Thu May 07 21:56:02 +0000 2020,Social Media Platforms Are Scrambling To Remove Viral COVID-19 “Plandemic” Conspiracy Video https://t.co/IBSKT22FM5 https://t.co/BkB2cgsQ5c
1258508540680888300,Thu May 07 21:26:32 +0000 2020,Black Man Fatally Shot After High-Speed Police Chase Streamed On Facebook Live https://t.co/zccy9nBlSL https://t.co/w3qDU9OOrA
1258501119908540400,Thu May 07 20:57:03 +0000 2020,Activists Are Demanding That a White Officer Be Fired After Footage Of Him Beating a Pinned Down Man Goes VIral… https://t.co/t20ELnFlJW
1258496665088077800,Thu May 07 20:39:21 +0000 2020,#GiannisAntetokounmpo’s twitter got hacked. https://t.co/tfrWeeal6Q
1258493827993632800,Thu May 07 20:28:04 +0000 2020,Dani Evans Of ANTM Cycle 6 Responds To Tyra Banks’ Comments In Resurfaced Clip: “This Is A Video For Me To Speak My… https://t.co/915jdxB2CW
1258479297339232300,Thu May 07 19:30:20 +0000 2020,All passengers and drivers will soon be required to wear a face mask for the duration of all Lyft rides, with passe… https://t.co/tKA5eV4xOM
1258478847755825200,Thu May 07 19:28:33 +0000 2020,Texas Supreme Court Calls For The Release Of Dallas Salon Owner Who Refused To Close Her Business… https://t.co/C7UwPXXkhw
1258477441569472500,Thu May 07 19:22:58 +0000 2020,The Justice Department on Thursday said it is dropping the criminal case against Donald Trump's first national secu… https://t.co/KH2YlAZLoH
1258476688159191000,Thu May 07 19:19:58 +0000 2020,Frontier Airlines said late Wednesday it was abandoning its plan to sell passengers a $39 upgrade that would guaran… https://t.co/AfJzmu34Hu
1258467037053141000,Thu May 07 18:41:37 +0000 2020,VH1 is suspending production on their ‘Love and Hip Hop’ franchises indefinitely due to coronavirus and Black Ink C… https://t.co/Ru03NmybYW
1258456661636907000,Thu May 07 18:00:23 +0000 2020,A senior CDC official confirmed to CNN Wednesday night that it was clear that the White House was not going to impl… https://t.co/CqxJP95uqG
1258448899955585000,Thu May 07 17:29:33 +0000 2020,Fake Letter Circulates Claiming New York Residents Can’t Enter New Jersey To Curb The Spread Of COVID-19… https://t.co/u9HK0vLSVc
1258441476582695000,Thu May 07 17:00:03 +0000 2020,Kevin Spacey Speaks for the First Time Following Sexual Assault Allegations: “If I can’t act, who am I?”… https://t.co/HBZ7fIQ6si
1258426880161538000,Thu May 07 16:02:03 +0000 2020,Tracee Ellis Ross Talks Fighting Her Fear Of Singing, Working With All Women On New Film “The High Note” And Breaki… https://t.co/h1kGhgldj6
1258426874683773000,Thu May 07 16:02:02 +0000 2020,NFL Star Earl Thomas Held At Gunpoint By Wife In Confrontation Over Alleged Cheating https://t.co/BkehBFXV4I https://t.co/DaHwImc8Lk
1258419458697097200,Thu May 07 15:32:33 +0000 2020,Charles Barkley Doesn’t See Feud With Former Friend Michael Jordan Ever Ending: “I Don’t Think That I Said Anything… https://t.co/srQa7KPXNO
1258419455345885200,Thu May 07 15:32:33 +0000 2020,DMX Wants To Go Hit-For-Hit Against Jay-Z in A Verzuz Battle https://t.co/vIa5em5ING https://t.co/tdjRAxnEwh
1258419237070217200,Thu May 07 15:31:41 +0000 2020,Maryland schools will be closed for the remainder of the academic year, the state’s superintendent of Schools Karen… https://t.co/tGbbJ9WcAh
1258419007767687200,Thu May 07 15:30:46 +0000 2020,The ballet icon Misty Copeland, along with famed dancer Joseph Phillips, has put together a virtual ballet performa… https://t.co/kSGd8goTDc
1258418939450835000,Thu May 07 15:30:30 +0000 2020,A member of the US Navy who serves as one of Donald Trump's personal valets has tested positive for coronavirus, CN… https://t.co/pkcKRCjq2O
1258418852754489300,Thu May 07 15:30:09 +0000 2020,After struggling to get out from under $5 billion in debt before having to close all 43 of its stores, Neiman Marcu… https://t.co/dctIbPrrFK
1258368930420330500,Thu May 07 12:11:47 +0000 2020,Who else laughed? Anyone? https://t.co/71A5Sx8aBP
1258367831751766000,Thu May 07 12:07:25 +0000 2020,@TomiLahren You scream about following the rules all damn day but now you are crying that she was punished for not… https://t.co/torf8EKflx
1258362249162391600,Thu May 07 11:45:14 +0000 2020,😂😂😂🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ https://t.co/xQGGFaTc0w
1258361849344594000,Thu May 07 11:43:38 +0000 2020,Costco will soon require shoppers to wear masks in its stores and some people decided to cancel their membership an… https://t.co/0kaFRY0pOk
1258164918223659000,Wed May 06 22:41:06 +0000 2020,Following The Death Of Kobe Bryant, California Proposes New Bill Making It Illegal To Share Images From A Graphic C… https://t.co/lqkIwteJmv
1258164914293600300,Wed May 06 22:41:05 +0000 2020,Former Jaguars Linebacker Telvin Smith Pleads Not Guilty To Underage Sex Charges https://t.co/FdE5QHxSuP https://t.co/IoMjvHzxNq
1258161003327565800,Wed May 06 22:25:33 +0000 2020,*goes to Home Depot to buy a sledgehammer* https://t.co/DJa0ZeclXf
1258160812289675300,Wed May 06 22:24:47 +0000 2020,Ballerific Comment Creepin 🌾👀🌾 #netflix #commentcreepin https://t.co/yqLlE0lf4Q
1258157223848468500,Wed May 06 22:10:32 +0000 2020,The Case of A Miami Man Who Died Of Coronavirus Is Now Being Investigated As A Murder https://t.co/obMItI1Ybn https://t.co/OfnoTbxEn9
1258140231922077700,Wed May 06 21:03:01 +0000 2020,If you were president, how would you open the country up safely? https://t.co/NGcSmkugXJ
1258137645106028500,Wed May 06 20:52:44 +0000 2020,#JusticeForAhmaud https://t.co/70xjZbz4o1
1258135973885620200,Wed May 06 20:46:05 +0000 2020,BuzzFeed, still hoping to avoid layoffs during the economic downturn caused by COVID-19, will furlough 68 staffers… https://t.co/LMgN0DVkrv
1258134831478661000,Wed May 06 20:41:33 +0000 2020,Quincy Jones Loses $9.4 Million In Battle With Michael Jackson’s Estate https://t.co/2ZVfybW4OF https://t.co/v2tsHGpGjh
1258127530688569300,Wed May 06 20:12:32 +0000 2020,LAPD Officer Recorded Brutally Beating Unarmed Man After Caught Trespassing https://t.co/3ojYguF8sR https://t.co/uPVLerxF8q
1258120124105662500,Wed May 06 19:43:06 +0000 2020,Federal Judge Dismisses $60 Million Sex Tape Lawsuit Against Kevin Hart https://t.co/CyO1SGowt0 https://t.co/nZOQ07YbOR
1258120120892702700,Wed May 06 19:43:06 +0000 2020,Research Professor Who Was Working On Covid-19 Killed in an Apparent Murder-Suicide https://t.co/XmeM2DWCcR https://t.co/g447WjqClZ
1258120117109403600,Wed May 06 19:43:05 +0000 2020,Da Baby Accused Of Assaulting His Driver In Vegas; Rapper Says Claims Are “100% False” https://t.co/FocLzkoCTq https://t.co/e55fOWgCXA
1258118456681148400,Wed May 06 19:36:29 +0000 2020,Dallas County Judge #EricMoyé found #ShellyLuther in criminal and civil contempt of court and told her she owed loc… https://t.co/NMMGAzR5yW
1258106020204855300,Wed May 06 18:47:04 +0000 2020,Gov. Phil Murphy is extending the Garden State's public health emergency as the daily number of new COVID-19 cases… https://t.co/TucnCHHcKG
1258097720331387000,Wed May 06 18:14:05 +0000 2020,‘Black Mirror’ Creator Puts Season 6 on Hold, Says Viewers May Not Be Able to “Stomach” it Right Now… https://t.co/aQtufQ2gNp
1258090423098110000,Wed May 06 17:45:05 +0000 2020,Trump Talks Reopening The Country With ABC’S David Muir: “It’s possible there will be some [deaths]”… https://t.co/NnlGMKyjPp
1258068190787240000,Wed May 06 16:16:45 +0000 2020,Disney closed Shanghai Disneyland and Hong Kong Disneyland in January, Tokyo Disneyland in February, and its U.S. a… https://t.co/Ue688zYjtM
1258060086666092500,Wed May 06 15:44:32 +0000 2020,White Driver Fatally Shoots Unarmed Black Driver From 10 Feet Away, Claims He Feared For His Life… https://t.co/5iRSoFhI36
1258052535866146800,Wed May 06 15:14:32 +0000 2020,Joe Exotic Is Requesting A Presidential Pardon From Trump; Joe Believes He’s Been Wrongfully Convicted In The Murde… https://t.co/orcvg1to6L
1258045124967149600,Wed May 06 14:45:05 +0000 2020,NYC Officer Suspended After Video of Him Violently Arresting A Man For Not Social Distancing Goes Viral… https://t.co/lBVZlvXS34
1258038598076637200,Wed May 06 14:19:09 +0000 2020,As many as one in five Wendy restaurants across the US has had to stop serving hamburgers or other beef-based menu… https://t.co/Im7b3vJgVw
1258037579816906800,Wed May 06 14:15:06 +0000 2020,NYC Resident Attacks Her Roommate For Attempting To Help Her With Her Excessive Drinking; Charged With Attempted Mu… https://t.co/tFoqhy0BBn
1258037575467425800,Wed May 06 14:15:05 +0000 2020,Mike Pence Announces Potential Plan To Disband Coronavirus Task Force Due To Progress In America, Trump Abandons Pl… https://t.co/BkBTk9fMF2
1257917464807080000,Wed May 06 06:17:49 +0000 2020,Badu Vs Jill Scott https://t.co/SvAfCEerJh
1257917024501731300,Wed May 06 06:16:04 +0000 2020,Accurate https://t.co/l1p3pl1weX
1257916960647663600,Wed May 06 06:15:49 +0000 2020,John Legend for @GQMagazine https://t.co/AjhSGj2hOU
1257916616769179600,Wed May 06 06:14:27 +0000 2020,Issa Rae for @Cosmopolitan https://t.co/30UbOZLZqq
1257814971682939000,Tue May 05 23:30:32 +0000 2020,Doctors Find New Sickness In Children Reportedly Related to Coronavirus https://t.co/SCCiIxXV4e https://t.co/V7EEVEn50k
1257807427778474000,Tue May 05 23:00:34 +0000 2020,San Diego Authorities Are Looking To File Charges Against Shopper Who Wore His KKK Hood In A Grocery Store… https://t.co/AO1RTpaXxH
1257800000714621000,Tue May 05 22:31:03 +0000 2020,Tami Roman Opens Up About Her Dying Friendship With Shaunie O’Neal And Why She May Never Return To “Basketball Wive… https://t.co/AcqRIqOWoL
1257785035098218500,Tue May 05 21:31:35 +0000 2020,Former Government Scientist Says He Was Reassigned to a Lesser Role After Warning The Trump Administration About CO… https://t.co/fljnNKIwFw
1257785030513848300,Tue May 05 21:31:34 +0000 2020,Video Surfaces Of the Lynching of Ahmaud Arbery By Two White Men https://t.co/5tM4yOn86X https://t.co/856o75EJSN
1257775124117442600,Tue May 05 20:52:12 +0000 2020,A Northern California cold case rape suspect has been released from jail over coronavirus exposure concerns. https://t.co/0UoRtaYPOO
1257762753827111000,Tue May 05 20:03:03 +0000 2020,5-Year-Old Attempts to Drive To California To Buy Himself A Lamborghini After His Mother Refuses To Get Him One; Pu… https://t.co/0kj1BAQVHo
1257755078863106000,Tue May 05 19:32:33 +0000 2020,Scott Disick To Sue Rehab Facility After Photo Of Him Checking In Is Leaked https://t.co/Yja65wpATs https://t.co/FPTd5W7Fmq
1257748351984025600,Tue May 05 19:05:49 +0000 2020,Former President Barack Obama will deliver a commencement message for America’s high school seniors during the ’Gra… https://t.co/tdPKDnyjYP
1257748248300859400,Tue May 05 19:05:24 +0000 2020,Happy birthday @chrisbrown https://t.co/KzC2Ayu03w
1257748124535337000,Tue May 05 19:04:55 +0000 2020,Happy birthday @Adele https://t.co/8hMQ5C2rol
1257747853113544700,Tue May 05 19:03:50 +0000 2020,Happy birthday #VanessaBryant https://t.co/ajhaYPwYpe
1257740356512125000,Tue May 05 18:34:03 +0000 2020,John Legend Slams Trump For His COVID-19 Response; “He’s a Very Short Term Thinker” https://t.co/d5CtfamhVc https://t.co/MrKsFlfgIA
1257732930547224600,Tue May 05 18:04:32 +0000 2020,Marshawn Lynch Could Be Returning To The Seahawks This Year; In Talks With The Organization: ”Expect The Unexpected… https://t.co/WIRLegYaC2
1257726877982249000,Tue May 05 17:40:29 +0000 2020,Vanessa Bryant finds a letter from Kobe Bryant that she waited to open on her birthday https://t.co/W6ZMsdp5K8
1257726244025708500,Tue May 05 17:37:58 +0000 2020,New Jersey Gov. Phil Murphy says all schools will remain closed for in-person instruction for the remainder of the… https://t.co/683gaIZo5h
1257718412530286600,Tue May 05 17:06:51 +0000 2020,What are you more afraid of:
1257717717538238500,Tue May 05 17:04:05 +0000 2020,Stephenie Meyer Announces New ’Twilight’ Novel, ’Midnight Sun’ https://t.co/zmqKFYcdLG https://t.co/Wyou1fsDyn
1257716168720351200,Tue May 05 16:57:56 +0000 2020,The Society of London Theatre (SOLT) on Tuesday confirmed that theater closures have been extended from May 31 to J… https://t.co/9zYPIfzikJ
1257710424130154500,Tue May 05 16:35:06 +0000 2020,Kendall Jenner Hit With $150,000 Lawsuit For Posting Video Of Herself https://t.co/7z1ZfuBggY https://t.co/gjj7qnYpRS
1257706344062337000,Tue May 05 16:18:54 +0000 2020,Frog &amp; the Bull, a restaurant in Austin, Texas, that has had to lay off several employees, reopened this weekend. O… https://t.co/gcZswJv0ya
1257702988384092200,Tue May 05 16:05:34 +0000 2020,Celina Powell Claims Kaylin Garcia Allegedly Beat Her Up Over Tory Lanez in Police Report https://t.co/91C7dfxUXU https://t.co/f40E3kFJq7
1257695566483488800,Tue May 05 15:36:04 +0000 2020,Beyoncé’s BEYGOOD Teams Up With Ms. Tina Knowles Lawson For #IDIDMYPART Campaign In Houston; Challenges Tyler Perry… https://t.co/Zz4xQwPZKZ
1257695561009885200,Tue May 05 15:36:03 +0000 2020,‘The High Note,’ Starring Tracee Ellis Ross And Dakota Johnson, Is Headed To On-Demand Amid COVID-19… https://t.co/AMJOsIrcGt
1257688028283191300,Tue May 05 15:06:07 +0000 2020,Amazon Vice President Quits After Company Silently Fires Employees Worried About COVID-19: ”I Choose Neither to Ser… https://t.co/DTcZi9gbfb
1257680336810438700,Tue May 05 14:35:33 +0000 2020,Three Charged In Shooting Death Of Security Guard Who Was Enforcing Executive Order To Wear Masks In Public… https://t.co/3Y0t3ewqID
1257503312167030800,Tue May 05 02:52:07 +0000 2020,🙌🏽 https://t.co/5IkF8SOUIw
1257495692869881900,Tue May 05 02:21:50 +0000 2020,@Thegift510 Why not? He has one for the youth, lgbt, Latino, Catholics and so on
1257466176499843000,Tue May 05 00:24:33 +0000 2020,Baller Alert Exclusive: Joe Biden Details His Black Agenda, Talks COVID-19, Black Businesses, Reparations and More… https://t.co/3hLAoApjbC
1257458755765186600,Mon May 04 23:55:04 +0000 2020,Kansas City Chiefs Running Back, Damien Williams Robbed While In LA https://t.co/YCUGISmPlV https://t.co/X6Qxs5moAQ
1257458750673256400,Mon May 04 23:55:03 +0000 2020,A New Adaptation of ’Matilda’ Is In The Works With Netflix https://t.co/rhEip0wVP4 https://t.co/AgeXWv3jYH
1257451328843985000,Mon May 04 23:25:33 +0000 2020,Nicolas Cage Will Play Joe “Exotic” In ‘Tiger King’ Based Series https://t.co/Ubs6EewjoT https://t.co/UyJa9T2Pj4
1257445429182070800,Mon May 04 23:02:07 +0000 2020,We just did an interview with VP @JoeBiden https://t.co/jxpO9EVSFl
1257443900417073200,Mon May 04 22:56:02 +0000 2020,The Last Dance: Episodes 5 &amp; 6 of Michael Jordan’s Docuseries Covers Kobe Bryant, The Dream Team, Nike And More… https://t.co/jHezNMhdDL
1257428929851334700,Mon May 04 21:56:33 +0000 2020,The Black Agenda: Joe Biden Details His Plan For Black America   https://t.co/5amzyo5ile https://t.co/tHhWq8WQwu
1257422008276717600,Mon May 04 21:29:03 +0000 2020,373 employees and contract workers at Triumph Foods in Buchanan County, Missouri, have tested positive for coronavi… https://t.co/0KpFKRnLVE
1257418948083056600,Mon May 04 21:16:53 +0000 2020,A spirit Airlines flight was forced to make an emergency landing after a few passengers were involved in a physical… https://t.co/iJ9IEs7mF8
1257414879687958500,Mon May 04 21:00:43 +0000 2020,Gov. Gavin Newsom announced that some retail stores across the state can reopen with modifications as early as Frid… https://t.co/rz7IEjSAu5
1257414080614318000,Mon May 04 20:57:33 +0000 2020,Drake Explains Why He Decided To Share Photos of His Son Adonis: “It Was Great To Just Share That With The World”… https://t.co/P5TJkQyklX
