id,created_at,text
1249775853304774700,Mon Apr 13 19:05:57 +0000 2020,fuck mi vida, se rompe la llorasion  https://t.co/Dg6lPC8mB0
1248461432082952200,Fri Apr 10 04:02:55 +0000 2020,No me abraces vas a hacer que llore, por qué quisiste que me enamore... &lt;/3 https://t.co/Dg6lPCpXsy
1241584619104985000,Sun Mar 22 04:36:55 +0000 2020,@youtubemusic &lt;3 ! https://t.co/bdfXnYo9aR
1241496045479170000,Sat Mar 21 22:44:57 +0000 2020,@MaikelDLacalle AAAJAJAJAJAAJAJAJA
1238176945671635000,Thu Mar 12 18:56:02 +0000 2020,@youtubemusic https://t.co/bksUxxd4Mx
1233201382582292500,Fri Feb 28 01:24:56 +0000 2020,@piso21music @TNTLA @SpotifyMexico Ya traemos el clima bien prendido con el @MxAlemanMx 🔥 ! #SpotifyAwards
1233200972459061200,Fri Feb 28 01:23:18 +0000 2020,RT @piso21music: @TNTLA @SpotifyMexico Familia: ¡Esto va a estar brutal! 🤘 Cero, cinco, cero, tres, la fecha para romper el auditorio con @…
1228830315600318500,Sat Feb 15 23:55:52 +0000 2020,https://t.co/Xn1VugtNeC
1228828597500174300,Sat Feb 15 23:49:02 +0000 2020,Después de ti las cicatrices.
1215246921406742500,Thu Jan 09 12:20:18 +0000 2020,C14TORCE gvng
1213160405171875800,Fri Jan 03 18:09:14 +0000 2020,de los varones son todos fans 🤟🏼. Juzguen por redes que la vida devuelve todo lo que envían mientras tanto yo sigo… https://t.co/0JOyG5ttT5
1213158918463139800,Fri Jan 03 18:03:20 +0000 2020,Yo siempre “me hago la feminista” es muy lindo observar muy por encima y pegarle a Cazzu total es la mina a la qué… https://t.co/g1VRZEiAaA
1213158331495399400,Fri Jan 03 18:01:00 +0000 2020,@m_a_r_I_b_o_r_o que afán de bardear a Cazzu por piba y no a los responsables y wao que tus “machos” hagan trap no… https://t.co/Ioq3IGgR7V
1212467549885128700,Wed Jan 01 20:16:05 +0000 2020,@SofLopez2 no parece
1212467376119328800,Wed Jan 01 20:15:23 +0000 2020,@SofLopez2 El empoderamiento lo tengo de hace rato por eso hago arte y digo lo que quiero cuando quiero.
1212467164315148300,Wed Jan 01 20:14:33 +0000 2020,@melosalto Y que la gente como vos que acusa tan cruelmente de algo que no es real y a la persona incorrecta pueda recapacitar. Amén
1212466104771207200,Wed Jan 01 20:10:20 +0000 2020,@xartaddicted amén 🤪
1212465908641349600,Wed Jan 01 20:09:33 +0000 2020,@la_maun_ 🙏🏼❤️. Así es !
1212465448131973000,Wed Jan 01 20:07:44 +0000 2020,@Giuliss4 🖤.
1212465364774408200,Wed Jan 01 20:07:24 +0000 2020,@SofLopez2 Te imaginas un álbum que hablé todo de lo mismo? No creo.
1212395376793280500,Wed Jan 01 15:29:17 +0000 2020,Feliz año 🖤 GRACIAS x acompañarme y gastar su tiempo en mi. Que el 2020 nos encuentre siendo mejores personas, meno… https://t.co/JgXkMEH42b
1212305020189843500,Wed Jan 01 09:30:15 +0000 2020,Y yo sabré amarte en mi mejor canción.
1211897405651771400,Tue Dec 31 06:30:32 +0000 2019,Y que si me voy luego no pretendas que yo te vuelva a querer.
1211892190680699000,Tue Dec 31 06:09:48 +0000 2019,RT @Beln78168533: Quien ama esperando una recompensa pierde el tiempo....y que el sabio es sabio por que ama, y el loco es loco por que pie…
1211451126404530200,Mon Dec 30 00:57:10 +0000 2019,Qué voy a hacer si no me miras.
1211380150685884400,Sun Dec 29 20:15:08 +0000 2019,RT @castro_soffia: “quien ama espera una recompensa, pierde el tiempo, el amor es contradicciones y preguntas, y en realidad la verdadera r…
1210740932481441800,Sat Dec 28 01:55:07 +0000 2019,RT @lazowi69: No bro I dont wana suck ur dick
1210726847794663400,Sat Dec 28 00:59:09 +0000 2019,RT @ValeryV2002: No soy cazzu pero te quiero pa' mi
1210725906706096000,Sat Dec 28 00:55:25 +0000 2019,RT @pablitolescano: ATR https://t.co/8rZmHC2Tb0
1209478850100498400,Tue Dec 24 14:20:03 +0000 2019,@DukiSSJ 😏.. yend2
1209286495825211400,Tue Dec 24 01:35:42 +0000 2019,a mi me gusta yo no te lo niego..
1208777156458885000,Sun Dec 22 15:51:46 +0000 2019,REEEEEEEPUBLICA DOMINICAAAAANAAA BRO 🇩🇴❤️🔥😩 https://t.co/gCsNNVbxsq
1208194616538927000,Sat Dec 21 01:16:58 +0000 2019,@El_Desconectado Claro. Como se llama ella ? 🖤
1208192946241192000,Sat Dec 21 01:10:20 +0000 2019,@cherrifenty OMG
1208192826586140700,Sat Dec 21 01:09:51 +0000 2019,@gala_carducci X2
1208190076989198300,Sat Dec 21 00:58:56 +0000 2019,@Jannyswerozuk amén.
1208189904292843500,Sat Dec 21 00:58:14 +0000 2019,@AntonellaDiCam3 renuncia a eso mami.
1208189295443488800,Sat Dec 21 00:55:49 +0000 2019,que tienen ganas de escuchar?
1208088157369065500,Fri Dec 20 18:13:56 +0000 2019,O no..
1208088132035502000,Fri Dec 20 18:13:50 +0000 2019,ya tengo que dejar el jangueo.
1208087618128433200,Fri Dec 20 18:11:48 +0000 2019,@alienindrugs Yaaaa mismo cuadro algo aunque sea en la calle
1208087548389679000,Fri Dec 20 18:11:31 +0000 2019,@tommasivalen Estamos en eso beba, te prometo.. el tiempo no me permitió hacer muchos talles ni muchas prendas, mala mía 🥺.
1207486913160110000,Thu Dec 19 02:24:48 +0000 2019,ke rico la paso en PR puñeeeeeeta
1207440129486401500,Wed Dec 18 23:18:54 +0000 2019,RT @vicfabrice: Se picó mucho el show. Verlo de arriba fue increíble y @cazzuoficial se lució toda https://t.co/6rpodTGYVH
1207439446712434700,Wed Dec 18 23:16:11 +0000 2019,😍 https://t.co/Bw7EMSPVTQ
1205195263050231800,Thu Dec 12 18:38:36 +0000 2019,El 16 de DIC, en Buenos Aires Capital POP UP SHOP de mi nueva colaboración con Bigsur 🖤☠️. (Info en insta)
1204880006821728300,Wed Dec 11 21:45:53 +0000 2019,Como siempre fuí y la cagué.
1203979362485203000,Mon Dec 09 10:07:03 +0000 2019,Ahogando mis penas en el perreo.
1203613076534247400,Sun Dec 08 09:51:34 +0000 2019,🖤. gracias! https://t.co/rijDytkAVv
1203612904798462000,Sun Dec 08 09:50:53 +0000 2019,Confirmado. https://t.co/L2UiNasP8y
1203516136547135500,Sun Dec 08 03:26:21 +0000 2019,Terminó el #ERRORTOUR ☠️ nacional 4 provincias llenas de amor 🖤. G R A C I A S !
1203448906518016000,Sat Dec 07 22:59:12 +0000 2019,me miraba como si fuera la última vez.
1203058157469216800,Fri Dec 06 21:06:31 +0000 2019,RT @gambaok: La trapera @cazzuoficial pasó por Córdoba para presentar su último álbum y el show en @qualityespacio fue un fuego. Reviví los…
1203053557810905000,Fri Dec 06 20:48:14 +0000 2019,@elheraldo_mx @MxAlemanMx Same x100
1203041718280638500,Fri Dec 06 20:01:11 +0000 2019,MENDOZAAAAAAAAA 🖤 donde están #ERRORTOUR ☠️
1202956447765729300,Fri Dec 06 14:22:21 +0000 2019,@rauwalejandro @YouTube la amo
1202436979939577900,Thu Dec 05 03:58:10 +0000 2019,Jaja la vergüenza de la familia soy https://t.co/tSudP1Lv4x
1202430109317312500,Thu Dec 05 03:30:52 +0000 2019,INCREÍBLE EL AMOR QUE ME DAN EN MI CONCIERTO ☠️💜 #ERRORTOUR 😭🥺
1202203857406828500,Wed Dec 04 12:31:50 +0000 2019,CÓRDOBA 🖤 hoy te toca ☠️ #ERRORTOUR
1202203639747678200,Wed Dec 04 12:30:58 +0000 2019,@VOfVal El Alquimista.
1202203454191616000,Wed Dec 04 12:30:13 +0000 2019,@JaquelinaLeila 😭😍😍😍
1202203160405827600,Wed Dec 04 12:29:03 +0000 2019,🖤 #ERRORTOUR 🖤 https://t.co/tBaIJ3rSIc
1202202860127236000,Wed Dec 04 12:27:52 +0000 2019,@___valentin44 con la maquinita de rapar, una gran concentración de Buda y el ki elevado.
1201918975795433500,Tue Dec 03 17:39:49 +0000 2019,ROSARIO 🖤 nos vemos HOY! #ErrorTour ☠️
1201918549788364800,Tue Dec 03 17:38:07 +0000 2019,🥺 https://t.co/u9Kd8fyVZL
1201918275124420600,Tue Dec 03 17:37:02 +0000 2019,Para los míos también 😭. https://t.co/UPV93SDLAQ
1201686514176012300,Tue Dec 03 02:16:05 +0000 2019,Si todo lo es trágico en el amor, como Sid y Nancy, Kurt and Courtney Love &lt;\3 https://t.co/iHDC0kSWBZ
1201328416840147000,Mon Dec 02 02:33:08 +0000 2019,RT @elpaisuy: La fama de @cazzuoficial vino con "Loca", pero la cantante trabajaba desde antes para hacerse escuchar. Hoy la siguen millone…
1201327899313410000,Mon Dec 02 02:31:05 +0000 2019,caminar antes de correr.
1200126768310554600,Thu Nov 28 18:58:13 +0000 2019,@miriam_flores ajjaja
1200095934413230000,Thu Nov 28 16:55:42 +0000 2019,@jesslaudani ❤️
1200095600223625200,Thu Nov 28 16:54:22 +0000 2019,KE MIEDO
1199199723900588000,Tue Nov 26 05:34:28 +0000 2019,no hay dólares solo hay dolores.
1199196050361344000,Tue Nov 26 05:19:53 +0000 2019,@brxnndx JJajajaj
1199196009479516200,Tue Nov 26 05:19:43 +0000 2019,RT @BrayanGalvez97: Sinceramente esta mujer es increíble  @cazzuoficial https://t.co/f2Un2cpaTx
1198649032341643300,Sun Nov 24 17:06:13 +0000 2019,estoy en modo R&amp;B pero lejos del estudio 🥵.
1198495057084592000,Sun Nov 24 06:54:23 +0000 2019,nunca se está seguro del todo si gustan solo los hombres. https://t.co/Ec4OCl1kmt
1198345589941031000,Sat Nov 23 21:00:27 +0000 2019,RT @alejoparklf: #SETENOTA YA EN LA CALLE 🔥 @cazzuoficial @IZZAYMUSIC  • https://t.co/GrUgKKaFJc • https://t.co/6OR7B8O56H
1198302675546325000,Sat Nov 23 18:09:55 +0000 2019,@wherearecandy ❤️😭
1198259634097787000,Sat Nov 23 15:18:54 +0000 2019,Mexico hoy 🥵 ke nervios.
1198079526141616000,Sat Nov 23 03:23:12 +0000 2019,@herrerad_ O el 7, pero uno de esos dos ❤️
1198079474073514000,Sat Nov 23 03:23:00 +0000 2019,@herrerad_ Claro ! El 6 🥵
1198074566762995700,Sat Nov 23 03:03:30 +0000 2019,RT @Gaazy23: Llevame a Argentina contigo. Me encantas, @cazzuoficial 🥺❤ https://t.co/HQGat0ZCCR
1197973354386509800,Fri Nov 22 20:21:19 +0000 2019,https://t.co/Ui2ESq40Ob
1197973300326158300,Fri Nov 22 20:21:06 +0000 2019,Tiene pretendientes pero yo estoy por encima.
1197299739454328800,Wed Nov 20 23:44:37 +0000 2019,@LUNA34988730 Ya quisiera, eso se llevaba la Stripper de mi canción jjjjja
1197155352820797400,Wed Nov 20 14:10:52 +0000 2019,Autodestrucción, ruido y confusión.
1196976703916138500,Wed Nov 20 02:20:59 +0000 2019,@AgustiinFago hola
1196844915797479400,Tue Nov 19 17:37:18 +0000 2019,@Lucastro0499 “Codependencia” El Dojo Worldwide
1196463200843251700,Mon Nov 18 16:20:30 +0000 2019,@eladiocarry_on Ahhhhhhbueeeeee
1196462511832404000,Mon Nov 18 16:17:46 +0000 2019,polos opuestos que no pueden coexistir.
1195783892231344000,Sat Nov 16 19:21:11 +0000 2019,https://t.co/mP9keaWToa
1195783781862576000,Sat Nov 16 19:20:44 +0000 2019,WORLDWIDE #ElDojo 🙏🏼
1195721958681280500,Sat Nov 16 15:15:05 +0000 2019,@bizarrap Yendo.
1195200265831485400,Fri Nov 15 04:42:03 +0000 2019,Talvez te encuentro en el after..
1194833656059023400,Thu Nov 14 04:25:17 +0000 2019,RT @rauwalejandro: ESTO SALIÓ HOY 🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪 #NADA x @cazzuoficial https://t.co/Hry4uERn5U
1194770130342944800,Thu Nov 14 00:12:51 +0000 2019,Ya salió el video de “NADA” coméntenme 🪐🌪🔥💧 https://t.co/Eqy6hfC7lV https://t.co/u2xNCUQ9b2
1194696078714712000,Wed Nov 13 19:18:36 +0000 2019,Querido diario: hoy conocí a De La Ghetto. 😭
1194121509956014000,Tue Nov 12 05:15:28 +0000 2019,https://t.co/HyPjL41HEq 🖤☠️💜
1193587321951662000,Sun Nov 10 17:52:47 +0000 2019,Si yo bailo es pa olvidarte, chico te amo y me estás obligando a odiarte.
1193408091334860800,Sun Nov 10 06:00:36 +0000 2019,Veo poca salvación para este corazón con frío.
1192800472631009300,Fri Nov 08 13:46:08 +0000 2019,Para su seguridad tengo cariño de verdad.
1192435588672163800,Thu Nov 07 13:36:13 +0000 2019,RT @HOMERxBARDEROS: Si pienso en lo que me falta no disfruto lo que tengo
1192434637563449300,Thu Nov 07 13:32:26 +0000 2019,JAJAJA lo amo. https://t.co/3NULYAl502
1190304030926540800,Fri Nov 01 16:26:10 +0000 2019,@eladiocarry_on No se pero invítame
1190303976878739500,Fri Nov 01 16:25:57 +0000 2019,un día normal ☠️ https://t.co/rwxVlfsLu7
1188332057870647300,Sun Oct 27 05:50:15 +0000 2019,Yo pensé que salía de gira ya mismo y no, era en Diciembre. Tenía la maleta preparada 🤷🏻‍♀️. Xke erez azi julieta
1187882771672391700,Sat Oct 26 00:04:57 +0000 2019,RT @GLOSSYDIA: fast and furious adding cardi b to the cast https://t.co/9vwBdIKf68
1185528895103217700,Sat Oct 19 12:11:29 +0000 2019,@YoungMartinoYMV La mejor barra otaku de mi vida jjjj
1185097695335047200,Fri Oct 18 07:38:03 +0000 2019,@thcfeltano Asidoengañado amigo
1184990767548268500,Fri Oct 18 00:33:09 +0000 2019,A las 22 en tb publica https://t.co/2jJAg74A6N
1184985528145346600,Fri Oct 18 00:12:20 +0000 2019,Hoy sale BRODER donde “actúo” estoy pal Oscar lo juro
1184981920578293800,Thu Oct 17 23:58:00 +0000 2019,tengo sueño
1184124155886743600,Tue Oct 15 15:09:33 +0000 2019,@m00nrei01 😭❤️ tkm
1184123570718421000,Tue Oct 15 15:07:13 +0000 2019,@QuimoMoreira dataso
1184123490078732300,Tue Oct 15 15:06:54 +0000 2019,@RodrigoDecano98 tkm
1184122950569648000,Tue Oct 15 15:04:46 +0000 2019,LAS AMO #MALDADE$ https://t.co/kwjBM1RRPA
1184122769631527000,Tue Oct 15 15:04:02 +0000 2019,@israelquiroz93 messiii
1184122451720052700,Tue Oct 15 15:02:47 +0000 2019,@ITzGIAN4 no entendió consigna. Respuesta denegada
1184122310304895000,Tue Oct 15 15:02:13 +0000 2019,@Equeleton no entendió consigna. Respuesta denegada
1184122216843272200,Tue Oct 15 15:01:51 +0000 2019,@anamackkk no entendió consigna, respuesta denegada.
1184118655908565000,Tue Oct 15 14:47:42 +0000 2019,@kheayf perdón hermanito es una joya que no muere.
1184118290798600200,Tue Oct 15 14:46:15 +0000 2019,soy Khea bro.
1183814613139382300,Mon Oct 14 18:39:32 +0000 2019,@Pibe_armonica Donatella que lindo tu cumple 😭😍❤️
1183814437595156500,Mon Oct 14 18:38:50 +0000 2019,@JuliRodrguez17 Va a salir bien 😍
1183814330107793400,Mon Oct 14 18:38:25 +0000 2019,@nachogardiaz si fuera mi canción estaría ahí, pero el mambo es de otros. Mientras tanto la canto en vivo asique veni a un show jjj
1183813372686585900,Mon Oct 14 18:34:36 +0000 2019,Ya pueden encontrar en cualquier lao las entradas para el LUNA PARK ☠️🖤.
1182801798815473700,Fri Oct 11 23:34:58 +0000 2019,@taatu__ y .. vofijate
1182799584990511000,Fri Oct 11 23:26:11 +0000 2019,Imagíname encima de ti, haciéndote lo que yo diga.
1182798784365023200,Fri Oct 11 23:23:00 +0000 2019,YA SALIERON A LA VENTA PA LA GIRA DE ERROR 🇦🇷 🔥 el Lunes salen las del LUNA PARK perri dale ke va https://t.co/qKvg7NHsiG
1182798603355672600,Fri Oct 11 23:22:17 +0000 2019,RT @BillboardArg: 🎤El 17 de octubre se estrena #Broder por @TV_Publica y @SomosContar, con la participación de @cazzuoficial.   https://t.c…
1182094672224800800,Thu Oct 10 00:45:06 +0000 2019,@MedinaRaul04 no me han llevado :(
1182093519923626000,Thu Oct 10 00:40:32 +0000 2019,ke linda la gente de Cali 🥺❤️
1181755818317877200,Wed Oct 09 02:18:37 +0000 2019,@yoAlvaroDiaz SACAAAAAÁ NUESTRO TEMAAAAAAAAAAAA DALE !
1181755647416766500,Wed Oct 09 02:17:56 +0000 2019,Galore ☠️💕 https://t.co/IdHYZpWsDd
1181754933005230000,Wed Oct 09 02:15:06 +0000 2019,RT @Vndyondatrack: DIABLO @yoAlvaroDiaz enseño algo con @cazzuoficial por ig live que está de otra galaxia 🐐🔥
1181638956456259600,Tue Oct 08 18:34:15 +0000 2019,Nunca pasaron hambre, mienten en sus canciones. No saben lo que es dificultad.
1181220270847221800,Mon Oct 07 14:50:33 +0000 2019,DICIEMBRE: ☠️ 3 Rosario ☠️ 4 Córdoba ☠️ 6 Mendoza ☠️ 7 San Juan ☠️ ERROR TOUR 💜.
1181219635737350100,Mon Oct 07 14:48:01 +0000 2019,@Bigsotorius A romper hermanito
1181219550026752000,Mon Oct 07 14:47:41 +0000 2019,CORDOBA ❤️ pronto https://t.co/hyzJPZ0wzk
1180498994541273000,Sat Oct 05 15:04:27 +0000 2019,Cada lágrima un puñal, no me funciona esto de amar.
1179390159021904000,Wed Oct 02 13:38:20 +0000 2019,☠️💕 MAÑANA estará disponible la nueva edición de remes “EMO CLUB TOUR 19” 💕☠️ https://t.co/1Wans6iK3Y https://t.co/Z3HAsEhFy0
1177801937934340000,Sat Sep 28 04:27:19 +0000 2019,una raaaacheeewt en la camaawww
1177074732946153500,Thu Sep 26 04:17:39 +0000 2019,nadie se toma en serio esto de los memes loco keonda yo mando altos memes y me devuelven memes de mierda, así no se puede.
1176711260026617900,Wed Sep 25 04:13:21 +0000 2019,@_AndresBLT19 así es bro 😪.
1176574704670392300,Tue Sep 24 19:10:43 +0000 2019,y la nominación de Lil Supa 😪 pa cuando ?
1176312390151024600,Tue Sep 24 01:48:23 +0000 2019,RT @jowell1: Aquí está nuestro nuevo sencillo: #TeOlvidaste Ft. @cazzuoficial : https://t.co/40wEeX1Z5W Compártela con tus amigos !!! RT
1176312345930489900,Tue Sep 24 01:48:12 +0000 2019,Lo probé, lo descarté.. no era pa tanto.
1175931334440706000,Mon Sep 23 00:34:12 +0000 2019,@EMICY_7 Jaja 😂
1175930835381432300,Mon Sep 23 00:32:13 +0000 2019,Agarrame o me voy a caer.
1175129537690181600,Fri Sep 20 19:28:09 +0000 2019,Cuando los periodistas me dejen de llamar “artista FEMENINA” recién los voy a respetar. ARTISTA y punto amigo tan difícil?
1174155404105965600,Wed Sep 18 02:57:17 +0000 2019,@BrrayPR Deja el drama y saca Sheesh rmx 😑
1174155401098670000,Wed Sep 18 02:57:17 +0000 2019,Así empezó.. 💜☠️💚 ERROR TOUR 💚☠️💜 https://t.co/U6PcLoIKIf
1174154763614789600,Wed Sep 18 02:54:45 +0000 2019,todo lo es trágico en el amor.
1173837393436303400,Tue Sep 17 05:53:38 +0000 2019,@mailenaguirr recuperaste tu credibilidad como fan fiel jiji
1173837073536696300,Tue Sep 17 05:52:21 +0000 2019,@mailenaguirr Si.
1173836834696306700,Tue Sep 17 05:51:24 +0000 2019,No se si a ti, a mi si me dolió.
1173240516269486000,Sun Sep 15 14:21:51 +0000 2019,@frankystyleOK haha
1172911583141535700,Sat Sep 14 16:34:47 +0000 2019,Quiero rehabilitarme de esta tristeza.
1172485919531815000,Fri Sep 13 12:23:21 +0000 2019,@Noriel_Danger Te amis
1172485819493494800,Fri Sep 13 12:22:57 +0000 2019,RT @teikamanega: hice cosas que hoy diria que carajos bro
1172485792922525700,Fri Sep 13 12:22:51 +0000 2019,@teikamanega Same
1172328176913023000,Fri Sep 13 01:56:32 +0000 2019,O me avisas y yo te llego, tengo algunos trucos nuevos.
1172231463783325700,Thu Sep 12 19:32:14 +0000 2019,Video de Rally o Al Revés? 🥵
1172228169002311700,Thu Sep 12 19:19:09 +0000 2019,te dijeron que yo siempre ando en la calle, para qué voy a mentir 🤷🏻‍♀️.
1171990199007666200,Thu Sep 12 03:33:32 +0000 2019,Nunca es tarde https://t.co/J8UStGtTfp
1170188338730602500,Sat Sep 07 04:13:35 +0000 2019,@scolaroaguss Yo también 😭
1170187939428655000,Sat Sep 07 04:12:00 +0000 2019,Mi disco MALDADE$ ya tiene 2 años 😭 OMG hijo como has crecido.
1170187770641420300,Sat Sep 07 04:11:20 +0000 2019,@kheayf pequeño keia https://t.co/Pr2y8HPZo7
1168988141639876600,Tue Sep 03 20:44:26 +0000 2019,RT @skymeaow: 3 operas ✅ next : Luna Park 🙊 julieta me estas llevando a lugares que nunca imagine. Gracias a vos y a todxs los que trabajan…
1168186068480516000,Sun Sep 01 15:37:17 +0000 2019,Empieza ☠️💜 ERROR TOUR 💜☠️ 🥺 kemosion
1167603970006761500,Sat Aug 31 01:04:14 +0000 2019,Las amo x acompañarme todo este tiempo y espero q sea x muchísimo más. https://t.co/AF9oWmFMZj
1167493748806291500,Fri Aug 30 17:46:15 +0000 2019,@Camisboyer Casi rompemos el Opera, me retaron. Jiji
1167493460653412400,Fri Aug 30 17:45:06 +0000 2019,Esa es la actituuuuuu https://t.co/10OcRjiE1A
1167493385239875600,Fri Aug 30 17:44:48 +0000 2019,😭😭❤️❤️❤️❤️👏🏼👏🏼 https://t.co/fRtQgyn5Aj
1167493385239875600,Fri Aug 30 17:44:48 +0000 2019,😭😭❤️❤️❤️❤️👏🏼👏🏼 https://t.co/fRtQgyn5Aj
1167492823316390000,Fri Aug 30 17:42:34 +0000 2019,RT @juulilus: Voy a estar 3000 años para superar el opera de cazzu, ahora me pongo a llorar una semana no?
1167492799320776700,Fri Aug 30 17:42:28 +0000 2019,RT @sleepingwithxoe: Cazzu la rompio en el opera, que linda noche
1167492753502232600,Fri Aug 30 17:42:18 +0000 2019,RT @tefi_taravini: TREMENDO show se mando cazzu hoy en el opera
1167492668680810500,Fri Aug 30 17:41:57 +0000 2019,RT @shofii19: cazzu la rompió en el opera, pagaría mil veces más para ir a verla
1167492622879023000,Fri Aug 30 17:41:46 +0000 2019,RT @BrisaBustoss: weno en dos días veo a cazzu en el opera y me está por agarrar algo parecido a un infarto lpm yanoaguanto
1167492512921133000,Fri Aug 30 17:41:20 +0000 2019,RT @Lulicanalini: @cazzuoficial La rompiste wacha
1167483893135659000,Fri Aug 30 17:07:05 +0000 2019,GRACIAS X AYER 💜 seguimos x mas
1167483620833026000,Fri Aug 30 17:06:00 +0000 2019,@muerejoven62 Mejor tirame tu ubicación y veni habla conmigo para saber cómo son las cosas de verdad amigo, los esc… https://t.co/I1yu6JNfKI
1167483054232920000,Fri Aug 30 17:03:45 +0000 2019,@muerejoven62 SOLITA me pare a escucharlas y a ver cómo ayudar PERO ustedes LOS PIBES no bancaron el beef que tirar… https://t.co/aQo1lSYInz
1167482317637607400,Fri Aug 30 17:00:49 +0000 2019,@muerejoven62 vos no tenes idea lo que hablas chabon, queres regalarme un bondi que no es mío porke no sabes ke hac… https://t.co/Sa6Juhq4aj
1166698740113137700,Wed Aug 28 13:07:10 +0000 2019,haha ke genia, aprendan mis amigas a ver donde están! No me invitan ni a dar una vuelta a la manzana. https://t.co/qOmISpvRnP
1166697785749659600,Wed Aug 28 13:03:22 +0000 2019,Te vi, ni me saludaste 🤦🏻‍♀️. Me gusta tu pelo https://t.co/hoKiCJ3kXx
1166695841140269000,Wed Aug 28 12:55:39 +0000 2019,DIJE M A Ñ A N A https://t.co/6aDTbXdWak
1166695541159293000,Wed Aug 28 12:54:27 +0000 2019,RT @virchubischoff: De ahora hasta el domingo se escucha solo @cazzuoficial como para calmar la manijaaaaaa
1166695039495483400,Wed Aug 28 12:52:28 +0000 2019,MAÑANA 🥵 https://t.co/ZJXkrpMEgB
1166693137303179300,Wed Aug 28 12:44:54 +0000 2019,Me dan alta vergüenza ajena, pero eso no importa. Importa que es NEFASTO que los padres un montón de niños no sepan… https://t.co/HVWZOKvr6T
1166449065409822700,Tue Aug 27 20:35:03 +0000 2019,No se de quienes me están hablando, no los conozco.
1166068339883544600,Mon Aug 26 19:22:11 +0000 2019,@NooeM_ yo amo mi nariz, perdón.
