id,created_at,text
1259158112910491600,Sat May 09 16:27:42 +0000 2020,100% to #CovidCharities. iTunes, Spotify, Amazon Music, YouTube Music/Google Play, Pandora, Deezer, iHeartRadio, Na… https://t.co/TJGRn6tl7h
1258989234964148200,Sat May 09 05:16:39 +0000 2020,RT @marceelias: BREAKING @RNC says it is doubling its budget to oppose voting rights in court to $20,000,000.   Republican spox: RNC is pre…
1258871539182694400,Fri May 08 21:28:58 +0000 2020,RT @tribelaw: In April, we lost 50,000 souls, and 20 MILLION of our jobs, the core of dignity for most. April truly was the cruelest month.…
1258833753872294000,Fri May 08 18:58:49 +0000 2020,And they would say, “mission accomplished”. https://t.co/iBCmKLvYtd
1258568391498981400,Fri May 08 01:24:22 +0000 2020,RT @thegenepack: Exciting!! Launching new podcast click to listen  https://t.co/bgjfqxmOTU  amazing cast this week  @SherriEShepherd @Blair…
1258567372987744300,Fri May 08 01:20:19 +0000 2020,:)))) Brilliant!!!! https://t.co/vkv3tQVBa7
1258565739931291600,Fri May 08 01:13:50 +0000 2020,RT @NickFalacci: And this wipes out any last shred of credibility Reade had.
1258565156335808500,Fri May 08 01:11:30 +0000 2020,One of the great and beautful couples.  Congratulations. Love you two. https://t.co/IXYsjodNk8
1258513399706603500,Thu May 07 21:45:51 +0000 2020,RT @ddale8: Trump, who says he was tested yesterday and again today, also says "testing is somewhat overrated."
1258477862216069000,Thu May 07 19:24:38 +0000 2020,RT @Bakari_Sellers: I’ve never seen someone PLEAD GUILTY and get the charges dropped after.
1258477547601293300,Thu May 07 19:23:23 +0000 2020,RT @votevets: Michael Flynn is a disgrace to the uniform he once wore. And it’s a national disgrace that he’ll evade justice thanks to a co…
1258461251178426400,Thu May 07 18:18:38 +0000 2020,RT @Salon: Woman who accused Dr. Anthony Fauci of sexual assault now claims Trump supporters paid her to lie https://t.co/hN8IqF13Dp
1258461042859839500,Thu May 07 18:17:48 +0000 2020,RT @MSNBC: “The idea is not just to beat him, it is to end the scourge of Trumpism in this country forever.” —Veteran Democratic strategist…
1258460820314316800,Thu May 07 18:16:55 +0000 2020,Done! https://t.co/Hkocgi3pRV
1258460354884993000,Thu May 07 18:15:04 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258442867829137400,Thu May 07 17:05:35 +0000 2020,RT @JCisnerosTX: Meanwhile, I’m here wondering why taxpayers have to bail out corporations for irresponsibility.
1258442309965766700,Thu May 07 17:03:22 +0000 2020,RT @AdamParkhomenko: There is a special election on May 12 to fill the seat vacated by Katie Hill. Democrat @ChristyforCA25 is the nominee.…
1258382069668802600,Thu May 07 13:03:59 +0000 2020,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…
1258268991581126700,Thu May 07 05:34:39 +0000 2020,RT @RexChapman: Warren Buffet is worth $89 Billion.  He's one of the richest men in the world.  In his annual shareholders conference, he w…
1258268369175769000,Thu May 07 05:32:11 +0000 2020,RT @morgfair: George Conway: Trump went ballistic at me on Twitter. Here’s why he reacts with such rage.  https://t.co/KTQYinmXPH
1258263463102578700,Thu May 07 05:12:41 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1258155841766621200,Wed May 06 22:05:02 +0000 2020,RT @funder: BREAKING: Dem House staffer confirms to me @PressSec lied during her presser when she said Democrats didn’t tell the White Hous…
1258127545846820900,Wed May 06 20:12:36 +0000 2020,RT @kaitlancollins: POTUS just said the administration WON'T modify its position in the Obamacare lawsuit, per reporters in the Oval. Attor…
1258126697414578200,Wed May 06 20:09:14 +0000 2020,RT @sleepneuropsych: @DanW_Y16 @RobMorrow_ Dan, I wish! It's not streaming yet, but here's a small giggle for you! LOL https://t.co/vKkBlbY…
1258126591445438500,Wed May 06 20:08:48 +0000 2020,@markydw Not too bad, but ripped a fingernail clean off.
1258100863567982600,Wed May 06 18:26:34 +0000 2020,RT @RollingStone: The reckless Republicans opening America up to a deadly pandemic want us to risk sacrificing our lives for their power ht…
1258090741563134000,Wed May 06 17:46:21 +0000 2020,RT @TheAtlantic: "What is striking is the decency and fortitude of average citizens, their willingness to comply with onerous and suffocati…
1258090601121058800,Wed May 06 17:45:48 +0000 2020,RT @nytimes: Many more people have died from the coronavirus in the U.S. than official counts say. Our analysis shows just how many lives a…
1258090142255902700,Wed May 06 17:43:58 +0000 2020,RT @KFILE: Two month ago on March 6th.  Kellyanne Conway to a WH reporter asking about the lack of testing.   “It is being contained and —…
1257894187027988500,Wed May 06 04:45:19 +0000 2020,:)) https://t.co/4sFJ1vBoGy
1257892519733420000,Wed May 06 04:38:41 +0000 2020,RT @NewYorker: The Trump administration's early reopening looks like a reckless gamble to get the economy going before the November electio…
1257891780256620500,Wed May 06 04:35:45 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1257811548858273800,Tue May 05 23:16:56 +0000 2020,RT @TheAtlantic: “We are witnessing the steady, uninterrupted intellectual and psychological decomposition of an American president,” @Pete…
1257762046130585600,Tue May 05 20:00:14 +0000 2020,RT @scriptationapp: Take control of your script workflow with #Scriptation. 🎬 https://t.co/tCLXTjlPam
1257739595971620900,Tue May 05 18:31:02 +0000 2020,RT @TimmyDaly: If you are able, support our #RightToBearArts campaign. Please donate to @TheCreativeC for #GivingTuesdayNow / #COVIDGivingT…
1257719877386686500,Tue May 05 17:12:40 +0000 2020,RT @RepKatiePorter: President Trump didn’t use the Defense Production Act to get ahead of the pandemic and secure PPE and tests. He did, ho…
1257710711209222100,Tue May 05 16:36:15 +0000 2020,RT @Mrkatman: Facts.  Pass it on.
1257705677469872000,Tue May 05 16:16:15 +0000 2020,RT @TheAtlantic: "Trump is asking us to enter even further into his house of mirrors. He is asking us to live within a lie, to live within…
1257705340457504800,Tue May 05 16:14:54 +0000 2020,RT @1SpencerGarrett: Hey @Variety Thanks for the great mention of @itsquarantinetv ! Check us out on @instagram TV. All donations benefit t…
1257662179236405200,Tue May 05 13:23:24 +0000 2020,RT @TheDailyShow: Worst auction ever
1257662023862608000,Tue May 05 13:22:47 +0000 2020,RT @nytimes: Prime ministers, a king, a prince and Madonna all chipped in to an $8 billion pot to fund a coronavirus vaccine. President Tru…
1257660422133477400,Tue May 05 13:16:25 +0000 2020,RT @CheriJacobus: “There are now at least 25 sexual misconduct allegations against the president, ranging from unwanted advances and harass…
1257660320467710000,Tue May 05 13:16:01 +0000 2020,RT @MysterySolvent: What will Trump and the GOP say when they see this beauty? 😂😂😂😂 feel free to share.   https://t.co/RACENS43PJ
1257659939079643100,Tue May 05 13:14:30 +0000 2020,RT @PamKrugerwriter: Trump administration declines to join global vaccine summit - The Washington Post https://t.co/FbWigjIJ4i
1257659627035963400,Tue May 05 13:13:15 +0000 2020,RT @RadioFreeTom: This is how Americans now interpret freedom: Not as a political condition in a democratic society, but as a constant chan…
1257659209807585300,Tue May 05 13:11:36 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257534029517095000,Tue May 05 04:54:11 +0000 2020,RT @TheBeatWithAri: WATCH: Trump is downplaying a late Jan. briefing that issued early warnings of the coronavirus arguing, "I was told tha…
1257533785265995800,Tue May 05 04:53:12 +0000 2020,RT @EricBoehlert: my latest—Sorry media, Biden case isn't like Kavanaugh's — Kavanaugh lied about everything; https://t.co/k7gkrkRHew
1257492091455672300,Tue May 05 02:07:32 +0000 2020,RT @frankrichny: Andy Lack's overdue exit from @NBCNews after he covered for Harvey Weinstein and Matt Lauer begs another question: why hav…
1257426582253207600,Mon May 04 21:47:13 +0000 2020,RT @scriptationapp: It’s time to start thinking about remote production offices. And 10 tips on how to do it. - via  @CircusHR https://t.co…
1257398152954548200,Mon May 04 19:54:15 +0000 2020,RT @brianklaas: This is a lie—and it isn’t close.  US: 7.2 million tests  Russia + Germany + Italy: 9 million tests  Rest of world combined…
1257357879637676000,Mon May 04 17:14:13 +0000 2020,RT @DAVID_LYNCH: Dear Twitter Friends, Click on the link to support the DLF’s Heal The Healers Now initiative, and for a chance to win a vi…
1257357775186919400,Mon May 04 17:13:48 +0000 2020,RT @RealTerryKinney: this needs a lot of RT's
1257335799894478800,Mon May 04 15:46:29 +0000 2020,I feel this movie is a bit underrated. https://t.co/5p6ql9znDV
1257161941467840500,Mon May 04 04:15:38 +0000 2020,RT @JackiSchechner: The way @realDonaldTrump talks about dead Americans is downright sociopathic. No emotion. None.
1257131777274949600,Mon May 04 02:15:46 +0000 2020,RT @Rosie: Trump Teen Rape Allegation Resurfaces, Ronan Farrow Claims National Enquirer Tried to Protect Him in New Book #trumpRAPES https:…
1256987198609481700,Sun May 03 16:41:16 +0000 2020,RT @anneapplebaum: The US president is an international laughingstock. The US has the worst viral outbreak in the world. US leadership is n…
1256956492596404200,Sun May 03 14:39:15 +0000 2020,RT @joelockhart: It's day 3 of May so it's time for our third installment of who @realDonaldTrump sexually assaulted.  Meet Rachel Crooks.…
1256802565318013000,Sun May 03 04:27:36 +0000 2020,RT @morgfair: Trump replaces HHS watchdog who found ‘severe shortages’ at hospitals combating coronavirus https://t.co/Id7WFE1s7v
1256685741989486600,Sat May 02 20:43:23 +0000 2020,RT @SenSchumer: It's May 2nd, and President Trump still doesn’t have an adequate national testing strategy.
1256598785301463000,Sat May 02 14:57:51 +0000 2020,https://t.co/u72HkZB4ED
1256280748237021200,Fri May 01 17:54:05 +0000 2020,RT @scriptationapp: We've ranked the 17 Must-Have Work from Home Apps for Hollywood. 🎬  https://t.co/R3xNpTPYU2
1256022153498996700,Fri May 01 00:46:31 +0000 2020,RT @NPR: A new report predicts that harmful greenhouse gas emissions will drop by almost 8% this year — which would be the largest annual d…
1256020405413834800,Fri May 01 00:39:35 +0000 2020,RT @RexChapman: Every kid deserves to grow-up with a good pup.   Dogs, bruh...💪🐶😍😇❤️😏https://t.co/eDPKQLE2W5
1255940830348456000,Thu Apr 30 19:23:22 +0000 2020,RT @ProjectALSorg: Join us on Thursday May 7 at 8pm EST via Zoom for a virtual night of comedy featuring Judy Gold and Rosie O'Donnell! Vis…
1255920707239735300,Thu Apr 30 18:03:25 +0000 2020,RT @MichaelRapaport: Sarcasm in the real World &amp; a Message to all my Republican Friends!!!! Pandemic Proof @iamrapaport is here   https://t…
1255918520992321500,Thu Apr 30 17:54:43 +0000 2020,RT @scriptationapp: Have you tried Scriptation for Mac yet? 🖥 Do you love it?!   Don’t forget to rate us in the App Store. ⬇️ ⭐️⭐️⭐️⭐️⭐️…
1255666960831922200,Thu Apr 30 01:15:07 +0000 2020,RT @ShannonFreshour: I am Republican Jim Jordan’s Democratic opponent. Thanks for all the grassroots support that made our win last night p…
1255621760545767400,Wed Apr 29 22:15:30 +0000 2020,RT @TheLeadCNN: Union leader calls President Trump's order to reopen meat packaging plants ‘reckless and irresponsible.’ @OmarJimenez repor…
1255537150218481700,Wed Apr 29 16:39:18 +0000 2020,RT @scriptationapp: Bring the Writers’ Room to your Living Room with #Scriptation 🎬   Read scripts. 📒 Make notes. ✍️ Collaborate digitally.…
1255515870962561000,Wed Apr 29 15:14:44 +0000 2020,Voted #BestDressedQuarantinePartner @debbonayer https://t.co/UKCZ79t1Gs
1255353438550007800,Wed Apr 29 04:29:17 +0000 2020,RT @NPR: Americans are extremely concerned the coronavirus crisis will disrupt voting in November's presidential election, a new Pew Resear…
1255330015920652300,Wed Apr 29 02:56:13 +0000 2020,RT @AaronBlake: The Mayo Clinic has apparently deleted this tweet, in which it said it told Pence of its mask policy before he declined to…
1255329722575270000,Wed Apr 29 02:55:03 +0000 2020,RT @JuddLegum: This tweet has 11K retweets in 10 hours.   I wonder how many retweets it would take for @MBennettAshford to give the money b…
1255324320353714200,Wed Apr 29 02:33:35 +0000 2020,@JamesLe_Gros Ok
1255321279227445200,Wed Apr 29 02:21:30 +0000 2020,@JamesLe_Gros I believe that’s my story
1255271764470435800,Tue Apr 28 23:04:45 +0000 2020,RT @ShadowingTrump: GREAT @IrishTimes on 45 vs U.S. https://t.co/pMnZfKdRTo  "Trump's destroyed the country he promised to make great again…
1255220125222998000,Tue Apr 28 19:39:33 +0000 2020,RT @DavidCornDC: A scam-ish fundraising email from @SenSusanCollins. She claims the money is going to a new "Urgent Response Fund." But it'…
1255220006771703800,Tue Apr 28 19:39:05 +0000 2020,RT @DavidCornDC: Rules are for thee and not for me!!!!
1255185850196832300,Tue Apr 28 17:23:21 +0000 2020,AAAAAAAAAAAhole! https://t.co/27PXDKl5tE
1255146519616872400,Tue Apr 28 14:47:04 +0000 2020,RT @briankoppelman: One thing to note in all this amazing Royale excitement.   And it's just sort of a point of information. No big deal re…
1255013361781141500,Tue Apr 28 05:57:57 +0000 2020,@EricStromer Amazing!
1254957107767435300,Tue Apr 28 02:14:25 +0000 2020,RT @davidfrum: Sorry to be a TV bore, alway repeating the same thing. My only defense: it's true. The Trump plan today remains what it was…
1254935501707989000,Tue Apr 28 00:48:33 +0000 2020,RT @SRuhle: . @realDonaldTrump just said we brought in billions in tariffs from China NOT TRUE WE PAY THE TARIFFS
1254903189016436700,Mon Apr 27 22:40:09 +0000 2020,RT @PhilipRucker: U.S. intelligence agencies warned Trump more than a dozen times in the President’s Daily Brief during January and Februar…
1254903124046696400,Mon Apr 27 22:39:54 +0000 2020,RT @AaronBlake: New poll shows Americans say Trump isn't "honest and trustworthy" by a 64-31 margin.  https://t.co/KWdvmSVwLB
1254903043264413700,Mon Apr 27 22:39:35 +0000 2020,RIP #BernardGersten dear soul
1254847248011124700,Mon Apr 27 18:57:52 +0000 2020,RT @SethAbramson: FACT (please RETWEET to counter Trump administration propaganda): "blue" states *subsidize* "red" states. We've been doin…
1254843697050476500,Mon Apr 27 18:43:45 +0000 2020,RT @tribelaw: No president should ever be deeply indebted to a foreign power. That’s a clear constitutional command. When Trump violates it…
1254823225327890400,Mon Apr 27 17:22:25 +0000 2020,Happy birthday to the rock star @briankoppelman https://t.co/OYbtYVQxyR
1254792845795266600,Mon Apr 27 15:21:42 +0000 2020,RT @RollingStone: The Doobie Brothers — who are being inducted into the Hall of Fame this year — have come together virtually to perform "B…
1254790451065786400,Mon Apr 27 15:12:11 +0000 2020,RT @LoveKeeleyHawes: Sending positive vibes... A reminder that despite all that's happening, we still have a #WonderfulWorld 🌍  @Misskeeley…
1254582376958529500,Mon Apr 27 01:25:22 +0000 2020,RT @AmandiOnAir: Less then four years after @realDonaldTrump assumed the Presidency, 24 million Americans are unemployed, the national econ…
1254558803061665800,Sun Apr 26 23:51:41 +0000 2020,RT @JoeBiden: Wealthy firms with ties to Trump got millions, while countless small businesses were turned away. No wonder he wanted no one…
1254537652801400800,Sun Apr 26 22:27:39 +0000 2020,The engravers could safe themselves some time and start etching @TomPelphrey into an #Emmy now for #Ozark not to me… https://t.co/x461Z1da2y
1254535264199831600,Sun Apr 26 22:18:09 +0000 2020,RT @davidfrum: To understand why McConnell wants Blue States to declare bankruptcy, it's important to understand not only McConnell, but al…
1254516225956122600,Sun Apr 26 21:02:30 +0000 2020,RT @JeffreyGoldberg: .@PhilRosenthal, the creator of "Everybody Loves Raymond" and "Somebody Feed Phil," made a concise movie about Donald…
1254441575490310100,Sun Apr 26 16:05:52 +0000 2020,@DavidBrodyCBN @realDonaldTrump @POTUS @WhiteHouse The President of The United States shouldn’t “wonder” in public… https://t.co/6JnAtBvEJG
1254440796784226300,Sun Apr 26 16:02:46 +0000 2020,RT @Acyn: The Mayor of San Juan says no one in Puerto Rico has received their $1200 stimulus money https://t.co/4jSmG3feHl
1254440346475327500,Sun Apr 26 16:00:59 +0000 2020,“What Have We Become”  Words: Rob Morrow Music: Carlos Calvo &amp; Rob Morrow Link to full video:… https://t.co/gCkyof3N1q
1254208010664046600,Sun Apr 26 00:37:46 +0000 2020,RT @BryanCranston: I've stopped worrying about the president's sanity. He's not sane. And the realization of his illness doesn't fill me wi…
1254168477192974300,Sat Apr 25 22:00:40 +0000 2020,RT @LACity: Tune is now to watch an amazing all star lineup including @smokeyrobinson, @Carole_King, @rickspringfield and more during the t…
1254151710622146600,Sat Apr 25 20:54:03 +0000 2020,About to go live, brothers &amp; sisters. Tune   VIEW THE SHOW ON:  https://t.co/BPupUfDahH https://t.co/mjpJaNn493… https://t.co/YZuVdT7Wbe
1254124461030142000,Sat Apr 25 19:05:46 +0000 2020,RT @sarahjhalstead: Today! 4/25 2pm PST streamed https://t.co/sEHjQGVH5U telethon benefiting LA homeless w/icons @smokeyrobinson @TheJeffBr…
1254076567057084400,Sat Apr 25 15:55:27 +0000 2020,RT @ProjectALSorg: https://t.co/Px44CtTHw1 #Prosetin2020  #GivingTuesdayNow https://t.co/S0mWZOwnx0
1254068005903798300,Sat Apr 25 15:21:26 +0000 2020,Hey, 19!  Happy Birthday, @TuMorrow among the stars. #Tu’sDay #Tu’sDayIsTuMorrow #TuMorrowIsHereTuday… https://t.co/jtRxqTfnvc
1253931731465334800,Sat Apr 25 06:19:56 +0000 2020,RT @NewYorker: A philosophy professor sees parallels between history’s autocrats and President Trump's actions in response to the coronavir…
1253931425826406400,Sat Apr 25 06:18:43 +0000 2020,RT @NewYorker: The Chinese financial investments that end up funding President Trump’s office buildings are the mirror image of the trade d…
1253761476449296400,Fri Apr 24 19:03:24 +0000 2020,RT @scriptationapp: New to Scriptation? Welcome!   Jump into this quick start guide for the ✨ BRAND NEW ✨ Scriptation for macOS ⬇️  https:/…
1253761394840711200,Fri Apr 24 19:03:04 +0000 2020,RT @JaneMayerNYer: Interesting: As GOP bashes opponents’ ties to Beijing, Mitch McConnell’s sister-in-law Angela Chao is a non-executive di…
1253747625360150500,Fri Apr 24 18:08:22 +0000 2020,#25theAmendmentNow !!!!!!!!!!!!!!!!!!!!!!! https://t.co/GQ5AUWvGpa
1253695593488117800,Fri Apr 24 14:41:36 +0000 2020,RT @neeratanden: I know what Trump said about injecting disinfectant is deranged. But I think it is Far more deranged that every day we hav…
1253567150842732500,Fri Apr 24 06:11:13 +0000 2020,RT @itsJeffTiedrich: rake the forest water-bomb the cathedral nuke the hurricane stare at the eclipse inject clorox  can we PLEASE vote thi…
1253549798352773000,Fri Apr 24 05:02:16 +0000 2020,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir
1253515689849008000,Fri Apr 24 02:46:44 +0000 2020,RT @Rtreatwilliams: Yup
1253513712536715300,Fri Apr 24 02:38:52 +0000 2020,@TheStevenWeber U need some pot
1253449470693404700,Thu Apr 23 22:23:36 +0000 2020,RT @BeauWillimon: No living American is responsible for more damage to our nation than Mitch McConnell. Trump has done a lot of harm in 4 y…
1253448635624288300,Thu Apr 23 22:20:17 +0000 2020,RT @NPR: More than a quarter of young Americans say their lives are worse because of President Trump, according to a new poll.  It also fou…
1253404749329662000,Thu Apr 23 19:25:54 +0000 2020,RT @RollingStone: Watch the video for the Rolling Stones' new song, "Living in a Ghost Town" https://t.co/nVfIX9iehy https://t.co/bSD6CS1DPN
1253404570484527000,Thu Apr 23 19:25:11 +0000 2020,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…
1253403485640331300,Thu Apr 23 19:20:52 +0000 2020,RT @Lawrence: NY Senator Daniel Patrick Moynihan, who originated this argument, would be very proud of @NYGovCuomo today.
1253382658924490800,Thu Apr 23 17:58:07 +0000 2020,RT @ShadowingTrump: Haley &amp; McConnell oppose "Blue State Bailouts"  Two can play this game: how about a law requiring disclosure of how muc…
1253372518653497300,Thu Apr 23 17:17:49 +0000 2020,Tune in, Amigos.  Go to https://t.co/brl0HwhxYn starting sat April 25 from 2pm (pst) - 11pm. I’ll be hosting the fi… https://t.co/sHl48Dfq9h
1253345441300852700,Thu Apr 23 15:30:13 +0000 2020,RT @NPR: Over a quarter of young Americans say their lives are worse because of President Trump, a new poll finds.  "I looked at dozens of…
1253344157310922800,Thu Apr 23 15:25:07 +0000 2020,RT @tribelaw: From the #YouCantMakeThisUp department: Trumpsters emptied out the government so ruthlessly that Secretary of HHS Alex Azar e…
1253344081226289200,Thu Apr 23 15:24:49 +0000 2020,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…
