id,created_at,text
1225956733568344000,Sat Feb 08 01:37:17 +0000 2020,Four days until New Hampshire! https://t.co/bjmIqBp0ry
1224363470470242300,Mon Feb 03 16:06:13 +0000 2020,Here we go! https://t.co/J0SE8U6OYW
1224313524824039400,Mon Feb 03 12:47:45 +0000 2020,Closing arguments today in the senate impeachment trial. Here’s my report on @TODAYshow. https://t.co/1LtPEuXpZ9
1222951388956823600,Thu Jan 30 18:35:07 +0000 2020,RT @chucktodd: It will take at least 270 electoral votes for a presidential candidate to win the 2020 election.  I break down the Road to 2…
1221812480961282000,Mon Jan 27 15:09:30 +0000 2020,RT @SallyBronston: Asked by @kwelkernbc, @SenatorRomney says it’s “increasingly likely” there could be 4 GOP votes for witnesses https://t.…
1219921031453905000,Wed Jan 22 09:53:33 +0000 2020,This morning in Davos I asked @POTUS if he’s happy w/ his legal team. His answer: “They're doing a very good job, y… https://t.co/rTMcQvJGI1
1218320049548775400,Fri Jan 17 23:51:49 +0000 2020,This is great news @jonkarl ! https://t.co/huhotP7Ap4
1218300591451115500,Fri Jan 17 22:34:30 +0000 2020,Please join us on @TODAYshow tomorrow. @PeterAlexander and I will interview FMR. Fla. AG @PamBondi live on… https://t.co/fOVcLwx5jP
1217493301881901000,Wed Jan 15 17:06:37 +0000 2020,.@realDonaldTrump talks about the “impeachment hoax” during his event to sign phase one of China trade deal. Says h… https://t.co/nfoGr7mvaT
1216149105845657600,Sun Jan 12 00:05:16 +0000 2020,What a remarkable morning. Thank you @TODAYshow and @PeterAlexander for an unforgettable first day: https://t.co/or4eDPSlSc
1215672138574844000,Fri Jan 10 16:29:58 +0000 2020,Thank you @TODAYshow for the most remarkable welcome. It’s the honor of a lifetime to be a part of the “Today” fami… https://t.co/Jwd5pO0SWh
1215318185802653700,Thu Jan 09 17:03:29 +0000 2020,Thank you @SavannahGuthrie - so proud to be your friend and colleague! https://t.co/UDK8jacIGU
1215138106640302000,Thu Jan 09 05:07:55 +0000 2020,@GeoffRBennett @PeterAlexander @TODAYshow Wow - this means so much! I’m so grateful @GeoffRBennett !
1215137626061181000,Thu Jan 09 05:06:00 +0000 2020,@jeffglor @PeterAlexander @TODAYshow Thank you @jeffglor - I appreciate it!
1215006653847949300,Wed Jan 08 20:25:34 +0000 2020,Thank you to my dear friend and fellow booth bud @HallieJackson ! https://t.co/amp3fS0siT
1215004129984073700,Wed Jan 08 20:15:32 +0000 2020,I’m so excited and honored to join @PeterAlexander and the @TODAYshow team! https://t.co/cd6ytEOBRC
1210940635991216000,Sat Dec 28 15:08:40 +0000 2019,It was so special to be on @TODAYshow with @DavePriceTV and @HarrySmith. Two of the greats! https://t.co/QwcyGgUGKM
1209957633089777700,Wed Dec 25 22:02:34 +0000 2019,In the chair for @NBCNightlyNews tonight... https://t.co/fOLJYYbIPG
1209225986803413000,Mon Dec 23 21:35:16 +0000 2019,Looking forward to joining the great @MTPDaily team! https://t.co/Fd34liHZMB
1207825897065209900,Fri Dec 20 00:51:48 +0000 2019,Good luck to tonight’s incredible moderators. Can’t wait to watch! https://t.co/aNCTmsbFmc
1205617176457154600,Fri Dec 13 22:35:08 +0000 2019,.@RudyGiuliani confirms he met with @realDonaldTrump at the WH today, adding by text: “I’m caught going to meet wit… https://t.co/8mUlTutzFQ
1205554336207687700,Fri Dec 13 18:25:26 +0000 2019,Cannot wait for this! https://t.co/Rm1pL6ShwF
1204036412762402800,Mon Dec 09 13:53:45 +0000 2019,.@KellyannePolls tells @HallieJackson “dossier” is French for “a load of crap.” But she doesn’t directly answer HJ’… https://t.co/uS8HcqLfBh
1203681439587410000,Sun Dec 08 14:23:13 +0000 2019,More on @MeetThePress, when @chucktodd asks @tedcruz if he believes Ukraine meddled in 2016 he says “I do.” That go… https://t.co/HbMhnaYPKy
1203679350635270100,Sun Dec 08 14:14:55 +0000 2019,Just now on @MeetThePress, When @chucktodd asks @RepJerryNadler if there will be a fair election if… https://t.co/UFcb3vLwm3
1203650989913452500,Sun Dec 08 12:22:13 +0000 2019,Will @RudyGiuliani present his findings in Ukraine to Congress and Barr as @realDonaldTrump said? His response to m… https://t.co/QjbXSNEJRp
1200449775029686300,Fri Nov 29 16:21:44 +0000 2019,Great picture! What a fun way to round out the Thanksgiving week! https://t.co/Ah6QwNUzzu
1199668876365238300,Wed Nov 27 12:38:43 +0000 2019,Thank you @TheEllenShow and Macey for this behind-the-scenes look at the #DemDebate! Macey is the smartest presiden… https://t.co/3Dno7U3JB6
1197300168133091300,Wed Nov 20 23:46:19 +0000 2019,I loved my time with Macey!! Thank you @TheEllenShow for a great afternoon with the best presidential expert I’ve e… https://t.co/f40z3s68AX
1197216537041608700,Wed Nov 20 18:14:00 +0000 2019,Humbled to share the stage with three of the best journalists (and friends) I know. Tune in to @MSNBC at 9 p.m. ET… https://t.co/HqIkgyA0z1
1196075532166877200,Sun Nov 17 14:40:03 +0000 2019,Congratulations @HallieJackson and @frankthorp ! https://t.co/espP21F471
1195552616249528300,Sat Nov 16 04:02:10 +0000 2019,What an honor to be a part of this team. Looking forward to the big day! https://t.co/7za7V0rAfZ
1195483398766243800,Fri Nov 15 23:27:07 +0000 2019,Thank you @emilybazelon! https://t.co/jbrtfWKJKp
1195347160331673600,Fri Nov 15 14:25:46 +0000 2019,Thank you @justpizzi ! https://t.co/5i0qlH8m9U
1193880316685037600,Mon Nov 11 13:17:03 +0000 2019,.@RepPeteKing tells me he informed @realDonaldTrump in a call yesterday that he won’t seek re-election. King says t… https://t.co/IctfpaVrbF
1191375236400373800,Mon Nov 04 15:22:45 +0000 2019,Counting down the days until the next Democratic debate hosted by @MSNBC and @washingtonpost! https://t.co/5r1u05Gm1j
1190389094335078400,Fri Nov 01 22:04:11 +0000 2019,Thank you for having me on @SteveKornacki ! https://t.co/s4wT0fiuDx
1190047125561913300,Thu Oct 31 23:25:19 +0000 2019,I could have eaten all of these bags! Better to share! Happy Halloween all! https://t.co/RQcEJGq9A3
1189150023621193700,Tue Oct 29 12:00:33 +0000 2019,My favorite thing this morning. https://t.co/fOomF4ODPo
1189132118217154600,Tue Oct 29 10:49:24 +0000 2019,Great scoop by @carolelee and @albamonica: Internal White House debate stifles release of Pence-Zelenskiy call… https://t.co/GV3vQVG8Id
1188820758363025400,Mon Oct 28 14:12:10 +0000 2019,Happy Birthday @AlisonStarling7 ! You’re an amazing friend and mom! Here’s to a great year! https://t.co/Q9H2K15sQT
1187575909420863500,Fri Oct 25 03:45:35 +0000 2019,So proud of these two! @marykbruce and @KellyO ! @nancycordes I’ve loved our week of events! https://t.co/DmIjlgcP6M
1187538089935298600,Fri Oct 25 01:15:18 +0000 2019,Celebrating my dear friend and the best of the best - @KellyO ! Congratulations ! https://t.co/a13HXxqxkQ
1187350865499349000,Thu Oct 24 12:51:20 +0000 2019,RT @PeterAlexander: Press Secretary Stephanie Grisham defends Trump attacking "Never Trumper Republicans" as "human scum": "They deserve st…
1187181519959445500,Thu Oct 24 01:38:25 +0000 2019,Honored to pay tribute to all of our Hidden Heroes with @SavannahGuthrie. https://t.co/LdML22E8RS
1187123242965835800,Wed Oct 23 21:46:51 +0000 2019,I am so honored to help moderate the next debate on @MSNBC with @washingtonpost: https://t.co/iOCwMaQ10e
1184045842984030200,Tue Oct 15 09:58:22 +0000 2019,.@RudyGiuliani on Bolton calling him a “hand grenade.” RG: “I’m very disappointed that his bitterness drives him to… https://t.co/wXCRhylOv8
1182843125921915000,Sat Oct 12 02:19:12 +0000 2019,RT @albamonica: After the rally, a woman wearing a Trump 2020 hat walks by the press pen, points at her head and absolutely screams: "WHERE…
1182826307345883100,Sat Oct 12 01:12:22 +0000 2019,.@realDonaldTrump says to @BernieSanders: “get better fast.” Moments after saying it “looks like he’s lost his chan… https://t.co/VdL2rMWkUP
1182823265263378400,Sat Oct 12 01:00:16 +0000 2019,.@realDonaldTrump accuses Democrats of waging an “unconstitutional and bullshit impeachment.”
1182808535371047000,Sat Oct 12 00:01:45 +0000 2019,After @realDonaldTrump questioned whether @RudyGiuliani was still his attorney, Giuliani tells me: “I am still his attorney.”
1182035244628807700,Wed Oct 09 20:48:58 +0000 2019,I’m always in awe of @ckubeNBC but especially today! https://t.co/VOY1tS90kw
1181387031286550500,Tue Oct 08 01:53:12 +0000 2019,Thsnks to @MeetThePress and @chucktodd for another great film festival! #MTPfilm https://t.co/zeVT89uUju
1180179169545732000,Fri Oct 04 17:53:35 +0000 2019,Last chance to get your tickets for the @meetthepress Film Festival this Monday Oct 7 in Washington, DC. I’ll be mo… https://t.co/kMn9UkQXik
1180177009915420700,Fri Oct 04 17:45:00 +0000 2019,The latest from me, @carolelee, @albamonica,@PeterAlexander,@HallieJackson, @spettypi &amp; @HansNichols https://t.co/rOlYxcwvmz
1179416276642472000,Wed Oct 02 15:22:07 +0000 2019,WH reax to doc request:This is nothing but more document requests, wasted time, and taxpayer dollars that will ulti… https://t.co/pSEaBZovv4
1178664618820083700,Mon Sep 30 13:35:18 +0000 2019,Best news ever from the best in the biz! Congratulations @AlisonStarling7 — No one is more deserving! https://t.co/lOFovPWLi3
1178406985466880000,Sun Sep 29 20:31:33 +0000 2019,The latest from our team @NBCNews: https://t.co/PHcIRr4MXu
1177334847540465700,Thu Sep 26 21:31:16 +0000 2019,When asked if he would testify before Congress, @RudyGiuliani tells me:  “Would I testify in front of those frauds?… https://t.co/RVF4h3lCVs
1177176038197141500,Thu Sep 26 11:00:13 +0000 2019,My latest with @JoshNBCNews. We’ll have updates all day on @NBCNews &amp; @MSNBC https://t.co/ITIdzQcgEw
1177175797905449000,Thu Sep 26 10:59:15 +0000 2019,RT @JoshNBCNews: “I was in a unique position to help with some of the things the State Department was working on,” Giuliani tells ⁦@kwelker…
1176606616524939300,Tue Sep 24 21:17:32 +0000 2019,I can’t wait to celebrate @mitchellreports, my dear friend and mentor  ! https://t.co/xMa1bG8AkK
1174693055875682300,Thu Sep 19 14:33:43 +0000 2019,.@JaySekulow on request for POTUS’ tax returns: “In response to the subpoenas issued by the New York County Distric… https://t.co/obdjAsJo7s
1172223901612593200,Thu Sep 12 19:02:11 +0000 2019,Our latest! https://t.co/cr0AVkO1Ey
1172220233848934400,Thu Sep 12 18:47:37 +0000 2019,The latest from our team: Trump admin decision expected on disclosing key name in 9/11 suit https://t.co/UNdrtMPG7x
1171497455822590000,Tue Sep 10 18:55:33 +0000 2019,The latest from our team: https://t.co/efelCnkQjn
1170703345989881900,Sun Sep 08 14:20:02 +0000 2019,Looking forward to @MeetThePress and happy 5th anniversary @chucktodd as the moderator. You are simply the best! https://t.co/jHSD8L2Asq
1170702678898425900,Sun Sep 08 14:17:23 +0000 2019,RT @MeetThePress: COMING UP: 2020 candidate @AmyKlobuchar &amp; @SecPompeo join #MTP, PLUS an exclusive interview with @RoyBlunt. Tune in! http…
1165965981329612800,Mon Aug 26 12:35:27 +0000 2019,Loved working on this story with @S_Fitzpatrick ! We take a look at the growing number of GOP women getting into po… https://t.co/0Bkl1GeorL
1161671661785112600,Wed Aug 14 16:11:21 +0000 2019,The latest on talks for new gun laws from our team: “Trump in talks with key senators on gun control legislation.” https://t.co/3MhPIvjGS6
1161406452734595000,Tue Aug 13 22:37:30 +0000 2019,My latest on @NBCNightlyNews https://t.co/ozDwc7Tqmc
1160537435127918600,Sun Aug 11 13:04:20 +0000 2019,RT @MariaTeresa1: Joining @MeetThePress on @nbc w @chucktodd @NewsHour @costareports  @kwelkernbc &amp; Hugh Hewitt. Cc: @votolatino
1159838296526114800,Fri Aug 09 14:46:13 +0000 2019,I asked  @realDonaldTrump: “you supported background checks after Parkland, what is different now?” His response: “… https://t.co/PjGOvps9L7
