id,created_at,text
1209901335006662700,Wed Dec 25 18:18:51 +0000 2019,🎄Festive Season Sale🎄  ✂️ Get 20% OFF when you join my online coaching membership!   Offer valid until 31 December… https://t.co/ZG0cRaoPrd
1209484081802539000,Tue Dec 24 14:40:50 +0000 2019,EXCITING NEWS...👏🏼  Excited to finally offer online coaching to athletes and fitness enthusiasts!✅  If you are look… https://t.co/jmaUAss7CO
1209192874526564400,Mon Dec 23 19:23:41 +0000 2019,Can’t wait to share some exciting news... 😬👏🏼  #news#sport#excitement#surprise#sports#fitness#adventure#tobecontinu… https://t.co/NPMp2WaCem
1207238527810855000,Wed Dec 18 09:57:49 +0000 2019,Core Burner 🔥   Great exercise to #target core stability.   It’s a must to be #explosive, and then brace as hard as… https://t.co/oHl5ra8jco
1205078835600998400,Thu Dec 12 10:55:58 +0000 2019,“The body works in an alternating pattern of stable segments connected by mobile joints.    If this pattern is alte… https://t.co/DOfUICVEfj
1202530122328227800,Thu Dec 05 10:08:17 +0000 2019,Suspension Trainer is a piece of #equipment that allows you to be #creative and very #effective!  A must have!… https://t.co/4J7amcUuXF
1199654611914776600,Wed Nov 27 11:42:02 +0000 2019,Are you struggling with tight hips❓  Not getting enough range or depth with you #squat❓  🎯Try this #great #exercise… https://t.co/XKtdxvOvJT
1198907058080366600,Mon Nov 25 10:11:31 +0000 2019,Even the word IMPOSSIBLE says “I’M POSSIBLE”...  @SPC_ZA  #exercise#motivation#monday#fitness#quotes#health#mindset… https://t.co/de0aiDH0Bj
1196775509620744200,Tue Nov 19 13:01:31 +0000 2019,⚡️PERIODIZATION...  or in other words PLANNING.. ⚡️  💥Crucial part of any program.  Not having a plan in place is p… https://t.co/kJujSq8ecp
1195543838808518700,Sat Nov 16 03:27:17 +0000 2019,Some serious FOMO right here for not being at K-Way Skyrun!   Goodluck to everyone taking on the mountains this wee… https://t.co/i7HALC1nbs
1193871123538235400,Mon Nov 11 12:40:31 +0000 2019,The mind is so powerful🌪  The way you think influences the way you act.   Be Positive, Think Positive and Act Posit… https://t.co/OKbRtJ57Dc
1192791491808309200,Fri Nov 08 13:10:27 +0000 2019,📍Looking for one exercise to free your body from feeling tight and not moving properly?. . Then you have try this o… https://t.co/ruQx8qGPLh
1190184664239132700,Fri Nov 01 08:31:51 +0000 2019,Unstable Plank with Knee Tucks   🎯 Great #plank variation!  Use this #exercise as a #finisher in your program.… https://t.co/xzr0lgc5Bq
1189412597574987800,Wed Oct 30 05:23:56 +0000 2019,Assault Airrunner🏃🏻  Brilliant piece of equipment!!   10 x 2min with 1min rest😅😰  Had me begging to finish!   Head… https://t.co/V78r18i4JH
1188758336747065300,Mon Oct 28 10:04:08 +0000 2019,What a great experience and privilege to climb to the highest peak in South Africa!   Sharing this with awesome peo… https://t.co/R1PKWWeGF5
1181902414108151800,Wed Oct 09 12:01:08 +0000 2019,💥 Explosive MB Pushup 💪  The use of #explosive #power in the upper body.  The #medicineball intensifies the difficu… https://t.co/8wef0XIT48
1179727069032272000,Thu Oct 03 11:57:06 +0000 2019,Barbell Explosive Lunges  This is a lower body dominant exercise which is great for the #improvement of #explosive… https://t.co/rnVbKh9pOV
1177150703686439000,Thu Sep 26 09:19:32 +0000 2019,📍GLUTE ACTIVATION 📍  🔘Looking to get those glute muscles fired up and ready for a workout?. . . 🔘Are your glutes no… https://t.co/nYPax0vqC1
1173908535064891400,Tue Sep 17 10:36:19 +0000 2019,Ohhhh what a shoulder and core burner 🔥. . . One of my favorite Vertical Push exercises using the “Landmine Setup”.… https://t.co/MPX4s8M0n5
1172071056544325600,Thu Sep 12 08:54:50 +0000 2019,Good luck to alexhaindl who is competing in the Classic Golf and Country Club International Championship in Gurgaon… https://t.co/fCU7Gsug8a
1172064765335748600,Thu Sep 12 08:29:50 +0000 2019,@Rynie800 @function2fitnes 😂 ons sal dit kry
1172063399519428600,Thu Sep 12 08:24:24 +0000 2019,@function2fitnes @Rynie800   Ek vermoed hierdie is dalk baie na aan waarmee jy sukkel!
1169902328410849300,Fri Sep 06 09:17:05 +0000 2019,💥Explosive SB Drop Push-Up💥 . . . Develops explosive power,  core strength and upper body strength. . . . 🎯 If you… https://t.co/pJHIEupRmN
1169176396834513000,Wed Sep 04 09:12:29 +0000 2019,💥Junior Swimmer Performs 💪  This past weekend Mareze Frylinck u/11 swam in the Kovsie Aquatics Gala and set new PB’… https://t.co/yDlEwm4AOM
1166984727305306000,Thu Aug 29 08:03:35 +0000 2019,😴 SLEEP 💤  This is likely one of the MOST underrated methods of recovery for athletes &amp; coaches alike; SWIPE to fin… https://t.co/SNAEVproE6
1166381382735663000,Tue Aug 27 16:06:06 +0000 2019,@DrBhrettMcCabe Great read👏🏼 like a lot!!
1164892047658107000,Fri Aug 23 13:28:01 +0000 2019,Explosive Pallof Press    🔥 Great option for activation of stabilizers   🔥Fast twitch muscle activation  🔥 Great ex… https://t.co/0GTUiodhpk
1163763090917187600,Tue Aug 20 10:41:57 +0000 2019,💥 Mobility exercise to loosen up your hips and back!  This exercise targets the glutes, deep rotators, adductors, o… https://t.co/ft7tVGz5p1
1159445545082974200,Thu Aug 08 12:45:34 +0000 2019,⚠️Using the landmine system is a great way to teach young athletes how to squat.  💥Having the bar on an angle and a… https://t.co/GgRJkX53Zd
1153614392212091000,Tue Jul 23 10:34:38 +0000 2019,Challenging Core Combo during my session today!   trxtraining is one of my favorite pieces of equipment!  ⚠️ How to… https://t.co/9BPf0xUACg
1151461198719782900,Wed Jul 17 11:58:37 +0000 2019,Some hard work put in by casey_jean7 prior to sa_phl   Casey will be representing orraftersphl and will be playing… https://t.co/MiwjK6tW0P
1150705157102981100,Mon Jul 15 09:54:23 +0000 2019,💪🏼Be the person who never gives up!    🥇Be unbeatable!   @SPC_ZA  #motivationmonday#nevergiveup#strength#speed#powe… https://t.co/ik5hm33pMx
1145688021473345500,Mon Jul 01 13:38:04 +0000 2019,Beast Mode...... ✅ New Week......✅ Goals......✅ Crush Them Hard......✅  New week,  New opportunity to smash your go… https://t.co/4oz9vxWtcf
1145193302179897300,Sun Jun 30 04:52:14 +0000 2019,@Rynie800 Champ 👊🏼
1131773786200657900,Fri May 24 04:07:52 +0000 2019,RT @Rynie800: New Brand Coaching Academy in Bloemfontein for School Athletes launched 🚀 https://t.co/XD1B1w9nBH
1131469882271457300,Thu May 23 08:00:16 +0000 2019,RT @mboyle1959: I love this quote... https://t.co/ljYYBiAxBM
1124234071062843400,Fri May 03 08:47:44 +0000 2019,Good Luck to adian_mtb racing SA XCO Cup Series in Nelspruit this weekend!  🚵🏼‍♂️🏆  @SPC_ZA… https://t.co/a33bBVPWWE
1122847274042675200,Mon Apr 29 12:57:06 +0000 2019,🤷🏼‍♂️ Looking to improve your hip range of motion❓  🔜 Try out this mobility drill to gain that extra bit of range w… https://t.co/6oGODCIapa
1121737161215111200,Fri Apr 26 11:25:54 +0000 2019,Friday Fun jamming on @goldfishlive 🕺🏋🏼‍♂️  Petrus enjoying Goldfish with his Slams!  @SPC_ZA… https://t.co/XRWYvs63E3
1120903687755436000,Wed Apr 24 04:13:59 +0000 2019,@fast8trackclub @Rynie800 💪🏼💪🏼 Sterkte Rynie!
1117757615495209000,Mon Apr 15 11:52:37 +0000 2019,🔥Motivation Monday💪🏼  Head up and keep on moving! Great new week🏆  @SPC_ZA… https://t.co/yZ3A8eGEQT
1116689107353256000,Fri Apr 12 13:06:44 +0000 2019,Sneaky Core Exercise!  @SPC_ZA   #exercise#core#strength#fitness#functionaltraining#endurance#sport#sports#strength… https://t.co/YQizTH9G5q
1115599786478985200,Tue Apr 09 12:58:10 +0000 2019,Core blaster 🔥🔥🔥  Give this one a go💪🏼  aim for 12 reps each side or continue reps for 60seconds 👌🏼😅  @SPC_ZA… https://t.co/Yq6Kg3IGwA
1114147195991646200,Fri Apr 05 12:46:06 +0000 2019,Not sure how to warm-up before you squat? 🤷🏼‍♂️🏋🏼‍♂️  TRY THIS  EXERCISE 🔝🔝🔝🏋🏼‍♂️  ☑️Quick and easy mobility drill… https://t.co/iVvSaJHbu4
1112997403047723000,Tue Apr 02 08:37:14 +0000 2019,Core strength is a very important part of any program.   The ability to maintain good posture for an extended perio… https://t.co/ywDJAcUBMv
1112681890253819900,Mon Apr 01 11:43:29 +0000 2019,Band Resisted Knee Tucks  marliseroodt showing great form with the extra resistance from the elastic band around he… https://t.co/A8mCWt2OXR
1111267572392050700,Thu Mar 28 14:03:30 +0000 2019,MB Slam getting the heart rate up and blood pumping! Great activation exercise!👌🏼🔥  Well done @saffinator   @SPC_ZA… https://t.co/WP98z9QILE
1111102705605492700,Thu Mar 28 03:08:22 +0000 2019,🍟Do ultra-processed foods cause weight gain? . ⚖️A change in bodyweight is the result of a disturbed energy balance… https://t.co/XY7Fso9hDQ
1110180944726712300,Mon Mar 25 14:05:38 +0000 2019,Well done @saffinator 💪🏼  This is n great core and upper body exercise! Definitely tougher than it looks!🔥  @SPC_ZA… https://t.co/jZgcuS0HTf
1106777233539108900,Sat Mar 16 04:40:30 +0000 2019,RT @MyTPI: One of the clearest examples of pelvic tilt in the golf swing. Watch Rory’s belt buckle on the downswing.  An obvious posterior…
1106555506523406300,Fri Mar 15 13:59:26 +0000 2019,Ending off the week with a great core exercise!    So many benefits of having a strong core!!   The fact that there… https://t.co/Ff0RwCXkpl
1105436066700509200,Tue Mar 12 11:51:10 +0000 2019,One of those “easy” core exercises!  Looking at it and doing the exercise gives you two different opinions!  🔥 🔥 🔥… https://t.co/q3atPYdIBD
1105124416093069300,Mon Mar 11 15:12:47 +0000 2019,🔥 Motivation Monday 🔥   @SPC_ZA   #exercise#motivation#monday#newweek#exercise#effort#sport#sports#performance#stre… https://t.co/XoGxykts0p
1103315509909479400,Wed Mar 06 15:24:50 +0000 2019,Back in action after 3weeks.. 🤕 always nice to come back with a few new ideas!    @saffinator trying out a nice cor… https://t.co/zzrzClgMiy
1098606955671838700,Thu Feb 21 15:34:44 +0000 2019,@Rynie800 🤣🤣🤣
1098594186494861300,Thu Feb 21 14:43:59 +0000 2019,Nice work done by @jorntrommelen 🔥🔥🔥🍲How much protein in a meal to maximize muscle growth? . 🥩Exercise and protein… https://t.co/E3Kkzhm8tq
1098588000324329500,Thu Feb 21 14:19:24 +0000 2019,@Rynie800 Sub 16min @Rynie800 ..  verwag niks minder nie!
1098226057994358800,Wed Feb 20 14:21:10 +0000 2019,Dynamic Core Strength  Great exercise to work on your ability to stabilize during movement.  🔑 Key points to look o… https://t.co/RpBLfIJwYw
1097513767938605000,Mon Feb 18 15:10:47 +0000 2019,Pushing the limits and trying out a few new challenges!    Well done gerrybeukes,  always pushing hard!   @SPC_ZA t… https://t.co/UGHlBe0HzV
1095534433715843100,Wed Feb 13 04:05:37 +0000 2019,@mboyle1959 so my opinion goes both ways basically.. !   Just trying to be a healthy example as well as being the best coach I can be! 🙏🏼
1095534400832446500,Wed Feb 13 04:05:29 +0000 2019,@mboyle1959 I dont train to look the part,  I do it for my own performance and health values.  Being able to demons… https://t.co/5ExaEBvD7k
1094968392337870800,Mon Feb 11 14:36:22 +0000 2019,Pushups all the way!   @SPC_ZA trxtraining  #exercise#pushup#strength#core#workout#fitness#endurance#power#speed#fi… https://t.co/swTHqaEGrr
1093810798013558800,Fri Feb 08 09:56:30 +0000 2019,Congratulations to Alexander Coetzee who finished 18th at the Long Range Rifle World Championships held in New Zeal… https://t.co/SaWezlHz3k
1093471485388304400,Thu Feb 07 11:28:12 +0000 2019,Hip Thrust   Great Hip Dominant exercise for improving strength and size of your Glutes and Hamstrings🔥  @SPC_ZA ma… https://t.co/4EeaXfLMCi
1093155608860155900,Wed Feb 06 14:33:01 +0000 2019,No place for mediocrity 🥇💪🏼  @SPC_ZA  #motivation#sport#exercise#fitness#sportscience#success#strengthandconditioni… https://t.co/L2r1oSssjR
1092787184069951500,Tue Feb 05 14:09:02 +0000 2019,How about some core training🔥💪🏼  Unstable Plank Hold and Thread the Needle both brutal exercises⚠️⚠️⚠️  @SPC_ZA… https://t.co/isLzFD4etm
1091303938429579300,Fri Feb 01 11:55:09 +0000 2019,Hip Mobility 🔥   Great exercise for improving hip mobility.  Greater range of motion will cancel out a number if is… https://t.co/QGxltBX0Gw
1090604111173767200,Wed Jan 30 13:34:17 +0000 2019,True! https://t.co/dnFmTYmVUY
1090603393998037000,Wed Jan 30 13:31:26 +0000 2019,One of plenty core exercises using trxtraining..    Not only useful for core exercises but also for training the en… https://t.co/CksIc0QmTH
1089893097792782300,Mon Jan 28 14:28:58 +0000 2019,The problem isn’t always where the pain is!  Great post from @stopchasingpain!… https://t.co/JgzPexUVo7
1088722983219351600,Fri Jan 25 08:59:21 +0000 2019,Your effort says a lot more than what you think… https://t.co/pYQR2J08iw
1088400787535990800,Thu Jan 24 11:39:03 +0000 2019,@saffinator showing some serious form with a roll-out pushup!   @SPC_ZA… https://t.co/GnTXGhB5Oj
1087298410217177100,Mon Jan 21 10:38:36 +0000 2019,Trying to apply some @mytpi to my swing! 😅  Thanks alexhaindl and jacques.devilliers.58 for the… https://t.co/gdkwUvNKFS
1086503257126694900,Sat Jan 19 05:58:57 +0000 2019,RT @AlexHaindl: https://t.co/D1GkciFSnq
1086305946824032300,Fri Jan 18 16:54:54 +0000 2019,@AlexHaindl I’ve got a good coach👌🏼👌🏼
1086305858945015800,Fri Jan 18 16:54:34 +0000 2019,RT @AlexHaindl: Sports Scientist @hlconditioning aka Harry the Hulk demonstrating some serious speed,width and use of the ground for power.…
1085814032043515900,Thu Jan 17 08:20:13 +0000 2019,RT @MyTPI: There are four primary power sources in golf:  1) Vertical Thurst 2) Chop Power 3) Rotational Power  4) Hinge/Wrist Power  The a…
1085114743831052300,Tue Jan 15 10:01:30 +0000 2019,Hex Bar Deadlift  Big fan of using the hex bar as a deadlift variation!    Hex bar places less stress on the lower… https://t.co/93lrTrmQeW
1084806333767938000,Mon Jan 14 13:35:59 +0000 2019,A-Frame Rotations  Great thoracic mobility exercise!   @SPC_ZA   #exercise#mobility#sport#fit… https://t.co/zech8xRcxf
1083994367155675100,Sat Jan 12 07:49:31 +0000 2019,@AlexHaindl Soon you will be clocking more than that💪🏼💪🏼😬 @AlexHaindl
1083971900479393800,Sat Jan 12 06:20:14 +0000 2019,Doing some work at the course with alexhaindl and jacques.devilliers.58   The way you setup leads the way for a hea… https://t.co/CHWWDbsYxH
1082999255185412100,Wed Jan 09 13:55:18 +0000 2019,Youth athletes getting ready for a big year of sports!!  @SPC_ZA  @flowinofficial… https://t.co/bqYCAsoh7c
1082219257373622300,Mon Jan 07 10:15:52 +0000 2019,It’s simple,  just give it everything you’ve got!… https://t.co/wpEpgcg8Lm
1077928749759414300,Wed Dec 26 14:06:55 +0000 2018,Stroller Hamstring Curls💪🏼  Hamstring curls using my daughters stroller🏋🏼‍♂️👌🏼  Fun quality time with my… https://t.co/eUaMwiKdEZ
1075346658722861000,Wed Dec 19 11:06:37 +0000 2018,Half Kneeling Thoracic Rotations  Excellent exercise for improving mobility in your upper body (thoracic spine).  🔥… https://t.co/dOyK6y4D7A
1075029408040304600,Tue Dec 18 14:05:58 +0000 2018,Barbell Clean Pull  I often use this as an activation exercise to get the body ready for the session!   Great power… https://t.co/tQsANwMpan
1073147480743821300,Thu Dec 13 09:27:52 +0000 2018,TRX Explosive Pushup on to MB 🔥🔥  Well done Alexander!  This is tough on the core muscles as well as the upper body… https://t.co/lzMZl1RiFx
1072146560606134300,Mon Dec 10 15:10:34 +0000 2018,Great being able to help youth athletes become better!    Mika-Leigh learning how to do a proper reverse lunge usin… https://t.co/VE17WAjBEC
1070893390449926100,Fri Dec 07 04:10:55 +0000 2018,💪Have you gained a significant amount of muscle mass after a single training session? . 🕑What about after a week? A… https://t.co/fHqPDoYpcC
1070687107470016500,Thu Dec 06 14:31:13 +0000 2018,Another great core 🔥 exercise  @flowinofficial Leans is a great exercise to target your core strength.  Biggest cha… https://t.co/QEvWeuLIXf
1069556504255176700,Mon Dec 03 11:38:36 +0000 2018,🔥 Mobility Monday🏋🏼‍♂️  Loaded 90/90 Hip Rotations  Super exercise for improving hip mobility.  Limited hip ROM can… https://t.co/Rlj89cOQYJ
1067798427520696300,Wed Nov 28 15:12:38 +0000 2018,Injury doesn’t mean no exercise..💪🏼🏋🏼‍♂️  casey_jean7  @SPC_ZA @biogensa… https://t.co/0UgPMZn8kX
1067279267833290800,Tue Nov 27 04:49:41 +0000 2018,Great work @jorntrommelen 👌🏼  🏋 Is a full range of motion (ROM) optimal for muscle growth and strength? . 😎 If you… https://t.co/ku4kKM49ow
1067024229693038600,Mon Nov 26 11:56:15 +0000 2018,🔥Mobility Monday🏋🏻‍♀️  Foot to Hand Upper Body Rotations  This exercise targets hip mobility and thoracic mobility.… https://t.co/N35x5x6QRe
1066422128751386600,Sat Nov 24 20:03:43 +0000 2018,RT @MyTPI: Unreal. Limitations don’t have to be limiting (h/t @CoachGlaum_16) https://t.co/0rSM519QHk
1065946205442601000,Fri Nov 23 12:32:34 +0000 2018,Slam.. Slam.. Slam..  Battle Ropes can really get your heart rate pumping in no… https://t.co/FpogGUFn1b
1065256571398172700,Wed Nov 21 14:52:12 +0000 2018,TRX Straight Arm Plank  Plank is a great exercise that you can do anywhere.  There are MANY different variations th… https://t.co/atEfSis7TT
1064480638974099500,Mon Nov 19 11:28:56 +0000 2018,Dont know what to do before you squat?  Try this drill to improve your hip mobility and take your squat to the next… https://t.co/kyuvhMjpde
1063351410471899100,Fri Nov 16 08:41:47 +0000 2018,RT @pjvanbiljon: Breathe through a straw for 60seconds... it seems ok at first even sort of fun. But keep going. After a few seconds your l…
1063070438912413700,Thu Nov 15 14:05:18 +0000 2018,Make your health a priority!   #health#fitness#exercise#wellness#core#strength#endurance#food#diet#happy#strengthan… https://t.co/NKCeEvAbpF
1062358660410683400,Tue Nov 13 14:56:56 +0000 2018,Single leg Knee Tuck  Huge fan of this exercise! Progression of the Knee Tucks exercise as we all know it.   It wor… https://t.co/l2UszpiHtP
1062250361082310700,Tue Nov 13 07:46:36 +0000 2018,RT @mboyle1959: I probably shouldn't get involved in this one but, here goes. https://t.co/m2J6GNqISi
1061982866517737500,Mon Nov 12 14:03:40 +0000 2018,TRX Single Arm Row with DB Press @SPC_ZA @biogensa  #exercise#sport#performance#core#workout#upperbody#strength#fit… https://t.co/X2dyfyyKnm
1061473129829204000,Sun Nov 11 04:18:10 +0000 2018,RT @MyTPI: Though this data is interesting, it isn't actionable without considering the Body-Swing Connection.  The average player can't ju…
1060894111912415200,Fri Nov 09 13:57:21 +0000 2018,Seated Barbell Press  Being in a seated position takes this exercise to a new level.    You cancel out any addition… https://t.co/M2KNFujlHo
1059803090470268900,Tue Nov 06 13:42:01 +0000 2018,Shoulder Mobility and Activation!  Do this before your next session to improve range of motion.    Also a great exe… https://t.co/lWKg4zt9Fq
1058752037356257300,Sat Nov 03 16:05:31 +0000 2018,Day 2 of @w2wmtb, what a nice day of single track!   Thanks @SPC_ZA @biogensa for keeping us fit, fueled and in sty… https://t.co/bTXyjXRizY
1057541109533024300,Wed Oct 31 07:53:43 +0000 2018,RT @MyTPI: Sprinting is one of the most effective training strategies for golf. If you can develop speed in your body, you can express it i…
1057227417570500600,Tue Oct 30 11:07:13 +0000 2018,Don’t limit your challenges,  challenge your limits!   Well done Alexander!  An example of what hard work and commi… https://t.co/ZwNYCgbT92
1055011614347411500,Wed Oct 24 08:22:24 +0000 2018,TRX Plank with Hands on MB  Well done riagreen!! 💪🏼🏋🏻‍♀️  This exercise was part of a HIIT session!   This is an ad… https://t.co/3JBsvhXIV8
1054311240510685200,Mon Oct 22 09:59:22 +0000 2018,Single Leg Deadlift  Great for developing strength in your glutes and hamstrings!   Remember to keep your back flat… https://t.co/QNUW9OtCLx
1053509461732716500,Sat Oct 20 04:53:23 +0000 2018,RT @MyTPI: If you’re wondering if it’s too early to start improving your kid’s athletic capacity and movement compentency, the answer is pr…
1053234079620055000,Fri Oct 19 10:39:07 +0000 2018,Big fan of any step-up exercise!   As you can see in this video,  it’s all about control of the movement! Great eff… https://t.co/P8NUOhyRGB
1052498631054512100,Wed Oct 17 09:56:42 +0000 2018,@zanedurandt nailing this advanced plank!    @SPC_ZA… https://t.co/bdzdcGDAl6
1052217611642171400,Tue Oct 16 15:20:02 +0000 2018,Struggling with pain and tight hips?   Try out this Hip Mobility Drill that will improve your Range of Motion (ROM)… https://t.co/2PSo9q1EQg
1051540033117843500,Sun Oct 14 18:27:35 +0000 2018,RT @MyTPI: Being tired isn’t a badge of honor.  If you’re in the business of performance and not considering sleep you aren’t maximizing th…
1050028206382874600,Wed Oct 10 14:20:07 +0000 2018,What a beast @saffinator! Making this look so smooooth.. 👌🏼💪🏼  @SPC_ZA  #paincave#strength#pushup#sled#pull#core#wo… https://t.co/I1InNFo9mJ
1049625724124971000,Tue Oct 09 11:40:48 +0000 2018,Never give up.  Keep on pushing even when it gets tough!   #motivation#life#success#strength#nevergiveup#exercise#s… https://t.co/RYHYhRCUsG
1049319947573362700,Mon Oct 08 15:25:45 +0000 2018,Hexbar Deadlift with Plyometric Hurdles in to Box Jump  💪🏼@PEPEliteSpeed @SPC_ZA casey_jean7… https://t.co/lcCfU0ICWl
1048528888048042000,Sat Oct 06 11:02:22 +0000 2018,Looking for a warm exercise before your session?   Exercise in this video is great for improving hip mobility as we… https://t.co/8IcK4JAILF
1048094468518232000,Fri Oct 05 06:16:08 +0000 2018,Never get tired of following my passion and chasing my dreams💪🏼  @SPC_ZA   #exercise#sportscience#strengthandcondit… https://t.co/YAjGr4fthR
1047757031615209500,Thu Oct 04 07:55:17 +0000 2018,Alternate KB Press on Stability Ball💪🏼  @SPC_ZA  #stabilityball#exercise#kettlebell#alternate#unilateral#strength#s… https://t.co/o8hmD7ERAu
1047344164948594700,Wed Oct 03 04:34:42 +0000 2018,A progression of the video I posted earlier.    Great to be pushed and challenged by super athlete @GerryBeukes 😉💪🏼… https://t.co/3tB4X3MarF
1047175367289724900,Tue Oct 02 17:23:57 +0000 2018,RT @SPC_ZA: We are super proud of you @AlexHaindl 💪 https://t.co/DXW1FpFVco
1047174559580004400,Tue Oct 02 17:20:45 +0000 2018,RT @OWGRltd: 🇿🇦@AlexHaindl carded a final-round of five-under-par 67 to  finish12-under, underlining his 2018 consistency on the @Sunshine_…
1047173555669139500,Tue Oct 02 17:16:45 +0000 2018,RT @mboyle1959: I’m always amazed that interns can spend so much time with us, ( 3 mo. or more) , learn our system, see our success, and th…
1046711968873271300,Mon Oct 01 10:42:35 +0000 2018,Band Resisted Landmine Press💪🏼💪🏼💪🏼  @SPC_ZA  #exercise#landmine#press#shoulders#core#workout#sport#performance#resi… https://t.co/2qdvwXLQwV
1046040307920441300,Sat Sep 29 14:13:38 +0000 2018,RT @AlexHaindl: Always nice getting a win,even more special winning on an awesome track like @StFrancisLinks Great playing by @NeilSchietek…
1046036296479772700,Sat Sep 29 13:57:42 +0000 2018,RT @MyTPI: For many elite golfers, pressure on the lead toe in the downswing isn't an indicator of early extension, but evidence of how the…
1046036252573794300,Sat Sep 29 13:57:31 +0000 2018,RT @Rynie800: University of the Free State Kovsies Sportsman Of The Year 2018👔  A Result of Hard Work, Dedication and Perseverance.  Privil…
1045146336956477400,Thu Sep 27 03:01:19 +0000 2018,RT @MyTPI: From our TPI LIVE for Fitness Level 2 yesterday.   Why we prioritize movement quality in a training session. https://t.co/vLPf1K…
1039458029241081900,Tue Sep 11 10:18:01 +0000 2018,RT @SPC_ZA: Pallof Hold with Lateral Lunge Anti-rotation core exercise. The band adds resistance and the lunges increases the resistance fr…
1038264626235015200,Sat Sep 08 03:15:51 +0000 2018,RT @MyTPI: Many young golfers still believe they need to early specialize to play elite golf, but history suggests they are wrong. https://…
1019139564592656400,Tue Jul 17 08:39:41 +0000 2018,RT @SPC_ZA: ITB RELIEF with Susan Cloete #weprepareyouperform https://t.co/W94PqWJq7n
1010956248806821900,Sun Jun 24 18:42:07 +0000 2018,RT @sportingintel: REVEALED: FIFA have had irrefutable documentary evidence for 18 months that footballers from #WorldCup hosts Russia have…
994838830846021600,Fri May 11 07:17:15 +0000 2018,@NehaDhupia @Imangadbedi Congratulations guys!! So happy for you!@Imangadbedi @NehaDhupia
994635386990276600,Thu May 10 17:48:50 +0000 2018,RT @IMSouthAfrica: Go for the double 💪 Registration for the 2019 Race Ready Package, which includes the 2019 Standard Bank IRONMAN 70.3 Sou…
992694179678642200,Sat May 05 09:15:10 +0000 2018,RT @SPC_ZA: Our very own Sport Scientist @Liebharry super athlete @GerryBeukes  performing at the Interstate Glen Half Marathon this mornin…
991376306750283800,Tue May 01 17:58:25 +0000 2018,@Rynie800 Well done Rynie!
989710263619280900,Fri Apr 27 03:38:09 +0000 2018,RT @mboyle1959: Great reminders from Craig... https://t.co/HczLVwzis9
977907533607206900,Sun Mar 25 13:58:19 +0000 2018,RT @VanHaywood: Our Great Himalaya Trail heroes are coming home on Tuesday!! Spread the word far &amp; wide!  #ght2018 https://t.co/HdM5Qbuikf
