id,created_at,text
1205343241278754800,Fri Dec 13 04:26:37 +0000 2019,RT @_alex_santos: How the FBI botched its Russia inquiry, one of the most closely watched cases in its history https://t.co/JVN9b8pOBT by @…
1205343169476538400,Fri Dec 13 04:26:20 +0000 2019,RT @johnspanyers: How the FBI botched its Russia inquiry, one of the most closely watched cases in its history https://t.co/N4aw9LAgZG by @…
1204423159669244000,Tue Dec 10 15:30:33 +0000 2019,RT @tburages: The Mueller Report, in fact, demonstrates the truth of the story for which @EricLichtblau, @lexharis and Thomas Frank were fi…
1204422963392635000,Tue Dec 10 15:29:46 +0000 2019,RT @ABCPolitics: NEW: Asked about Pres. Trump’s desire for Ukraine to investigate debunked conspiracy theory pushed by Rudy Giuliani and ot…
1197929682433433600,Fri Nov 22 17:27:47 +0000 2019,RT @gtconway3d: I have little doubt that, within the lifespans of many reading this tweet, students throughout the world will learn in thei…
1197249329137934300,Wed Nov 20 20:24:18 +0000 2019,Never Forget: True Stories of Resistance https://t.co/hUtIAv5sQe
1196854781941354500,Tue Nov 19 18:16:31 +0000 2019,https://t.co/8QMVp1QkSF
1194808167055671300,Thu Nov 14 02:44:00 +0000 2019,RT @ManOfLaBook: Check out a new #BookReview Return to the Reich: A #Holocaust Refugee’s Secret Mission to Defeat the Nazis by Eric Lichtbl…
1194807652972454000,Thu Nov 14 02:41:57 +0000 2019,RT @publibonline: Have you heard about World War II hero Freddy Mayer? @EricLichtblau dives into his incredible life story in his new #Retu…
1194807604830244900,Thu Nov 14 02:41:46 +0000 2019,RT @berndandooling: Freddy Mayer's story is amazing and I'm grateful I got to learn about it through @EricLichtblau's incredible new book,…
1194802361375641600,Thu Nov 14 02:20:55 +0000 2019,I’ll be signing books at Tysons VA this weekend. Stop by! https://t.co/N4cnZkIWLs
1192111718404690000,Wed Nov 06 16:09:16 +0000 2019,RT @stevenjay: It has moved from red to blue so quickly that it was only briefly a swing state. https://t.co/HSQCxp1F67
1191928572128219100,Wed Nov 06 04:01:31 +0000 2019,RT @ManOfLaBook: #BookReview Return to the Reich: A #Holocaust Refugee’s Secret Mission to Defeat the Nazis by Eric Lichtblau @EricLichtbla…
1191467238311780400,Mon Nov 04 21:28:20 +0000 2019,RT @HMHbooks: Happy pub day to @EricLichtblau's RETURN TO THE REICH! "Every page worth turning in this beautifully written account of one o…
1191466821012074500,Mon Nov 04 21:26:41 +0000 2019,RT @ManOfLaBook: A new #BookReview Return to the Reich: A #Holocaust Refugee’s Secret Mission to Defeat the Nazis by Eric Lichtblau @EricLi…
1191460647969669000,Mon Nov 04 21:02:09 +0000 2019,Return to the Reich is a ‘brusk, Netflix ready new book”  https://t.co/6BtgnKCTGO
1187110773799248000,Wed Oct 23 20:57:18 +0000 2019,Stop by tonight’s event in NYC. #ReturnToTheReich. https://t.co/X9qZme9i8d
1187035035146293200,Wed Oct 23 15:56:21 +0000 2019,@venky1976 @NetGalley @HMHCo @HMHbooks Thanks!
1187029705406451700,Wed Oct 23 15:35:10 +0000 2019,Great interview with #IntlSpyMuseum now online on #ReturnToTheReich. https://t.co/vw2eb6YzUJ
1186841451600236500,Wed Oct 23 03:07:07 +0000 2019,RT @MyJewishBooks: #NEWBOOKTUESDAY @HMHCo  Return to the Reich: A Holocaust Refugee’s Secret Mission to Defeat the Nazis by @EricLichtblau…
1186841342284062700,Wed Oct 23 03:06:41 +0000 2019,RT @KirkusReviews: "An enthralling page-turner." #kirkus star for @EricLichtblau  https://t.co/BlV1U46hQI  https://t.co/UH4CaZBCys
1186841299787436000,Wed Oct 23 03:06:30 +0000 2019,RT @grossdm: Big day for @cornellsun @cornellsun_alum Class of '87 1. @marclacey moderating big CNN/NYT Democratic debate 2. @ericlichtblau…
1186841159752179700,Wed Oct 23 03:05:57 +0000 2019,RT @WSJBooks: Neal Bascomb reviews @EricLichtblau’s “Return to the Reich,” a true story of a Jewish boy from Freiburg who escaped Nazi Germ…
1183749631353774000,Mon Oct 14 14:21:19 +0000 2019,"Return to the Reich" comes out tomorrow, with signing at the Spy Museum at 1. Stop by! @IntlSpyMuseum  #ReturntotheReich #SpyMuseum
1183748590327533600,Mon Oct 14 14:17:11 +0000 2019,Stop by Spy Museum Tuesday for book signing and official launch of "Return to the Reich." https://t.co/kiBR6Cl0z4
1183550760040255500,Mon Oct 14 01:11:05 +0000 2019,RT @venky1976: My humble review of @EricLichtblau 's racy, 'unputdownable' &amp; thrilling work, "Return To The Reich", chronicling the stupend…
1183550739089625000,Mon Oct 14 01:11:00 +0000 2019,RT @venky1976: My review of @EricLichtblau 's racy, unputdownable&amp;thrilling work, "Return To The Reich", chronicling the stupendous exploit…
1183490054473289700,Sun Oct 13 21:09:51 +0000 2019,Thanks! https://t.co/sUheyHS5tL
1183103845204930600,Sat Oct 12 19:35:12 +0000 2019,#NewProfilePic https://t.co/n4HlvxqP7n
1183100924463669200,Sat Oct 12 19:23:36 +0000 2019,#NewProfilePic https://t.co/XFluUCUomo
1182949401754570800,Sat Oct 12 09:21:30 +0000 2019,RT @stavziv: If you want to learn more about how Wernher von Braun and other Nazis got to the U.S. after the war, and how they were able to…
1182949312709431300,Sat Oct 12 09:21:08 +0000 2019,RT @Styve1: @Amy_Siskind 3 books I have read/am reading to understand the nature of justice, punishment and retribution following atrocitie…
1182948428067807200,Sat Oct 12 09:17:38 +0000 2019,@DeborahAWeber Not sure what you mean
1182947649617612800,Sat Oct 12 09:14:32 +0000 2019,RT @pillcitybook: Our guest on “A Dark Turn” this week is two time Pulitzer Prize winner @ericlichtblau, author of the forthcoming “Return…
1182947623227023400,Sat Oct 12 09:14:26 +0000 2019,RT @Tenleytown411: Politics&amp;Prose has more than 30 October author events still to come at its flagship store on Connecticut Ave. @JamesStew…
1182947237191651300,Sat Oct 12 09:12:54 +0000 2019,Many thanks to Kevin Deutsch @pillcitybook for a great interview  on his podcast on #ReturnToTheReich ! https://t.co/VR0HQpobzm
1131412066689081300,Thu May 23 04:10:31 +0000 2019,RT @TIMEPolitics: Questions remain about Putin's request for a backchannel to the Trump transition team https://t.co/v5b2LveM9O via @EricLi…
1073345510566711300,Thu Dec 13 22:34:46 +0000 2018,Spotted this in Amazon Books in Bethesda. Peddling book with an anonymous smear of Islam and its supposed “clutches… https://t.co/LfqGmbpzAz
1070834832375205900,Fri Dec 07 00:18:13 +0000 2018,Medical Plane Grounded https://t.co/v3OxUjcWiH
1070653982513729500,Thu Dec 06 12:19:35 +0000 2018,https://t.co/RaGr3LZhuz
1068334124342173700,Fri Nov 30 02:41:18 +0000 2018,Medical Plane Grounded https://t.co/N1lBwsl65Q
1059858735827480600,Tue Nov 06 17:23:08 +0000 2018,Election Day Set to Make Impact Nationwide and at Robinson – Valor Dictus https://t.co/OFVIMV7tly
1050210640713982000,Thu Oct 11 02:25:03 +0000 2018,RT @page88: A few reporters—⁦@EricLichtblau⁩ , ⁦@DavidCornDC⁩ &amp; my ⁦⁦@realTrumpcast⁩ guest @FranklinFoer⁩ among them—suspected Trump’s trea…
1037413472085176300,Wed Sep 05 18:53:40 +0000 2018,Elections officials worry about midterms security https://t.co/RIMMlWPFi4
1019967517903728600,Thu Jul 19 15:29:41 +0000 2018,Urgent FBI investigation into Russian interference delayed Clinton email revelations until days before 2016 electio… https://t.co/E4nFfnqgHZ
1007597198371061800,Fri Jun 15 12:14:26 +0000 2018,RT @TIME: Here's why the Inspector General's report was such a blow to James Comey https://t.co/DJuTXzbdZl
1007417356044382200,Fri Jun 15 00:19:49 +0000 2018,My take in TIME on the IG's report https://t.co/M22OBiqNak
994753385042796500,Fri May 11 01:37:43 +0000 2018,RT @dbe928: The FBI Is in Crisis. It's Worse Than You Think - TIME. —Good reporting on a worrisome story, by Eric Lichtblau.  https://t.co/…
986449153155838000,Wed Apr 18 03:39:40 +0000 2018,RT @ClydeHaberman: Gotta brag on Maggie Haberman, aka @maggieNYT, for her Pulitzer -- indispensable to the @nytimes team that won the prize…
986449009597472800,Wed Apr 18 03:39:05 +0000 2018,RT @ThirdWayMattB: Very proud of my friend @EricLichtblau, part of the @NYT Pulitzer-prize winning team yesterday. That's his SECOND.  I mu…
986107386413936600,Tue Apr 17 05:01:36 +0000 2018,RT @STrimel: I missed this earlier this year. Absolutely riveting history. I’ve read many books about the subject. This is new &amp; fascinatin…
986105561673592800,Tue Apr 17 04:54:21 +0000 2018,RT @ScottShaneNYT: Huge honor to team up with @MarkMazzettiNYT, @nytmike, @maggieNYT, @adamgoldmanNYT, @mattapuzzo, @AllMattNYT, @Jo_Becker…
966476681161650200,Thu Feb 22 00:56:11 +0000 2018,RT @SaherMKhan: Local student says if NRA and congress pushes us into a corner, we’re going to come back 10x stronger and louder https://t.…
958553348281655300,Wed Jan 31 04:11:41 +0000 2018,RT @mdbeebe: Fascinating article by @EricLichtblau in the @NewYorker on how the #PentagonPapers got from @DanielEllsberg to the newspapers.…
958553236134355000,Wed Jan 31 04:11:15 +0000 2018,RT @ScottShaneNYT: What a great story by my friend @EricLichtblau. Thought I knew the Pentagon Papers saga but had never heard of the Laven…
958320574501146600,Tue Jan 30 12:46:44 +0000 2018,RT @shelbygrad: Great story by @EricLichtblau  https://t.co/61wgqfRvhj
958316662561869800,Tue Jan 30 12:31:11 +0000 2018,RT @michaelluo: For me, one of more striking parts of @EricLichtblau story in @newyorker on the Pentagon Papers co-conspirators is how some…
958195029859807200,Tue Jan 30 04:27:52 +0000 2018,RT @ErikWemple: Eric Lichtblau, formerly of CNN and the New York Times, has a big feature in the New Yorker about the Pentagon Papers 'co-c…
958038413009195000,Mon Jan 29 18:05:31 +0000 2018,RT @cpiller: Important slice of little-known history. https://t.co/QDq5UVmfqH
958015492366786600,Mon Jan 29 16:34:27 +0000 2018,The Untold Story of the Pentagon Papers Co-Conspirators https://t.co/vDAVhbWzXF
958009493752893400,Mon Jan 29 16:10:36 +0000 2018,Confession: I'd never heard of '51 Brit movie 'LavenderHillMob" before reporting this story. Became codename for El… https://t.co/HeIguZEzMG
958008601133699100,Mon Jan 29 16:07:04 +0000 2018,So glad I was able to tell this story in @NewYorker PentPapers stayed secret 3 years; full story of how they got ou… https://t.co/GAFMQy1o2l
930917179872235500,Wed Nov 15 21:55:25 +0000 2017,RT @ABC: UCLA basketball players swarmed by reporters as they return to Los Angeles after spending a week under house arrest in China amid…
909620307035660300,Mon Sep 18 03:29:15 +0000 2017,Russia Probe Takes Financial Toll on Trump Aides https://t.co/leyZHM3K0G
877916222414757900,Thu Jun 22 15:48:32 +0000 2017,Intel chiefs tell investigators Trump suggested they refute collusion with Russians @CNNPolitics https://t.co/GCCAp5E2o5
877158129498292200,Tue Jun 20 13:36:09 +0000 2017,RT @CNNPolitics: President Trump's FBI Director nominee removed a reference to a case involving Russian government from law firm bio https:…
877002691611852800,Tue Jun 20 03:18:30 +0000 2017,RT @mikiebarb: It's almost as if the White House spokesman doesn't want the White House occupant to see it. https://t.co/oBEyCoh0RB
876999658551353300,Tue Jun 20 03:06:27 +0000 2017,RT @maggieNYT: It was apparently news to Trump's legal spokesman that Twitter is public and often becomes a story https://t.co/TnWPVjRMWp
875446801507246100,Thu Jun 15 20:15:57 +0000 2017,@realDonaldTrump um, bc you're president maybe? That's my final answer.
875445799114690600,Thu Jun 15 20:11:58 +0000 2017,https://t.co/mhoyn3Pis7
875351831425273900,Thu Jun 15 13:58:34 +0000 2017,CNN files lawsuit seeking Comey's Trump memos @CNNPolitics https://t.co/pzIXMJI2Z4
870315385203109900,Thu Jun 01 16:25:32 +0000 2017,Former FBI Director James Comey to testify June 8 @CNNPolitics https://t.co/OzuktmkT1X
869512176540766200,Tue May 30 11:13:52 +0000 2017,Sources: Russians discussed potentially 'derogatory' information about Trump and associates during campaign https://t.co/kg7aSMWMtI
869027252964667400,Mon May 29 03:06:57 +0000 2017,RT @jonathanweisman: The nation is waiting for its president to speak out on the white supremacists who murdered in Maryland and Oregon. ht…
869024845958455300,Mon May 29 02:57:23 +0000 2017,RT @kenvogel: We're happy to have you broadcasting your every thought on social media. Your lawyers, OTOH ... notsomuch. https://t.co/B3otX…
869023963795640300,Mon May 29 02:53:53 +0000 2017,RT @Olivianuzzi: Out of Trump's 10 tweets today, most have been about the "fake news" media. 0 about Memorial Day. 0 about Portland. 0 abou…
868905307933737000,Sun May 28 19:02:23 +0000 2017,RT @Fahrenthold: Hello from @realDonaldTrump's golf course in Va. Buzz here is that "the Big Guy" may show up today. But not certain. https…
868905251025432600,Sun May 28 19:02:09 +0000 2017,RT @jmartNYT: Sigh. personal invective from a politician toward a reporter for doing this job.  @TomLoftus_CJ, in this case  https://t.co/k…
868904015337316400,Sun May 28 18:57:15 +0000 2017,RT @peterbakernyt: He's back and he's on Twitter again, berating the news media for its "fabricated lies." https://t.co/zAQaEcGsKI
868822416973209600,Sun May 28 13:33:00 +0000 2017,Lively man. Suffering cat scratch fever? https://t.co/y4jmeOK5uE
868821939632169000,Sun May 28 13:31:06 +0000 2017,RT @GlennThrush: 3 correctives 1) @potus created false identities to leak in the 90s 2) he loved anti-Clinton leaks/Wikileaks 3) he's been…
867836043122401300,Thu May 25 20:13:30 +0000 2017,Obama photographer keeps trolling Trump @CNNPolitics https://t.co/8IVIN1MlHQ
867202595873542100,Wed May 24 02:16:25 +0000 2017,RT @perlberg: Jeff Bezos has donated $1 million to the Reporters Committee for the Freedom of the Press
866486962328358900,Mon May 22 02:52:45 +0000 2017,RT @jaketapper: Sheriff David Clarke plagiarized portions of his master's thesis on homeland security - https://t.co/Ee7scGTCpp https://t.c…
866449531633881100,Mon May 22 00:24:00 +0000 2017,Why Trump's No. 2 donor isn't asking for much @CNNPolitics https://t.co/aPaucITN6X
866037688536891400,Sat May 20 21:07:29 +0000 2017,Sources: Russian officials bragged they could use Flynn to influence Trump @CNNPolitics https://t.co/MpCbEmYcij
865754680961503200,Sat May 20 02:22:55 +0000 2017,First on CNN: Russian officials bragged they could use Flynn to influence Trump, sources say https://t.co/DUy73llEoD
865338092760297500,Thu May 18 22:47:33 +0000 2017,10 relevant quotes from Robert Mueller's FBI farewell @CNNPolitics https://t.co/j9rTABCQpX
865325942247489500,Thu May 18 21:59:16 +0000 2017,RT @CillizzaCNN: I learned a lot about James Comey in this conversation with @EricLichtblau   https://t.co/HKNMlkBKoS
864964490936365000,Wed May 17 22:02:59 +0000 2017,Special counsel appointed in Russia probe @CNNPolitics https://t.co/wFNXquqlXh
864843235826466800,Wed May 17 14:01:10 +0000 2017,Why James Comey's congressional testimony will be 'one for the history books' @CNNPolitics https://t.co/GkHgRGm2Dx
864771090094194700,Wed May 17 09:14:29 +0000 2017,Opinion | The 25th Amendment Solution to Remove Trump https://t.co/cqOAahS5us
864666860050141200,Wed May 17 02:20:18 +0000 2017,RT @MajorCBS: As has been said before: the presidency doesn't change someone's character; it reveals it. https://t.co/uHV0qDiEjr
864289113410871300,Tue May 16 01:19:17 +0000 2017,RT @NewRepublic: The disappearance of critical data from government websites under Trump is unprecedented. https://t.co/AxcUzC2K9f https://…
864288948067201000,Tue May 16 01:18:37 +0000 2017,Dershowitz: Most serious charge ever against a US president @CNNPolitics https://t.co/9AYirbb0l5
864269206489112600,Tue May 16 00:00:10 +0000 2017,RT @SenJohnMcCain: If true, deeply disturbing... https://t.co/gHc10i1pWv
864269146170810400,Mon May 15 23:59:56 +0000 2017,RT @KatyTurNBC: McMaster saying "sources and methods" is a red herring. Article doesnt say Trump revealed sources and methods to Russians.
864269033151103000,Mon May 15 23:59:29 +0000 2017,RT @danpfeiffer: Trump leaking classified info to the country that meddled in our election &amp; may have compromising info on him is quite a p…
862866814199529500,Fri May 12 03:07:34 +0000 2017,RT @maggieNYT: "Really?" asks @shearm of Sarah Huckabee when she insists she's spoken to "countless" people about morale at FBI.
862176105922428900,Wed May 10 05:22:56 +0000 2017,RT @jaketapper: Trump fires Comey just as Russia probe intensifies https://t.co/19G4LJjyek @SaraMurray reports
862174844334559200,Wed May 10 05:17:55 +0000 2017,RT @nytimes: The front page of The New York Times for Wednesday, May 10, 2017 https://t.co/umbYQ6HM05
862164603362574300,Wed May 10 04:37:14 +0000 2017,Inside James Comey's seismic firing @CNNPolitics https://t.co/ZOkq4ct4nf
862142707535315000,Wed May 10 03:10:13 +0000 2017,RT @MatthewLait: Comey's rise and fall as documented by CNN's @EricLichtblau. First of many bylines to come. https://t.co/yIHjRAi1MX
859247465165451300,Tue May 02 03:25:34 +0000 2017,RT @thehill: FBI employee married ISIS fighter she was asked to investigate https://t.co/qoI2Qd9lpV https://t.co/LmC0ELkRIF
859247401474850800,Tue May 02 03:25:19 +0000 2017,RT @RobertFaturechi: DOJ charged her with a relatively minor offense, then asked a judge to give her a reduced sentence... https://t.co/YE8…
859141643055878100,Mon May 01 20:25:04 +0000 2017,RT @cnnbrk: Tonight on AC360: FBI translator went to Syria and married a key ISIS operative she investigated, court docs show https://t.co/…
859141559043981300,Mon May 01 20:24:44 +0000 2017,RT @lexharis: Amazing to watch @ScottGloverCNN   and @MatthewLait attack a story. https://t.co/9QmhweRJgL
858541992300642300,Sun Apr 30 04:42:16 +0000 2017,RT @MSNBC: White House Correspondents' Association president: "We are not the enemy of the American people" #WHCD2017 https://t.co/URRxfzw5…
858541900479049700,Sun Apr 30 04:41:54 +0000 2017,RT @FoxNews: .@hasanminhaj: "The news coming out of the White House is so stressful, I've been watching 'House of Cards' just to relax." #W…
858541258020712400,Sun Apr 30 04:39:21 +0000 2017,RT @ABC: Bob Woodward at 2017 White House Correspondents' Dinner: "Mr. President, the media is not fake news." https://t.co/bojlCybOVJ http…
854328316354076700,Tue Apr 18 13:38:37 +0000 2017,RT @maggieNYT: Unreal story by @ShaneGoldmacher about former RNC consultant let go from WH made $1 mill from party committee https://t.co/7…
854327118045618200,Tue Apr 18 13:33:52 +0000 2017,RT @nytimes: Trump's refusal to release his tax returns is threatening his campaign promise to overhaul the tax code https://t.co/xul1MRgKoO
854326416149762000,Tue Apr 18 13:31:04 +0000 2017,RT @GlennThrush: White House argued Monday that transparency/public disclosure is unfair, annoying and bad for governing, via me https://t.…
854326027987939300,Tue Apr 18 13:29:32 +0000 2017,RT @shearm: Really sorry that @EricLichtblau will be leaving @nytimes to go to @cnn to lead investigative unit. Good for them. Will miss a…
854059421990662100,Mon Apr 17 19:50:08 +0000 2017,RT @Cision: CNN (@CNN) Nabs Eric Lichtblau (@ericlichtblau)   https://t.co/g9tJhNuLuP https://t.co/Lr9yfLiUDj
854059295884943400,Mon Apr 17 19:49:38 +0000 2017,Yup. It was Caribou Coffee then. One of my favorite stories ever. https://t.co/VOorCoWn5Y
854058255240368100,Mon Apr 17 19:45:30 +0000 2017,It was actually caribou coffee when I wrote that. https://t.co/itYYmeeSCp
853777150645817300,Mon Apr 17 01:08:29 +0000 2017,RT @lexharis: Go @RachelSmolkin -  "she's helped build CNN Politics into a cross-platform juggernaut" https://t.co/6vBOq19805
853001625451061200,Fri Apr 14 21:46:50 +0000 2017,RT @maggieNYT: This is a big deal. And breaks precedent https://t.co/Os1Lpa3TZD
853001552306556900,Fri Apr 14 21:46:32 +0000 2017,The eyebrows have it. https://t.co/vsiNUq8yMs
852991442628816900,Fri Apr 14 21:06:22 +0000 2017,White House to Keep Its Visitor Logs Secret https://t.co/rC4T4tXZUd
852340381366849500,Thu Apr 13 01:59:17 +0000 2017,RT @ThirdWayMattB: Wow - someone tell Mr Monterosso. Cc: @EricLichtblau @steven_bennett2 @billrapp @michaelaWat @sawfitts @RLSoo @Reisbo25…
852339768700612600,Thu Apr 13 01:56:51 +0000 2017,This can't end well. https://t.co/RaRE1BH11C
851796469757694000,Tue Apr 11 13:57:58 +0000 2017,Syria’s Government ‘Coming to an End,’ Tillerson Warns Before Russia Trip https://t.co/cWEF8g9wL2
850533562755539000,Sat Apr 08 02:19:38 +0000 2017,Judge Approves Consent Decree to Overhaul Baltimore Police Dept. https://t.co/2DkudQbfZK
850428777083662300,Fri Apr 07 19:23:15 +0000 2017,C.I.A. Had Evidence of Russian Effort to Help Trump Earlier Than Believed, via @nytimes https://t.co/9EUJG5c8AE
850371190791262200,Fri Apr 07 15:34:25 +0000 2017,From today's NYT front page: C.I.A. Had Evidence of Russian Effort to Help Trump Earlier Than Believed https://t.co/WpArawO11n
850163243561693200,Fri Apr 07 01:48:07 +0000 2017,Urgent classified CIA briefings in summer re Russia's aim to help  Trump: https://t.co/WpArawO11n
850109832715743200,Thu Apr 06 22:15:53 +0000 2017,@sammeddis Did you actually read today's story or just tweet out gibberish? "...a critical split between  C.I.A. an… https://t.co/fXhalSrqfQ
850108252931203100,Thu Apr 06 22:09:36 +0000 2017,RT @MarkMazzettiNYT: C.I.A. Had Evidence of Russian Effort to Help Trump Earlier Than Believed @EricLichtblau https://t.co/mtXaapTiRL
850107693553651700,Thu Apr 06 22:07:23 +0000 2017,RT @shearm: CIA’s Brennan briefed lawmakers last summer re: poss Russia-Trump connection, way earlier than known @EricLichtblau https://t.c…
850106910087020500,Thu Apr 06 22:04:16 +0000 2017,We'll never know truth of Russia role in '16 without true 9/11 style commission. https://t.co/57zeOBHUgz
850106347861442600,Thu Apr 06 22:02:02 +0000 2017,The blogger behind the bogus Trump wiretap claims: https://t.co/YbTKxotUEf
850104586190950400,Thu Apr 06 21:55:02 +0000 2017,Urgent warnings last summer from John Brennan @CIA https://t.co/57zeOBHUgz
850104058908160000,Thu Apr 06 21:52:56 +0000 2017,RT @proflevin: Wow. More excellent journalism from @EricLichtblau https://t.co/w6tf7WwDxS
850099083108855800,Thu Apr 06 21:33:10 +0000 2017,Urgent briefings for Gang of 8 on Trump-Russia ast August: https://t.co/WpArawO11n
850095081780645900,Thu Apr 06 21:17:16 +0000 2017,C.I.A. Had Evidence of Russian Effort to Help Trump Earlier Than Believed https://t.co/WpArawO11n
850093011375673300,Thu Apr 06 21:09:02 +0000 2017,RT @nytimes: In his first interview since his ouster, Preet Bharara remains confused as to why President Trump fired him https://t.co/o1K9K…
850092630449037300,Thu Apr 06 21:07:31 +0000 2017,Preet Bharara Links Firing to Trump Team’s ‘Helter-Skelter Incompetence’ https://t.co/gZe7j97Gvz
850091890775130100,Thu Apr 06 21:04:35 +0000 2017,RT @NBCNews: Police find gun, drugs and an alligator inside Brooklyn apartment https://t.co/y1hixI44bx https://t.co/c1ddx82oyb
850071537864642600,Thu Apr 06 19:43:42 +0000 2017,Latest in important series on endless violence: In the South Bronx, Lives Marred and Erased by Firearms https://t.co/9DUKiz1QdY
850044981729472500,Thu Apr 06 17:58:11 +0000 2017,Devin Nunes to Step Aside From House Investigation on Russia https://t.co/c1GSaZqqQu
849728597287997400,Wed Apr 05 21:00:59 +0000 2017,RT @EricLiptonNYT: Trump has spent 9 of 11 weekends as POTUS visiting his own properties. NYT graphics takes a look @karenyourish https://t…
