id,created_at,text
1203914506562232300,Mon Dec 09 05:49:20 +0000 2019,This is a pretty strong West Indies T20 team good come back victory after the disappointment of the first game. 💪… https://t.co/pi8hnTDkhc
1202434279189471200,Thu Dec 05 03:47:26 +0000 2019,“A remarkable human being.“ Bob, you were truly one of the greats of this beautiful game. R.I.P. #BobWillis https://t.co/Or6WE1qxa8
1198885995233439700,Mon Nov 25 08:47:50 +0000 2019,Catch me at the @PalaisTheatre, St Kilda this Thursday 28th November 7pm.  Tag your Victorian family members and fr… https://t.co/AQZpp4Hoen
1195213084597637000,Fri Nov 15 05:33:00 +0000 2019,It's under two weeks until I hit the stage at @PalaisTheatre in #Melbourne with my special guest host @ProfDeano We… https://t.co/uoJS2XnR0d
1194139519584526300,Tue Nov 12 06:27:02 +0000 2019,I can’t wait to hit the stage at the iconic Palais Theatre in Melbourne on November 28th! To join me on the night c… https://t.co/FcGBgEIvNP
1192691322060066800,Fri Nov 08 06:32:24 +0000 2019,I’m proud to announce “An Evening with Brian Lara” at the Palais Theatre in Melbourne for one night on November 28t… https://t.co/qAoyS4uFk0
1191336906539327500,Mon Nov 04 12:50:27 +0000 2019,Great to meet up with this great Australian bloke @petersiddle403 👍 #NBL20 https://t.co/XDb0oghchp
1191336419219968000,Mon Nov 04 12:48:30 +0000 2019,Happy to be a new supporter of the Melbourne United basketball team @MelbUnitedHQ. This evening was awesome at cour… https://t.co/CmJ9cYlcdD
1190263175779946500,Fri Nov 01 13:43:49 +0000 2019,Pure class on and off the field 💪 Happy Birthday @VVSLaxman281 🎂🎊 #happybirthday https://t.co/rzjlTqcw4N
1189796665898631200,Thu Oct 31 06:50:05 +0000 2019,Thank you @jaysvarkey &amp; @DinoVarkey for the invitation to spend the day with some wonderful students and teachers a… https://t.co/rrji3B9n68
1188435390958575600,Sun Oct 27 12:40:51 +0000 2019,Wishing everyone a Happy Diwali! 🇮🇳 https://t.co/iRXs74r7Aj
1187662889332555800,Fri Oct 25 09:31:13 +0000 2019,Beautiful Red Mountain Golf Course in Thailand. Great caddies and thank you Charlie for arranging it all. 🙏 I'm als… https://t.co/UWgq9YgOPV
1185109043485929500,Fri Oct 18 08:23:08 +0000 2019,I look forward to being a part of this Road Safety World Series. It's devastating to learn that there are close to… https://t.co/riX6BOYVli
1184292187221061600,Wed Oct 16 02:17:15 +0000 2019,Trust me, he looks better in person 😉 This man inspired me to be the cricketer I am today #legend #sirvivrichards… https://t.co/n9RWvgwAi5
1177551448751661000,Fri Sep 27 11:51:57 +0000 2019,Still in the Big 🍎enjoying one of the best cities in the world  #newyork #nyc https://t.co/4RNZ7gNsvt
1177188079431340000,Thu Sep 26 11:48:03 +0000 2019,Proudly wearing my St Lucia brother Botham Jean's T Shirt as the case into his murder opens https://t.co/i3acH0qD4i
1176824100565725200,Wed Sep 25 11:41:44 +0000 2019,This brother never fails to pick me up whenever I land in NYC and he prepares a bed for me just in case I need it.… https://t.co/I3BbLQPikx
1175756805617541000,Sun Sep 22 13:00:41 +0000 2019,Rocking my lisaseetaidesign shirt in studio with @mayantilanger_b and vvslaxman281 waiting for the start of the 3rd… https://t.co/4AQBYpM6dk
1174579963955036200,Thu Sep 19 07:04:20 +0000 2019,Continuing the grind #cantstopwontstop #fitnessmotivation #workout #mumbai #fit #lovecricket 💪 https://t.co/mo8p7B4L6c
1173780362935394300,Tue Sep 17 02:07:00 +0000 2019,“There is work to be done  I hate being in the 80s kg category 🙈”  #fitnessmotivation #workout #mumbai… https://t.co/AJuNHtrgGl
1170303005922644000,Sat Sep 07 11:49:14 +0000 2019,I made my debut against this world class leg spinner.  RIP #AbdulQadir https://t.co/aHqp6Usibp
1169584922622857200,Thu Sep 05 12:15:50 +0000 2019,My thoughts go out to everyone affected by #hurricanedorian Please stay safe. To all my friends donate anything you… https://t.co/S0L65E3N2J
1169295773118288000,Wed Sep 04 17:06:51 +0000 2019,Had fun putting on my gear once more! The first run of @TheSelectorApp was a huge success. The only possible way of… https://t.co/BVS9Uyo166
1167096858034020400,Thu Aug 29 15:29:09 +0000 2019,On our 57th Independence Day I would come out to bat for one final time.. A part of the Bravo XI of Trinbago Knight… https://t.co/guI2SHCzaM
1164221324698562600,Wed Aug 21 17:02:48 +0000 2019,@usainbolt...Happy Birthday bro! 🎊🎂 https://t.co/0nqsaKLZj4
1164211380142186500,Wed Aug 21 16:23:17 +0000 2019,Cant wait to make a comeback .. Laraites shower some love 🎊 #Itsfantactic #Itsnotfantasy #1stSeptember… https://t.co/jX9XporCwx
1164147977327300600,Wed Aug 21 12:11:21 +0000 2019,Knock Knock! @virendersehwag Heard you are coming back to the Windies? Don’t forget what happened here to you guys… https://t.co/T28EWhGPis
1163834742342660000,Tue Aug 20 15:26:40 +0000 2019,Great initiative to bring cricket into the lives of more people 🏏✔️ https://t.co/FpOdbPSFAP
1163487630601773000,Mon Aug 19 16:27:22 +0000 2019,The most confident cricketer of all time!!! @ivivianrichards 💯 https://t.co/DzBT77L0au
1162023185518403600,Thu Aug 15 15:28:11 +0000 2019,Every cricket fan’s ultimate dream come true @TheSelectorApp. Experience the thrill of being the Captain with me.… https://t.co/HFPEqVgyOb
1161252767639462000,Tue Aug 13 12:26:49 +0000 2019,I am coming back as the Captain of Trinidad &amp; Tobago... Excited!!!
1160871517120598000,Mon Aug 12 11:11:52 +0000 2019,Congratulations @henrygayle most runs by a West Indian in ODI cricket 🏏 #muchdeserved #cricketforlife #MenInMaroon… https://t.co/5mDvvJtviR
1160775821289824300,Mon Aug 12 04:51:36 +0000 2019,GT20 has become even better in the 2nd edition. There's so much talent on display &amp; local cricketers are rubbing sh… https://t.co/q9355MrrZe
1160247489901080600,Sat Aug 10 17:52:12 +0000 2019,I was constricted and swallowed by Rattle Snake Point Golf Club ... But what a great golf course!!!! ⛳ Thank you fo… https://t.co/jyP7RiMZBg
1157371761286979600,Fri Aug 02 19:25:05 +0000 2019,Finally in #jaipur 🇮🇳 Looking forward to my session with #hewlettpackard ✔️  #travel #india #beautifuldestination… https://t.co/2HCbClGHip
1156966121465090000,Thu Aug 01 16:33:13 +0000 2019,It’s time to take action to address the #ClimateCrisis. We all have a role to play to protect our planet. Will you… https://t.co/WknH0t31L8
1156874354749128700,Thu Aug 01 10:28:34 +0000 2019,My Predictions for the Ashes @icc   🔶  Ashes 2019 Winners: #england Most Runs: @root66 Most Wickets: @chriswoakes… https://t.co/H6wgzNDkR0
1155507884530294800,Sun Jul 28 15:58:42 +0000 2019,He is the Greatest All-rounder ever. He played the game in a way that was never seen before. It wasn't about number… https://t.co/xLv7Re2Mbp
1155092038284644400,Sat Jul 27 12:26:17 +0000 2019,Two great games so far in the @GT20Canada but my shout out is for these young men #volunteerballboys. Future Canadi… https://t.co/43WyV44u9u
1154122507227684900,Wed Jul 24 20:13:42 +0000 2019,Come on T&amp;T!!! Positive guidance is all our youths are asking for today. 💯 Give them the confidence  they need and… https://t.co/QVxstnLUz9
1153331439200592000,Mon Jul 22 15:50:17 +0000 2019,Can you help me hit climate change for a six and turn the Caribbean into the world’s first climate zone? Excited to… https://t.co/wOaP9ISyWN
1151054996256854000,Tue Jul 16 09:04:31 +0000 2019,Great #CWC19 🏆 now my eyes are on the #gt20canada. 🏏 Ground work in progress!  #cricket #lovecricket #global #t20… https://t.co/Rsf8DAyuef
1150020963146223600,Sat Jul 13 12:35:38 +0000 2019,Day out in #London with my princess!!  #grovesnorsq #oxfordst #carnabyst #piccadillycircus #lego #dayout #princess… https://t.co/yu1nYOewPx
1148279006892122100,Mon Jul 08 17:13:43 +0000 2019,Guess the batsman!  Special Day at Sir Victor Blanc Charity #Cricket Game. 🏏 @KumarSanga2 @MahelaJay @7polly7… https://t.co/IVAPxVY5BM
1145005042149126100,Sat Jun 29 16:24:09 +0000 2019,4 hr drive to #lonavla but worth every minute of it!  More chill time before the big game #IndvsEng 🏏… https://t.co/RH16nbnEGR
1144312581022085100,Thu Jun 27 18:32:34 +0000 2019,इस क्लब में आपका स्वागत है @imVkohli Amazing that you did it in 3️⃣6️⃣ fewer innings than @sachin_rt and me!  Congr… https://t.co/TwcF5Ia3EA
1143078270830669800,Mon Jun 24 08:47:51 +0000 2019,My day off from #ICCWorldCup2019   Just saw this on @carib400 I wonder if I would've excelled in this day of great… https://t.co/31HPtvsph8
1142731406801420300,Sun Jun 23 09:49:32 +0000 2019,The best 2 days of cricket at the World Cup thus far. Thanks to these men 💯  #starsportsIndia #ICCWorldCup2019… https://t.co/tizasxxn1y
1140557436954144800,Mon Jun 17 09:50:58 +0000 2019,One sided match but brilliant atmosphere 💯 Loved being here for #indvspak at the @ICC world cup match.… https://t.co/aXPPifkMMY
1140253311599337500,Sun Jun 16 13:42:29 +0000 2019,Had a great time with my buddies @sachin_rt and @virendersehwag at the #INDvsPAK world cup match. . . .… https://t.co/7ki0u7lukK
1140177317081301000,Sun Jun 16 08:40:30 +0000 2019,In the commentary box with one of the best opening batsmen #SunilGavaskar 💪  #ICCWorldCup2019 #CWC19  #INDvsPAK… https://t.co/v87LyKNSAC
1139764252128895000,Sat Jun 15 05:19:08 +0000 2019,One cricket match I always wanted to witness India vs Pakistan. Thank you Star Sports for making it happen. 🤩 . . .… https://t.co/SsIzFZJwus
1138854637287759900,Wed Jun 12 17:04:39 +0000 2019,2 day break....chose 45 degrees sun in the middle of India 🙈🐂🐆 What a treat it’s been here at Tadoba National Park.… https://t.co/pqrQQE27fI
1137619827923836900,Sun Jun 09 07:17:57 +0000 2019,Who woke who up? Things you can do if you not playing in the biggest game for Cricket World Cup, India v Australia.… https://t.co/Q8OMzl2k1N
1137088769021100000,Fri Jun 07 20:07:43 +0000 2019,I want to wish Earl Jean and Alvin Malaykhan from Veterans in Sport Inc. All the best!! . Saint Lucia is the place… https://t.co/rurJGnKMOD
1137087447953809400,Fri Jun 07 20:02:28 +0000 2019,Tell me where is your no.1 party spot is in St Lucia on a Friday after a hard week at work? For me it has to be Gro… https://t.co/TxclqWyl7m
1136693232069464000,Thu Jun 06 17:55:59 +0000 2019,52 days of cricketing bliss April 16th 3️⃣7️⃣5️⃣ to June 6th 5️⃣0️⃣1️⃣ in 1️⃣9️⃣9️⃣4️⃣, culminated with this perfor… https://t.co/tFCpORyw9V
1136553947697537000,Thu Jun 06 08:42:31 +0000 2019,I'm battling in a different weight division similar to our boys today but one good punch 🤜 could put @ProfDeano and… https://t.co/ZDxqdWx2bu
1136203287437488100,Wed Jun 05 09:29:08 +0000 2019,Happy to be back!!! #ICCWorldCup2019 #CWC19 #starsports https://t.co/z9Xqp8UqaG
1135080503399342100,Sun Jun 02 07:07:35 +0000 2019,RIP Hadley! Till we meet again Champion. #RestInPeace https://t.co/wL2jO69udv
1134449864702668800,Fri May 31 13:21:39 +0000 2019,Great bowling against the Pakistani batsmen. This sort of planning is needed every game. Well done!💪 . . 📸🎥 @ICC .… https://t.co/0Sbo9gneVI
1133915259994103800,Thu May 30 01:57:19 +0000 2019,Happy Birthday My Sweetheart!! Wow my little girl is getting big 9 already! I am so proud of you. Great watching yo… https://t.co/iEcc0ByOvi
1133761504396927000,Wed May 29 15:46:21 +0000 2019,Well done boys!!! Keep that fear the opposition have for you alive. 💪 . . . . #MenInMaroon #ICCWorldCup2019… https://t.co/CS8UAXxzJl
1133033920994390000,Mon May 27 15:35:12 +0000 2019,This is when I was at my best, nimble on my feet 75kgs 😀 then 81kgs 😕 now. Have to get back there at least for the… https://t.co/7oVdtIp9xw
1132591353832063000,Sun May 26 10:16:35 +0000 2019,Your 92nd today Bunty! You left us 30 years ago and we are all still here keeping your legacy alive.  #happybirthday https://t.co/pHOb258YQ2
1129299932689489900,Fri May 17 08:17:39 +0000 2019,One of my first loves, table tennis and you were the star Dexter. I enjoyed those early days with you and the likes… https://t.co/xftLTfPzph
1129286587953451000,Fri May 17 07:24:38 +0000 2019,Enjoyed the time playing gully cricket  with the legend @BrettLee_58 👑 in the streets of  #Mumbai, India Had fun wh… https://t.co/6X8aUzaFOO
1127650638890979300,Sun May 12 19:03:57 +0000 2019,Congratulations @mipaltan 🏆🍾 #vivoipl2019 title # 4 . . 📸@iplt20 . . #finals #mivcsk  #malinga #bumrah #pollard… https://t.co/b2z8KDz0J9
1127643153178218500,Sun May 12 18:34:12 +0000 2019,Congratulations @mipaltan 🏆🍾 #IPL2019Final title # 4  #MIvCSK #VIVOIPL #MumbaiIndians #RohitSharma #Champions… https://t.co/7YDTGEOimQ
1127561867218518000,Sun May 12 13:11:12 +0000 2019,Ready for the Finals 🎉 This will be the fight for Title no. 4 #mivcsk Best of luck to both the teams @mipaltan &amp;… https://t.co/xBmzsGBlfn
1127555845800300500,Sun May 12 12:47:17 +0000 2019,Ready for the Finals 🎉 This will be the fight for Title no. 4 #mivcsk Best of luck to both the teams @mipaltan &amp;… https://t.co/ireP6nWE9A
1127534643107041300,Sun May 12 11:23:02 +0000 2019,Pearl Lara look at your legacy! You were the most amazing mother to come home to every single day. With great news… https://t.co/pRrvIICypc
1126489013433655300,Thu May 09 14:08:04 +0000 2019,So who is everyone going with now? 🤔 These were my predictions before the #vivoipl2019 💪 . 🎥 Recorded on 21▪️03▪️20… https://t.co/97giZ6wjFt
1125565868929355800,Tue May 07 00:59:49 +0000 2019,Great stuff guys Campbell &amp; @Shaidhope 👑 Highest Opening Partnership in ODI History - WINDIES looking World Cup Rea… https://t.co/acmXwsr2R2
1124864742185676800,Sun May 05 02:33:48 +0000 2019,@piersmorgan Thank you 😀
1124729863854796800,Sat May 04 17:37:50 +0000 2019,Thank you for all the birthday love ❤️ #blessed #LoveYou #all https://t.co/nDDep0fBJm
1124136881866838000,Fri May 03 02:21:32 +0000 2019,@ProfDeano @StarSportsIndia Thank you for the wishes 😍
1124136799847231500,Fri May 03 02:21:13 +0000 2019,@SteelyDan66 Thank you brother 😀
1124136542644133900,Fri May 03 02:20:11 +0000 2019,@rpsingh Thank you 😀
1124136367074807800,Fri May 03 02:19:30 +0000 2019,@cricketaakash @StarSportsIndia Thank you
1124136311688958000,Fri May 03 02:19:16 +0000 2019,@YUVSTRONG12 Thank you 😀
1124136213370343400,Fri May 03 02:18:53 +0000 2019,@shoaib100mph Thank you brother
1124136036991426600,Fri May 03 02:18:11 +0000 2019,@prashantruia Thank you
1124135947296215000,Fri May 03 02:17:49 +0000 2019,@suhailchandhok @StarSportsIndia @windiescricket @ICC @cricketworldcup @Cricketracker Thank you so much
1124135795474993200,Fri May 03 02:17:13 +0000 2019,@joybhattacharj Thank you
1124135746892456000,Fri May 03 02:17:02 +0000 2019,@ambrose_curtly Thank you
1124135438178975700,Fri May 03 02:15:48 +0000 2019,@virendersehwag Thank you 😀
1124135167709339600,Fri May 03 02:14:44 +0000 2019,@sachin_rt Thank you so much brother 💞
1122065002557399000,Sat Apr 27 09:08:38 +0000 2019,RT @sachin_rt: Me and @BrianLara, hitting the pitch with budding cricketers! #SelectionDay  @NetflixIndia https://t.co/Rw2KRl2xOH
1121022111659843600,Wed Apr 24 12:04:33 +0000 2019,Happy Birthday to the man who defined Indian Cricket &amp; inspired generations of cricketers!  A true gentleman &amp; a ve… https://t.co/p0NSVyBneP
1120004205002076200,Sun Apr 21 16:39:45 +0000 2019,So shocked at the news from Colombo. My prayers go out to all the people of #SriLanka. May you rise stronger together ❤ 🇱🇰
1118885362686943200,Thu Apr 18 14:33:53 +0000 2019,That one was for you Daddy!  This moment ... Changed my life ... A quarter century ago! #WorldRecord… https://t.co/MA65e2xzpm
1118132762890920000,Tue Apr 16 12:43:19 +0000 2019,#Repost starsportsindia  ・・・ The left and right of cricketing perfection giving advice to the kids from… https://t.co/CUu58EXEvv
1117626539854659600,Mon Apr 15 03:11:46 +0000 2019,RT @sachin_rt: It's always fun to catch up with @BrianLara and discuss cricket, golf and more! https://t.co/0MU5YeeuYu
1117373664486236200,Sun Apr 14 10:26:56 +0000 2019,#Repost @sachin_rt  ・・・ It's always fun to catch up with @BrianLara and discuss cricket, golf and more! @ Mumbai, M… https://t.co/U2Gd9J5z48
1117344211949555700,Sun Apr 14 08:29:54 +0000 2019,RT @StarSportsIndia: Who'll have their revenge? Who'll bag bragging rights for #RivalryWeek?  Ask your questions with #StarSportSelect and…
1116762062238224400,Fri Apr 12 17:56:38 +0000 2019,#proudestmoment . Thank you starsportsindia for the 🎂 https://t.co/urYu6M8WRi
1116745691684954100,Fri Apr 12 16:51:35 +0000 2019,Some things never change @brettlee_58 ... short ball followed by an attempted yorker, yuh just didn't get it right… https://t.co/QxbH7Pdh5v
1115672653577314300,Tue Apr 09 17:47:43 +0000 2019,Impressed with Dre Russ the different role he had to play today. The only reason @KKRiders didn't score less than… https://t.co/fH0AkwPx8M
1114597553268502500,Sat Apr 06 18:35:39 +0000 2019,Another Windies boy made us proud!!! @AlzarriJoseph 💪 . 6️⃣/1️⃣2️⃣ 🔥🔥 . #mivssrh #AlzarriJoseph #VIVOIPL2019 #IPL… https://t.co/UH82YBibHw
1114577991642705900,Sat Apr 06 17:17:55 +0000 2019,Looks like @lionsdenkxip could have used a little help from you. Miss you my little sweetheart! ❤️ . . #VIVOIPL2019… https://t.co/2vXbqYKdPF
1114236448931078100,Fri Apr 05 18:40:45 +0000 2019,WINDIES TEAM FOR 2019 WORLD CUP @Russell12A and any other 10 . . . 📸 @KKRiders . #KKRvRCB #AndreRussell… https://t.co/Zo499KsT36
1114186699461021700,Fri Apr 05 15:23:04 +0000 2019,Great catching up with @brettlee_58 @profdeano and @scottbstyris in #Mumbai. Always enjoy being here. . . #IPL2019… https://t.co/N4cZg2VDzq
1113807918720274400,Thu Apr 04 14:17:56 +0000 2019,@KP24 @MahelaJay @ImRo45 @mandhana_smriti It was great to spend some time with all of you at the… https://t.co/xjEpVrjpoT
1113298565118406700,Wed Apr 03 04:33:56 +0000 2019,Love this!! Well done young @CurranSM replacing #universeboss @henrygayle and coming up with such a great performan… https://t.co/GCL7q8wzaI
1111510978821267500,Fri Mar 29 06:10:42 +0000 2019,I believe with the technology that's being used in cricket for different things what happened in the #MIvsRCB match… https://t.co/WJMZVxWYUG
1111301436929904600,Thu Mar 28 16:18:04 +0000 2019,@KKRiders and Man of the Match @Russell12A won this battle but backing World Boss @henrygayle on the return leg....… https://t.co/uCFYImZfsd
1110876197154668500,Wed Mar 27 12:08:19 +0000 2019,It’s a showdown of WINDIES power today! All 👀 on you, @henrygayle, @Russell12A &amp; #SunilNarine. Catch the clash on… https://t.co/dQKQEkolsl
1110555531456860200,Tue Mar 26 14:54:06 +0000 2019,Yes CNN, the best Indian Restaurant might be in @malaysia! Excellent Food &amp; Service Quality. Keep up the good work!… https://t.co/6RDzCtTIZQ
1109474176824422400,Sat Mar 23 15:17:11 +0000 2019,Great to be in Dubai to meet these dedicated teachers from India . . . . #GESF  #VarkeyFoundation #TeacherPrize… https://t.co/jS5DuqaUEi
1108742583684087800,Thu Mar 21 14:50:06 +0000 2019,Y6          Toyessupdates I think
1104708748042473500,Sun Mar 10 11:41:04 +0000 2019,Waking up in Tobago after carnival no greater feeling! #nofilter #nofilterneeded . . . . . #Carnival2019… https://t.co/EgNSG5dY7S
1103260286809600000,Wed Mar 06 11:45:24 +0000 2019,I miss the carnival already...☹️  #Carnival2019 #TrinidadCarnival2019 https://t.co/mUzmRe4pAP
1102808825877299200,Tue Mar 05 05:51:27 +0000 2019,#Repost @machelmontano  ・・・ Famalay ✊🏾 Carnival Monday with the G.O.A.T’s Brian Lara and Dwight Yorke. . .… https://t.co/FrnqJJAHdV
1099343735647723500,Sat Feb 23 16:22:26 +0000 2019,On my way to scoring a 111 in South Africa #tb #1993 #cricket #windies @ South Africa https://t.co/VEN4iEmU4f
1097466818476888000,Mon Feb 18 12:04:14 +0000 2019,Great innings young @KusalJPerera8!! You have shown the talent, grit and determination needed to become a special p… https://t.co/Sr2GXhJjWi
1096820082192379900,Sat Feb 16 17:14:20 +0000 2019,Home sweet home. Had a great flight with @IanWright0 and BA staff Valentina and Tania great girls!!! https://t.co/nir5gEuuM1
1096335533280641000,Fri Feb 15 09:08:54 +0000 2019,This would have been a major setback for Malaysian cricket if this beautiful field was taken away from the young cr… https://t.co/Yr2wATlD0W
1093809811659997200,Fri Feb 08 09:52:35 +0000 2019,Happy to be here in Antalya, Turkey waiting to celebrate #MEDALIN but what’s my brother _richardlara_ doing? Having… https://t.co/tHE3EZU0xG
1092759441022177300,Tue Feb 05 12:18:47 +0000 2019,Thank you for the support @bmobiletweet @bluewaterstt maltacaribtt russelllatapy zack705.zj earl.jean terriannh dem… https://t.co/feaRjziYMv
1091358510531588100,Fri Feb 01 15:32:00 +0000 2019,My team in today's Bmobile Enterprise Charity Tournament. Four times champion looking for number 5 👀 Heading to the… https://t.co/xXso9uQbLi
1091284420760223700,Fri Feb 01 10:37:35 +0000 2019,One of the key things in playing good Test Cricket is the ability to put yesterday's performance behind you and foc… https://t.co/RQBUZPaJLr
1085527075631652900,Wed Jan 16 13:19:57 +0000 2019,Less Hair, More Smiles  #10yearchallenge   #soontobe50 #lifeison #youthfulfriends #moregolf #nowicb🤣 #jokes https://t.co/MQq26Oo416
1084373452000321500,Sun Jan 13 08:55:52 +0000 2019,Can't believe we pulled BLS off right here at my place on Chancellor. Wasn't possible without the trust all the par… https://t.co/VDxv3wx2R1
1083406447982067700,Thu Jan 10 16:53:20 +0000 2019,Just want to share with you another momentous ocassion for me 22 years ago...scoring a hundred at the WACA ground i… https://t.co/gJlTSt9wzY
1082688039275692000,Tue Jan 08 17:18:38 +0000 2019,1937 - 2011. Joey Carew, remembering you today 8 years after your passing. You taught me so much about the game. Th… https://t.co/UwB1YytwWW
1082687401112281100,Tue Jan 08 17:16:06 +0000 2019,Happy New Year to everyone! https://t.co/Ag9pBoGyWM
1043316353061597200,Sat Sep 22 01:49:37 +0000 2018,@wimatchapp Lol
1012025535210446800,Wed Jun 27 17:31:04 +0000 2018,Brazil V Serbia ....i'm going with the Samba Boys for this one...but tell me what you guys think... #bmobiletego… https://t.co/1wWksABMNE
1010319165742309400,Sat Jun 23 00:30:34 +0000 2018,Anyone who knows me, knows of my love for football. With my busy lifestyle there’s only one way I stay on top of al… https://t.co/uJ6Fabadsd
954006144149872600,Thu Jan 18 15:02:43 +0000 2018,Throw back! One of my best friends in cricket, grew up watching Rajendra Dhanraj confuse local… https://t.co/g4dfAFfilK
952940457805471700,Mon Jan 15 16:28:04 +0000 2018,From my very first visit to England i familiarized myself with all the black sportsmen that were doing the hard yar… https://t.co/E8Fg0JOwm9
847638866756378600,Fri Mar 31 02:37:08 +0000 2017,Arrogate v American P who is better  Vote here   https://t.co/ZdYrjBls4m American Pharaoh is the horse! #mychoice vote n let me know urs.
847588185634951200,Thu Mar 30 23:15:45 +0000 2017,Aftermath of cyclone Debbie... Wishing all Queenslanders a quick return to normal life. https://t.co/Wu2juh1iHp
847577650159693800,Thu Mar 30 22:33:53 +0000 2017,Just happy to be back!
764803714586517500,Sun Aug 14 12:39:49 +0000 2016,RT @ICC: Who would hit the longer ball - Ernie Els or @BrianLara? #Olympics #Rio2016 #Golf @TheBig_Easy https://t.co/lxXteJc50F
753271682693943300,Wed Jul 13 16:55:38 +0000 2016,@CNC3TV
718297571857416200,Fri Apr 08 04:41:01 +0000 2016,Happy to launch adsville.in sending my best wishes to @prasanthvarma and his team. #Champion #visionary #creative #greatworkethics
718029682545918000,Thu Apr 07 10:56:31 +0000 2016,Unprecedented for WI cricket, men, women and children created history. They hv created a watershed moment to fix our cricket. #AdhereWICB
717983783685865500,Thu Apr 07 07:54:08 +0000 2016,The best I hv seen!! The Caribbean people still on a high! #U19Champs #womensICCWT20 #Mens ICCWT20 #diasporajubilant https://t.co/Nr7rowjFBC
716690505917206500,Sun Apr 03 18:15:06 +0000 2016,Now recovered to send my first congratulatory message to d boys very well played! My MOM C.Brathwaite 34 &amp; 3 for 23. S Badree Player of d WC
716650568614285300,Sun Apr 03 15:36:24 +0000 2016,Come on think it through boys.  Settle down n bat properly we hv d fire power to chase anything in the last 10 wit @least 7 wickets in hand
716643532098957300,Sun Apr 03 15:08:27 +0000 2016,Great effort and full praise to the #Windies 4 their effort in the field. Sensible batting should get us home don't take this total lightly.
716640363218387000,Sun Apr 03 14:55:51 +0000 2016,Welcome home!!! Hahah https://t.co/ArAT80Yr5y
716636719760732200,Sun Apr 03 14:41:23 +0000 2016,Unfortunately!!  https://t.co/IE0A9RRGDc
716636143421427700,Sun Apr 03 14:39:05 +0000 2016,Come on Windies!!!!!! You may need to go bat and ball for England @piersmorgan  https://t.co/WpYYRZJZWe
716635245940981800,Sun Apr 03 14:35:31 +0000 2016,That's the wicket we wanted!!! Great job!!
716633529472430100,Sun Apr 03 14:28:42 +0000 2016,170 max please boys!! Could be less but not more begging.
716608005849157600,Sun Apr 03 12:47:17 +0000 2016,@dlayani81 we are looking good! World U19 Champ! World Champions Women!!! #hattricktime https://t.co/kydEJmvtBl
