id,created_at,text
1260648897606639600,Wed May 13 19:11:33 +0000 2020,@leeknelly i can’t wait for her to leave hollywood records please
1260646816195817500,Wed May 13 19:03:17 +0000 2020,@SabrinaAnnLynn @RoadFilm i can’t wait to finally meet nola!!
1260646767206363100,Wed May 13 19:03:05 +0000 2020,@SabrinaAnnLynn @RoadFilm so excited!!
1260646061632180200,Wed May 13 19:00:17 +0000 2020,this 20 seconds video will always make me laugh https://t.co/YIZvSmMeHd
1260635452882681900,Wed May 13 18:18:08 +0000 2020,@SelenaFanClub @selenagomez i did it!!
1260622005868560400,Wed May 13 17:24:42 +0000 2020,i need some reaction pictures, tweet me yours
1260619266723909600,Wed May 13 17:13:49 +0000 2020,@kindapussified @skinnysel literally what my mind did whenever i seen these tweets all over my tl
1260619109097758700,Wed May 13 17:13:11 +0000 2020,@gomezmyvogue happy birthday angel
1260617259330003000,Wed May 13 17:05:50 +0000 2020,@selenATEors this friendship is on thin ice
1260614993432776700,Wed May 13 16:56:50 +0000 2020,@selenasvlog miss sabrina carpenter
1260614847928115200,Wed May 13 16:56:15 +0000 2020,the way this made me smile when i switched the tv on https://t.co/SEhjDZ8vaQ
1260612475004891100,Wed May 13 16:46:49 +0000 2020,iconic https://t.co/GAMJhwGOI5
1260609484734464000,Wed May 13 16:34:56 +0000 2020,@petschgomez your heart &gt;
1260609389418905600,Wed May 13 16:34:34 +0000 2020,@petschgomez i love u
1260607086360178700,Wed May 13 16:25:24 +0000 2020,@sabslemons @exhale_sarah queen
1260598875985006600,Wed May 13 15:52:47 +0000 2020,hi guys, thank you for all of your tweets. basically i got an infection on my intestines and that’s why i was at th… https://t.co/A5hAyhEJCf
1260598597135085600,Wed May 13 15:51:41 +0000 2020,@sabrinasbeatle thasia
1260507933886034000,Wed May 13 09:51:25 +0000 2020,not @ me ending up in the hospital
1260481837094383600,Wed May 13 08:07:43 +0000 2020,im in so much pain since yesterday
1260474051769913300,Wed May 13 07:36:47 +0000 2020,@prfctbuteraa paige omg
1260472812541825000,Wed May 13 07:31:51 +0000 2020,NO ONE would care if she was drinking alcohol when she wouldn’t be famous. people forget that celebrities are human… https://t.co/DswEvL7fgg
1260472275104673800,Wed May 13 07:29:43 +0000 2020,stop crying, she is 21. you’re literally talking as if she’s an alcoholic. you wouldn’t care if she wasn’t famous b… https://t.co/b5hr71qyHX
1260463467645087700,Wed May 13 06:54:43 +0000 2020,I got: sabrina’s awkward hand.(@sabrinasawkhand) https://t.co/ZBHGSAlFl8
1260460903507648500,Wed May 13 06:44:32 +0000 2020,she’s a real one https://t.co/JAysUOnc6q
1260278754087141400,Tue May 12 18:40:44 +0000 2020,@rarebeauty @selenagomez i’m SO excited!!
1260278686730915800,Tue May 12 18:40:28 +0000 2020,@rarebeauty @selenagomez this is SO exciting!!
1260270597579440000,Tue May 12 18:08:19 +0000 2020,@ImWithTheScene @selenagomez @SelenaFanClub @InterviewMag it SHOCKED me, i didn’t expect it to be this big omg
1260269428698120200,Tue May 12 18:03:41 +0000 2020,i’ll keep this one up, i promise. (i tweeted and deleted way too many times oops) https://t.co/NML2NtgF0V
1260269248963887000,Tue May 12 18:02:58 +0000 2020,got this in the mail, it made me so happy.🥰 https://t.co/bdw7Tkqrbe
1260254102489096200,Tue May 12 17:02:47 +0000 2020,let’s see https://t.co/vCI2PoqhWy
1260239398714646500,Tue May 12 16:04:21 +0000 2020,@petschgomez violet!!
1260238588417097700,Tue May 12 16:01:08 +0000 2020,@egyptianbIues tea that was easy https://t.co/p3e6HTV04C
1260201087006642200,Tue May 12 13:32:07 +0000 2020,@selenATEors yes you are
1260173603632558000,Tue May 12 11:42:54 +0000 2020,what do we think about my layout
1260147822332182500,Tue May 12 10:00:27 +0000 2020,@hxppygomez anke omg
1260147811628220400,Tue May 12 10:00:25 +0000 2020,RT @hxppygomez: https://t.co/optIRu1ws3
1260144876961792000,Tue May 12 09:48:45 +0000 2020,*how much corey has grown https://t.co/p1HtVPFYnL
1260143544242770000,Tue May 12 09:43:27 +0000 2020,unpopular opinion but kinda popular, your opinion has never been needed or wanted https://t.co/xC3FMvLjTi
1260121740841300000,Tue May 12 08:16:49 +0000 2020,it’s my dream internship, i’ll get to help people who got placed there by a hospital because they tried to commit s… https://t.co/wBKZgV7WI4
1260120961526964200,Tue May 12 08:13:43 +0000 2020,I GOT ACCEPTED AT MY NEW INTERNSHIP OMG
1260119582578180000,Tue May 12 08:08:15 +0000 2020,@rnariano you’ll regret tweeting this
1260117932459376600,Tue May 12 08:01:41 +0000 2020,i can never decide
1260116776689504300,Tue May 12 07:57:06 +0000 2020,RT @sabrinaftselena: donated a bit of my savings to @LupusResearch. every bit helps and can make a difference💜 https://t.co/r45va4XfDE
1259940686234861600,Mon May 11 20:17:22 +0000 2020,@khaIidspirit omg i can’t wait
1259938465745117200,Mon May 11 20:08:33 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn love the caption
1259935458802483200,Mon May 11 19:56:36 +0000 2020,i’m aware that it’s not a lot, i’ve been spending so much money during quarantine that this was the most i could do… https://t.co/LoO9ZcnM6O
1259935115859419100,Mon May 11 19:55:14 +0000 2020,@selssecret @selenagomez @SelenaFanClub i love it!!
1259934892751818800,Mon May 11 19:54:21 +0000 2020,donated a bit of my savings to @LupusResearch. every bit helps and can make a difference💜 https://t.co/r45va4XfDE
1259933529594638300,Mon May 11 19:48:56 +0000 2020,they’re so cute https://t.co/g9RhkRKzij
1259927609502244900,Mon May 11 19:25:25 +0000 2020,the way i love this fandom wow #HBDSabrina https://t.co/l1aiffglBe
1259927013172838400,Mon May 11 19:23:02 +0000 2020,@SabrinaAnnLynn thank you for allowing me to grow up with you #hbdsabrina https://t.co/TNGTU4L0N4
1259925111123124200,Mon May 11 19:15:29 +0000 2020,@SabrinaAnnLynn i love you, always https://t.co/TNGTU4L0N4
1259923551592812500,Mon May 11 19:09:17 +0000 2020,SABRINAS STORY, SHE’S A MOOD #hbdsabrina
1259922478517891000,Mon May 11 19:05:01 +0000 2020,@sabrinastars_ @SabrinaAnnLynn @TeamSabrina pls i love you
1259922440483897300,Mon May 11 19:04:52 +0000 2020,@prfctlysabrina @SabrinaAnnLynn @TeamSabrina ILY
1259920023801430000,Mon May 11 18:55:16 +0000 2020,@JustSayinTee @SabrinaAnnLynn you two are so cute together
1259918745113440300,Mon May 11 18:50:11 +0000 2020,@drownmydreams @SabrinaAnnLynn what a duo
1259918288513126400,Mon May 11 18:48:22 +0000 2020,@prfctloveish @SabrinaAnnLynn jess🥺
1259916778232217600,Mon May 11 18:42:22 +0000 2020,@prfctdior @SabrinaAnnLynn you’re so beautiful
1259916641477038000,Mon May 11 18:41:50 +0000 2020,@sabrinastars_ @SabrinaAnnLynn two angels that i love
1259915547044610000,Mon May 11 18:37:29 +0000 2020,@singulartrench @SabrinaAnnLynn @TeamSabrina LEGENDARY!! #hbdsabrina
1259914429958848500,Mon May 11 18:33:02 +0000 2020,@brinasgws not a big fan of chocolate (sorry sabrina) but milk chocolate &gt;&gt;  #hbdsabrina
1259913819041775600,Mon May 11 18:30:37 +0000 2020,@kassluvssabs on it!!
1259912710034264000,Mon May 11 18:26:12 +0000 2020,@prfctbuteraa @SabrinaAnnLynn @TeamSabrina my heart oh my god
1259912572754694100,Mon May 11 18:25:40 +0000 2020,@sabrinasnoahs @SabrinaAnnLynn i love this so much!!
1259912491217367000,Mon May 11 18:25:20 +0000 2020,@seamlessabs @SabrinaAnnLynn two icons
1259912121841827800,Mon May 11 18:23:52 +0000 2020,@diamondforbrina @SabrinaAnnLynn you two make my heart melt
1259911459871633400,Mon May 11 18:21:14 +0000 2020,@prfctlysabrina @SabrinaAnnLynn two angels
1259910552949842000,Mon May 11 18:17:38 +0000 2020,@sleeptilInoon @SabrinaAnnLynn @TeamSabrina the sweetest omg!!❤️
1259910341452071000,Mon May 11 18:16:48 +0000 2020,@khaIidspirit @SabrinaAnnLynn @TeamSabrina I LOVE YOU OMG
1259897295618924500,Mon May 11 17:24:57 +0000 2020,@ghostinkissys literally!! it made people think wrongly of it, people who tried to commit it already got tons of sl… https://t.co/hHbyNDcNXS
1259896970824515600,Mon May 11 17:23:40 +0000 2020,the way i love this picture https://t.co/Ywdthamsj7
1259896759440064500,Mon May 11 17:22:49 +0000 2020,@selgofetish honestly, i find it very triggering like i get they want to make a point and want to shock but it can also have a side effect
1259896564606292000,Mon May 11 17:22:03 +0000 2020,@Widowgomxz they’re milking it and i havent even watvhed it
1259896507999891500,Mon May 11 17:21:49 +0000 2020,@deathlyhaIIows my therapists told me not to watch it, they were truly against that shows..
1259895439094091800,Mon May 11 17:17:35 +0000 2020,well,, i tried but the first episode already triggered me lmao
1259895350715912200,Mon May 11 17:17:13 +0000 2020,i literally never watched 13 reasons why ..
1259894167507013600,Mon May 11 17:12:31 +0000 2020,@USPSHelp hello, do you still deliver to belgium?
1259893534850719700,Mon May 11 17:10:01 +0000 2020,@sabrinasbeatle jamie pls😭
1259882678935060500,Mon May 11 16:26:52 +0000 2020,the amount of meltdowns i’ve had over my new internship today is hilarious
1259877726531596300,Mon May 11 16:07:12 +0000 2020,i hope sabrina’s morning as 21st years old is a good one
1259854390099357700,Mon May 11 14:34:28 +0000 2020,a big thank you to @KirstenS for sharing her inspiring story
1259813754453229600,Mon May 11 11:52:59 +0000 2020,@egyptianbIues mood but just bc i looked disgusting and was like 4 sizes bigger than i am now.. but i’m also aware… https://t.co/xfyD0GPvN4
1259812234357809200,Mon May 11 11:46:57 +0000 2020,the way i’m more excited over sabrina’s 21st birthday than i was for mine
1259792569829134300,Mon May 11 10:28:49 +0000 2020,@selenatorares and i never know how to keep a conversation going
1259791754976518100,Mon May 11 10:25:34 +0000 2020,@klaudizzzle thank you love
1259791712001671200,Mon May 11 10:25:24 +0000 2020,@sleeptilInoon i love youuu
1259769559868997600,Mon May 11 08:57:23 +0000 2020,it happened a hour later, it went kinda great.. i’ll know more later this week woo https://t.co/KTgL5p6IFr
1259760384858259500,Mon May 11 08:20:55 +0000 2020,THE WAY THEY THE PEOPLE FROM THE INTERVIEW I HAD TO DO FOR MY NEW INTERNSHIP FORGOT ME, my life is a joke
1259756506301575200,Mon May 11 08:05:30 +0000 2020,legit think they forgot about me, fun x
1259753822534197200,Mon May 11 07:54:51 +0000 2020,i think they forgot me, no words
1259752511382204400,Mon May 11 07:49:38 +0000 2020,not prepared for my zoom interview but it is what it is i guess https://t.co/xliZB6YWHT
1259737803757424600,Mon May 11 06:51:11 +0000 2020,i have my interview for my dream internship through zoom in a hour, im so stressed
1259734431079837700,Mon May 11 06:37:47 +0000 2020,help a girl out!! what icon should i use?? https://t.co/GPAHbnOUZ2
1259732267473174500,Mon May 11 06:29:11 +0000 2020,changing my icon to miss carpenter for today yup
1259730749374320600,Mon May 11 06:23:09 +0000 2020,happy birthday to someone very special, someone who never fails to put a smile on my face and means the world to me… https://t.co/52k2ukqdEu
1259705901642104800,Mon May 11 04:44:25 +0000 2020,lol rude much
1259701661343395800,Mon May 11 04:27:34 +0000 2020,@SabrinaAnnLynn idk if its the shower that is making me feel wet or the tears
1259701515427684400,Mon May 11 04:27:00 +0000 2020,@SabrinaAnnLynn can’t wait to see what there is in store for you and all of us
1259701411065012200,Mon May 11 04:26:35 +0000 2020,@SabrinaAnnLynn i love you more than you’ll ever know
1259658174849855500,Mon May 11 01:34:46 +0000 2020,imagine being this beautiful https://t.co/qdIafholO7
1259600129813811200,Sun May 10 21:44:07 +0000 2020,winnie hast lost it .. https://t.co/EBuMijWkSQ
1259597552921567200,Sun May 10 21:33:53 +0000 2020,@selenagomez you’re insanely strong, i love you
1259594481172713500,Sun May 10 21:21:41 +0000 2020,literally the cutest human being https://t.co/g5ioeZJwJG
1259593938459115500,Sun May 10 21:19:31 +0000 2020,SO important! make your donation if you’re able to.❤️ https://t.co/borRzQDVPC https://t.co/ivDt87ZtBr
1259593324790505500,Sun May 10 21:17:05 +0000 2020,all i remember is that video of her on her period https://t.co/tPYitpIXNS
1259591833115676700,Sun May 10 21:11:09 +0000 2020,we all were waiting for this moment https://t.co/Qy92lVlrwO
1259591646410346500,Sun May 10 21:10:25 +0000 2020,my heart https://t.co/Mq64WjRxAB
1259535140247736300,Sun May 10 17:25:53 +0000 2020,@h0neym0onfades thasia and yellow!!
1259535043208282000,Sun May 10 17:25:29 +0000 2020,it’s 7pm, an early goodnight i guess
1259534931161686000,Sun May 10 17:25:03 +0000 2020,time to get emotional https://t.co/DyK2LsFIAM
1259530552648106000,Sun May 10 17:07:39 +0000 2020,it’s 7pm and i might go to bed already
1259521790621233200,Sun May 10 16:32:50 +0000 2020,when someone says they ship jelena or shipped them after 2012/2013 https://t.co/ic0oAQjcft
1259517260739330000,Sun May 10 16:14:50 +0000 2020,keeping my mouth shut can be so hard sometimes
1259513732167880700,Sun May 10 16:00:49 +0000 2020,@h0neym0onfades am i too late??
1259502428623429600,Sun May 10 15:15:54 +0000 2020,why do people constantly tweet things and delete it.. i don’t get it
1259502260234616800,Sun May 10 15:15:13 +0000 2020,can y’all think of me tomorrow, i have a meeting for my dream internship
1259502069553209300,Sun May 10 15:14:28 +0000 2020,how is sabrina turning 21 tomorrow
1259474245098311700,Sun May 10 13:23:54 +0000 2020,@sabrinasmydork @SabrinaAnnLynn how are you even real
1259474178572460000,Sun May 10 13:23:38 +0000 2020,@exhalethirl @SabrinaAnnLynn so pretty
1259474108183654400,Sun May 10 13:23:21 +0000 2020,@sabrinastars_ the cutest
1259474071810605000,Sun May 10 13:23:13 +0000 2020,@detoursab @SabrinaAnnLynn @TeamSabrina you’re so beautiful
1259473990491529200,Sun May 10 13:22:53 +0000 2020,@zaridijkema @SabrinaAnnLynn says YOU
1259473964180615200,Sun May 10 13:22:47 +0000 2020,@sabrinastars_ @SabrinaAnnLynn angel
1259422507884589000,Sun May 10 09:58:19 +0000 2020,https://t.co/8TC4rVteVR
1259412609448784000,Sun May 10 09:18:59 +0000 2020,@selenATEors join the cult https://t.co/K20eh3ZsH8
1259410672171069400,Sun May 10 09:11:17 +0000 2020,#NewProfilePic https://t.co/MvgNhtDIyj
1259406276024512500,Sun May 10 08:53:49 +0000 2020,#NewProfilePic https://t.co/9AArkEncvU
1259406122961731600,Sun May 10 08:53:13 +0000 2020,@ourgirlygomez @winnniegomez stay hydrated, stay rare deluxe
1259406005659734000,Sun May 10 08:52:45 +0000 2020,i see maddi memes and i’m LIVING
1259394383268515800,Sun May 10 08:06:34 +0000 2020,@zaridijkema @SabrinaAnnLynn @TeamSabrina a queen
1259227684795809800,Sat May 09 21:04:10 +0000 2020,@cowboyselena happy birthday legend, hope you had a great day!!
1259227471830016000,Sat May 09 21:03:19 +0000 2020,@exhalelover congrats love!!
1259227126206775300,Sat May 09 21:01:56 +0000 2020,@inmybedaboutit hii
1259226488622256000,Sat May 09 20:59:24 +0000 2020,@prfctovard i’m so sorry for your loss, such a painful thing to go through
1259226209508040700,Sat May 09 20:58:18 +0000 2020,@smilingsabs @SabrinaAnnLynn happy birthday beautiful!!
1259223308417093600,Sat May 09 20:46:46 +0000 2020,RT @sabrinaftselena: selenators x the boyfriend filter! thank you @selenagomez for this fun filter!!🐸❤️ https://t.co/9p1XpENOfo
1259215376057077800,Sat May 09 20:15:15 +0000 2020,missing @SabrinaAnnLynn on tour hours https://t.co/59WdRpl1O0
1259212727475597300,Sat May 09 20:04:43 +0000 2020,the way she got so excited about getting bra thrown on stage for the first time, literally the cutest ever https://t.co/qtzx455LF0
1259211252880019500,Sat May 09 19:58:52 +0000 2020,my love is timeless, 'cause diamonds are forever.🤍 https://t.co/JQhAwbZ5wl
1259208775258472400,Sat May 09 19:49:01 +0000 2020,its missing every single sabrina tour hours https://t.co/1xl0C7xdsl
1259208536300585000,Sat May 09 19:48:04 +0000 2020,the way she did a little street concert because the hershey show got cut short because of bad weather https://t.co/T2S1sS3d6m
1259205741757554700,Sat May 09 19:36:58 +0000 2020,@zaridijkema @SabrinaAnnLynn i thought she did omg but gives her a reason more to follow you
1259204780532138000,Sat May 09 19:33:09 +0000 2020,@SabrinaAnnLynn can you follow @zaridijkema again? she loves u so much
1259202067157192700,Sat May 09 19:22:22 +0000 2020,because @SabrinaAnnLynn’s music is literally like a hug whenever i have a hard time.💓 #WeLoveYouSabrina https://t.co/lovHBhEbrD
1259201408324305000,Sat May 09 19:19:45 +0000 2020,@saveustella how does it feel to be such a bully?
1259200858073464800,Sat May 09 19:17:34 +0000 2020,@saveustella @lennonstella quarantine got to her head, pls help her
1259200715093872600,Sat May 09 19:16:59 +0000 2020,@saveustella @B4BYPLUT0 or you’re just obsessed with her and her stans ..
1259198387532042200,Sat May 09 19:07:45 +0000 2020,someone who is hiding behind a phone and spreading negativity talking crap about SELENA will always be funny to me https://t.co/Q9k79jDJeO
1259197738127851500,Sat May 09 19:05:10 +0000 2020,@Lennonsring she is pressed
1259197614530191400,Sat May 09 19:04:40 +0000 2020,@saveustella someone giving their opinion that isn’t needed will always be funny to me
1259183381956440000,Sat May 09 18:08:07 +0000 2020,@selsmysunshinee that was an.. experience
1259179267998584800,Sat May 09 17:51:46 +0000 2020,@khaIidspirit hello!!!
1259173240741773300,Sat May 09 17:27:49 +0000 2020,the way everyone is more excited over gracie instead of mandy is so funny
1259168315865432000,Sat May 09 17:08:15 +0000 2020,sabrina following me with black and white icons is really it omg https://t.co/thS8KX8aOm
1259162910640783400,Sat May 09 16:46:46 +0000 2020,@personaIbests honestly i’m SO happy, she refollowed me after my account got deleted and it means the world
1259162726385025000,Sat May 09 16:46:02 +0000 2020,@exhalebassett she loves you mia!!
1259162520771874800,Sat May 09 16:45:13 +0000 2020,@SabrinaAnnLynn love YOU, always
1259162492904837000,Sat May 09 16:45:07 +0000 2020,RT @sabrinaftselena: just letting @SabrinaAnnLynn know that her music is like a big hug whenever we need it the most. thank you sabrina for…
1259162101559505000,Sat May 09 16:43:33 +0000 2020,just letting @SabrinaAnnLynn know that her music is like a big hug whenever we need it the most. thank you sabrina for always being there❤️
1259161725150126000,Sat May 09 16:42:04 +0000 2020,@SabrinaAnnLynn just letting you know that your music is like a big hug whenever we need it, thank you❤️
1259160382926737400,Sat May 09 16:36:44 +0000 2020,@SabrinaAnnLynn just letting you know, your music is like a hug whenever we have a bad day❤️
1259160272045998000,Sat May 09 16:36:17 +0000 2020,@SabrinaAnnLynn exactly what i needed to hear
1259141582177153000,Sat May 09 15:22:01 +0000 2020,thank you to every person who helped me on getting sabrina’s follow again, this made me so happy
1259138958803558400,Sat May 09 15:11:36 +0000 2020,I CANT STOP CRYING https://t.co/wO6xYTJDMc
1259137405736665000,Sat May 09 15:05:25 +0000 2020,@kindacrazybaby THANK YOU SO MUCH, IM SO GRATEFUL FOR YOU ANGEL
1259132495620120600,Sat May 09 14:45:55 +0000 2020,SABRINA REFOLLOWED ME IM CRYING
1259121197075349500,Sat May 09 14:01:01 +0000 2020,me doing the most for my 2 fave humans being https://t.co/8sEQzHn60D
1259120767930900500,Sat May 09 13:59:19 +0000 2020,i did the most for @SabrinaAnnLynn🥰 https://t.co/2qtkKFXBzO
1259120473381765000,Sat May 09 13:58:08 +0000 2020,@kindacrazybaby omg thank you angel
1259108367735414800,Sat May 09 13:10:02 +0000 2020,@brinasbts my love!! i want to wish you the happiest birthday, i miss you and i love you loats. hope you have a spe… https://t.co/Oe8l5YXt5v
1259107062069579800,Sat May 09 13:04:51 +0000 2020,i’m feeling rare🦋✨ https://t.co/sJLGP2fUQj
1259106698335264800,Sat May 09 13:03:24 +0000 2020,@ifiwereuuu act 1 &gt;&gt;
1259106058024423400,Sat May 09 13:00:51 +0000 2020,1212 followers? that’s special https://t.co/einGYON3YZ
1259084372197728300,Sat May 09 11:34:41 +0000 2020,@SeIGomezUK @BBCR1 !!
1259084325712248800,Sat May 09 11:34:30 +0000 2020,@BBCR1 it ain’t me by selena gomez and kygo!
1259084163614941200,Sat May 09 11:33:51 +0000 2020,@fetishxrevival sabrina carpenter!
1259083791848616000,Sat May 09 11:32:23 +0000 2020,imagine looking like THAT https://t.co/fX1CuZD9Ka
1259074720013660200,Sat May 09 10:56:20 +0000 2020,@winnniegomez block
1259074708349300700,Sat May 09 10:56:17 +0000 2020,@winnniegomez unfollow
1259068718925189000,Sat May 09 10:32:29 +0000 2020,it will be a place were teenagers got placed for a few weeks after they did suic*de attempt, criminal things and etc! sooo interesting
1259060964562960400,Sat May 09 10:01:40 +0000 2020,@hxppygomez Elegast, an oooc!!
1259060886033051600,Sat May 09 10:01:22 +0000 2020,i have to do a zoom call though and im too awkward for that
1259060700267282400,Sat May 09 10:00:37 +0000 2020,@kindacrazybaby me!! i lost my follow :(
1259060663768567800,Sat May 09 10:00:29 +0000 2020,i might get accepted for my dream internship on monday, im so excited and nervous
1259003183990476800,Sat May 09 06:12:04 +0000 2020,@brinaspaege @SabrinaAnnLynn @singulartrench @whydontwewoah @sabbysgemini thank you so so much❤️
1259002591733825500,Sat May 09 06:09:43 +0000 2020,RT @brinaspaege: @SabrinaAnnLynn follow @sabrinaftselena she lost ur follow it would mean sm to her 🥰
1259002581491290000,Sat May 09 06:09:41 +0000 2020,@brinaspaege @SabrinaAnnLynn thank you angel omg
1259002264016040000,Sat May 09 06:08:25 +0000 2020,@brinaspaege i do, i lost my follow :(
1259002223725547500,Sat May 09 06:08:15 +0000 2020,@inmybedaboutit i do, i lost my follow :(
1258849473796739000,Fri May 08 20:01:17 +0000 2020,what a day.. goodnight
1258840752949526500,Fri May 08 19:26:38 +0000 2020,how can i become funny
1258836970261840000,Fri May 08 19:11:36 +0000 2020,yet she was scared and dropped them..😭 https://t.co/yQylOYWftB
1258836030544842800,Fri May 08 19:07:52 +0000 2020,make sure to check out my youtube video, it’s only part 1.. because there’s still merch on the way https://t.co/JOWeFvEY80
1258835335859048400,Fri May 08 19:05:06 +0000 2020,@petschgomez ily
1258834882253533200,Fri May 08 19:03:18 +0000 2020,I WAS QUICK https://t.co/qYzRcWAMfn
1258833459457523700,Fri May 08 18:57:39 +0000 2020,so glad that i’m one of the cupcakes from selenation
1258829644922589200,Fri May 08 18:42:29 +0000 2020,yes to miss gomez not depending her happiness on a partner, knowing her worth without one and living her best life… https://t.co/yVQFDzQMUM
1258829066641252400,Fri May 08 18:40:12 +0000 2020,so do you really need to date someone to be happy? y’all think you need to be in a relationship to be happy.. no wo… https://t.co/uO7kIIjaKx
1258828260286369800,Fri May 08 18:36:59 +0000 2020,@SabrinaAnnLynn hi angel, can you refollow me? my twitter got deleted
1258818565442097200,Fri May 08 17:58:28 +0000 2020,@zaridijkema DO IT
1258807902015565800,Fri May 08 17:16:06 +0000 2020,the way i’m so sad about doing this, i feel like a horrible human being
1258805375568171000,Fri May 08 17:06:03 +0000 2020,@obriensweetener imagine not voting for my everything..
1258801308926181400,Fri May 08 16:49:54 +0000 2020,@selankagomez @SelenaFanClub @selenagomez SO pretty
1258799590637285400,Fri May 08 16:43:04 +0000 2020,literally it doesn’t make sense to do it without selena, it’s like the cast from hannah montana doing this virtual… https://t.co/hFIMii5nGo
1258796357680275500,Fri May 08 16:30:13 +0000 2020,i would drop these coins real quick if it includes selena https://t.co/oSOj7c2HRC
1258796253158281200,Fri May 08 16:29:48 +0000 2020,will people actually watch it if selena doesn’t join, let’s be honest https://t.co/BoDaaUbenG
1258795588470165500,Fri May 08 16:27:10 +0000 2020,@SGomezismylife hi i love you
1258795331459956700,Fri May 08 16:26:08 +0000 2020,petition for @selenagomez to join this virtual re-union https://t.co/YOmrUTrGJE
1258794716453372000,Fri May 08 16:23:42 +0000 2020,“more guest will be announced soon” prayer circle https://t.co/Rf2wu9FWpp
1258794591618314200,Fri May 08 16:23:12 +0000 2020,NO WAY, A LOSING DAY https://t.co/Rf2wu9FWpp
1258794519576883200,Fri May 08 16:22:55 +0000 2020,@TrustCam10 he said it’s NOT just justin and him
