id,created_at,text
661579179691868200,Tue Nov 03 16:22:22 +0000 2015,No more caged #newmeaning #peace #tranquility #sisters #lovebeyondlife… https://t.co/MMPTSPI8x3
657977956510273500,Sat Oct 24 17:52:24 +0000 2015,🙈🙊 https://t.co/0Ed5zYHFSr
638268300900765700,Mon Aug 31 08:33:16 +0000 2015,RT @Go_Parties: #MondayMotivation Motivation is what gets you started. Habit is what keeps you going. - @JimRyun http://t.co/yiITsQ2Mmq
638239018568712200,Mon Aug 31 06:36:54 +0000 2015,RT @Grofers: News time! We've launched operations in 17 more cities today. Just #GroferIt #InYourCity and enjoy! :) http://t.co/H9Eu4dpigR
636105939997691900,Tue Aug 25 09:20:49 +0000 2015,I love @Uber_Delhi! Sign up with my invite code to get ₹250 off your first ride- http://t.co/BF9gH5kSx3 #UBEROFFICEHERO!
624536096756535300,Fri Jul 24 11:06:23 +0000 2015,PDF Books library to download eBooks at http://t.co/wxbpsCIDYu! http://t.co/NIEEPbFvYH
504519133094883300,Wed Aug 27 06:41:49 +0000 2014,Looking forward to @yumistcom launch. I might be eating for free :) #comfort #food #omdemand http://t.co/9n1gFMEuXz
504166645804195840,Tue Aug 26 07:21:09 +0000 2014,@Zomato 1. Japan 2. Cheddar 3. Root  #mchefau6 #zomato
457772329733333000,Sun Apr 20 06:46:43 +0000 2014,RT @awkwardposts: when your mom comes home with groceries http://t.co/Ulk3D6elRh
394099854345269250,Sat Oct 26 13:55:01 +0000 2013,RT @Zomato: If you Donut understand puns, you can't play! Goodies up for grabs! (See the image for details) #LettucePun : http://t.co/DTDWb…
393025628158443500,Wed Oct 23 14:46:26 +0000 2013,RT @Zomato: Q. How many good Indian food puns are there on Twitter?   A. http://t.co/hlJYobUT3Q
337771888963117060,Fri May 24 03:27:48 +0000 2013,Drone attacks a solution?? #bullshit
288594409652637700,Tue Jan 08 10:34:03 +0000 2013,RT @FarOutAkhtar: According to RSS leader Bhagwat, is Asaram a part of India or Bharat? #JustAsking
220390415533215740,Wed Jul 04 05:35:44 +0000 2012,Today give a stranger one of your smiles. it might be the only sunshine he sees all day! #makesomeonehappy
215711842297843700,Thu Jun 21 07:44:45 +0000 2012,@karanjot0001 yyyyyyyyy???
210775626423091200,Thu Jun 07 16:50:00 +0000 2012,RT @Laughbook: 1. Say "Dale!" 2. Mumble 3 Spanish words 3. List 4 cities. Congratulations, you just made a Pitbull song.
143946656168165380,Tue Dec 06 06:55:31 +0000 2011,Here we go again, so insane...
119375210687377400,Thu Sep 29 11:37:22 +0000 2011,@MeghnaMajumdar Very true..
119129765008510980,Wed Sep 28 19:22:03 +0000 2011,Love is an ugly business and yet we live for it!
118913145745059840,Wed Sep 28 05:01:17 +0000 2011,RT @TheRealTruth3: I do it because I can, I can because I want to, I want to because you said I couldn't.
118619815085740030,Tue Sep 27 09:35:42 +0000 2011,Fireworks!!
