id,created_at,text
1260970918844735500,Thu May 14 16:31:09 +0000 2020,Music City — the @BlueAngels are heading your way! https://t.co/mzdtsJjSQp
1260967017890435000,Thu May 14 16:15:39 +0000 2020,The pandemic has changed our lives. The one thing that hasn’t changed? Tennesseans’ commitment to taking care of on… https://t.co/k9ADkMillt
1260961137782411300,Thu May 14 15:52:17 +0000 2020,May God watch over John Anderson IV, Spencer Bristol, Nicholas Galinger, Matthew Gatti, Steven Hinkle, Joseph Monti… https://t.co/i5TQ4N2oLH
1260961136624701400,Thu May 14 15:52:17 +0000 2020,This week, I joined my Senate colleagues in honoring our nation’s fallen law enforcement officers.  Eight Tennessea… https://t.co/BmR0oVZQ9r
1260952717444485000,Thu May 14 15:18:49 +0000 2020,RT @RepJimBanks: It’s an honor to join @HawleyMO, @SenTomCotton, @DanCrenshawTX, @SenRickScott, @MarshaBlackburn, @Lancegooden @SenMcSallyA…
1260934790380806100,Thu May 14 14:07:35 +0000 2020,The #CCP can impose no sanction worse that the Chinese coronavirus.   The communist regime will not silence me from… https://t.co/Fb4Bdpv83V
1260901110174417000,Thu May 14 11:53:45 +0000 2020,Glad to help @SenCoryGardner push the FCC to designate 9–8–8 as the national suicide prevention and mental-health c… https://t.co/55gdInkhd4
1260748780426662000,Thu May 14 01:48:27 +0000 2020,Barack Obama and Joe Biden spied on @realDonaldTrump.   They thought Hillary Clinton would be elected President and… https://t.co/PARaDKGbK7
1260743943823687700,Thu May 14 01:29:14 +0000 2020,.@RepAdamSchiff lied to the American public about the unfounded conspiracy of Russian collusion &amp; falsely claimed:… https://t.co/850GkiyluS
1260694673410138000,Wed May 13 22:13:27 +0000 2020,Barack Obama, Joe Biden and other administration officials used the guise of national security to unmask their poli… https://t.co/0r4umUHJvV
1260683785584234500,Wed May 13 21:30:11 +0000 2020,The Obama Administration abused their power and authority to spy on political opponents.
1260667608451420200,Wed May 13 20:25:54 +0000 2020,At the highest levels of the Obama Administration, officials were cooking up a plot to take down @realDonaldTrump.… https://t.co/DUzf6wELDx
1260657241989906400,Wed May 13 19:44:43 +0000 2020,The Obama administration had a history of using intelligence agencies to target political opponents, including memb… https://t.co/Dz7GmCfO9O
1260651035669872600,Wed May 13 19:20:03 +0000 2020,The only “collusion” involved Joe Biden, Comey and crew sabotaging @realDonaldTrump.  Time to answer questions. Wha… https://t.co/nxwus1uN7p
1260625573312954400,Wed May 13 17:38:52 +0000 2020,.@GenFlynn and the Trump administration have paid the price for a tax-payer funded conspiracy theory.   No longer s… https://t.co/9maGPNp4q0
1260598407200149500,Wed May 13 15:50:55 +0000 2020,Somebody cooked up a plot to take down @realDonaldTrump.  Who gave the order and who acted on it? https://t.co/fzsjBATq3Q
1260549346241720300,Wed May 13 12:35:58 +0000 2020,Nancy Pelosi is wasting her time crafting a liberal wishlist instead of working with us to give businesses the conf… https://t.co/Ur0hCdgYpz
1260364495702184000,Wed May 13 00:21:26 +0000 2020,.@RichardGrenell will soon declassify the names of the Obama lackeys involved in the elaborate plot to take down… https://t.co/BuPSBMEsrR
1260348532470493200,Tue May 12 23:18:00 +0000 2020,Thank you @iingwen for the generous donation of 100,000 surgical masks to help protect Tennesseans from the Chinese… https://t.co/LFaFwdxMi2
1260332460275048400,Tue May 12 22:14:09 +0000 2020,Testing is just one important step forward to restart our economy. To sustain economic health, businesses need the… https://t.co/mCCjr8Va8H
1260316701591208000,Tue May 12 21:11:31 +0000 2020,Barack Obama and the Deep State withheld information and directed leaks to ambush President Trump. It’s time for th… https://t.co/0Ac95YwEUA
1260278665100886000,Tue May 12 18:40:23 +0000 2020,RT @TimesFreePress: The Tennessee National Guard will conduct a statewide flyover on Tuesday to salute and honor medical professionals in t…
1260222443093975000,Tue May 12 14:56:58 +0000 2020,RT @GovBillLee: Many thanks to Taiwan for their generous donation of 100,000 medical masks. We're working to distribute this critical PPE t…
1259958581530636300,Mon May 11 21:28:29 +0000 2020,This crew of deep staters/swamp rats/elitists withheld information and directed leaks to ambush President Trump’s t… https://t.co/THdm0bFjBi
1259958580335214600,Mon May 11 21:28:29 +0000 2020,The secret operation to push a false Russia-Trump conspiracy theory reached as far as the Obama Oval Office, entang… https://t.co/r5hi4HJBWU
1259853829669097500,Mon May 11 14:32:14 +0000 2020,Younger Americans, even those unborn, already are looking at lower incomes and less economic opportunity through th… https://t.co/neq22xqjvI
1259853753991278600,Mon May 11 14:31:56 +0000 2020,The federal government will borrow a record $4.5 trillion this year alone. By 2030, we will spend $819 billion per… https://t.co/Zg4Y0ovkC1
1259525085033042000,Sun May 10 16:45:55 +0000 2020,To all of our moms, especially our nurses, military and law enforcement mothers, thank you so much for all you’re d… https://t.co/MdYmpIT88H
1259524987557425200,Sun May 10 16:45:32 +0000 2020,RT @SenJoniErnst: May God bless all of the wonderful moms across #Iowa! Thank you for all you do for our families. Happy Mother’s Day. http…
1259517535424299000,Sun May 10 16:15:55 +0000 2020,RT @TNMilitaryDept: On Tuesday, May 12, 2020, the Tennessee National Guard will have a C-17 from the 164th Air Lift Wing out of Memphis and…
1259268485387030500,Sat May 09 23:46:17 +0000 2020,Thank you to all of our teachers like Ms. Bates, at Centennial High School in Franklin, Tennessee. Ms. Bates is par… https://t.co/8pkBl80A35
1259246346063708200,Sat May 09 22:18:19 +0000 2020,This school district turned 10 of its buses into WiFi hotspots to bridge the digital divide plaguing rural communit… https://t.co/vTQ1uUasqa
1259181692318879700,Sat May 09 18:01:24 +0000 2020,Sending a great big CONGRATULATIONS to the Class of 2020! Your class possesses so much strength and courage, and we… https://t.co/Gf3NB0lBmT
1258836824740544500,Fri May 08 19:11:01 +0000 2020,With China’s censorship and government control, anything other than a top score would be shocking. https://t.co/Vk0x13yjt5
1258836751323455500,Fri May 08 19:10:44 +0000 2020,RT @TimesFreePress: Blackburn and several fellow Republicans have introduced legislation to rename a street outside the Chinese embassy in…
1258810394304446500,Fri May 08 17:26:00 +0000 2020,Authoritarian regimes like China, Russia &amp; Turkey have exploited COVID-19 to consolidate power &amp; silence critics.… https://t.co/PIKB9bumSM
1258797549512806400,Fri May 08 16:34:57 +0000 2020,Thank you to all the working moms who have taken on countless essential roles for families and our communities! Bei… https://t.co/hTj7h5DxhI
1258781957095329800,Fri May 08 15:33:00 +0000 2020,Dr. Li took great personal risk when he sounded the alarm about COVID-19 in spite of looming threats from the #CCP.… https://t.co/AxvqTjDd0S
1258773836989960200,Fri May 08 15:00:44 +0000 2020,RT @humanrights1st: Thanks @EdMarkey @MarshaBlackburn @SenatorCardin @SenatorWicker @SenJeffMerkley @RepMcGovern @RepAnnWagner @RepMalinows…
1258732408632946700,Fri May 08 12:16:06 +0000 2020,Despite what Adam Schiff and his deep state minions have peddled for years, we now have verified proof that there w… https://t.co/qs7tC5GBy4
1258527530371256300,Thu May 07 22:42:00 +0000 2020,RT @senatemajldr: This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Wor…
1258520277165588500,Thu May 07 22:13:10 +0000 2020,RT @BSAnews: BSA applauds @SenJackyRosen and @MarshaBlackburn on the Advanced Manufacturing Jobs in America Act. Read our statement on the…
1258488215054561300,Thu May 07 20:05:46 +0000 2020,.@GenFlynn is the victim of a plot hatched at the highest levels of the @FBI to take down @realDonaldTrump.  That’s… https://t.co/DBZ8RAzZvP
1258482068411089000,Thu May 07 19:41:21 +0000 2020,The War Powers Resolution is a dangerous and short-sighted attempt to limit the ability of not just… https://t.co/25BRa39ygK
1258463278264651800,Thu May 07 18:26:41 +0000 2020,On #NationalDayofPrayer, it is fitting to express our gratitude for all we have and ask for mercy and healing as we… https://t.co/sbbUSzlAQT
1258432593772544000,Thu May 07 16:24:45 +0000 2020,The coronavirus does not respect geographic borders. It is a global pandemic and therefore the effort to combat it… https://t.co/aYxJhVtgtA
1258411957461360600,Thu May 07 15:02:45 +0000 2020,I just left @SASCMajority and I’m on my way to preside over the Senate floor. https://t.co/BZXB3tvsxg
1258402548760879000,Thu May 07 14:25:22 +0000 2020,RT @businessinsider: Opinion | To help the US economy bounce back from the pandemic, we need to make sure businesses aren't buried by red t…
1258374488045113300,Thu May 07 12:33:52 +0000 2020,Psalm 91 https://t.co/flQWThZB6M
1258216002074087400,Thu May 07 02:04:06 +0000 2020,Adam Schiff cried for transparency when he claimed the Trump campaign colluded with Russia.  Now, he refuses to rel… https://t.co/nD3G4FujPq
1258199019760861200,Thu May 07 00:56:37 +0000 2020,The Chinese Government spent the early days of the COVID-19 outbreak destroying testing samples, intimidating docto… https://t.co/uIO9B8YGf5
1258175506593259500,Wed May 06 23:23:11 +0000 2020,#ThankYouNurses  https://t.co/GqtcMian91
1258137778191241200,Wed May 06 20:53:16 +0000 2020,“A bipartisan group of 19 senators has asked the Trump administration to allow recipients of small-business coronav… https://t.co/SW3zGKnGvU
1258125925193003000,Wed May 06 20:06:10 +0000 2020,.@VernBuchanan’s companion bill to @SenatorMenendez and my SAM-C Act shows growing momentum in bringing our drug ma… https://t.co/HJKELYXlxj
1258112752784113700,Wed May 06 19:13:49 +0000 2020,We can’t shake hands right now because China and the @WHO sealed the deal with a handshake to keep the coronavirus… https://t.co/eYeLEeL0av
1258105692466094000,Wed May 06 18:45:46 +0000 2020,Thank you to all of our nurses and frontline workers for your selfless sacrifice. Your hard work does not go unnoti… https://t.co/FnLmD40nLN
1258073909292871700,Wed May 06 16:39:28 +0000 2020,Discussing my Stop COVID Act with @kevcirilli, which will hold Communist China accountable for lying to the world. https://t.co/4N1xA370Wl
1258042867261587500,Wed May 06 14:36:07 +0000 2020,China lied to the world and failed to #StopCOVID.   Americans should be able to sue the Chinese Communist Party and… https://t.co/mzR9DDue4e
1258020523939893200,Wed May 06 13:07:20 +0000 2020,“But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you.”  Matthew 6:33
1258014732159721500,Wed May 06 12:44:19 +0000 2020,RT @TPPatriots: ICYMI: Sen. @MarshaBlackburn explained why China should be held accountable for their dishonest behavior ⬇️  https://t.co/k…
1257849813649014800,Wed May 06 01:48:59 +0000 2020,Glad to join @RandPaul in this effort to expand health care options.  https://t.co/D9GxorlnAc
1257766321347014700,Tue May 05 20:17:13 +0000 2020,Our world’s brightest minds are working 24/7 to respond to the novel coronavirus. This sounds like very promising n… https://t.co/h32miWHptj
1257742938014089200,Tue May 05 18:44:18 +0000 2020,RT @SenThomTillis: I joined Senators @JohnCornyn and @MarshaBlackburn to urge the Administration to prosecute Chinese firms selling counter…
1257725739262259200,Tue May 05 17:35:58 +0000 2020,I introduced the Stop COVID Act to give all Americans the ability to sue China in U.S. courts for the damage they’v… https://t.co/Sq3wHvbCum
1257713491831595000,Tue May 05 16:47:18 +0000 2020,Congratulations, @DollyParton. You continue to put Tennesseans front and center with your work at the Dollywood Fou… https://t.co/aCA9oPvlhb
1257690142317428700,Tue May 05 15:14:31 +0000 2020,Congratulations @Reuters on your Pulitzer Prize. Your incredible photographs unveiled the Chinese government's brut… https://t.co/SmeLtmyy5p
1257663825496637400,Tue May 05 13:29:56 +0000 2020,“I sought the LORD, and He answered me; He delivered me from all my fears.”  Psalm 34:4
1257459859420844000,Mon May 04 23:59:27 +0000 2020,Why is Pelosi not at work?  Is she cooking up backroom deals while keeping her House members in the dark?
1257430457601405000,Mon May 04 22:02:37 +0000 2020,The Chinese activists I’ve spoken with know every word uttered by the Communist Party is a lie.   The U.S. has give… https://t.co/bVwHfCo8h9
1257402037895078000,Mon May 04 20:09:41 +0000 2020,The Chinese government intentionally covered up the coronavirus pandemic to hoard medical supplies.   What a bunch… https://t.co/Yr6FWMSmOJ
1257400389042913300,Mon May 04 20:03:08 +0000 2020,RT @TPPatriots: WATCH as Sen. @MarshaBlackburn lays out the facts ⤵️  “China must pay for what they’ve done...”  https://t.co/41E666mMQT
1257362184818118700,Mon May 04 17:31:20 +0000 2020,Stop with this absurd propaganda. https://t.co/hYnOwgAf7n
1257347394171211800,Mon May 04 16:32:33 +0000 2020,It’s no secret that low-income communities are hard hit during an economic recession. I joined @SenatorTimScott in… https://t.co/YcssOrVD46
1257332004301025300,Mon May 04 15:31:24 +0000 2020,The American people deserve the ability to hold China directly accountable for their dishonest behavior.    Enough… https://t.co/ugc50q4g82
1257286372106408000,Mon May 04 12:30:05 +0000 2020,“Now if any of you lacks wisdom, he should ask God, who gives generously to all without finding fault, and it will… https://t.co/bKBujTkTSb
1257133730893893600,Mon May 04 02:23:32 +0000 2020,RT @RyanAFournier: @MarshaBlackburn Exactly! You’ve been ahead of the curve on all of this 👏🏻
1257122548187304000,Mon May 04 01:39:06 +0000 2020,China must pay for what they’ve done. https://t.co/hje18SMzu7
1257113829433106400,Mon May 04 01:04:27 +0000 2020,RT @Tennessean: 130,000+ without power in Nashville after storm wallops Middle Tennessee https://t.co/1zBwPc4Zc7
1257107478233395200,Mon May 04 00:39:13 +0000 2020,RT @woodruffbets: New: In January, China increased its imports of face masks by 278% and slashed its exports of intubator kits by 56%.   De…
1257068226980315100,Sun May 03 22:03:15 +0000 2020,We won’t forget where this started. https://t.co/vQZrWcATIj
1256957384628621300,Sun May 03 14:42:48 +0000 2020,"Ask and it will be given to you; seek and you will find; knock and the door will be opened to you.”   Matthew 7
1256956827738296300,Sun May 03 14:40:35 +0000 2020,RT @uscensusbureau: It’s the #2020Census Digital Action Weekend! Do your part to spread the word. Challenge your friends and pledge to comp…
1256643789843824600,Sat May 02 17:56:41 +0000 2020,How much is China paying you? https://t.co/zl7UoEgsHl
1256328168321024000,Fri May 01 21:02:31 +0000 2020,We know the FBI broke the rules to spy on General Michael Flynn.   Imagine what they are doing to the ordinary Amer… https://t.co/CX3x098Tok
1256296315681673200,Fri May 01 18:55:57 +0000 2020,.@realDonaldTrump is taking unprecedented steps to combat the Chinese coronavirus and protect the wellbeing of Amer… https://t.co/2oISh2Z0h2
1256268390794170400,Fri May 01 17:04:59 +0000 2020,.@realDonaldTrump China should pay for the damages they’ve caused.   My Stop COVID Act will allow Americans to hold… https://t.co/2z44EYJRWu
1256245930841514000,Fri May 01 15:35:44 +0000 2020,Federal funds to help America through this unpreceded healthcare and economic crisis should be reserved for those w… https://t.co/vXAgyGGAoE
1256232392701984800,Fri May 01 14:41:56 +0000 2020,The absolute last thing we should do with veterans’ retirement fund is invest in the Communist Regime. https://t.co/v4NE3SvD4v
1256190508109648000,Fri May 01 11:55:30 +0000 2020,You will seek Me and find Me when you search for Me with all your heart.  Jeremiah 29:13
1256009369826852900,Thu Apr 30 23:55:43 +0000 2020,FBI documents confirmed:   Politically driven prosecutions,   Abuse of power,   And the Corrupting presence of the… https://t.co/VJaFUpLBcs
1255998604235268000,Thu Apr 30 23:12:57 +0000 2020,China is a reckless and dangerous communist regime.   We must hold them accountable. https://t.co/9qTqYvHgoq
1255983894630973400,Thu Apr 30 22:14:30 +0000 2020,The Democrats failed at impeachment and will stop at nothing to bring down @realDonaldTrump. https://t.co/Hcy0yt8alD
1255977262740095000,Thu Apr 30 21:48:09 +0000 2020,We were giving the @NCAA a chance to get their act together, but I think their leadership is weak. They are tentati… https://t.co/ldj2oL3bUY
1255961810081140700,Thu Apr 30 20:46:44 +0000 2020,28.3 million mail-in ballots that have gone missing since 2012.  No one knows why. @tperkins https://t.co/ImD23yc6wK
1255961377715388400,Thu Apr 30 20:45:01 +0000 2020,RT @SenateCommerce: BREAKING: Today @SenatorWicker, @SenJohnThune, @JerryMoran, @MarshaBlackburn announced plans to introduce a data privac…
1255961130024960000,Thu Apr 30 20:44:02 +0000 2020,RT @DARPA: CBS's Catherine Herridge talks to Dr. Amy Jenkins regarding DARPA efforts to create a firebreak against COVID-19 in order to buy…
1255950332947030000,Thu Apr 30 20:01:08 +0000 2020,It is paramount that as tech companies utilize data to track the spread of COVID-19, Americans’ privacy and securit… https://t.co/QHvzwSPrOQ
1255944164795134000,Thu Apr 30 19:36:37 +0000 2020,RT @SenTomCotton: The circumstantial evidence about the virus all points to a breach at the Wuhan labs. China covers up or destroys any dir…
1255931369177280500,Thu Apr 30 18:45:47 +0000 2020,China’s goal is to run your life.    Power is what they are seeking. https://t.co/9eEHyyi4Ec
1255899862966599700,Thu Apr 30 16:40:35 +0000 2020,We can’t trust the Chinese government.  We need to independently investigate what role the Wuhan lab and communist… https://t.co/uLMNnOTdbD
1255873753189408800,Thu Apr 30 14:56:50 +0000 2020,James Comey admits he led the deep state resistance against @realDonaldTrump.  https://t.co/8w56RfAkEQ
1255840536696586200,Thu Apr 30 12:44:50 +0000 2020,Now if any of you lacks wisdom, he should ask God, who gives generously to all without finding fault, and it will be given to him. James 1:5
1255667642884595700,Thu Apr 30 01:17:49 +0000 2020,We need to drain the FBI of the corrupt officials determined to take down @realDonaldTrump. It’s time for accountab… https://t.co/bv3sQIAiD7
1255646215284428800,Wed Apr 29 23:52:41 +0000 2020,✅@realDonaldTrump banned  international flights from hotspots in January  ❌China permitted international flights, s… https://t.co/3wEpwmFCXS
1255635435998654500,Wed Apr 29 23:09:51 +0000 2020,It’s time we start protecting student-athletes.   https://t.co/Iibo0Y3H43
1255610826540617700,Wed Apr 29 21:32:03 +0000 2020,FACT: @DrTedros, leading the @WHO, does not have a medical degree.
1255581813633806300,Wed Apr 29 19:36:46 +0000 2020,Newsflash, @CNN: —“Modern China” is a brutal communist country  —The “Beijing Model” is to lie about the virus &amp; de… https://t.co/TPpPK8g0JN
1255563677643812900,Wed Apr 29 18:24:42 +0000 2020,If Communist China spent half the effort it does issuing threats and pushing its propaganda on preventing the sprea… https://t.co/qLtdbeq8X2
1255551932338446300,Wed Apr 29 17:38:02 +0000 2020,Beijing gave the world a painful lesson on the dangers of communism.  China is solely responsible for the mass deat… https://t.co/BF7JsZM61a
1255507905891139600,Wed Apr 29 14:43:05 +0000 2020,“We need foreigners to buy our debt, and the "full faith and credit" of the U.S. government stands behind these bon… https://t.co/eLvbitRSCx
1255507904368709600,Wed Apr 29 14:43:05 +0000 2020,.@StephenMoore: “The most intriguing idea comes from Tennessee Sen. Marsha Blackburn, who proposes that the Treasur… https://t.co/CHWtVHhJTy
1255487290949894100,Wed Apr 29 13:21:10 +0000 2020,If the @WHO’s mission truly is to keep the world safe instead of keeping China happy, Taiwan should again be able t… https://t.co/2xFCJZY27E
1255466700432121900,Wed Apr 29 11:59:21 +0000 2020,Now if any of you lacks wisdom, he should ask God, who gives generously to all without finding fault, and it will b… https://t.co/N4YU6cEtyM
1255260988854673400,Tue Apr 28 22:21:56 +0000 2020,#ChinaLiedPeopleDied and the #CCP doesn’t even care.  China must pay the price for causing this global pandemic. https://t.co/b1Q9stWiBv
1255260737037045800,Tue Apr 28 22:20:55 +0000 2020,RT @rogerlsimon: JUST PUBLISHED&gt; The Case for Suing the Chinese Communist Party https://t.co/D2hIGeuFFS via @epochtimes. @rogerlsimon
1255258162984292400,Tue Apr 28 22:10:42 +0000 2020,RT @MMoon_WREG3: Sen. Blackburn on the forefront to get Tennessee reopened https://t.co/ckdKDTVbbP
1255231367442464800,Tue Apr 28 20:24:13 +0000 2020,Thank you @realDonaldTrump for taking action to secure our food supply chain and keep factories open. https://t.co/4WbrvodgNj
1255211898028646400,Tue Apr 28 19:06:51 +0000 2020,Communist China destroyed early COVID-19 testing samples, silenced doctors, and expelled American journalists.   My… https://t.co/fWURVZczmP
1255201932437749800,Tue Apr 28 18:27:15 +0000 2020,RT @T_E_M_A: If you are a survivor of the April 12-13 severe weather and tornadoes, please visit our recovery page. New information is adde…
1255190068513460200,Tue Apr 28 17:40:07 +0000 2020,https://t.co/t0CTdwzBsZ
1255190066567184400,Tue Apr 28 17:40:06 +0000 2020,China has launched an all-out campaign to deflect from their atrocious coronavirus response. We should commend EU p… https://t.co/0qfZIn3uhl
1255152814256533500,Tue Apr 28 15:12:05 +0000 2020,China has cost the US trillions in economics damages, caused millions of Americans to lose their jobs, ripped famil… https://t.co/pL8E3b1Gfv
1255146082448765000,Tue Apr 28 14:45:20 +0000 2020,"Blackburn grilled Emmert on a case involving former Memphis guard and future NBA lottery pick James Wiseman, who w… https://t.co/0NuufzLQix
1255142644428103700,Tue Apr 28 14:31:40 +0000 2020,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Tennessee. We are all in this #TogetherA…
1255127974959091700,Tue Apr 28 13:33:23 +0000 2020,and we will receive from Him whatever we ask, because we keep His commandments and do what is pleasing in His sight. 1 John 3:22
1254946278414471200,Tue Apr 28 01:31:23 +0000 2020,.@ACMawards is coming to Music City! Countless singers, songwriters and musicians call Nashville home, and this is… https://t.co/2BLcBqVmQv
1254867736632713200,Mon Apr 27 20:19:17 +0000 2020,As our health care providers begin to gain a stronghold on responding to the coronavirus, it makes sense to start p… https://t.co/a0NotoJVhp
1254853451336614000,Mon Apr 27 19:22:31 +0000 2020,The audacity of @DrTedros is surreal.   @WHO and Communist China are why COVID-19 turned into a global pandemic.… https://t.co/bu6eTtAfz2
1254837076916342800,Mon Apr 27 18:17:27 +0000 2020,RT @hughhewitt: Audio/transcript: This AM interview w/ TN Senator @MarshaBlackburn on “Phase Four”: https://t.co/fdtSaeQgr7
1254829543065555000,Mon Apr 27 17:47:31 +0000 2020,#ChinaLiedPeopleDied, and now the communist regime must be held accountable. My Stop COVID Act will give American s… https://t.co/8xjvV8Yddb
1254803368717017000,Mon Apr 27 16:03:30 +0000 2020,In 2019 @Facebook made over $70 billion in revenue. This is a drop in the bucket for them. We must pass the BROWSER… https://t.co/gFTr8H4l5C
1254778368135794700,Mon Apr 27 14:24:10 +0000 2020,China’s Communist government is grasping at straws.   They are desperate to hide their role in spreading the corona… https://t.co/3hyf85NRnt
1254535304163340300,Sun Apr 26 22:18:19 +0000 2020,Why did you continue to oppose restrictions on Chinese trade and travel through the end of February?   Why did you… https://t.co/DU8s06KHJJ
1254535302762422300,Sun Apr 26 22:18:18 +0000 2020,We need answers from @WHO @DrTedros:   What took place when you met with Xi Jinping on January 28?   Why didn’t you… https://t.co/Ld4MjrsY0R
1254477016528797700,Sun Apr 26 18:26:42 +0000 2020,RT @DLoesch: WHO, the EU, an alphabet soup of puppetry.
1254457006020321300,Sun Apr 26 17:07:11 +0000 2020,https://t.co/oztheJoKOe
1254457004522864600,Sun Apr 26 17:07:11 +0000 2020,The EU is self-censoring itself to appease the Chinese government.   After Chinese diplomats threatened retaliation… https://t.co/X6nZkERm9E
1254427091006873600,Sun Apr 26 15:08:19 +0000 2020,But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you.  Matthew 6:33
1254065809183445000,Sat Apr 25 15:12:42 +0000 2020,Thank you to the brilliant medical staff @VUMChealth for their ‘round-the-clock efforts to combat, treat, &amp; prevent… https://t.co/DRnC0cJzrR
1254027176690831400,Sat Apr 25 12:39:12 +0000 2020,Labor unions are corrupt, shady organizations that pretend to care about workers. They only thing they care about i… https://t.co/aPhY3wX65P
1254027175122153500,Sat Apr 25 12:39:11 +0000 2020,In Illinois, liberal politicians cut sweetheart deals with corrupt union bosses to keep each other in power.  Now,… https://t.co/02Xcyu4uaw
1253809257016889300,Fri Apr 24 22:13:16 +0000 2020,🚨 ALERT🚨   The @WHO Director was the leader of a political group the US has designated as a violent terrorist organ… https://t.co/RWWdaKtCOA
1253791875129061400,Fri Apr 24 21:04:12 +0000 2020,Thank you @realDonaldTrump for granting a major disaster declaration due to the tornadoes that hit Chattanooga earl… https://t.co/Rps1gVPrxm
1253776282833297400,Fri Apr 24 20:02:14 +0000 2020,In Tennessee and across the country, our medical professional put their own health and safety at risk to help other… https://t.co/3D7lBlaTc7
1253732209741217800,Fri Apr 24 17:07:06 +0000 2020,A poem by Dr. Jack Fletcher, Brentwood, TN. https://t.co/rpM1kMrHqo
1253687508539281400,Fri Apr 24 14:09:29 +0000 2020,Sometimes we’re tested not to show our weaknesses, but to discover our strengths.
1253404292603695000,Thu Apr 23 19:24:05 +0000 2020,My Stop COVID Act with @SenMcSallyAZ and @Lancegooden puts the power squarely in the hands of the American people a… https://t.co/83VnTijkVQ
1253390474259431400,Thu Apr 23 18:29:10 +0000 2020,RT @joshuawongcf: Tough choice, but consider China also lies about other things beyond the Wuhan virus, my vote is for the former!
1253390441803911200,Thu Apr 23 18:29:02 +0000 2020,RT @RepJimBanks: #China continues to spread disinformation that the novel coronavirus originated in the United States.   The U.S. Congress…
1253372953208782800,Thu Apr 23 17:19:33 +0000 2020,NY and other left wing states have been terribly mismanaged for years. Kowtowing to labor unions by approving gener… https://t.co/26OdpMXs9X
1253337590360506400,Thu Apr 23 14:59:02 +0000 2020,The Chinese Communist Party has cost us:   —Trillions in economic damage   —More than 22 million American jobs   —O… https://t.co/zIAxfPCARi
1253299309216497700,Thu Apr 23 12:26:55 +0000 2020,“Tennessee Senator Marsha Blackburn says she wants China to pay for their role in the spread of the coronavirus to… https://t.co/hHQmtskuHu
1253132814301704200,Thu Apr 23 01:25:19 +0000 2020,It’s outrageous that wealthy universities like @Harvard are eligible for #CARESAct money while Tennessee schools ar… https://t.co/iqnspxyEaf
1253113486026199000,Thu Apr 23 00:08:31 +0000 2020,Who’s the biggest liar of 2020?
1253065059523350500,Wed Apr 22 20:56:05 +0000 2020,While Pelosi was stocking up her fridge with ice cream, businesses were unable to make payroll. https://t.co/b7aABP6Q64
1253048194054992000,Wed Apr 22 19:49:04 +0000 2020,Good. https://t.co/X32NTLxHlz
1253027232123170800,Wed Apr 22 18:25:46 +0000 2020,Nancy Pelosi must have a PhD in revisionist history.   While the Democrats spent days blocking funding for small bu… https://t.co/0PCZ63I9nJ
1252991174517895200,Wed Apr 22 16:02:30 +0000 2020,My Stop COVID Act gives Americans the opportunity to take Communist China to court and demand accountability for th… https://t.co/H1mr83nFai
