id,created_at,text
1125533154578714600,Mon May 06 22:49:50 +0000 2019,RT @Variety: We asked Billy Porter to describe his #MetGala look in 3 words.  His response: “Diana Ross, ‘Mahogany.’” https://t.co/kgX4uqGt…
1125532947057131500,Mon May 06 22:49:00 +0000 2019,RT @glenntgarner: Why don’t they just have @michellevisage at the entrance of the #MetBall sending away anyone whose outfit does not give #…
1125532325180260400,Mon May 06 22:46:32 +0000 2019,Don’t @ me but... would’ve matched Lady Gaga better to find one iconic outfit rather than four sub par offerings 🤷🏽‍♀️
1125530634628292600,Mon May 06 22:39:49 +0000 2019,Iconic pony inspo 👀 https://t.co/SbdKdjPXuy
1125529891284443100,Mon May 06 22:36:52 +0000 2019,Up at 5:30 for a flight. Will that stop me consuming Met Gala content for the next five hours? I think not.
1117782933555884000,Mon Apr 15 13:33:13 +0000 2019,👀 @RiannaJarrett https://t.co/UxMzTTWXDD
1113170313389506600,Tue Apr 02 20:04:19 +0000 2019,Real struggle when you do your best work after 9PM but fall asleep before 10:29PM Monday to Sunday inclusive.
1111815582004006900,Sat Mar 30 02:21:05 +0000 2019,Other people stay awake to watch boxing or MMA. Me? I stay awake to watch @CarterMarissa on @QVC #TeamCB FTW 💪🏽
1111703985986117600,Fri Mar 29 18:57:39 +0000 2019,If it’s good enough for Kourt... #TeamCB @CarterBeautyMC @CarterMarissa https://t.co/0CH3ZdyBVY
1111703656125157400,Fri Mar 29 18:56:20 +0000 2019,RT @CarterMarissa: It's finally happened!!! You can now buy @CocoaBrownTan on @QVC 🎉🎊 https://t.co/CmOu6otXEA https://t.co/gBfdjaW6iy
1111703553465303000,Fri Mar 29 18:55:56 +0000 2019,There she goes again. Proud would be an understatement 💪🏽 @RiannaJarrett https://t.co/TOI4jv18Bu
1111390563306070000,Thu Mar 28 22:12:13 +0000 2019,@Nagginsnnotions @CarterMarissa Still trying to chill out 🤣
1111387453279998000,Thu Mar 28 21:59:52 +0000 2019,Kant Kope, Won’t Kope #TeamCB https://t.co/onRMWO3GOq
1110991727089930200,Wed Mar 27 19:47:23 +0000 2019,RT @Primark: When sriracha is life 🔥 https://t.co/aqUi8RuvPY #Primark #PrimarkMan https://t.co/zWZAfPqIsy
1110991698350485500,Wed Mar 27 19:47:16 +0000 2019,@Lu_Smillie @Primark I NEED THIS!
1110991607027896300,Wed Mar 27 19:46:54 +0000 2019,@RiannaJarrett @Lu_Smillie Miss you too sluh x
1079087459227631600,Sat Dec 29 18:51:13 +0000 2018,Struggling to apply make up with so many flashing fairy lights... Time to take down the decorations?
1078227761993580500,Thu Dec 27 09:55:05 +0000 2018,@FacesByGrace 🤣👏 Alexa is a brave woman
1068246956819001300,Thu Nov 29 20:54:56 +0000 2018,Anyone know a man with a van available around Greystones - Dun Laoghaire Saturday AM? 👀
1067790825382469600,Wed Nov 28 14:42:26 +0000 2018,@styleisleIRL @ASOS_HeretoHelp This happens literally every single time o order. Very frustrating!
1067776450881888300,Wed Nov 28 13:45:18 +0000 2018,RT @freyadro: NO BETTER WOMAN - @gocoul https://t.co/7Gc13ypbGz
1064778336222761000,Tue Nov 20 07:11:52 +0000 2018,Had a nightmare last night that my nails kept chipping as soon as I left the nail salon. Feel free to judge me. I’m… https://t.co/V2g3kTABY5
1064441435502596100,Mon Nov 19 08:53:09 +0000 2018,@CarterMarissa @Lu_Smillie Plenty of time left Mars 🤣
1064437883904450600,Mon Nov 19 08:39:02 +0000 2018,RT @CarterMarissa: CB new product development, that you? @CarterBeautyMC https://t.co/yPDK2P9eTV
1064437838299742200,Mon Nov 19 08:38:51 +0000 2018,@Lu_Smillie 5 years in x
1061393098704597000,Sat Nov 10 23:00:09 +0000 2018,@hollygocs @ASOS @OfficialMelB Standing 👀
1061236367856934900,Sat Nov 10 12:37:21 +0000 2018,@hollygocs @ASOS @OfficialMelB Did you get them Hols? Me &amp; Leanne are going x
1061236280133107700,Sat Nov 10 12:37:00 +0000 2018,Never got over that Christmas when I was five and Santa didn’t bring me Spice Girls tickets. Twenty years later and… https://t.co/OU0IeVmm4D
1061235742981144600,Sat Nov 10 12:34:52 +0000 2018,@hollygocs Always 🔮 x
1061175159829209100,Sat Nov 10 08:34:08 +0000 2018,@DavidBelgravia I’m not sure Ditzy is the correct word for a woman who’s built as much success for herself as Marissa has 🤷🏽‍♀️
1061174890471002100,Sat Nov 10 08:33:04 +0000 2018,“Do not look at another woman’s success as your failure.” @CarterMarissa, nailed it in one 👌🏽 https://t.co/3tRiqmSC9A
1061165913456721900,Sat Nov 10 07:57:23 +0000 2018,Proud pal again this morning @RiannaJarrett ⚽️ Some woman for one woman https://t.co/crlwaPXVXs
1061165375587602400,Sat Nov 10 07:55:15 +0000 2018,Went to a psychic who told me I have the start of psychic abilities 👀 Off to buy tarot cards and a crystal ball to… https://t.co/CFuaQjnMSx
1060761734959501300,Fri Nov 09 05:11:20 +0000 2018,Are we sure the early bird catches the worm? It’s so cold I feel like the early bird just catches hypothermia
1060444456359465000,Thu Nov 08 08:10:35 +0000 2018,Any Mabel at The Academy, Dublin tickets doing the rounds?
1060433513542049800,Thu Nov 08 07:27:06 +0000 2018,If I ever have to compete in a talent contest I’m going to set my alarm and snooze it for an hour and a half. Surely that’s a skill?
1059093063371550700,Sun Nov 04 14:40:37 +0000 2018,Proud of my gal @RiannaJarrett 🙌🏾 https://t.co/ronZ29ziJ0
1057895361489059800,Thu Nov 01 07:21:23 +0000 2018,Only Joanna Lumley could make people pay attention to the boring pre takeoff safety video. Kudos to @British_Airways 👏🏽
1057554779768008700,Wed Oct 31 08:48:02 +0000 2018,Is it socially acceptable to start talking Christmas at 12:01 tonight? Asking for a pal...
1056998773560434700,Mon Oct 29 19:58:40 +0000 2018,On the lookout for an apartment to rent in Sandycove/Dun Laoghaire area - if anyone has the hook up let me know 👀
1056577292187643900,Sun Oct 28 16:03:51 +0000 2018,@Lu_Smillie Yes please...
1054845326748729300,Tue Oct 23 21:21:38 +0000 2018,RT @unhandyhints: HANDY HINT 25: If you stir coconut oil in to kale, it makes it easier to scrape in to the bin. https://t.co/NPYkW3J4jv
1054838025140744200,Tue Oct 23 20:52:37 +0000 2018,Solid choice in my ‘expert’ opinion 👀 Not biased... 🤣 https://t.co/I3Io1x6l7H
1053370067294044200,Fri Oct 19 19:39:29 +0000 2018,@RiannaJarrett 🙃🙃🙃🙃
1048277989367193600,Fri Oct 05 18:25:23 +0000 2018,People who don’t move to another seat to give you (and them) extra space when the WHOLE train carriage clears are psychopaths.
1045776055280312300,Fri Sep 28 20:43:35 +0000 2018,Look who it isn’t 👀 My favourite footballer @RiannaJarrett called up again to play for Ireland. Proud pal, always ⚽️ https://t.co/IbEdB47mrH
1044455476363251700,Tue Sep 25 05:16:05 +0000 2018,#TeamCB #Win #Comp #ShortOnMakeup 🤣 https://t.co/0limu71tE5
1043556039940034600,Sat Sep 22 17:42:02 +0000 2018,My Grandad way of telling my Nanny she can’t cook is the gassest thing. “My taste buds are playing up again...”
1039945428043743200,Wed Sep 12 18:34:45 +0000 2018,Would get my big head in anywhere 👀 Episode two of @CarterBeautyMC #BehindtheBrand by @Herdotie is live #TeamCB https://t.co/L3lBXGOwSS
1038696761374728200,Sun Sep 09 07:53:00 +0000 2018,RT @triketora: Osaka can never, ever recover this moment. It’s gone. Williams can never, ever recover this night. It’s gone. And so William…
1038695908332982300,Sun Sep 09 07:49:37 +0000 2018,RT @JamilSmith: Sally Jenkins gets it right in @washingtonpost. “Ramos took what began as a minor infraction and turned it into one of the…
1038183903280934900,Fri Sep 07 21:55:05 +0000 2018,@Lu_Smillie Could be my time to shine... 🤣
1038179618296090600,Fri Sep 07 21:38:04 +0000 2018,@Lu_Smillie Oh, hi @Lu_Smillie... weird that you happened to stumble upon this tweet 👀🤣
1038176071999529000,Fri Sep 07 21:23:58 +0000 2018,@RiannaJarrett I could carry that hair back then. I was a size 6 👀
1038174287545421800,Fri Sep 07 21:16:53 +0000 2018,Just FYI @kanyewest draws all inspiration from 17-year-old, red-headed me 👀 Peek that foundation line/lack of brow.… https://t.co/uUkCkZLW0O
1038169952325447700,Fri Sep 07 20:59:39 +0000 2018,@samanthamumba1 Is this actually happening? I’m fully on board 🤣
1038169659449729000,Fri Sep 07 20:58:29 +0000 2018,@PatrickKTV @TheOrlacle https://t.co/aSrF1cg2KG
1038167826538876900,Fri Sep 07 20:51:12 +0000 2018,RT @CarterBeautyMC: Little sneak peek 👀 Episode 1 of Carter Beauty by @CarterMarissa #BehindTheBrand 💄 Check out the full @Herdotie TV epis…
1038160623627063300,Fri Sep 07 20:22:35 +0000 2018,RT @Niamh_Maher: Eeeeeeeep! Go check out our first episode of #BehindTheBrand with @CarterMarissa and @CarterBeautyMC ... it’s on @Herdotie…
1037765296646447100,Thu Sep 06 18:11:42 +0000 2018,@CraigDavid @SpotifyUK 🙋🏽‍♀️
1037605363812638700,Thu Sep 06 07:36:11 +0000 2018,🙌🏾👌🏾 https://t.co/3N5i01HAnX
1037603966471884800,Thu Sep 06 07:30:38 +0000 2018,RT @CarterMarissa: Bit close up for half nine on a Wednesday morning but here's today's makeup mush... https://t.co/6vZMwsGxhI
1036614096324575200,Mon Sep 03 13:57:14 +0000 2018,RT @CarterBeautyMC: Want to steal Hayzl’s eye look? Look no further 👀 Shop Sweet Apricot now ⭐️ #TeamCB https://t.co/O5NT4pUQTX https://t.c…
1036614084374999000,Mon Sep 03 13:57:11 +0000 2018,RT @CarterBeautyMC: Watch, Shop, Swatch 👀 #TeamCB @CarterMarissa Buy Warm Velvet here: https://t.co/s0K29JeXXf https://t.co/VZMDJqvvHl
1036325733268971500,Sun Sep 02 18:51:23 +0000 2018,I kid you not. There is a man on my train eating a curry out of his suitcase... WITH HIS FINGERS #TrainTales are back 👀
1035849312272564200,Sat Sep 01 11:18:15 +0000 2018,@aislingmkeenan NO?
1035603729301626900,Fri Aug 31 19:02:24 +0000 2018,@aaronjhurley Iconic 🤣👏
1035577640319635500,Fri Aug 31 17:18:44 +0000 2018,RT @FAIreland: GOAL! #IRLWNT🇮🇪 3-0 @NorthernIreland!  26 - How good is @kiernan_leanne!? Great work from @OSullivanDenise and @RiannaJarret…
1035540529688264700,Fri Aug 31 14:51:16 +0000 2018,@hollygocs @CarterBeautyMC @CarterMarissa It's @asos own brand Holls. I feel it would work for a hospital #OOTD
1035540266114052100,Fri Aug 31 14:50:13 +0000 2018,#TeamCB spam, #sorrynotsorry @CarterBeautyMC @CarterMarissa https://t.co/EyxxzlKA0h
1035539984881774600,Fri Aug 31 14:49:06 +0000 2018,#BTS@goss_ie @CarterBeautyMC @CarterMarissa https://t.co/sNEkUVHaxw
1035539825087135700,Fri Aug 31 14:48:28 +0000 2018,PAPPED @goss_ie at @CarterBeautyMC @CarterMarissa launch on Wednesday #TeamCB https://t.co/kcJ9a03NyG
1035538959487717400,Fri Aug 31 14:45:01 +0000 2018,Oh hello there... @carterbeautymc @marissacarter  https://t.co/xYuyc1f9Zf
1035538515503853600,Fri Aug 31 14:43:16 +0000 2018,#TeamCB @marissacarter @carterbeautymc https://t.co/54aWafLq58
1035526578355224600,Fri Aug 31 13:55:50 +0000 2018,Treat yo’self @CarterBeautyMC #TeamCB https://t.co/9qm1VCxEly
1035507719682355200,Fri Aug 31 12:40:53 +0000 2018,@Lu_Smillie @RiannaJarrett Love you &amp; miss you x
1035507716679249900,Fri Aug 31 12:40:53 +0000 2018,@RiannaJarrett @Lu_Smillie Beyond buzzing to watch you on the tele box tonight Ri x
1035278910106337300,Thu Aug 30 21:31:41 +0000 2018,RT @MissEims: Time to bring these guys back home again. They love the little spin into the office bless em. https://t.co/ZH9Uk5C0Ox
1035278427895590900,Thu Aug 30 21:29:46 +0000 2018,@roisin_byrne16 @CarterBeautyMC @CarterMarissa Waaay overdue our catch up
1035263330489905200,Thu Aug 30 20:29:46 +0000 2018,@freyadro Come home soon. Please &amp; thank you 🙏🏽 x
1035248751621951500,Thu Aug 30 19:31:51 +0000 2018,@gillianfitz @MaximumMedia_IE @CarterBeautyMC 🤣👏 iconic
