id,created_at,text
1260434610305085400,Wed May 13 05:00:03 +0000 2020,RT @MikeComeaux: via @NYTimes &gt; Two of the federal government’s top health officials warned a Senate committee that the coronavirus pandemi…
1260433903535509500,Wed May 13 04:57:14 +0000 2020,RT @CulverCityNIMBY: Watergate Prosecutor: Barr Dropping Flynn Case ‘A Clear Coverup’ | MSNBC https://t.co/drGWeMeafC via @YouTube   #BarrM…
1260420549844578300,Wed May 13 04:04:11 +0000 2020,RT @AlecMacGillis: Hard to overstate how much Germany has surpassed just about everyone. It has a quarter of the deaths of other major Euro…
1260419724959244300,Wed May 13 04:00:54 +0000 2020,RT @seanilling: To be clear, no one has any idea what will happen. But the fact that belief scales with partisanship even when the stakes a…
1260419360776245200,Wed May 13 03:59:27 +0000 2020,4/ Mariatti, a former federal prosecutor under Dems and Reps, was one of 11 legal experts interviewed for this stor… https://t.co/zxpOCRyFpv
1260417620429414400,Wed May 13 03:52:32 +0000 2020,3/ Mariotti continued: Any change to how the FBI handles cases like Flynn’s should be done across the board, for al… https://t.co/assrx8H3XP
1260417619674509300,Wed May 13 03:52:32 +0000 2020,2/ Mariotti continued:  There are good reasons to consider changing how DOJ handles interviews of subjects. . . . B… https://t.co/CUsR2a6Shj
1260417618818801700,Wed May 13 03:52:32 +0000 2020,1/ Renato Mariotti, former federal prosecutor, 2007 to 2016: It is highly unusual for the government to dismiss a d… https://t.co/fS5rFvhS9p
1260412766273314800,Wed May 13 03:33:15 +0000 2020,Vox: Flynn’s case is not unlike many other cases in which the FBI interviewed someone without their attorney presen… https://t.co/XYHw6pqPzo
1260411766892310500,Wed May 13 03:29:17 +0000 2020,Fauci’s Senate testimony debunked a number of Trump’s favorite coronavirus lies https://t.co/nhYyfy7A6S via @voxdotcom
1260411651221848000,Wed May 13 03:28:49 +0000 2020,What Trump’s refusal to wear a mask says about masculinity in America https://t.co/vHnMd4k5AU via @voxdotcom
1260334592164233200,Tue May 12 22:22:37 +0000 2020,RT @runmarycain: Thanks to everyone who has cheered me on since my @nytimes op ed this November. It’s been a life changing last six months…
1260334493833068500,Tue May 12 22:22:13 +0000 2020,RT @jkbjournalist: Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles - CNNPolitics https://…
1260322876475019300,Tue May 12 21:36:04 +0000 2020,RT @Phil_Lewis_: Facebook has agreed to pay $52 million to compensate current and former content moderators who developed mental health iss…
1260322659725967400,Tue May 12 21:35:12 +0000 2020,RT @DeadlineWH: "These states are opening, these localities are opening as we speak, with absolutely no guidance and all the head of the CD…
1260322589911715800,Tue May 12 21:34:55 +0000 2020,RT @DrMattMcCarthy: NEW: Fauci testimony: 1) Remdesivir effect "really modest" 2) Vaccine/treatment for students to return to campuses in f…
1260322025249345500,Tue May 12 21:32:41 +0000 2020,RT @jake_zuckerman: Tapper says LA county (pop. ~10 million) conducted 41,000 tests in the last 24 hours.   About 7,100 Ohioans (population…
1260321700866031600,Tue May 12 21:31:23 +0000 2020,RT @ICIJorg: "Criminals operate without regard to borders and firms operate across borders. It's time FATF started looking at the system as…
1260302326956527600,Tue May 12 20:14:24 +0000 2020,RT @kylegriffin1: Even as Trump urges getting people back to work and reopening the economy, an AP analysis shows thousands of people are g…
1260302185507754000,Tue May 12 20:13:50 +0000 2020,RT @dataeditor: We believe in transparency. We also believe this isn't a particularly difficult task to export this data. https://t.co/ujkH…
1260302063931732000,Tue May 12 20:13:21 +0000 2020,RT @Aaron_Glantz: Had fun talking with @Al_Letson for the this week's episode of @reveal from a storage closet under my stairs.  We're re-r…
1260301961578066000,Tue May 12 20:12:57 +0000 2020,RT @BOMBmagazine: Join us tonight to celebrate the launch of A Children’s Bible (@wwnorton, 2020). Lydia will speak with @DarceySteinke fol…
1260280328381444000,Tue May 12 18:46:59 +0000 2020,RT @kylegriffin1: Hydroxychloroquine, the medicine touted by Trump as a coronavirus treatment, showed no benefit for thousands of patients…
1260280260714692600,Tue May 12 18:46:43 +0000 2020,RT @AP_CorpComm: A “bucket of cold water”: @AP White House reporter @JonLemire reviews Fauci’s warning of serious consequences if US reopen…
1260280201512091600,Tue May 12 18:46:29 +0000 2020,RT @JMitchellNews: #OTD 1967, Benjamin Brown, a #CivilRights organizer, was shot in the back on this day in Jackson, Mississippi, near @Jac…
1260262730428285000,Tue May 12 17:37:04 +0000 2020,RT @jacobinmag: The Last Dance, ESPN’s highly touted series on Michael Jordan, is not a documentary. It’s a ten-hour exercise in mythmaking…
1260262215464243200,Tue May 12 17:35:01 +0000 2020,RT @reveal: In the Oval Office last week, @realDonaldTrump contradicted a nurse he was honoring: She said she’d been reusing an N95 mask fo…
1260261897171075000,Tue May 12 17:33:45 +0000 2020,RT @kylegriffin1: Warren: "The president needs to stop pretending that if he just ignores bad news it will go away. It won't. The time for…
1260261862656147500,Tue May 12 17:33:37 +0000 2020,RT @kylegriffin1: Warren: "If we don't do better on testing, on contact tracing and on social distancing, will deaths from coronavirus nece…
1260153837148668000,Tue May 12 10:24:21 +0000 2020,RT @propublica: New: The Heritage Foundation and other conservative groups warn, with little evidence, that voting by mail fosters fraud. B…
1260153613399318500,Tue May 12 10:23:28 +0000 2020,RT @aedwardslevy: The way Americans have unified around coronavirus response over the past few months has truly been kind of remarkable.  h…
1260153167087579100,Tue May 12 10:21:42 +0000 2020,RT @likaluca: Can we bring back common sense and critical thinking?
1260152201051287600,Tue May 12 10:17:51 +0000 2020,RT @kylegriffin1: More than 1,900 former Justice Department employees are repeating a call for William Barr to step down as attorney genera…
1260152124652105700,Tue May 12 10:17:33 +0000 2020,RT @jilevin: Trump to claim "absolute immunity" from all subpoenas in Supreme Court tax return showdown https://t.co/YbZwN5GUYn
1260151960780648400,Tue May 12 10:16:54 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260148088884396000,Tue May 12 10:01:31 +0000 2020,RT @maddow: Women's prison unit in louisiana with 195 prisoners.  Just tested them.  Of the 195... 192 are positive.  https://t.co/qyB2deCn…
1260147261067141000,Tue May 12 09:58:14 +0000 2020,RT @rhpsia: NEW from ICIJ: Most countries have laws &amp; regulations to combat money laundering, but “they are rarely being used effectively,…
1260146826604433400,Tue May 12 09:56:30 +0000 2020,RT @gijnAfrica: GIJN's webinar this Thursday focuses on investigating the #COVID19 threat to #Africa. Don't miss great insights from @dayoa…
1260146536291410000,Tue May 12 09:55:21 +0000 2020,RT @Sammy_Roth: "The U.S. death toll was more than 80,000 as of Monday, an astonishing total that has accumulated in less than three months…
1260145792230330400,Tue May 12 09:52:23 +0000 2020,RT @JoeNBC: So no, Mr. President. We’re not tied with Germany for lowest mortality rate per 100,000. We rank 131 out of 140 countries. http…
1260145774672990200,Tue May 12 09:52:19 +0000 2020,RT @JoeNBC: So the Johns Hopkins data suggests we rank 131st out of 140 countries.
1260145737108795400,Tue May 12 09:52:10 +0000 2020,RT @JoeNBC: “The US is nowhere close to having one of the lowest per capita death rates. Johns Hopkins University data shows we rank 9th hi…
1260144885576933400,Tue May 12 09:48:47 +0000 2020,RT @donwinslow: Coming Tuesday morning:  “If we skip the checkpoints in the WH guidelines, then we risk the danger of multiple outbreaks th…
1260144805641965600,Tue May 12 09:48:28 +0000 2020,RT @emarvelous: This is devastating and I am so grateful for ⁦@FonsecaAP⁩ and her witness on behalf of this community in this moment and in…
1260144753250840600,Tue May 12 09:48:16 +0000 2020,RT @ICIJorg: Don't miss this if you're in Australia! Our @hamishbr talking about #datajournalism.
1260144624137654300,Tue May 12 09:47:45 +0000 2020,RT @NPR: When this Texas newspaper started looking into the death of a woman in jail, the local sheriff told them it was "not news."  Now,…
1260143742197158000,Tue May 12 09:44:15 +0000 2020,RT @Another_Kyle: My wife with an observation: "in 10 years there will only be 300 tenured historians who just circulate between the variou…
1260143614035886000,Tue May 12 09:43:44 +0000 2020,RT @TeresaWatanabe: BREAKING: @UofCalifornia President Janet Napolitano is recommending suspension of the SAT/ACT for admissions until 2024…
1260143572784943000,Tue May 12 09:43:34 +0000 2020,RT @barber_docd: US Counterterrorism Bureau Hampered by Mismanagement, Morale Issues, Watchdog Says https://t.co/EWocv5KD1E
1260143444837761000,Tue May 12 09:43:04 +0000 2020,RT @danni_townsend: Total legends.
1260073269425774600,Tue May 12 05:04:13 +0000 2020,RT @SherylNYT: Full Fauci email message to me: https://t.co/yq8IAa9f8g
1260072998062751700,Tue May 12 05:03:08 +0000 2020,Dr. Anthony Fauci will warn the Senate of "needless suffering and death" if America reopens to soon, he told The Ne… https://t.co/rYGRiKNTls
1259983207979720700,Mon May 11 23:06:20 +0000 2020,RT @aravosis: Trump storms out of coronavirus press conference after getting called out for a racist comment to an Asian American reporter.…
1259959310878212000,Mon May 11 21:31:23 +0000 2020,RT @popupguild: The staff of Pop-Up Magazine Productions, which makes @PopUpMag and @CalSunday, is unionizing! Read our mission statement a…
1259959066539053000,Mon May 11 21:30:25 +0000 2020,RT @kylegriffin1: A Trump quote: "People are dying the other route. You can go with the enclosed route ... You look a drug addiction. You l…
1259959012948312000,Mon May 11 21:30:12 +0000 2020,RT @mateagold: NEW: Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns a…
1259958782752362500,Mon May 11 21:29:17 +0000 2020,RT @therockyfiles: Great piece about an indigenous community in the Louisiana bayou fighting to preserve its way of life amid the rising ti…
1259958728901701600,Mon May 11 21:29:04 +0000 2020,RT @alaynatreene: .@jonkarl asks: "Your senior staff is able to get tested every day. When will it be that Americans across the country can…
1259958541454057500,Mon May 11 21:28:19 +0000 2020,RT @kylegriffin1: Remember this claim:  ABC's Jon Karl: "When will it be that Americans across the country will be able to get tested every…
1259958145557893000,Mon May 11 21:26:45 +0000 2020,RT @AP: Twitter announced Monday it will warn users when a tweet contains disputed or misleading information about the coronavirus. The new…
1259957905324900400,Mon May 11 21:25:48 +0000 2020,RT @farhip: All reporters at White House press conference are wearing masks. Trump and senior staff are not.
1259957657361887200,Mon May 11 21:24:49 +0000 2020,RT @peterbakernyt: Asked about this comment, Trump says he was talking specifically about testing. Many public health experts say testing r…
1259957591297478700,Mon May 11 21:24:33 +0000 2020,RT @peterbakernyt: Trump declares success in battle with the coronavirus as the U.S. death toll passes 80,000: "We have met the moment and…
1259957409713447000,Mon May 11 21:23:50 +0000 2020,RT @kylegriffin1: Phil Rucker: "What crime exactly are you accusing Obama of committing and do you believe the DOJ should prosecute him?" T…
1259957339962081300,Mon May 11 21:23:33 +0000 2020,RT @farhip: Question from reporter: “Mr. President, you’ve said anyone who wants a test can get a test...When will that be a true statement…
1259957160345288700,Mon May 11 21:22:50 +0000 2020,RT @ByClayCarey: Lots of people assume they know what motivates "the media." But many, many people who work in journalism, like Krista Alle…
1259889214629515300,Mon May 11 16:52:51 +0000 2020,RT @LEBassett: Do they realize they are proving the point that you can work out without a gym  https://t.co/92gE3Ki7zQ
1259888681059524600,Mon May 11 16:50:43 +0000 2020,RT @K_JeanPierre: Nearly 2000 Justice Department officials have signed onto a letter calling for Attorney General William Barr to resign ov…
1259881376075133000,Mon May 11 16:21:42 +0000 2020,RT @JasonLeopold: A reminder that 2 mos ago in my/@BuzzFeedNews/@EPICprivacy's #FOIA lawsuit, US District Court Judge Reggie Walton rebuked…
1259879845518905300,Mon May 11 16:15:37 +0000 2020,RT @JMitchellNews: #OTD 1968, Poor People’s Campaign, aimed at fighting #poverty, arrived in Washington DC. A town called “Resurrection Cit…
1259700534853894100,Mon May 11 04:23:06 +0000 2020,RT @NiemanReports: The financial side effects of the coronavirus have forced news outlets to furlough or lay off reporters, to merge operat…
1259699834526761000,Mon May 11 04:20:19 +0000 2020,RT @edwardnh: Sweden unlikely to feel economic benefit of no-lockdown approach  https://t.co/6mSxw3i8gJ
1259699396180148200,Mon May 11 04:18:34 +0000 2020,RT @nakashimae: Mary McCord, former acting head of DOJ's National Security Division: Bill Barr Twisted My Words in Dropping the Flynn Case.…
1259689993808892000,Mon May 11 03:41:13 +0000 2020,Trump tweets more than 100 times in one day as coronavirus death toll nears 80,000 https://t.co/woHI8fJAU5
1259661709138149400,Mon May 11 01:48:49 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259611580511195100,Sun May 10 22:29:37 +0000 2020,RT @jamisonhensley: Len Bias could have been MJ's biggest rival - via @ESPN App https://t.co/eCLYjXO5uk
1259611464530264000,Sun May 10 22:29:10 +0000 2020,RT @ChuckModi1: Len Bias is trending. No sports figure in last 40 yrs has been more impactful on America. His death was used by Repubs &amp; De…
1259611254639022000,Sun May 10 22:28:20 +0000 2020,RT @TonyaMosley: And #LittleRichard has always said he was the ARCHITECT of Rock n Roll as we now know it. It's an important distinction th…
1259611083096182800,Sun May 10 22:27:39 +0000 2020,RT @TonyaMosley: 1. #LittleRichard's 1st recording came out in NOVEMBER 1955 according to Billboard. Elvis Presley's first album came out M…
1259611027198693400,Sun May 10 22:27:25 +0000 2020,RT @TonyaMosley: The #LittleRichard obit in the @nytimes upholds the FLAWED narrative that he spent his life fighting against. It says Elvi…
1259592793032441900,Sun May 10 21:14:58 +0000 2020,Can Optimism Be Learned? (Like Right Now?) episode of Short Wave https://t.co/Ivsy9SMNtI
1259545931172794400,Sun May 10 18:08:45 +0000 2020,RT @19thnews: 🧵Mission-critical thread alert. 🧵  In the three months since @19thnews soft-launched, the world has changed.   But our missio…
1259545467291041800,Sun May 10 18:06:55 +0000 2020,RT @ICIJorg: Join ICIJ Insiders this month, and you'll get to speak directly with our reporters on May 21.  You'll also get an exclusive #p…
1259545411427217400,Sun May 10 18:06:41 +0000 2020,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…
1259545123156832300,Sun May 10 18:05:33 +0000 2020,RT @adamfederman: This is especially ironic since Great Smoky Mountains NP was the only park to make it public that one of its employees ha…
1259544718398181400,Sun May 10 18:03:56 +0000 2020,RT @c_m_dangelo: some things never change  https://t.co/aJtLeqmJQW https://t.co/hFE3iqpkbm
1259540373220753400,Sun May 10 17:46:40 +0000 2020,RT @TxTrialAttorney: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co…
1259539778699251700,Sun May 10 17:44:19 +0000 2020,RT @BET: #BETRemembers R&amp;B Singer the legendary #BettyWright, may she Rest In Peace. Our thoughts and prayers are with her family. 🙏🏽 https…
1259538409699369000,Sun May 10 17:38:52 +0000 2020,RT @jilevin: The US was offered millions of masks in January. The Trump administration turned the offer down. https://t.co/fu8BhJJNRL
1259537527335260200,Sun May 10 17:35:22 +0000 2020,RT @notdred: It drives me absolutely crazy to see professionals dismissing face masks or shields because they’re not 100% protective. They…
1259537302545629200,Sun May 10 17:34:28 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…
1259322615958835200,Sun May 10 03:21:23 +0000 2020,See this Instagram photo by @newyorkercartoons https://t.co/E6HjZvdD7p
1259297915148910600,Sun May 10 01:43:14 +0000 2020,RT @jilevin: Ousted Scientist Tears Up While Ripping Trump Coronavirus Response: 'We Could've Done Something And We Didn't' https://t.co/JF…
1259297851227635700,Sun May 10 01:42:59 +0000 2020,RT @kylegriffin1: Dr. Anthony Fauci will begin a "modified quarantine" after making a "low risk" contact with the White House staffer who t…
1259294467921711000,Sun May 10 01:29:32 +0000 2020,RT @Forbes: Asked why President Trump didn’t wear a mask while honoring WW II veterans in their 90s—just a day after one of his personal va…
1259291602998251500,Sun May 10 01:18:09 +0000 2020,“U.S. mask supply is at imminent risk,” Bowen replied. “Rick, I think we’re in deep shit.”
1259289072633286700,Sun May 10 01:08:06 +0000 2020,RT @MikeElk: Striking garbage workers in New Orleans, making $10.25 an hour, were fired en masse this week.   Now, they are being replaced…
1259288099730964500,Sun May 10 01:04:14 +0000 2020,A company's offer to make 1.7 million N95 masks a week was rejected by the U.S. government in January, new internal… https://t.co/AVLhR2Jcal
1259262852394897400,Sat May 09 23:23:54 +0000 2020,RT @kylegriffin1: The two white men accused of fatally shooting Ahmaud Arbery in what his family is calling a modern-day lynching will not…
1259262539030028300,Sat May 09 23:22:39 +0000 2020,RT @Sifill_LDF: No burglaries were reported in neighborhood where Ahmaud Arbery was killed, contradicting suspects’ claim: report https://t…
1259262500845097000,Sat May 09 23:22:30 +0000 2020,RT @Millermena: Trump and Pence should go into self-quarantine for the next 2 weeks — according to the government's own coronavirus guideli…
1259262318191554600,Sat May 09 23:21:47 +0000 2020,RT @dabeard: She loves her famous 78-year-old mom. But, living in what she calls "the Wuhan of America," she doesn't want to kill her. Why…
1259262085613129700,Sat May 09 23:20:51 +0000 2020,RT @anildash: James Brown got his big break as a Little Richard impersonator. Hendrix got his start playing guitar in Little Richard’s band…
1259261851424247800,Sat May 09 23:19:55 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…
1259261763964620800,Sat May 09 23:19:35 +0000 2020,RT @dabeard: 11 Secret Service members have #COVID19, as concern rises among active #coronavirus cases among those around the president and…
1259257953149952000,Sat May 09 23:04:26 +0000 2020,@Barry_Yeoman @wectnews @wilsonhartgrove “We obviously cannot have armed groups of citizens patrolling the streets… https://t.co/JbkpsNKHHc
1259257113458720800,Sat May 09 23:01:06 +0000 2020,RT @Barry_Yeoman: Near Wilmington NC, site of an 1898 coup whose leader threatened to "choke the current of the Cape Fear River" w/black bo…
1259185263697449000,Sat May 09 18:15:36 +0000 2020,RT @BenWeiserNYT: “I’m worried we are doing this — I hate to say it — too soon.” Troubling report on the excruciating dilemma Americans fac…
1259179755464798200,Sat May 09 17:53:42 +0000 2020,RT @jialynnyang: Thrilled and honored to receive this starred Kirkus review for my book coming out May 19.   I set out to understand why my…
1259080370160578600,Sat May 09 11:18:47 +0000 2020,538: Why It’s Not Too Late For Contact Tracing https://t.co/TsCcoEwCyD
1258961459582730200,Sat May 09 03:26:16 +0000 2020,RT @mstratford: New context for today's lawsuit, coincidentally just filed in separate case:  In May ‘18 judge ordered DeVos to stop collec…
1258960748069388300,Sat May 09 03:23:27 +0000 2020,RT @mstratford: Latest in lawsuit against DeVos over wage garnishment --&gt;  "On May 6, 2020, Lowe’s informed me that it could not suspend ga…
1258960267372830700,Sat May 09 03:21:32 +0000 2020,RT @Indira_L: For #VEDay75 and #MothersDay, I'm sharing the harrowing tale of my Polish mother, who was 8 when she was robbed of her childh…
1258959764610039800,Sat May 09 03:19:32 +0000 2020,RT @AmandaB1201: AP Exclusive: Docs show top WH officials buried CDC report (from @AP) https://t.co/PYfIkSiRcy
1258958741472452600,Sat May 09 03:15:28 +0000 2020,RT @T_S_ODonnell: It appears we've now reached the "Does LeBron punch his backup point guard in the face enough" portion of this never-endi…
1258958637424410600,Sat May 09 03:15:04 +0000 2020,RT @barber_docd: The pandemic exposed a painful truth: America doesn’t care about old people https://t.co/FHdLNWEE17
1258958314987237400,Sat May 09 03:13:47 +0000 2020,RT @ReadyReporting: Good work @latimes⁩!  “Autistic people have diverse experiences that resist easy generalization. But... [some] say that…
1258957781463445500,Sat May 09 03:11:40 +0000 2020,RT @abc7newsbayarea: BREAKING: Gov. @GavinNewsom  signs executive order to send every Californian a mail-in ballot for November election. C…
1258957469193248800,Sat May 09 03:10:25 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1258957402520662000,Sat May 09 03:10:09 +0000 2020,RT @alfonslopeztena: A ruler may and can explain coronavirus crisis as it really is, neither lying nor hiding inconvenient truths nor treat…
1258956964845047800,Sat May 09 03:08:25 +0000 2020,RT @aidachavez: NEW: I interview @AOC about coronavirus legislation, the pandemic’s devastating impact on her district (which is home to mo…
1258873981723123700,Fri May 08 21:38:40 +0000 2020,RT @kylegriffin1: Jared Kushner's Project Airbridge coronavirus initiative has cost taxpayers at least $91 million. But its impact is uncle…
1258870503965589500,Fri May 08 21:24:51 +0000 2020,RT @SkinnerPm: This is insane. Look, I’m a cop. I can’t stop someone jogging down the road cuz maybe a few weeks ago there was a burglary i…
1258769093286604800,Fri May 08 14:41:53 +0000 2020,RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: "This is getting awfully close to genocide by default. What else…
1258552620639228000,Fri May 08 00:21:42 +0000 2020,RT @emarvelous: It was supposed to be published last Friday, but agency scientists were told the guidance “would never see the light of day…
1258552385523286000,Fri May 08 00:20:46 +0000 2020,RT @Barry_Yeoman: These curves, produced by Harvard physicist @DerrickVanGenn2, are the best graphic representation I've seen of which coun…
1258490778357301200,Thu May 07 20:15:57 +0000 2020,RT @AP: BREAKING: Justice Department is dropping criminal case against ex-Trump adviser Michael Flynn, according to court filing obtained b…
1258205631124836400,Thu May 07 01:22:53 +0000 2020,RT @KristenClarkeJD: What this headline doesn't state is that Georgia will not be convening grand juries until June 12.  So tattoo parlors,…
