id,created_at,text
1249814075246137300,Mon Apr 13 21:37:50 +0000 2020,I am deeply saddened by the passing of Anthony Causi. Anthony was truly one of the best sports photographers not ju… https://t.co/5E8BxrzbsQ
1249478568133812200,Sun Apr 12 23:24:39 +0000 2020,I hope everyone is having a safe and healthy Easter or Passover. Take a little extra time to call a loved one. Stay tough! 🙏🙌
1249478431475024000,Sun Apr 12 23:24:06 +0000 2020,With everything going on right now, it felt good to return to a little bit of normalcy for a little to celebrate Ea… https://t.co/PoyTErkamk
1249103184280207400,Sat Apr 11 22:33:01 +0000 2020,Our ❤️❤️❤️ go out to everyone impacted by the virus. Their families. Their friends. Our continued 🙏 to all of you.… https://t.co/3rckbvSXCw
1249084338794188800,Sat Apr 11 21:18:07 +0000 2020,RT @MSNBC: In the absence of communal gatherings, restaurants, and live sports, how have Americans adjusted to the new normal? @NicolleDWal…
1248788769420890000,Sat Apr 11 01:43:38 +0000 2020,RT @MLBONFOX: TIME FOR SOME FAN QUESTIONS 🚨  🔹 Who will be the first to win MVP between Tatis Jr, Juan Soto, &amp; Acuna? 🔹Who was the better t…
1248788736474673200,Sat Apr 11 01:43:30 +0000 2020,RT @MLBONFOX: Should MLB utilize a HR Derby to decide tie games in a shortened season?   @redturn2 is all for it! https://t.co/eeFbAnwLNZ
1248374922461626400,Thu Apr 09 22:19:09 +0000 2020,RT @MLBONFOX: Tomorrow, we have a full squad we’ll be talkin’ ball with.  Have a question for the guys? Reply with it below and we might an…
1247937312400564200,Wed Apr 08 17:20:15 +0000 2020,RT @JLo: Hi everyone ✨💜 The best way to stop the spread of COVID-19 is to stay home. @Arod and #IStayHomeFor those on the front lines - the…
1247936693300150300,Wed Apr 08 17:17:47 +0000 2020,@NYGovCuomo @JLo #NewYorkTough 🙏❤️
1247936617077043200,Wed Apr 08 17:17:29 +0000 2020,RT @NYGovCuomo: The best way to stop the spread of #COVID19 is to stay home. It will save lives. I want to protect my mother, Matilda.  Tel…
1247936562899214300,Wed Apr 08 17:17:16 +0000 2020,.@JLo &amp; I want you to stay home to stop the spread of Covid-19. We are doing this to protect the real heroes, the d… https://t.co/nyZLLgHnsh
1247906811245498400,Wed Apr 08 15:19:03 +0000 2020,Today is #WorldHealthDay and now more than ever the healthcare workers at @MountSinaiNYC need our support to save &amp;… https://t.co/nfUbfrzYCY
1247585698133053400,Tue Apr 07 18:03:04 +0000 2020,The baseball world lost an icon yesterday in Al Kaline. He was a Hall of Famer who could do it all. 18x All-Star, 1… https://t.co/D8TW8iVqip
1247515383277355000,Tue Apr 07 13:23:39 +0000 2020,I'm going on @GetUpESPN with @Espngreeny in less than 10 minutes at 9:30 AM ET to talk about the potential plan for… https://t.co/R0n37j8Isy
1247193584366784500,Mon Apr 06 16:04:56 +0000 2020,We all want to get out &amp; be ourselves again. But right now, the most important thing is for us to stay home and sta… https://t.co/yCgElhhQK4
1246137170756165600,Fri Apr 03 18:07:08 +0000 2020,I'm so excited to go live with the funniest man in the world, @SebastianComedy! Tonight at 6 PM ET on my Instagram.… https://t.co/ErN5YRF8zF
1245489160942571500,Wed Apr 01 23:12:10 +0000 2020,RT @JLo: Have you guys heard about @WheelsUp Meals Up? Alex and I have partnered with @DangeRussWilson in donating 1 million meals each to…
1245449203658051600,Wed Apr 01 20:33:24 +0000 2020,@MrEricVega @garyvee @keithhernandez still on my instagram story! Will be up there for a couple more hours.
1245447955596730400,Wed Apr 01 20:28:26 +0000 2020,More great guests are coming up, too! @DocGooden16 is on deck for tomorrow’s show and @sebastiancomedy is in the ho… https://t.co/ZJEAcjma4W
1245447953721856000,Wed Apr 01 20:28:26 +0000 2020,In my “home office” getting ready for today’s installment of “Home Safe with ARod.”  I‘ll be LIVE on my Instagram a… https://t.co/TUFJLLv1N6
1245423842241032200,Wed Apr 01 18:52:37 +0000 2020,It's been so nice going live with people on my Instagram. I hope you are enjoying it too.   Tonight: @garyvee  Thur… https://t.co/M6Pkghn6I2
1245386885561634800,Wed Apr 01 16:25:46 +0000 2020,Tonight, I'm so excited to go live with the amazing @garyvee!   Text me what you want me to ask him: 305-690-0485… https://t.co/xR90O8zchw
1245109343772504000,Tue Mar 31 22:02:55 +0000 2020,Going live now with the great @keithhernandez!!! Come watch! #UpToThePlate @MLB @espn @Mets @MLBONFOX
1245018827030581200,Tue Mar 31 16:03:14 +0000 2020,Tonight I'll be going live on my Instagram at 6 PM ET with my favorite player growing up, @keithhernandez!! Arguabl… https://t.co/wSkfDNwVxv
1245012476153872400,Tue Mar 31 15:38:00 +0000 2020,RT @CNBC: .@WheelsUp is going “Meals Up” to donate 10 million meals to nonprofit Feeding America, partnering with NFL quarterback @DangeRus…
1244748126939803600,Mon Mar 30 22:07:34 +0000 2020,Going live with Darryl Strawberry now on my Instagram!! Come check it out!
1244655410037936000,Mon Mar 30 15:59:08 +0000 2020,Tonight i'll be going LIVE with 4x World Series Champ &amp; 8x All-Star, Darryl Strawberry!! Excited to talk some ball… https://t.co/41DcfLhJu6
1244384608386297900,Sun Mar 29 22:03:04 +0000 2020,Going live on my Instagram NOW with @Pete_Alonso20, come check it out!! https://t.co/43eNqIxBLB
1244379157401702400,Sun Mar 29 21:41:25 +0000 2020,RT @MLB: This story gets better every time we hear it.  @RobinsonCano and @AROD remember when @MarianoRivera taught Doc his cutter. https:/…
1244288817470664700,Sun Mar 29 15:42:26 +0000 2020,I'll be going live on my Instagram with @Mets' superstar @Pete_Alonso20 tonight at 6 pm ET! We'll talk baseball, wo… https://t.co/338jNhCv8i
1244252221849534500,Sun Mar 29 13:17:01 +0000 2020,We all need to take care of ourselves, mentally and physically, and also be respectful of the health and well-being… https://t.co/BJxsR95d3c
1244252221073547300,Sun Mar 29 13:17:01 +0000 2020,This time off has reminded me how important it is to slow down and spend time with family. In my case, that means p… https://t.co/05ReDqTP3m
1244252017180037000,Sun Mar 29 13:16:12 +0000 2020,Yesterday was our Saturday Game of the Week. ⚾️ We hit, we threw, we played catch, we caught ground balls and pop f… https://t.co/jLG1eivo9m
1243647637800145000,Fri Mar 27 21:14:37 +0000 2020,RT @RobinsonCano: Great time catching up with my brother @AROD yesterday on @MLB IG Live. Missing baseball but we'll be back soon!! #Openin…
1243587531704119300,Fri Mar 27 17:15:46 +0000 2020,RT @MLBONFOX: A World Series Win. An 18-inning game.  @AROD &amp; @TheBigHurt_35 talk about the best games that they've ever been a part of as…
1243587502767669200,Fri Mar 27 17:15:40 +0000 2020,RT @MLBONFOX: A little friendly competition 😂  A-Rod &amp; Frank Thomas reflect on the time they faced each other on Opening Day in 1996.  @kev…
1243380008950743000,Fri Mar 27 03:31:09 +0000 2020,RT @Kurkjian_ESPN: I just call him Rob. https://t.co/KIShlonGlQ https://t.co/MjsaG4Lvyk
1243325973199609900,Thu Mar 26 23:56:26 +0000 2020,. I miss my ESPN teammates and watching the game I love but right now I am lucky I get to spend some extra time wit… https://t.co/1eslG6jxIb
1243325970762756000,Thu Mar 26 23:56:25 +0000 2020,My #OpeningDayAtHome teammates!  It’s weird not being at the ballpark today. I played in 18 Opening Days have been… https://t.co/MRQFU1E3A3
1243297524133154800,Thu Mar 26 22:03:23 +0000 2020,Couldn’t be prouder of our game right now. #RobManfred &amp; @MichaelGRubin  have stepped up to the plate. @MLB &amp;… https://t.co/YIf1EPAhq7
1243281713653895200,Thu Mar 26 21:00:34 +0000 2020,This is how we do our virtual MLB WhipAround show!   Check us out on @FS1 tonight at 6:30 PM ET! #OpeningDayAtHome https://t.co/AjlHvvUviC
1243244474089656300,Thu Mar 26 18:32:35 +0000 2020,Excited to be back with @kevinburkhardt &amp; @TheBigHurt_35 for our "Virtual" MLB WhipAround tonight! #OpeningDayAtHome https://t.co/a3dTtKPetk
1243025718067335200,Thu Mar 26 04:03:20 +0000 2020,RT @MLBONFOX: There is still some⚾️coming your way tomorrow!  First we'll be talkin' ball in our "Safe at Home" livestream, then we're airi…
1243025117468229600,Thu Mar 26 04:00:56 +0000 2020,So excited for this!! I'll even be LIVE on @MLB's Instagram tomorrow around 12 PM ET watching the games with… https://t.co/3OIi8yga1v
1242870578974822400,Wed Mar 25 17:46:52 +0000 2020,@kevinburkhardt Yes!!!!
1242869956384919600,Wed Mar 25 17:44:23 +0000 2020,I strongly encourage everyone to use a computer or smart phone to make a video call or FaceTime or whatever way you… https://t.co/M0NayjiS3v
1242869954837278700,Wed Mar 25 17:44:23 +0000 2020,With everything going on right now, it felt so good to sit down &amp; just talk a little baseball with @kevinburkhardt… https://t.co/tT1054IPJg
1242614935474983000,Wed Mar 25 00:51:01 +0000 2020,@JsinLegacy Thank you and your son for watching! Tell him keep working hard. Appreciate it and stay safe
1242504756209180700,Tue Mar 24 17:33:13 +0000 2020,Family feud 😅❤️#coupleschallenge  @JLo https://t.co/WnSKGJQ355
1242296978496577500,Tue Mar 24 03:47:35 +0000 2020,Thank you! Tell him hello for me and thank you for watching! Keep working hard! https://t.co/iPp1rtjdIT
1242296778398949400,Tue Mar 24 03:46:47 +0000 2020,@Pica_A Thank you!!
1242296742722199600,Tue Mar 24 03:46:38 +0000 2020,@drxcheng Thank you for watching with your kids!!
1242295902414549000,Tue Mar 24 03:43:18 +0000 2020,Today, it was so much fun watching them take some cuts. The only depressing part was watching Jen lock in on her sw… https://t.co/VRDanvbyGr
1242295901437096000,Tue Mar 24 03:43:18 +0000 2020,When I was their age, I couldn’t afford bats, balls ⚾️ and gloves. I was lucky to have great mentors to look out fo… https://t.co/Q1c8IgQjMt
1242295900627599400,Tue Mar 24 03:43:18 +0000 2020,Or a better anything, for that matter. You can also use it to spend quality time with family. We had a blast playin… https://t.co/9xjht9PTV7
1242295899788734500,Tue Mar 24 03:43:17 +0000 2020,I mentioned this during the livestream but do you know what Shakespeare did when he was quarantined because of the… https://t.co/ddsvJYjk04
1242295718099837000,Tue Mar 24 03:42:34 +0000 2020,Today was a dream day for me. First, I’d like to thank everyone who tuned in to watch my first ARod baseball clinic… https://t.co/M4iAC9va2o
1242267374180421600,Tue Mar 24 01:49:56 +0000 2020,RT @MLBONFOX: Who has or had the best pure swing of all time? 🤔Our guys discuss!  @kevinburkhardt | @AROD | @TheBigHurt_35 https://t.co/1z5…
1242267111482769400,Tue Mar 24 01:48:54 +0000 2020,RT @MLBONFOX: .@AROD did some work from home for us today, so we had a surprise appearance from @JLo during our show! 👋 https://t.co/hanlfA…
1242266975440494600,Tue Mar 24 01:48:21 +0000 2020,RT @espnW: "The first woman ever to play Major League Baseball."   @JLo’s daughter Emme has a powerful swing 🔥 (via @AROD) https://t.co/3wA…
1242247918389588000,Tue Mar 24 00:32:38 +0000 2020,RT @MLBONFOX: Are the Yankees World Series or bust this year?  @AROD: The move that will determine what happens with the New York Yankees f…
1242240708200640500,Tue Mar 24 00:03:59 +0000 2020,RT @MLBONFOX: Join Alex Rodriguez, Frank Thomas and Kevin Burkhardt as they discuss a wide range of topics from: The Astros to the pressure…
1242219066753835000,Mon Mar 23 22:37:59 +0000 2020,@gonzo33_LBC Thanks for watching!!
1242219023888072700,Mon Mar 23 22:37:49 +0000 2020,@nmonk_crohns Thank you!!!
1242201651760337000,Mon Mar 23 21:28:47 +0000 2020,I'm going LIVE on my Instagram in a couple minutes to give a little Baseball Clinic! I'll be talking hitting, field… https://t.co/m42dQPtqYM
1242195153202212900,Mon Mar 23 21:02:58 +0000 2020,RT @ESPNPR: ESPN Sunday Night Baseball analyst @AROD will be live on @instagram today answering questions and sharing hitting and fielding…
1242180685030252500,Mon Mar 23 20:05:28 +0000 2020,I'll be talking everything BASEBALL at 5:30 PM ET on my Instagram!! https://t.co/6reXLI0aeC
1241936803080241200,Mon Mar 23 03:56:22 +0000 2020,RT @MLBONFOX: Tomorrow, we’ll be talking some ⚾️ with @kevinburkhardt, @TheBigHurt_35, and @AROD!  If you have any questions you’d like to…
1241819204451364900,Sun Mar 22 20:09:04 +0000 2020,Update: I will now be live at 5:30 PM ET Monday on my Instagram talking BASEBALL. Hitting, fielding, and more! ⚾️⚾️⚾️⚾️
1241479281739329500,Sat Mar 21 21:38:20 +0000 2020,Jen and I would do anything to keep our family safe. That’s why we’re staying home to #stopthespread and so gratefu… https://t.co/HMc6WdAqec
1240793900882653200,Fri Mar 20 00:14:53 +0000 2020,Worst to best 🤣❤️ @JLo https://t.co/qreAcZvzeO
1240422368570298400,Wed Mar 18 23:38:33 +0000 2020,In times like these it’s important to remember the things that bring us happiness. And as @JLO says…I wanna dance,… https://t.co/jCZ5eVKQpd
1239629363173150700,Mon Mar 16 19:07:26 +0000 2020,RT @JLo: We are all in this together. ❤️ #StayStrong #BeatTheVirus https://t.co/CjBKqXea6d
1239283872333889500,Sun Mar 15 20:14:34 +0000 2020,Take this time to rest &amp; connect with loved ones.❤️  My favorite book right now: Bob Iger’s Ride of a Lifetime  My… https://t.co/AzNKTGIQSw
1239228330546614300,Sun Mar 15 16:33:52 +0000 2020,RT @nytimes: Washing your hands is one of the most important things you can do to protect yourself and others from illness. Here’s the tech…
