id,created_at,text
1256235956962762800,Fri May 01 14:56:06 +0000 2020,RT @JALM_AACC: New podcast! @ClinChemCham and @NVTolan discuss their Lab Reflection, "Contingency planning in the clinical laboratory: less…
1256224834880766000,Fri May 01 14:11:54 +0000 2020,Part of AACC's Making Sense of Coronavirus Testing video series, AACC President-Elect Dr. David Grenache discusses… https://t.co/OJd9v98zLO
1255985095992905700,Thu Apr 30 22:19:16 +0000 2020,With the first home collection test kit for #COVID19 now authorized by the FDA, AACC is warning that more evidence… https://t.co/dVcU1TJtQO
1255875440746659800,Thu Apr 30 15:03:32 +0000 2020,What Is PCR Testing for #COVID19? AACC President Dr. Carmen Wiley gives an overview of this test method, the one pa… https://t.co/nFvNh1cJT2
1255522258820399000,Wed Apr 29 15:40:07 +0000 2020,Why is it so hard to get tested for #COVID19? AACC President Dr. Carmen Wiley sheds light on what’s limiting testin… https://t.co/RtQUXM1ONY
1255499051010855000,Wed Apr 29 14:07:54 +0000 2020,Clinical laboratory testing is playing a critical role in efforts to control the #COVID19 pandemic. In a special vi… https://t.co/rSEgxsRXI6
1255487711030448000,Wed Apr 29 13:22:50 +0000 2020,Part of CNN's investigation into testing broadcast yesterday, AACC President Dr. Carmen Wiley emphasized the differ… https://t.co/3yb5ujOju3
1255269771429511200,Tue Apr 28 22:56:49 +0000 2020,In a special investigation CNN broadcast today, reporters spoke with AACC President Dr. Carmen Wiley about the crit… https://t.co/f1mkgYVhU0
1255219857982972000,Tue Apr 28 19:38:29 +0000 2020,As #COVID19 antibody tests proliferate, it's up to laboratories to fill the vacuum left by the FDA and examine the… https://t.co/dSh2SXF1Ph
1254141901592240000,Sat Apr 25 20:15:04 +0000 2020,As Congress investigates possible fraudulent antibody tests kits being sold online, AACC President-Elect David Gren… https://t.co/wGv8wWCM7J
1253700328379334700,Fri Apr 24 15:00:25 +0000 2020,It takes a team of highly trained experts in the clinical lab to deliver reliable, accurate results for patients. A… https://t.co/HfZMDhjgQq
1253453626921681000,Thu Apr 23 22:40:07 +0000 2020,AACC commends Congress for listening to labs and including $25 billion for testing in the latest relief bill. Labs… https://t.co/2Iaxbk3aWZ
1253413418205241300,Thu Apr 23 20:00:20 +0000 2020,In an article for LabPulse, AACC President-Elect David Grenache explains how the #COVID19 pandemic has put a spotli… https://t.co/RbInEKeSlE
1253349288559743000,Thu Apr 23 15:45:31 +0000 2020,Without lab professionals' expertise, patients might receive the wrong diagnosis or inappropriate treatment. During… https://t.co/MoiF7FQEIJ
1253318713010512000,Thu Apr 23 13:44:01 +0000 2020,AACC is pleased to announce the recipients of the 2020 AACC and AACC Academy Awards, recognizing exceptional resear… https://t.co/bTWwnlnGqM
1253294466485694500,Thu Apr 23 12:07:40 +0000 2020,RT @LabTestsOnline: In recognition of Medical Laboratory Professionals Week, we asked several lab professionals to list key facts that they…
1253051057636282400,Wed Apr 22 20:00:27 +0000 2020,The AACC #COVID19 Testing Directory is now up to 101 labs in nearly three dozen US states, and 55 labs outside the… https://t.co/iMKgXFHj79
1253020976889172000,Wed Apr 22 18:00:55 +0000 2020,@IxchelDeLaLuz Hi Ixchel, we hope to inform people next week if posters were accepted, based on all reviews being completed.
1253016835202723800,Wed Apr 22 17:44:28 +0000 2020,New on the AACC #COVID19 Resource Page: AACC advocacy on the lab testing supply chain; New research from… https://t.co/5p0ouE17ul
1253013920476024800,Wed Apr 22 17:32:53 +0000 2020,RT @JALM_AACC: Validation of the HAPPI Kids Continuous Age-Specific Pediatric Reference Intervals https://t.co/H53O0KXM8k
1252946575699124200,Wed Apr 22 13:05:16 +0000 2020,Looking for ways to spread the word about what laboratory medicine professionals do as we celebrate Lab Week? Check… https://t.co/ApEJKRmsBC
1252628862481113000,Tue Apr 21 16:02:48 +0000 2020,RT @JALM_AACC: New podcast: A Laboratory Risk Assessment during the Coronavirus (COVID-19) Pandemic https://t.co/SeYNoFc18W #COVID19
1252628789818990600,Tue Apr 21 16:02:30 +0000 2020,RT @Clin_Chem_AACC: Expert Q&amp;A: The SARS-CoV-2 Outbreak: Diagnosis, Infection Prevention, and Public Perception #COVID19 https://t.co/IqyBn…
1252598232804442000,Tue Apr 21 14:01:05 +0000 2020,Laboratory medicine professionals are key players in the fight against #COVID19, developing new technology and ensu… https://t.co/PlZ7RYuNEX
1252321501895897000,Mon Apr 20 19:41:27 +0000 2020,In an interview today, AACC President Carmen Wiley told CNN it's important the voices of the lab be heard, “because… https://t.co/ZNm57AzTe4
1252275168195551200,Mon Apr 20 16:37:20 +0000 2020,Every blood sample represents a person and a life, so laboratory medicine professionals must take care of us when n… https://t.co/kcsWz9HIoz
1252224695950344200,Mon Apr 20 13:16:47 +0000 2020,Laboratories have been forced to compete for #COVID19 testing resources, AACC President-Elect David Grenache tells… https://t.co/wmQXoPntei
1252224066649501700,Mon Apr 20 13:14:17 +0000 2020,“The White House must continue to do the work only they can do: Find and coordinate resources so that physicians, n… https://t.co/4WEWBNaFFX
1251910782079709200,Sun Apr 19 16:29:24 +0000 2020,RT @LabTestsOnline: During #LabWeek, we honor our Lab Professionals who are working tirelessly to help in the #COVID19 fight by testing and…
1251214436410577000,Fri Apr 17 18:22:22 +0000 2020,With shortages of test components and swabs, labs still face huge obstacles to #COVID19 testing. With new White Hou… https://t.co/yqYo3ejm2O
1250825593949732900,Thu Apr 16 16:37:15 +0000 2020,RT @CLN_AACC: R programming is a gateway to the digital future of lab medicine. Get started with this primer. https://t.co/2rXLhlc9h4 https…
1250110366421520400,Tue Apr 14 17:15:11 +0000 2020,As reports surface of some unreliable commercial #COVID19 test kits, AACC is urging the FDA to maintain access to e… https://t.co/ZV39vNXoH1
1250049988790497300,Tue Apr 14 13:15:16 +0000 2020,Is your high-complexity lab performing SARS-CoV-2 testing? Provide some basic info about your laboratory and its lo… https://t.co/rK095IWllr
1249784938729177000,Mon Apr 13 19:42:03 +0000 2020,RT @Clin_Chem_AACC: Advance Article: Limits of Detection of Six Approved RT–PCR Kits for the Novel SARS-coronavirus-2 (SARS-CoV-2) https://…
1249729216830230500,Mon Apr 13 16:00:38 +0000 2020,Clinical laboratories remain on the front lines of developing and validating #COVID19 testing. All laboratory medic… https://t.co/atzId7Nr3G
1249695597428441000,Mon Apr 13 13:47:03 +0000 2020,RT @Clin_Chem_AACC: Molecular Diagnosis of a Novel Coronavirus (2019-nCoV) Causing an Outbreak of Pneumonia #COVID19 https://t.co/xmlfX3eyf…
1248640686230028300,Fri Apr 10 15:55:12 +0000 2020,The latest updates to the AACC #COVID19 resource page include a notice from FDA on CLIA waived tests, new… https://t.co/G9umMYH37W
1248599453117878300,Fri Apr 10 13:11:22 +0000 2020,RT @LabTestsOnline: Lab workers are the "Unsung heroes of medicine...  testing for the novel #coronavirus, ensuring that all of the tests a…
1247633244222259200,Tue Apr 07 21:11:59 +0000 2020,New research published in AACC's Clinical Chemistry journal shows that vitamin D supplements do not prevent osteopo… https://t.co/RHJFDjfhl9
1247266256467738600,Mon Apr 06 20:53:43 +0000 2020,After close collaboration with stakeholders, AACC is excited to announce that we're able to move our meeting dates… https://t.co/bwSi1CVVeo
1247189865046909000,Mon Apr 06 15:50:10 +0000 2020,The AACC COVID-19 Testing Directory continues to grow, now with 82 laboratories in the U.S. offering #coronavirus t… https://t.co/sskH9MKDAd
1246061169737175000,Fri Apr 03 13:05:08 +0000 2020,RT @LabTestsOnline: Just Published --Understand COVID-19: Common FAQs Answered by the Professionals Doing the Testing https://t.co/DXjIj4JA…
1245740313324458000,Thu Apr 02 15:50:10 +0000 2020,Lab medicine must continually develop and refine approaches to #coronavirus testing to support individual patients… https://t.co/2BN2WAAsAI
1245431538331848700,Wed Apr 01 19:23:12 +0000 2020,To speed advancement of molecular and serological #coronavirus testing, AACC has launched the AACC Artery SARS-CoV-… https://t.co/VqTcrHtWvk
1245342791061954600,Wed Apr 01 13:30:33 +0000 2020,Is your non-U.S. clinical laboratory currently offering or preparing for #coronavirus testing? Provide some basic i… https://t.co/Iq6uK5Adr5
1245048005306331100,Tue Mar 31 17:59:10 +0000 2020,RT @Clin_Chem_AACC: Podcast: @DrMattBinnicker discusses his recent Opinion calling for partnerships among clinical laboratories, public hea…
1245005132556894200,Tue Mar 31 15:08:49 +0000 2020,Healthcare professionals outside the U.S. have a new resource to locate clinical laboratories offering #coronavirus… https://t.co/RG6dwSM6vq
1243192221127622700,Thu Mar 26 15:04:57 +0000 2020,AACC applauds the Senate for updating the CARES Act to ensure that all patients have access to #COVID19 testing. Th… https://t.co/xrvG5IRHEC
1243168450773737500,Thu Mar 26 13:30:30 +0000 2020,Now with 71 laboratories in 30 states, the the AACC #COVID19 Testing Directory offers healthcare professionals more… https://t.co/D967CCbJAV
1242558653196128300,Tue Mar 24 21:07:23 +0000 2020,RT @JALM_AACC: When Mothers Receive Fentanyl Epidurals During Labor, the Fentanyl Gets Passed on to Their Babies https://t.co/lKKQDHkeJI
1242167674584645600,Mon Mar 23 19:13:46 +0000 2020,New on AACC's #coronavirus resource page: Updated laboratory FAQ from FDA on #COVID19 testing, NIH and CMS resource… https://t.co/Hmx32KTZN4
1241386692189225000,Sat Mar 21 15:30:25 +0000 2020,New entries are being added regularly to the AACC COVID-19 Testing Directory, a resource for healthcare providers w… https://t.co/xFQlrNB4XN
1240997149736870000,Fri Mar 20 13:42:31 +0000 2020,Healthcare professionals can use the AACC COVID-19 Testing Directory to search by state for laboratories that are p… https://t.co/A5LdUWx8wp
1240713461140729900,Thu Mar 19 18:55:15 +0000 2020,Today AACC is launching a new resource for healthcare professionals seeking access to clinical laboratory testing s… https://t.co/GH3g1TVsDl
1240687332937707500,Thu Mar 19 17:11:25 +0000 2020,RT @CLN_AACC: With #COVID19 testing in the global spotlight, two laboratorians share their stories of bringing up #coronavirus testing as r…
1240015884284035000,Tue Mar 17 20:43:19 +0000 2020,AACC is urging congress to ensure that all #COVID19 tests are covered by insurance after a new FDA guidance expande… https://t.co/VQjsGnYDWu
1239174610127634400,Sun Mar 15 13:00:24 +0000 2020,New on AACC's #coronavirus resource page: Free #COVID19 course from AACC Learning Lab, AACC statement on Families F… https://t.co/iSW6iXO5Ss
1238939567257944000,Sat Mar 14 21:26:25 +0000 2020,AACC supports Congress's work on the Families First Coronavirus Response Act, but is asking Congress to fix languag… https://t.co/R0bp8NQKBW
1238585930535010300,Fri Mar 13 22:01:12 +0000 2020,RT @Clin_Chem_AACC: #FOAMEd #COVID19 #coronavirus Free peer-reviewed education developed by clinical lab experts in our latest Pearls of La…
1238095066708824000,Thu Mar 12 13:30:41 +0000 2020,Clinical laboratories can help AACC facilitate rapid identification of #COVID19 cases by enrolling in the AACC… https://t.co/TxR95lNLic
1237775843361001500,Wed Mar 11 16:22:12 +0000 2020,Is your clinical laboratory offering or preparing to launch #coronavirus testing? Enroll in AACC’s #COVID19 test di… https://t.co/PvEVcaqoSG
1237725409334177800,Wed Mar 11 13:01:48 +0000 2020,If your laboratory is conducting or bringing up #coronavirus testing, enroll in AACC’s #COVID19 test directory. You… https://t.co/WU2ErVujvJ
1237438410580770800,Tue Mar 10 18:01:22 +0000 2020,Is your high-complexity laboratory currently conducting or preparing for #COVID19 testing? Provide some basic infor… https://t.co/pz1iziy0Ov
1237048061215547400,Mon Mar 09 16:10:15 +0000 2020,AACC’s #COVID19 resource page includes updates on AACC #coronavirus research, advocacy, and more. Latest update: AA… https://t.co/jCYChBrADb
1236992778414043100,Mon Mar 09 12:30:35 +0000 2020,To facilitate rapid identification of #COVID19 cases, AACC is developing a directory of U.S. clinical laboratories… https://t.co/2UVzQurbLy
1236042254915113000,Fri Mar 06 21:33:32 +0000 2020,As the #COVID19 outbreak grows, lawmakers have released a bill that promotes duplicative, costly federal regulation… https://t.co/zSmhClcSED
1235973927496814600,Fri Mar 06 17:02:02 +0000 2020,RT @Clin_Chem_AACC: Results from @_AACC Universal Sample Bank to determine sex-specific 99th percentile upper reference limits for hs-cTn #…
1234593520247283700,Mon Mar 02 21:36:47 +0000 2020,Housing is now open for the 2020 AACC Annual Scientific Meeting &amp; Clinical Lab Expo. Reserve your room early to tak… https://t.co/I7KGhjKKKB
1234511180238114800,Mon Mar 02 16:09:36 +0000 2020,AACC thanks the FDA for allowing CMS-certified labs to test for #COVID19 prior to FDA approval. AACC will continue… https://t.co/wSxJAu1mMi
1233485271326449700,Fri Feb 28 20:13:00 +0000 2020,A spike in #COVID19 could overwhelm public health laboratories and delay patient care. To ensure access to essentia… https://t.co/dhT2bmPnrO
1233413837493330000,Fri Feb 28 15:29:09 +0000 2020,Government requirements that keep laboratories from deploying in-house tests for the #COVID19 virus could slow US r… https://t.co/geyEcsNGvm
1232740018168455200,Wed Feb 26 18:51:38 +0000 2020,Are you developing smart solutions for high-impact areas of clinical diagnostics? AACC’s Disruptive Technology Awar… https://t.co/WMVcGopz4T
1232739657059905500,Wed Feb 26 18:50:12 +0000 2020,RT @Clin_Chem_AACC: In patients with MI, why does cTnI reach higher peak concentrations and return to normal concentrations faster than cTn…
1230971350476607500,Fri Feb 21 21:43:34 +0000 2020,RT @Clin_Chem_AACC: New opinion piece in @Clin_Chem_AACC by Matthew Binnicker of @MayoClinic calls for partnerships between clinical labora…
1230519130299736000,Thu Feb 20 15:46:37 +0000 2020,Housing for the 2020 AACC Annual Scientific Meeting &amp; Clinical Lab Expo is currently open for AACC members. Take ad… https://t.co/8I6tJdNLEh
1229841313274744800,Tue Feb 18 18:53:13 +0000 2020,RT @CLN_AACC: Clinical laboratorians are advised to prepare research and responses when faced with difficult clinical test requests from pa…
1229806222695653400,Tue Feb 18 16:33:46 +0000 2020,RT @Clin_Chem_AACC: Does use of glucose meters at the point of care improve the diagnostic accuracy of testing for Gestational Diabetes Mel…
1228029021302059000,Thu Feb 13 18:51:49 +0000 2020,RT @Clin_Chem_AACC: Editorial "Racing towards the development of diagnostics for a novel #coronavirus (2019-nCoV)" https://t.co/kC1o1fdX3l
1228028950724644900,Thu Feb 13 18:51:32 +0000 2020,RT @JALM_AACC: Limitations of Free Light Chain Assays caused by the Matrix Effect https://t.co/zhbISNij0X
1227663326106222600,Wed Feb 12 18:38:40 +0000 2020,Don't miss this opportunity to share your latest science at the 2020 AACC Annual Scientific Meeting. Today is the f… https://t.co/ijK87CY9o7
1226899008339226600,Mon Feb 10 16:01:32 +0000 2020,Share your cutting-edge science with your peers from around the globe. This Wednesday, February 12, is the last day… https://t.co/5tE6kcLAp4
1226889711446298600,Mon Feb 10 15:24:36 +0000 2020,RT @Clin_Chem_AACC: New: Editorial "Racing towards the development of diagnostics for a novel #coronavirus (2019-nCoV)" https://t.co/k9kwPd…
1226889593196306400,Mon Feb 10 15:24:08 +0000 2020,RT @Clin_Chem_AACC: Podcast interview with Dr. Leo Poon, head of the research group that just published two new tests that can accurately d…
1225449317206458400,Thu Feb 06 16:00:59 +0000 2020,Stand out among your peers. Submit your latest science for the 2020 AACC Annual Scientific Meeting by February 12.… https://t.co/tkuLL4ZuH2
1224754702501458000,Tue Feb 04 18:00:50 +0000 2020,The deadline to submit your cutting-edge science for the 2020 AACC Annual Scientific Meeting is fast approaching. N… https://t.co/gFxeWCK2Cq
1224451276596859000,Mon Feb 03 21:55:08 +0000 2020,RT @Clin_Chem_AACC: Two New Rapid #Coronavirus Tests Could Play Key Role in Efforts to Contain Growing Epidemic https://t.co/H69Rro4FDC
1223304381610844200,Fri Jan 31 17:57:47 +0000 2020,It’s not too early to start planning for the 2020 AACC Annual Scientific Meeting. Get early #2020AACC news and spec… https://t.co/vmNObtIexA
1222155553612484600,Tue Jan 28 13:52:45 +0000 2020,RT @Clin_Chem_AACC: With the emerging novel #coronavirus, are labs prepared? We revisit this expert Q&amp;A "Are We There Yet? Laboratory Prepa…
1221884962393284600,Mon Jan 27 19:57:31 +0000 2020,RT @JALM_AACC: Call for Papers: Health Disparities. Be a part of our 2021 Special issue on Health Disparites. Submissions due by June 1. ht…
1220710733513662500,Fri Jan 24 14:11:33 +0000 2020,RT @JALM_AACC: JALM was pleased to host our editorial team in the @_AACC offices. Ready for another great year! https://t.co/zTabWW0pJH
1220449991845609500,Thu Jan 23 20:55:27 +0000 2020,RT @JALM_AACC: Consideration of Sex Differences in the Measurement and Interpretation of Alzheimer Disease-Related Biofluid-Based Biomarker…
1220056908813557800,Wed Jan 22 18:53:29 +0000 2020,RT @Clin_Chem_AACC: Multicenter Evaluation of Circulating Cell-Free DNA Extraction and Downstream Analyses for the Development of Standardi…
1219639464559108000,Tue Jan 21 15:14:42 +0000 2020,Do you have cutting-edge science that you want to share with your peers from around the globe? Now through February… https://t.co/DrCuoqnYbI
1216793802708570000,Mon Jan 13 18:47:04 +0000 2020,A new AACC guidance document outlines how healthcare professionals can prevent biotin interference in laboratory te… https://t.co/vxq1l7IGRl
1215288534258667500,Thu Jan 09 15:05:40 +0000 2020,RT @Clin_Chem_AACC: Our January special issue on Molecular Diagnostics is live! https://t.co/pKNt4Lqpod https://t.co/SEQxyNga3k
1215288419783409700,Thu Jan 09 15:05:12 +0000 2020,RT @JALM_AACC: January's issue features a special collection on brain health. https://t.co/H4TkRXPLlm https://t.co/QurYslpR7o
1214222564442202000,Mon Jan 06 16:29:53 +0000 2020,New research in @JALM_AACC shows a blood test could help physicians diagnose and treat elderly concussion patients.… https://t.co/2VB5HHmgtI
1213098270026805200,Fri Jan 03 14:02:20 +0000 2020,Have a colleague who has made outstanding contributions to the field of laboratory medicine? The 2020 AACC Awards n… https://t.co/5nXDYh4NxS
1209126846295613400,Mon Dec 23 15:01:19 +0000 2019,Share your cutting-edge science with peers from around the globe. Now through February 12, submit your abstract for… https://t.co/OwG19sJEP7
1207692269270241300,Thu Dec 19 16:00:49 +0000 2019,Share your science with the largest gathering of laboratory medicine professionals in the world. AACC is accepting… https://t.co/DwPTUPHM8N
1202966074523836400,Fri Dec 06 15:00:36 +0000 2019,Have a colleague who has made outstanding contributions to the field of laboratory medicine? The deadline was just… https://t.co/7E8Y0dkeAu
1202664642285310000,Thu Dec 05 19:02:49 +0000 2019,RT @opphd: @_AACC visits the Hill. Advocating for the LAB Act and Pediatric Reference Intervals. @cathymcmorris @RepDannyDavis https://t.co…
1202664589856575500,Thu Dec 05 19:02:37 +0000 2019,RT @ClinChemDoc: Productive day on Capitol Hill with Dr. Bertholf and @_AACC President @clinchemgirl. Speaking with legislators about #PAMA…
1201983914136494000,Tue Dec 03 21:57:51 +0000 2019,RT @Clin_Chem_AACC: ICYMI: our December issue is live https://t.co/4syY9Q5iyj https://t.co/jfdAZMRfl3
1201983814450450400,Tue Dec 03 21:57:27 +0000 2019,RT @JALM_AACC: New JALM Talk podcast with author Dr. Joe El-Khoury, discussing his recent Laboratory Reflection from the November issue on…
1196511374488342500,Mon Nov 18 19:31:56 +0000 2019,AACC is now accepting abstracts for the 2020 AACC Annual Scientific Meeting. Submit your cutting-edge science and p… https://t.co/oP9DEkgV9F
1196452144662098000,Mon Nov 18 15:36:34 +0000 2019,Learn more about how clinical laboratorians and other medical professionals are responding to the threat of antimic… https://t.co/GaeICN3GYj
1194978557400891400,Thu Nov 14 14:01:04 +0000 2019,Early or mid-career clinical laboratorian? Live outside the U.S. and Canada? Don't miss your opportunity to apply f… https://t.co/X0FNbeI6Jo
1194648487289327600,Wed Nov 13 16:09:29 +0000 2019,RT @LabTestsOnline: Research Debunks Vitamin D an Fish Oil claims related to reduced inflammation https://t.co/wX5sxCqaAM
1194625048851746800,Wed Nov 13 14:36:21 +0000 2019,RT @opphd: Outstanding @_AACC conference, “ Optimizing Quality in the Clinical Laboratory: Focus on the Preanalytical Phase”. Dynamic speak…
1192805301046648800,Fri Nov 08 14:05:19 +0000 2019,Today is the final day to submit your scientific session proposal for the 2020 AACC Annual Scientific Meeting. Don'… https://t.co/VKXDCRQqpm
1192441770984005600,Thu Nov 07 14:00:47 +0000 2019,Ready to join in? AACC International Membership Grants are available to early and mid-career clinical laboratorians… https://t.co/19XwJJhN8Q
1190117526694441000,Fri Nov 01 04:05:04 +0000 2019,Today #AACCMiddleEast begins with new insights into the latest advances in population health, mass spectrometry, ne… https://t.co/tkGQZIuqRU
1189890429166207000,Thu Oct 31 13:02:40 +0000 2019,Dr. Hisham Shams will present "How Targeted Therapies and Pharmacogenomics Individualize Cancer Treatment" at… https://t.co/zzr2AqByQ8
1189527905816199200,Wed Oct 30 13:02:07 +0000 2019,Dr. Ahmed Alfares will present "Next Generation Sequencing and Inherited Disorders in Saudi Arabia" at… https://t.co/Rsys1sss2z
1189256008436191200,Tue Oct 29 19:01:42 +0000 2019,Dr. David Grenache will present "The Quantified Self and Wellness Monitoring: Actionable Data or Harmful Informatio… https://t.co/pYhp9CjVDn
1189195674400759800,Tue Oct 29 15:01:57 +0000 2019,Dr. Andrea Ferreira-Gonzalez will present, "Emerging Clinical Applications of Circulating DNA Analysis" at… https://t.co/hX8VUp2fzs
1188885677112549400,Mon Oct 28 18:30:08 +0000 2019,The call for scientific session proposals has been extended to November 8. For more information – including how to… https://t.co/EjUtnL18ax
1188817995503689700,Mon Oct 28 14:01:11 +0000 2019,Dr. Rania Bedair will present, "Celiac Disease and Beyond: Insights into Serological and Molecular Bases" at… https://t.co/KcpEX0tauv
1188803028087951400,Mon Oct 28 13:01:43 +0000 2019,Scientific Session proposals for the 2020 AACC Annual Scientific Meeting are due this Friday, November 1. Learn how… https://t.co/vC67WR1NDe
1187779128184971300,Fri Oct 25 17:13:06 +0000 2019,Download the #AACCMiddleEast mobile app for real-time updates, the program agenda, networking with other conference… https://t.co/CxbR60Rgdk
1187730819777028000,Fri Oct 25 14:01:09 +0000 2019,Dr. Joe El Khoury will present "Biological Variation: Improved Interpretation of Lab Results and Reduced False Reje… https://t.co/pf6kXHguYf
1187465602966970400,Thu Oct 24 20:27:16 +0000 2019,Scientific session proposals for the 2020 AACC Annual Scientific Meeting are due November 1st. For more information… https://t.co/0sQSKYGR22
1187353250372227000,Thu Oct 24 13:00:49 +0000 2019,Scientific session proposals for the 2020 AACC Annual Scientific Meeting are due November 1st. For more information… https://t.co/Sh2e3wbX2g
1187066270165995500,Wed Oct 23 18:00:28 +0000 2019,Dr. Ola Elgaddar will present "Strategies for Improving Laboratory Utilization Management" on November 1st at… https://t.co/1klXm3LvNU
1186281086961275000,Mon Oct 21 14:00:25 +0000 2019,The #AACCMiddleEast conference and exposition will immerse attendees in the latest science and technology in lab me… https://t.co/9cNQK8mhkZ
1184831648673734700,Thu Oct 17 14:00:52 +0000 2019,Leaders in laboratory medicine from countries throughout the Middle East region are gathering in Dubai, UAE, Nov 1-… https://t.co/AKGLuqonIz
1184107127733981200,Tue Oct 15 14:01:53 +0000 2019,AACC Middle East, Nov 1-2 in Dubai, will explore emerging topics in lab medicine, including mobile health, molecula… https://t.co/6kbGhLAu1p
1179832489545732000,Thu Oct 03 18:56:00 +0000 2019,RT @bill_malone: Dr. James Nichols and Kerstin Halverson answer questions from congressional staff about #POCT during the @_AACC briefing h…
1179832473221505000,Thu Oct 03 18:55:56 +0000 2019,RT @bill_malone: Dr. James Nichols emphasizes at the @_AACC briefing that PAMA cuts to reimbursement have widened the gap between what #POC…
1179832369127313400,Thu Oct 03 18:55:31 +0000 2019,RT @bill_malone: @_AACC expert Kerstin Halverson explains on Capitol Hill how #POCT technology and practice have evolved and expanded both…
1179832310759411700,Thu Oct 03 18:55:17 +0000 2019,RT @bill_malone: Dr. Patricia Jones kicks of today’s @_AACC Congressional Briefing, noting that the current regulatory structure for #POCT…
1179743110324203500,Thu Oct 03 13:00:50 +0000 2019,Experts at today’s AACC Congressional Briefing will address why fair payment and smart regulation are crucial for… https://t.co/vRajkQpoNP
1179493834545418200,Wed Oct 02 20:30:18 +0000 2019,Point-of-care testing is becoming increasingly essential to healthcare. AACC’s experts head to Capitol Hill tomorro… https://t.co/nvuKCinHNI
1179442207146811400,Wed Oct 02 17:05:09 +0000 2019,At AACC’s Congressional Briefing tomorrow, laboratory medicine professionals will explore how regulators can help e… https://t.co/gj2Xf29Ikn
1179390867498512400,Wed Oct 02 13:41:09 +0000 2019,AACC experts will explain in a Congressional Briefing this Thursday why high-quality point-of-care testing is criti… https://t.co/rF92lFhBgt
1160203554835042300,Sat Aug 10 14:57:37 +0000 2019,RT @LinneaBaudhuin: What a great experience to be on the #2019AACC organizing committee led by Jason Park with @asaenger10,  @woodwoa1, @de…
1159842599613563000,Fri Aug 09 15:03:19 +0000 2019,RT @Clin_Chem_AACC: Circulating Tumor Cells in Head and Neck Carcinomas [Editorials] https://t.co/3BW0qKbsMz
1159571681721143300,Thu Aug 08 21:06:47 +0000 2019,It's a wrap! #2019AACC now goes into history. Many thanks to the hardworking Annual Meeting Organizing Committee me… https://t.co/MJPmgBDExo
1159566827602755600,Thu Aug 08 20:47:30 +0000 2019,Kornelia Galior with her #2019AACC poster on NASH-related testing @korneliagalior https://t.co/gu0o4hAIMU
1159565675846930400,Thu Aug 08 20:42:55 +0000 2019,Elizabeth Mullen with her #2019AACC poster on evaluating a POCT HIV assay in a low prevalence population https://t.co/bo18Ap5p42
1159564649475584000,Thu Aug 08 20:38:50 +0000 2019,Jun Lu with her #2019AACC poster on performing fecal fat analysis with BMR spectroscopy @ARUPLabs https://t.co/TAXT0mdN4Z
1159563335681138700,Thu Aug 08 20:33:37 +0000 2019,Maha Yeramilli with her #2019AACC poster describing an LC/MS-MS method for IDing acute kidney injury https://t.co/cfAZhWRLKA
1159561758169870300,Thu Aug 08 20:27:21 +0000 2019,Bill Phipps with his #2019AACC poster describing an LC/MS-MS method for analyzing amino acids https://t.co/RA2mwvTOWT
1159560861108846600,Thu Aug 08 20:23:47 +0000 2019,Patrick Quint with his #2019AACC  poster describing an LC/MS method for diagnosing cystinuria https://t.co/RgdQfJ3b1O
1159557169412550700,Thu Aug 08 20:09:07 +0000 2019,Mikael Lindstrom with his #2019AACC poster describing a new LC/MS-MS assay for use with pts experiencing… https://t.co/CgrXar99jK
