id,created_at,text
1259594296338022400,Sun May 10 21:20:57 +0000 2020,@scw1923 Ashland
1259594175886090200,Sun May 10 21:20:28 +0000 2020,@TedVerschueren Radioman
1259593653439381500,Sun May 10 21:18:23 +0000 2020,@BearcatChE91 Think it's there
1259592911349563400,Sun May 10 21:15:26 +0000 2020,RT @MrMajes04828888: @chuckwoolery You wear a mask if you are infected with a contagious disease so you don’t spread it ,healthy people don…
1259592621313441800,Sun May 10 21:14:17 +0000 2020,I'm not perfect, but one thing for sure, I do not walk in the counsel of the wicked.
1259591201629626400,Sun May 10 21:08:39 +0000 2020,Do you really believe that the FBI has lost Flynn's 302?
1259590747461910500,Sun May 10 21:06:50 +0000 2020,RT @brithume: Do the governors who are keeping schools closed have U.S. data that contradict these findings? https://t.co/FZy7hHIS0f
1259589839109963800,Sun May 10 21:03:14 +0000 2020,ALL THE Democrats are pushing vote by mail. Wonder why?
1259589494409515000,Sun May 10 21:01:52 +0000 2020,Pelosi: Vote-by-Mail Will Be in Next Coronavirus Stimulus https://t.co/Q65FWoH0tf via @BreitbartNews
1259589411173433300,Sun May 10 21:01:32 +0000 2020,Stacey Abrams: ‘There Will Be No Democracy’ Without ‘Universal Mail-In Voting’ https://t.co/lmwRLJypzn via @BreitbartNews
1259589337425027000,Sun May 10 21:01:14 +0000 2020,Rob Reiner Goes All in for Vote By Mail: Trump will Lose in a Landslide https://t.co/KpKxLLEJKR via @BreitbartNews
1259589095002722300,Sun May 10 21:00:16 +0000 2020,Hillary Clinton Hopes Other Governors Follow Newsom’s Lead and Order Vote-by-Mail https://t.co/WXKsUOVsRz via @BreitbartNews
1259588794233368600,Sun May 10 20:59:05 +0000 2020,Report: China Asked W.H.O. to Delay Declaring Coronavirus Pandemic https://t.co/LHPZJ1UGpo via @BreitbartNews
1259588335351275500,Sun May 10 20:57:15 +0000 2020,Flynn and the Anatomy of a Political Narrative https://t.co/lKYo8zHqgZ
1259587746273861600,Sun May 10 20:54:55 +0000 2020,Jonathan Turley Rips Apart Obama's 'Leaked' Statement About the DOJ and Flynn, and It's Glorious https://t.co/vQvh3fvPLS
1259587643135996000,Sun May 10 20:54:30 +0000 2020,NOT NEWS FOR MSM.....Georgia reports lowest number of COVID patients in a month https://t.co/oMoy4B66Qb #FoxNews
1259587087210250200,Sun May 10 20:52:18 +0000 2020,Nunes: Original FBI 302 Report Used to Brief Congress Confirming Flynn Did Not Lie is Still "Missing" (VIDEO)… https://t.co/eTpB1CzeNg
1259586943928676400,Sun May 10 20:51:44 +0000 2020,NOW WE KNOW: John Podesta Admits in Testimony Both DNC and Hillary Campaign Split the Cost for Bogus Trump-Russia D… https://t.co/kWhxD9xrVT
1259580879560720400,Sun May 10 20:27:38 +0000 2020,@wagefreedom May a giant javelin pierce your tongue.
1259579279861526500,Sun May 10 20:21:16 +0000 2020,Sunday morning 1975, standing on the corner of Sunset and S Glenroy, just watching traffic. A giant Mercedes drove… https://t.co/kf0ZrUltxA
1259579008385273900,Sun May 10 20:20:12 +0000 2020,RT @MarkYoungTruth: Still feeling good about this one @BillKristol ?
1259578992165822500,Sun May 10 20:20:08 +0000 2020,RT @MarkYoungTruth: You are going to need to write your history on the wall of your cell
1259578972813361200,Sun May 10 20:20:03 +0000 2020,RT @MarkYoungTruth: Welcome to my world
1259578950067650600,Sun May 10 20:19:58 +0000 2020,RT @MarkYoungTruth: We are under communist occupation
1259578931012948000,Sun May 10 20:19:53 +0000 2020,RT @MarkYoungTruth: So you are a mind reader now? Did you get a 900 number too?
1259578907285770200,Sun May 10 20:19:47 +0000 2020,RT @MarkYoungTruth: So @JoeBiden is calling the rest of extraordinary?
1259525182819106800,Sun May 10 16:46:19 +0000 2020,Growing up in Eastern Kentucky in the 50's, I never heard my parents or neighbors or anyone they knew discuss polit… https://t.co/Rne36035bB
1259522208101171200,Sun May 10 16:34:29 +0000 2020,#ObamaGate You could not say that transition of power from Obama to Trump was peaceful. It was a treasonous plot.
1259521415763632000,Sun May 10 16:31:20 +0000 2020,RT @Disregardmytypo: Huge if true!!!  #ObamaGate   BREAKING: Dershowitz Says Lawsuit Is Coming After Docs Prove Obama Requested Investigati…
1259519378946752500,Sun May 10 16:23:15 +0000 2020,And where is Harvey today? https://t.co/iywUiJbi7X
1259518556582092800,Sun May 10 16:19:59 +0000 2020,RT @FiveRights: During the attempted coup Pres Trump was undermined by a corrupt AG, an acting AG, a special prosecutor, an FBI Director, a…
1259517604043149300,Sun May 10 16:16:12 +0000 2020,At the zenith of hypocrisy and arrogance, Eric Holder wants to know how we can hold Barr accountable?
1259513664371114000,Sun May 10 16:00:32 +0000 2020,Check out this episode of #BFT to hear more from Chuck and Mark. https://t.co/bBt8BoyQ6R https://t.co/RWnc3X5ZK9
1259490620793643000,Sun May 10 14:28:58 +0000 2020,Federal Judge Grants Restraining Order Against Democrat Governor of Kentucky, Allows Churches to Resume In-Person S… https://t.co/e2yhYziGng
1259490258095390700,Sun May 10 14:27:32 +0000 2020,California Governor Gavin Newsom Signs Executive Order Permitting Voting By Mail In November https://t.co/d9YbJ2mrMC via @gatewaypundit
1259489361940316200,Sun May 10 14:23:58 +0000 2020,Looks like Illinois, Michigan, Massachusetts, California, the list is too long, remain under house arrest. What do they have in common?
1259487492157444000,Sun May 10 14:16:32 +0000 2020,So much for those in the Democrat Party that said, "where ever the facts take us."
1259483790960930800,Sun May 10 14:01:50 +0000 2020,I was warned about my admiration for Trey Gowdy by someone in the Trump administration 3 years ago. She was right.
1259482573157421000,Sun May 10 13:57:00 +0000 2020,RT @CharlieDaniels: Every good and perfect gift is from above, coming down from the Father of the heavenly lights, who does not change like…
1259481999661817900,Sun May 10 13:54:43 +0000 2020,RT @JonathanTurley: President Obama is being quoted on Flynn, saying "There is no precedent that anybody can find for someone who has been…
1259478267196833800,Sun May 10 13:39:53 +0000 2020,RT @DonaldJTrumpJr: You’d think that someone would be criminally charged for making up things that lead to an impeachment based on false pr…
1259438160288809000,Sun May 10 11:00:31 +0000 2020,It is chilling to see people’s willingness to give up their constitutional rights during the pandemic. Hear more fr… https://t.co/7S2Pen86sC
1259256862874239000,Sat May 09 23:00:06 +0000 2020,The Democrats are using the Coronavirus pandemic to test their abilities to take away your rights. Check out this e… https://t.co/4qk33MZDss
1259255409875071000,Sat May 09 22:54:20 +0000 2020,It's a catastrophe. We are now being told that our children cannot learn without a internet connection? What did we… https://t.co/YR6gLsLLM9
1259241783374086100,Sat May 09 22:00:11 +0000 2020,@UncleDeath12 Governor Cuomo beat me to it.
1259240598952870000,Sat May 09 21:55:29 +0000 2020,Here's a slogan for the 6foot rule. Either stay 6 feet apart or you'll be 6 feet under. Kinda catchy.
1259240016062156800,Sat May 09 21:53:10 +0000 2020,So if we cut the infection rate in half, can we stand 3 feet from people?
1259239506542317600,Sat May 09 21:51:08 +0000 2020,Don't you love all these PSA's telling you what a great job you're doing and how fun it is not being able to go to… https://t.co/sUJ2pWlVAf
1259219766339920000,Sat May 09 20:32:42 +0000 2020,Where does the 6 foot rule come from? The exalted W.H.O. and it's puppet the CDC then Fauci then you and me.
1259218780703654000,Sat May 09 20:28:47 +0000 2020,The victim mentality of the left is staggering. I have no idea how these people live with themselves.
1259217298159816700,Sat May 09 20:22:53 +0000 2020,RT @RealMattCouch: Everyone needs to watch this, Big Tech keeps trying to silence these two Doctors from California https://t.co/cpmE28he3f
1259217020635275300,Sat May 09 20:21:47 +0000 2020,RT @alaphiah: Democrats in Full Panic, Trying to Take out Bill Barr With New Letter https://t.co/ffkC4dZiWv
1259215541086171100,Sat May 09 20:15:54 +0000 2020,RT @BoSnerdley: Elon Musk says Tesla HQ 'will move to Texas or Nevada immediately' https://t.co/zddpwXNugb via @MailOnline
1259214804520177700,Sat May 09 20:12:59 +0000 2020,RT @jsolomonReports: Over half of all U.S. coronavirus deaths have occurred in just 5 states | Just The News https://t.co/Pd2wxpAL3N
1259183220886835200,Sat May 09 18:07:29 +0000 2020,Americans are being lied to about everything. https://t.co/O7S5k4UHbN
1259182084964434000,Sat May 09 18:02:58 +0000 2020,RT @TomFitton: TIME IS RUNNING OUT: Who does DOJ need to focus on in any prosecution of #Spygate and other abuses targeting @RealDonaldTrum…
1259180314481614800,Sat May 09 17:55:56 +0000 2020,I am neither Left or Right wing. I am the bird.
1259179462865944600,Sat May 09 17:52:33 +0000 2020,@reversemtgfl No
1259178636499918800,Sat May 09 17:49:16 +0000 2020,Back in late November I was very ill. All kinds of tests. Doctors said I must have some kind of rare flu only found… https://t.co/gc82J5mlAp
1259177383866892300,Sat May 09 17:44:17 +0000 2020,Really? https://t.co/NI0aAyLOI1
1259177188257136600,Sat May 09 17:43:30 +0000 2020,Speaking of killing Grandma Governor Cuomo?
1259176970610450400,Sat May 09 17:42:38 +0000 2020,So true. https://t.co/IwEKPWoh1x
1259176245184663600,Sat May 09 17:39:45 +0000 2020,Just when the rule of law is resurrected, the left claims it's dead.
1259175952749400000,Sat May 09 17:38:36 +0000 2020,RT @jsolomonReports: A politician couldn’t ask for better infomercial than Netflix’s Michelle Obama documentary | Just The News https://t.c…
1259175781739233300,Sat May 09 17:37:55 +0000 2020,RT @RealJamesWoods: Listen to the voice-over. These guys lie so much, they literally can’t speak without a teleprompter. https://t.co/o894t…
1259175701678297000,Sat May 09 17:37:36 +0000 2020,RT @MZHemingway: If you are wondering why Obama leaked audio of himself regarding Flynn, my latest on him being implicated in the operation…
1259174887299702800,Sat May 09 17:34:22 +0000 2020,Of course if the court was weighted on the liberal side, he would stay. https://t.co/0NzhHqZYWP
1259172177708036000,Sat May 09 17:23:36 +0000 2020,Traitors know you can't be prosecuted for lying to the people. You just can't lie to the BIG people.
1259171530724061200,Sat May 09 17:21:01 +0000 2020,There is one problem. Everyone of these traitors said no collusion in secret, under oath, and then on the media cla… https://t.co/rb2X7u0NSd
1259159191618490400,Sat May 09 16:31:59 +0000 2020,Since all the LiberalLeft has are lies, they are forced to lie about their lies.
1259158873765752800,Sat May 09 16:30:44 +0000 2020,RT @BIZPACReview: Tucker Carlson evaluates Fauci’s job performance: ‘A ruthless political operator’ https://t.co/3qZgyLDDVm
1259158366598955000,Sat May 09 16:28:43 +0000 2020,THE GREAT GOVERNMENT SCAPE GOAT. If you don't want it known. Over Classify it.
1259157904877330400,Sat May 09 16:26:53 +0000 2020,One thing Obama knows for sure. "You can't touch this"
1259157688430342100,Sat May 09 16:26:01 +0000 2020,If only? https://t.co/Oxczgd3Km5
1259154835091456000,Sat May 09 16:14:41 +0000 2020,Brilliant and simple. https://t.co/Ymf0gRMsCh
1259154564126773200,Sat May 09 16:13:36 +0000 2020,RT @HLAurora63: 😡This SOB is a lying fear monger.  How many times can the goal posts be moved?  As soon as there’s a SMALL chance to get ba…
1259154080431210500,Sat May 09 16:11:41 +0000 2020,Because Fauci using faulty data, said so. https://t.co/xbtYH0O2j4
1259153780819533800,Sat May 09 16:10:29 +0000 2020,RT @GreggJarrett: Flynn Cover-Up — FBI’s Wray Must Go, Americans Need A Director They Can Trust https://t.co/JF0zstUthx
1259153495250407400,Sat May 09 16:09:21 +0000 2020,A narcissist way of self reflection. "I am the greatest person on earth. I am never wrong. Everyone should trust me… https://t.co/NUcSyTAgs5
1259152248942329900,Sat May 09 16:04:24 +0000 2020,There is going to be massive Lashing Out by, Comey, Brennen, Clapper, Obama, Clinton, and their media buddies all t… https://t.co/hmjIHMBdmF
1259151160063275000,Sat May 09 16:00:05 +0000 2020,Chuck and Mark discuss Dr. Fauci’s history with research on the Coronavirus. Find out more by checking out this epi… https://t.co/kqfDNHqFUJ
1259150468854530000,Sat May 09 15:57:20 +0000 2020,After spending hundreds of millions on field hospitals, many haven't treated a single COVID-19 patient https://t.co/jSRmFLFcbn
1259149913763524600,Sat May 09 15:55:07 +0000 2020,Obama complains the 'rule of law is at risk' after DOJ drops charges against Michael Flynn https://t.co/YeSS3iuTXX
1259147764476321800,Sat May 09 15:46:35 +0000 2020,@harris809uk We all cruised the Bluegrass Grill. What memories.
1259146615715225600,Sat May 09 15:42:01 +0000 2020,@NadiaGallaghe19 @itsjannie Have no idea. Sorry.
1259145949156343800,Sat May 09 15:39:22 +0000 2020,RT @MZHemingway: Just yesterday I saw a CNN host and Daily Beast guy mocking Fox News for covering the previous breaking news on the Flynn…
1259145866046312400,Sat May 09 15:39:02 +0000 2020,Not that I was always a great kid, but if I was out late on a Friday or Saturday night, I always made time to call… https://t.co/gHoDWPmww5
1259143889438617600,Sat May 09 15:31:11 +0000 2020,Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garba… https://t.co/WlC8mI27yk
1259142791176818700,Sat May 09 15:26:49 +0000 2020,Little Richard once played my son in a commercial back in the 90's. I will miss him. We had a lot of fun in Pasaden… https://t.co/HQ1sDCoT1q
1259141945303203800,Sat May 09 15:23:28 +0000 2020,The left uses Kremlin tactics to accomplish their Marxist goals and then calls you Fascists and Marxist to put icin… https://t.co/srBeKxa5NT
1259140307117113300,Sat May 09 15:16:57 +0000 2020,RT @kirkrg: @MichaelJFell Here's what happens when vote-by-mail is accompanied by corrupt voter rolls with dead folks, etc., no voter ID, a…
1259136105166839800,Sat May 09 15:00:15 +0000 2020,Trump Drops Early Morning Bomb With Tweet Teasing 'NEW’ House Speaker  https://t.co/cX4b5JTzj9
1259120941994516500,Sat May 09 14:00:00 +0000 2020,Following Her Father's Footsteps: Ivanka Trump Officially Files Paperwork https://t.co/qKVCzHz8fj
1259105882106986500,Sat May 09 13:00:10 +0000 2020,Barack And Michelle Confirm The Rumors - The Date Is Set https://t.co/hlWAZcA1xT
1259075776642781200,Sat May 09 11:00:32 +0000 2020,Chuck and Mark discuss more on this episode of #BFT. https://t.co/bBt8BoyQ6R https://t.co/wwq5pBc2Nv
1258977771931553800,Sat May 09 04:31:06 +0000 2020,GOP Elected Officials Send Letter Calling for President Trump To Stop Visas While 33 Million Americans are Unemploy… https://t.co/aDFqjQLEpM
1258962632540917800,Sat May 09 03:30:56 +0000 2020,Pamela Geller Sues Bill de Blasio for Forbidding New Yorkers to Protest during COVID-19 https://t.co/otatGhd0WH
1258953900775878700,Sat May 09 02:56:14 +0000 2020,RT @BFT_Podcast: To everyone from MI, let’s support this patriot. Not sure about others but I could sure use a haircut
1258947270902513700,Sat May 09 02:29:54 +0000 2020,RT @BFT_Podcast: Hey @GovWhitmer, just as our nations founders, we will not stand for your tyranny. There is a reason why our constitution…
1258946078071718000,Sat May 09 02:25:09 +0000 2020,RT @BFT_Podcast: I spoke with one of the authors of this opinion piece today. He just wants everyone to know what is happening on the front…
1258944490473209900,Sat May 09 02:18:51 +0000 2020,RT @BFT_Podcast: Chuck and Mark discuss their thoughts on the continued protests across the country. Find out more by checking out this epi…
1258944475604320300,Sat May 09 02:18:47 +0000 2020,RT @BFT_Podcast: OP-ED: COVID-19; Are We Treating the Right Disease? https://t.co/GQTmygqZny
1258944457497591800,Sat May 09 02:18:43 +0000 2020,RT @BFT_Podcast: Chuck and Mark discuss more on this episode of #BFT. https://t.co/Sqgox1syrm https://t.co/m4EXd39MtK
1258944402619277300,Sat May 09 02:18:30 +0000 2020,RT @MarkYoungTruth: Laura Loomer explains how her campaign has worked around being banned on every major social media platform. Find out mo…
1258944386173481000,Sat May 09 02:18:26 +0000 2020,RT @JamesOKeefeIII: BREAKING: @Project_Veritas has just received a copy of the letter State Rep. Steve Johnson(@johnson4rep) sent to @GovWh…
1258944340346445800,Sat May 09 02:18:15 +0000 2020,RT @BFT_Podcast: Supreme Court Delivers Massive Update On Ginsburg Following Hospital Visit; 'She Will Be...' https://t.co/SyNLla8lYJ
1258944322797539300,Sat May 09 02:18:11 +0000 2020,RT @MarkYoungTruth: OP-ED: COVID-19; Are We Treating the Right Disease? https://t.co/jUuNS9rfM0
1258944316581515300,Sat May 09 02:18:09 +0000 2020,RT @BFT_Podcast: How Dumb? Canada Bans Black Rifle Coffee Company in Gun Ban https://t.co/oQcC0dTONN
1258944265583054800,Sat May 09 02:17:57 +0000 2020,RT @BFT_Podcast: AHMAUD ARBERY SHOOTING OUR THOUGHTS https://t.co/uu3rsMTNj4 via @YouTube  Great video @hodgetwins
1258939801841139700,Sat May 09 02:00:13 +0000 2020,Supreme Court Notified - Top Member Resigning Over 'Bias Against Trump' https://t.co/yLgm2SmjEV
1258928543536484400,Sat May 09 01:15:29 +0000 2020,Russia Investigation Transcripts Finally Released – Show That Schiff Had Nothing https://t.co/9VUfDgFxOw
1258924730536599600,Sat May 09 01:00:20 +0000 2020,Trump Nominates Sarah Sanders To New Position - She Accepted! https://t.co/Uq68BRCv7s
1258909773967372300,Sat May 09 00:00:54 +0000 2020,How Dumb? Canada Bans Black Rifle Coffee Company in Gun Ban https://t.co/0PzLUN60HB
1258909685148725200,Sat May 09 00:00:33 +0000 2020,Pelosi Announcement Rocks D.C. – Says She Is DONE With It https://t.co/CowCRQuomG
1258894564502515700,Fri May 08 23:00:27 +0000 2020,Graham FOUND IT — Reveals Mueller's 'Secret Memo' To Take Out Trump https://t.co/bwsi8DbGOS
1258894548178210800,Fri May 08 23:00:24 +0000 2020,Hear more from Chuck and Mark by checking out this episode of #BFT. https://t.co/bBt8BoyQ6R https://t.co/uOm02s9j7F
1258879458485862400,Fri May 08 22:00:26 +0000 2020,Federal Judge Rules Against Democrats – Dirty Election Plot Gets REJECTED https://t.co/1zbvpcUbiv
1258875807163875300,Fri May 08 21:45:55 +0000 2020,Newly released material in the Flynn case implicates Obama https://t.co/jqbmBGd7BK
1258871971384828000,Fri May 08 21:30:41 +0000 2020,RT @KimStrassel: This is well worth the read. What was in that original 302? https://t.co/OeudHZCevg
1258871813599383600,Fri May 08 21:30:03 +0000 2020,Eisenhower Sees Democrats Spurring Centralized Rule https://t.co/xex6iGazMZ
1258870397161951200,Fri May 08 21:24:26 +0000 2020,If you feel you DON'T have to doctor videos, to make  your point, you're not a liberal.
1258868008161771500,Fri May 08 21:14:56 +0000 2020,RT @RyanAFournier: Hillary Clinton lied under oath  James Comey lied under oath  Peter Strzok lied under oath  John Brennan lied under oath…
1258867164481806300,Fri May 08 21:11:35 +0000 2020,RT @CharlieDaniels: "There are governors who fancy themselves kings &amp; queens who want to continue the shutdown &amp; enforce ridiculous executi…
1258867038333911000,Fri May 08 21:11:05 +0000 2020,RT @jsolomonReports: White House press secretary slams public vs private claims by officials on Russian collusion | Just The News https://t…
1258866908243386400,Fri May 08 21:10:34 +0000 2020,RT @marklevinshow: You don’t say https://t.co/ewYDV0nqRQ
1258866460157513700,Fri May 08 21:08:47 +0000 2020,RT @AlanDersh: Flynn Was Innocent All Along: He Was Pressured to Plead Guilty  https://t.co/fPLtx1s7QW
1258866350300201000,Fri May 08 21:08:21 +0000 2020,RT @SharylAttkisson: Dear censors and fake fact checkers:  You make things worse for your interests by removing info. &amp; claiming things are…
1258864754518564900,Fri May 08 21:02:00 +0000 2020,W.H.O. Chief Tedros Applauds Venezuela for Coronavirus Response https://t.co/yoKNciuoRW via @BreitbartNews
1258864523353690000,Fri May 08 21:01:05 +0000 2020,Pollak: 7 Bombshells in the Michael Flynn Case https://t.co/O3xcVKMUkb via @BreitbartNews
1258864330373828600,Fri May 08 21:00:19 +0000 2020,Supreme Court Delivers Massive Update On Ginsburg Following Hospital Visit; 'She Will Be...' https://t.co/kzZbyfPOJe
1258860680091926500,Fri May 08 20:45:49 +0000 2020,CNN Completely Ignores Tara Reade’s Call For Joe Biden To Drop Out After Accuser’s First TV Interview https://t.co/w7IRu3FpH8
1258849149837082600,Fri May 08 20:00:00 +0000 2020,Trump Trolls Sleepy Joe — REVEALS Biden's Running Mate https://t.co/i85sKFjJjs
1258832100654026800,Fri May 08 18:52:15 +0000 2020,RT @MarkYoungTruth: Here in Michigan our governor @GovWhitmer wants us to believe that it is safe to run an assembly line but unsafe to run…
1258831860060303400,Fri May 08 18:51:18 +0000 2020,RT @wisdomtolive: https://t.co/A89UmkDlq7
1258831850690302000,Fri May 08 18:51:15 +0000 2020,RT @wisdomtolive: https://t.co/0sSg1s9MXr
1258831525036142600,Fri May 08 18:49:58 +0000 2020,The media is feeding us nothing but a bunch of Malarkey!
1258829629038739500,Fri May 08 18:42:26 +0000 2020,The arrogance of James Comey only illustrates the ignorance of those that support him.
1258828451315941400,Fri May 08 18:37:45 +0000 2020,Democrats will never admit there is no evidence of Trump Russia collusion unless you put them under oath. In fact u… https://t.co/cZqA9xwkUx
1258822947541786600,Fri May 08 18:15:53 +0000 2020,Dianne Feinstein Is Latest Democrat Woman To Doubt Biden Accuser Tara Reade https://t.co/hlLNQ1P6lb
1258810629332381700,Fri May 08 17:26:56 +0000 2020,Not what he said on CNN. https://t.co/WZWV253ksC
1258810453691715600,Fri May 08 17:26:14 +0000 2020,All we can hope for is that sane people will out number insane people at the polls this November.
1258807815096995800,Fri May 08 17:15:45 +0000 2020,DEFIANCE: Michigan Barber Vows to Stay Open ‘Until Jesus Walks In or Until They Arrest Me’ https://t.co/rGywmUSKUA
1258806203897057300,Fri May 08 17:09:21 +0000 2020,RT @TomFitton: SMOKING GUNS: Docs show Obama/Clinton gang ALL KNEW Russia collusion charge against @realDonaldTrump was a lie. https://t.co…
1258806016092840000,Fri May 08 17:08:36 +0000 2020,The media still believes that President Trump and General Flynn are Russian spies. Much of their audiences believe… https://t.co/tXz9fd8jV7
1258802177042190300,Fri May 08 16:53:21 +0000 2020,RT @jsolomonReports: Breaking: Trump scores major win as SUpreme Court grants administration’s request to shield Mueller grand jury materia…
1258802120876265500,Fri May 08 16:53:07 +0000 2020,No evidence of wrong doing, no matter how compelling, no matter how damning, no matter how explosive, no matter how… https://t.co/Ja5mz1Y3hD
1258797564377337900,Fri May 08 16:35:01 +0000 2020,The media has decided that Barr is lying. Everything that came out yesterday are all lies. That explains it all.
1258790941336445000,Fri May 08 16:08:42 +0000 2020,Just a suggestion, It would be useful if we had a press that kept us informed instead of towing the Democrat line.
1258788877843775500,Fri May 08 16:00:30 +0000 2020,Dr. Fauci’s involvement and history with the Coronavirus is only the tip of the iceberg. Check out this episode of… https://t.co/hhGkr0ueea
1258788828728393700,Fri May 08 16:00:18 +0000 2020,OP-ED: COVID-19; Are We Treating the Right Disease? https://t.co/oi5GEKhC2M
1258787953897345000,Fri May 08 15:56:50 +0000 2020,The truth simply said. https://t.co/kB3DMSv1zs
1258774986812280800,Fri May 08 15:05:18 +0000 2020,Arrests Made in Shooting Death of Ahmaud Arbery https://t.co/z1fIAl3IoQ via @BreitbartNews
1258773833768730600,Fri May 08 15:00:43 +0000 2020,New Doc Shows Biden Accuser Complained About Sexual Harassment https://t.co/h1vLomE4Bz
1258754607137927200,Fri May 08 13:44:19 +0000 2020,Biden Reads Pre-Written Answers From a Teleprompter When Asked About Tara Reade’s Sexual Assault Allegations (VIDEO) https://t.co/FvF8oPHZwC
1258713424026054700,Fri May 08 11:00:40 +0000 2020,Chuck and Mark share their thoughts on the protests that have been going on in Michigan. Find out more by checking… https://t.co/K2VZq8bcPt
1258634038304215000,Fri May 08 05:45:13 +0000 2020,Bush Family’s Globalist Foundation Attacks Trump and Craves More Mass Migration https://t.co/k4dulxvo5u
1258617207875154000,Fri May 08 04:38:20 +0000 2020,RT @RealMichaelGuy: I just read the entire examination of Roger Stone by Adam Shifty and for the life of me can not see any lies WHAT SO EV…
1258615179153158100,Fri May 08 04:30:17 +0000 2020,Comey Lashes Out at DOJ Leadership After Department Drops Case Against General Mike Flynn https://t.co/fFz01xcR0O
1258607314770301000,Fri May 08 03:59:02 +0000 2020,RT @EnriqueAleTV: Wait! Steve Bannon’s testimony under oath at Roger Stone’s trial is completely contradicted by his sworn testimony before…
1258607286026735600,Fri May 08 03:58:55 +0000 2020,RT @KellyGuy: The Government Knows Your Every Move An Interview with Michael Guy and Bill Binney – Episode 453: https://t.co/uUIqtXEWn5 @Re…
1258604742273613800,Fri May 08 03:48:48 +0000 2020,Well now, someone with a higher authority will be the judge of that. https://t.co/NCYoSdHdeC
1258604222322479000,Fri May 08 03:46:44 +0000 2020,RT @ShannonBream: If you're still catching your breath from today, I'm told next week will involve "a bombshell".  I'm standing by ...
1258604115397148700,Fri May 08 03:46:19 +0000 2020,Yes, it was sabotage. Yes, it was sedition, Yes it was treason. People really need to be held accountable. Yes, that's a fact.
1258600522476654600,Fri May 08 03:32:02 +0000 2020,I am happy for General Flynn, but what has happened for 3 years and before affects all Americans and it is dreadful… https://t.co/3BUGH2gMaR
1258600043805921300,Fri May 08 03:30:08 +0000 2020,Donald Trump Jr. Offers To Walk Woman Down The Aisle After Her Liberal Parents Allegedly Rejected Her https://t.co/yVEveuOU4R
1258598778409492500,Fri May 08 03:25:07 +0000 2020,In the wrong hands, our way of life is so fragile and vulnerable. We have to protect it from those who would subver… https://t.co/pVyh6qE9lS
1258596823050129400,Fri May 08 03:17:20 +0000 2020,How corrupt was the Obama FBI and DOJ? The exposure that the previous administration feared, if Trump was elected,… https://t.co/JZIboIMgDN
1258581257556045800,Fri May 08 02:15:29 +0000 2020,Russian collusion emperor Adam Schiff about to be exposed today and it won’t be pretty https://t.co/aV4cxT6XYs
1258569840274669600,Fri May 08 01:30:07 +0000 2020,White House Just Ruined Pelosi's Day With 4 Brutal Words https://t.co/s3MtOUsaiz
1258566282116505600,Fri May 08 01:15:59 +0000 2020,San Fran Health Dept Delivering Drugs and Booze to Homeless https://t.co/QnZcT4WHfo
