id,created_at,text
831414768191864800,Tue Feb 14 08:08:22 +0000 2017,RT @dt_next: Multi-utility app to tap big share in 20-billion-dollar market #Apps #Technology @TapzoApp https://t.co/NOq2KRn8sx https://t.c…
831351026393362400,Tue Feb 14 03:55:05 +0000 2017,RT @elvisfern27: @TapzoApp great app, beautiful integration, awesome work @TapzoApp tech team
831232161902571500,Mon Feb 13 20:02:45 +0000 2017,RT @TapzoApp: Tapzo Congratulates all 3 Winners of Valentine's Day Contest. Your bouquet of 100 red roses is on its way! https://t.co/xiC6g…
831115832340136000,Mon Feb 13 12:20:30 +0000 2017,RT @akhileshbali: Routine, in an intelligent man, is a sign of ambition.   -WH Auden. Daily Rituals.
831031567963283500,Mon Feb 13 06:45:40 +0000 2017,Thanks a lot @santoshsavanur. Great start to Monday morning! https://t.co/6RYCoIkUnf
831030529151664100,Mon Feb 13 06:41:32 +0000 2017,"Tapzo delivers multiple apps on a single platform". They got our install # wrong though (the app has crossed 3.5 m… https://t.co/xMhkq9A9Ro
831009949786349600,Mon Feb 13 05:19:46 +0000 2017,RT @deepakabbot: Awesome 👍 https://t.co/6hK9lnycoL
831009803468025900,Mon Feb 13 05:19:11 +0000 2017,@TalrejaDhruv @TapzoApp agreed. Will take us 3-4 months to get there.
830451456373186600,Sat Feb 11 16:20:30 +0000 2017,RT @vijayshekhar: Ah! That truth about this world ⚡️✨ https://t.co/igJameGlTj
830114525202444300,Fri Feb 10 18:01:40 +0000 2017,@kunalb11 @FreeCharge @Sequoia_India congratulations Kunal. 👍
830034685233242100,Fri Feb 10 12:44:24 +0000 2017,RT @wasenhorn: When your app defines the category itself, #Tapzo @TapzoApp @vishix @singlaank @ankit135cc @ritheshri2 @deepti1101 https://t…
829942235105878000,Fri Feb 10 06:37:03 +0000 2017,RT @AnimeshVats_: Love #riding with #tapzo
829942100934340600,Fri Feb 10 06:36:31 +0000 2017,Ha ha.... nahi bhai... bahut namikaran ho gaye.... https://t.co/Xk6nosZY1c
829591184292974600,Thu Feb 09 07:22:06 +0000 2017,RT @ETBrandEquity: "The user has the choice to use any partner they feel like”: Ankur Singla of Tapzo (@TapzoApp @singlaank) Read: https://…
829545965858209800,Thu Feb 09 04:22:25 +0000 2017,RT @TapzoApp: Update just one app instead of ten! Get Tapzo, India's first all-in-one app. Android: https://t.co/Gov9ljXJyj iOS: https://t.…
829320869520498700,Wed Feb 08 13:27:57 +0000 2017,RT @TapzoApp: Tackle problems like your favorite hero! Tapzo, India's first all-in-one app! Android: https://t.co/DwT7sgAHEl iOS: https://t…
829320584899211300,Wed Feb 08 13:26:50 +0000 2017,टेप्ज़ो अब हिन्दी मे! खुशी से फूला ना समाया जा रहा हूँ! ;-) #BuiltforIndia   https://t.co/1mZTPYAcGA https://t.co/NAzw9RLPSO
829248416932847600,Wed Feb 08 08:40:03 +0000 2017,RT @Bhuvan_Bam: I just realised. BB Ki Vines jumped from 1M to 2M subscribers in 4 months!  Sept 2016- 1 M Jan 2017- 2 M  Awesome! ❤ Phir s…
829245792019947500,Wed Feb 08 08:29:38 +0000 2017,@cnha thanks Ashish
829209032200220700,Wed Feb 08 06:03:33 +0000 2017,Thanks a lot Nikhil! https://t.co/TrQP0CoI4F
828980724430561300,Tue Feb 07 14:56:21 +0000 2017,RT @sanwat: Kudos to @TapzoApp team for all d improvements over the last 6-8 months. Have seen a great deal of improvement. Special thanks…
828940179582832600,Tue Feb 07 12:15:14 +0000 2017,RT @pratikvimal: Way to go @singlaank and the @TapzoApp https://t.co/xhmZgjnmkQ
828889532057604100,Tue Feb 07 08:53:59 +0000 2017,RT @RisonSimon: @TapzoApp keep up the good work guys. Everyone in my team uses Tapzo for food :) Great offers.
828841366104973300,Tue Feb 07 05:42:35 +0000 2017,RT @anandcv: I can think of only one thing Tapzo #india #startup https://t.co/d8Y69lUEcY
828519847617126400,Mon Feb 06 08:24:59 +0000 2017,Congratulations Aditi! https://t.co/j4lcAjjjbF
828100351634993200,Sun Feb 05 04:38:03 +0000 2017,RT @dvbydt: I wrote for the Mint this morning - https://t.co/yT5vDSS4sr
828099459498209300,Sun Feb 05 04:34:31 +0000 2017,RT @GabbbarSingh: How brokers in Bombay sell 'sea-view' flats https://t.co/xUVLNJTyhw
827463009836470300,Fri Feb 03 10:25:29 +0000 2017,RT @shilparathnam: I like how your definition of a troll is only someone who has trolled you/your immediate family/your girlfriend's immedi…
827055639788544000,Thu Feb 02 07:26:45 +0000 2017,RT @TapzoApp: Congratulations to @Sudip_Kumar_Das  winner of the "Moto G4 Contest". Stay Tuned for More Such Prizes. https://t.co/bRt6V0JqGj
827041014657478700,Thu Feb 02 06:28:38 +0000 2017,RT @rajendrajadhav7: @TapzoApp Best app ever seen with so much features &amp; offers ! I always gives 5 star for this &amp; recommend to all to use…
827001603957731300,Thu Feb 02 03:52:01 +0000 2017,Thanks Prasanna. No plans for windows app as of now. https://t.co/QeRQZq6RYx
826964902795321300,Thu Feb 02 01:26:11 +0000 2017,RT @neiltyson: A great challenge of life:  Knowing enough to think you are right, but not knowing enough to know you are wrong.
826962340515975200,Thu Feb 02 01:16:00 +0000 2017,RT @UpasanaTaku: My cab driver's son got in to IIT Kanpur on merit - great! He is unable to get a hostel room for his kid, costs a bomb. Ca…
826675959428444200,Wed Feb 01 06:18:02 +0000 2017,Amazing how a simple feature like Flash News in Tapzo Android app has been lapped up by users. #product #TapzoApp https://t.co/Q2orJNLGq0
826339731268964400,Tue Jan 31 08:01:59 +0000 2017,RT @srikanthch10: I just published “A founder’s account on life after acquisition” https://t.co/Q5pwQ9jYSv cc @Sujayath &amp; @Voonik
825917862028070900,Mon Jan 30 04:05:37 +0000 2017,RT @theheebee: Now save Ur Mobile memory space by using  @TapzoApp #allInOneApp #mustTry https://t.co/mT0GcGk46b
825598732255260700,Sun Jan 29 06:57:31 +0000 2017,Nothing like working out of a cafe on a Sunday https://t.co/08QApzqrJF
825208648070733800,Sat Jan 28 05:07:27 +0000 2017,RT @Bhuvan_Bam: LOL. https://t.co/1Lwet5GzxG
824700393217155100,Thu Jan 26 19:27:50 +0000 2017,RT @SojitraHardik: @singlaank glad to see your efforts paying off. :) #AppStore #India https://t.co/DfxK57fqHg
824098613345161200,Wed Jan 25 03:36:35 +0000 2017,@sampad thanks man. Do DM suggestions for improving.
824034570961981400,Tue Jan 24 23:22:06 +0000 2017,RT @gt: If nutrition labels were designed to visualize ingredients like this, we would make better choices—as would the manufacturers. http…
823929488266313700,Tue Jan 24 16:24:32 +0000 2017,RT @singh_sequoia: Love the idea of govt pushing digital payments. Don't agree w moves to make it unviable from a business model perspective
823822459333808100,Tue Jan 24 09:19:14 +0000 2017,@esgarg @TapzoApp thanks
823802032611938300,Tue Jan 24 07:58:04 +0000 2017,RT @NandanNilekani: Vivek @Wadhwa explains why the public digital financial infrastructure developed in India is so unique in the world htt…
823572585296203800,Mon Jan 23 16:46:20 +0000 2017,RT @Bill_Gross: Look at the dramatic change of #China and #India in the ranking of world economies over the last 20 years. #WEF17 #Davos ht…
823539781518770200,Mon Jan 23 14:35:59 +0000 2017,@traum_treiber @TapzoApp Thanks Sunny
823508661506977800,Mon Jan 23 12:32:19 +0000 2017,RT @renjithr2081: Lot of quality insights about product, building apps , customer insights. @singlaank  https://t.co/rNwb09av5g #mustread
823497598099017700,Mon Jan 23 11:48:21 +0000 2017,RT @_ankurjoshi: Bhai. #MachaDiya #Tapzo @singlaank @TapzoApp @vishix @jaianand01 https://t.co/0CGVuRAENz
823497568575373300,Mon Jan 23 11:48:14 +0000 2017,Tapzo takes over the lifestyle category on iOS. Top app in lifestyle in App Store for the last few days. Great job… https://t.co/5ZHvL8v9MK
823496957926645800,Mon Jan 23 11:45:49 +0000 2017,RT @yinglantan: Great job @singlaank and the @TapzoApp team! https://t.co/yg80kSOypC
823496913634762800,Mon Jan 23 11:45:38 +0000 2017,RT @jaigreat555: @singlaank @TapzoApp Congrats 👏 Btw I did 3 txns among those 100k
823496773230395400,Mon Jan 23 11:45:05 +0000 2017,Thanks Nishant https://t.co/m4prA3UZKS
823496429662445600,Mon Jan 23 11:43:43 +0000 2017,RT @singh_sequoia: Congrats team @TapzoApp Bold vision to bring us back to smart bundling of apps after era of unbundling has led to challe…
823453444824412200,Mon Jan 23 08:52:54 +0000 2017,RT @jaianand01: A big moment for all of us! https://t.co/voCCydMmth
823450082389278700,Mon Jan 23 08:39:33 +0000 2017,Sunday was a big day at @TapzoApp. We hit 100,000+ txns in one day and highest ever DAUs. Great job by the team 👏🤘🍷… https://t.co/2sY47Mg4oY
823424993375567900,Mon Jan 23 06:59:51 +0000 2017,RT @afaqs: "Most apps compete with WhatsApp for space": Ankur Singla @singlaank, @TapzoApp https://t.co/07FS2CdLYs
823012315993817100,Sun Jan 22 03:40:01 +0000 2017,RT @illacertus: Fools multiply when wise men are silent. Mandela [...] necessary for the triumph of evil is for good men to do nothing. Bur…
822820205998968800,Sat Jan 21 14:56:39 +0000 2017,@sunnyAthiest agreed.
822820074314604500,Sat Jan 21 14:56:07 +0000 2017,RT @HarshithMallya: 2/ Good time to re-read @SharmaShradha's interview with @theamitsinghal  from 2014- https://t.co/KcQHXIpdg9 https://t.c…
822715778575298600,Sat Jan 21 08:01:41 +0000 2017,RT @Harryrockerz: @vishix Congratulations on the amazing #AllInOne @TapzoApp The team can only go from strength to strength from here! #Dig…
822703815405293600,Sat Jan 21 07:14:09 +0000 2017,Wrote a blog post about 8 books I loved reading in 2016. Any recommendations from you? https://t.co/LYNSdXaela
822460573396807700,Fri Jan 20 15:07:35 +0000 2017,RT @YourStoryCo: A closer peek at @TapzoApp which is touting itself as India’s first ‘all-in-one app’. https://t.co/vwcduUijyz
822363443390861300,Fri Jan 20 08:41:38 +0000 2017,RT @NRAI_India: Tapzo has integrated Swiggy, Zomato, Freshmenu and Faasos to raise #demand for #fooddelivery in #India. https://t.co/IwV1bu…
822332100594409500,Fri Jan 20 06:37:05 +0000 2017,RT @am_ritika: What else one need! #Lifeiseasy #Tapzo https://t.co/rjvTrIa82w
822331912618463200,Fri Jan 20 06:36:20 +0000 2017,RT @skirani: #Startup hiring - call at least 2 folks not listed as ref's and ask them pointed qstns. Do ref check. Hiring makes or breaks u…
822324563774058500,Fri Jan 20 06:07:08 +0000 2017,RT @_rjsingh: @_sharmadiksha Check this out! A galaxy of features at one place and that's #Tapzo. It's like falling, sorry rising in love a…
822324503497687000,Fri Jan 20 06:06:54 +0000 2017,RT @sastryraghu: Want more choices, across cuisines, across your favorite restaurants? Use @TapzoApp  :)  All in One!! https://t.co/DKPrBHk…
822317582455697400,Fri Jan 20 05:39:24 +0000 2017,All in one @TapzoApp app now integrates with @zomato @swiggy_in @faasos @FreshMenuIndia #food #sorted 🍔🍟🍕🍝🌭🍗🧀🥞 https://t.co/HCEjGxpEDS
822139992252129300,Thu Jan 19 17:53:43 +0000 2017,RT @swadhinlovesu: Exciting Match at Home Town #CuttackODI   @TapzoApp  Food ordered Enjoying match Thank You @singlaank for this awesome a…
822060007583846400,Thu Jan 19 12:35:53 +0000 2017,And Yuvi is back! What a cracker of an innings. The match being on a working day, we're hitting peak traffic on the… https://t.co/RJmLCt4HQL
822008317333471200,Thu Jan 19 09:10:29 +0000 2017,RT @youreneverstuck: Per @Bill_George --you cant "market" yourself into beinga leader. #Authenticity matters.   https://t.co/sCVUP2Beel
821753029128953900,Wed Jan 18 16:16:04 +0000 2017,RT @NetworkedIndia: @TapzoApp the all-in-one #app aggregator giving access to many other apps #Uber #Ola #Faasos https://t.co/HarJnj7iaY ht…
821321765548867600,Tue Jan 17 11:42:22 +0000 2017,RT @livemint: App aggregator Tapzo solves storage woes of consumers in its first TV campaign https://t.co/zHmdyerVRp
821291128683016200,Tue Jan 17 09:40:38 +0000 2017,@avlesh thanks dude
821291039893778400,Tue Jan 17 09:40:17 +0000 2017,RT @dabas_jeetu: @amitbapnaET Like this. Insightful. Simple. Does the job in 30 seconds... @doublebarrett @Subkam @singlaank .. &amp; iss ad se…
821071772657164300,Mon Jan 16 19:09:00 +0000 2017,RT @Bill_Gross: Here's where the term software bug came from. An actual "moth" got stuck inside one of the early mechanical computers. #DLD…
820969929214083100,Mon Jan 16 12:24:18 +0000 2017,Thanks Yashwanth. https://t.co/7x2xcVSKzW
820944945225826300,Mon Jan 16 10:45:02 +0000 2017,@doublebarrett Thanks to you and your team, Russell.
820944707261853700,Mon Jan 16 10:44:05 +0000 2017,RT @doublebarrett: Fantastic @singlaank! Sometimes funny can do the hard work ;-) https://t.co/oaTooD4rzT
820908865944334300,Mon Jan 16 08:21:40 +0000 2017,RT @allaboutadsNDTV: NEW AD:https://t.co/ZxCIqvbMIa  Tapzo,the all in one app,comes out with a hilarious campaign. We love it,... https://t…
820908801511460900,Mon Jan 16 08:21:24 +0000 2017,RT @Campaign_India: Tapzo pitches itself as the 'all-in-one' app  https://t.co/70hQQtYaad https://t.co/WCgvvVXdt8
820894455217594400,Mon Jan 16 07:24:24 +0000 2017,RT @collabfund: Jeff Bezos on betting on things that will always be the same: https://t.co/cywgGj0TIq
820861892407111700,Mon Jan 16 05:15:00 +0000 2017,RT @ETBrandEquity: Tapzo (@TapzoApp), India’s first all in one app, launches its maiden brand campaign Read: https://t.co/2mkhbmYkdB
820858921132834800,Mon Jan 16 05:03:12 +0000 2017,Woke up in the morning to see that we're the #1 trending app on iOS App Store. #tapzo #AllinOne https://t.co/OXMZTdkpBp
820849061221630000,Mon Jan 16 04:24:01 +0000 2017,The third one is @nouwwwin - watch his ad here - https://t.co/LHhEd9aFLs https://t.co/mqnMnW8iav
820848539848712200,Mon Jan 16 04:21:57 +0000 2017,RT @sam_hello: @PIB_India @nsitharaman There are so many Apps of the govt .. maybe we should have an app like Tapzo combining all apps
820616945753989100,Sun Jan 15 13:01:40 +0000 2017,RT @PrachAvtar: #BBtapzo "Haath se yaad aaya, internet bill ke liye ek din baaki hai" 😂😂 Hilarious @Bhuvan_Bam  👍 Be like sameer fuddi "OH…
820616898274439200,Sun Jan 15 13:01:29 +0000 2017,RT @Bhuvan_Bam: Din ki acchi shuruwat.  Ghar se yeh photo aayi hai. :) #IndvsEng #tapzo #BBtapzo https://t.co/Q4na5XywOF
819107481628512300,Wed Jan 11 09:03:36 +0000 2017,RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…
818892797801467900,Tue Jan 10 18:50:31 +0000 2017,RT @KenRoth: Winston Churchill would have been a Twitter fan.  Here he is on brevity. https://t.co/jYoeazBL0Z
818444323696087000,Mon Jan 09 13:08:27 +0000 2017,@shobhit16080796 Sorry Shobhit. Can you check now. It should be working now.
814680832283549700,Fri Dec 30 03:53:41 +0000 2016,RT @vishix: When not even a single person in your team is yawning even at 3am. #awesometeam https://t.co/KEJDZAF52P
813720936570449900,Tue Dec 27 12:19:24 +0000 2016,RT @DeathEndsFun: Indians buy 25 lakh cars per year but only 24 lakh people declare incomes greater than 10 lakh. https://t.co/ALpqDZvHoG
812638678992318500,Sat Dec 24 12:38:53 +0000 2016,RT @paulg: "I accidentally told the wrong truth."  – 4 yo confessing to a lie
812231460782424000,Fri Dec 23 09:40:45 +0000 2016,"Can you hear me now?" seems to magically improve a crappy mobile network connection.
811507451165954000,Wed Dec 21 09:43:48 +0000 2016,@sampad Congratulations boss! This is awesome.
811085673499217900,Tue Dec 20 05:47:48 +0000 2016,Thanks. Long way to go... https://t.co/BL7RJm48XU
810396033263902700,Sun Dec 18 08:07:25 +0000 2016,RT @kunalb11: Congrats @vijayshekhar on winning ET Entrepreneur of the year award this evening.   Here's to a cashless nation. https://t.co…
810362328856207400,Sun Dec 18 05:53:29 +0000 2016,RT @singh_sequoia: Incredible candor and honesty at display when answering tough questions ... an amazing session by our policy makers http…
810362291078053900,Sun Dec 18 05:53:20 +0000 2016,RT @TapzoApp: Congratulations to the Sunburn passes winners! More exciting offers to follow  this month @cheth #giveaway #AllInOneApp https…
810362011120848900,Sun Dec 18 05:52:13 +0000 2016,Congratulations @vijayshekhar on winning the ET Award. Many more milestones ahead! :-) 👍👏
810361388237369300,Sun Dec 18 05:49:45 +0000 2016,RT @asanwal: 22 reasons I won't fund you by @jasonlk #22 rarely said but among best entrepreneurs I have met, it def seems true https://t.c…
808948893744447500,Wed Dec 14 08:17:00 +0000 2016,@akg7091 @TapzoApp hey Ashish your feedback is correct. Thanks. We are pulling back on the assistant feature till we get the UX right.
807962764312313900,Sun Dec 11 14:58:28 +0000 2016,RT @akhileshbali: "The personal journey of everybody who works for me is my responsibility.” cc- @warikoo @VikramV23 @singlaank   https://t…
807452152025075700,Sat Dec 10 05:09:29 +0000 2016,RT @garrytan: Great startups make things better, cheaper and faster. Looks like there are about 5 categories that could use more of that. h…
807450556545437700,Sat Dec 10 05:03:09 +0000 2016,RT @jhagel: We're not the only species confronting the specter of isolationism + fragmentation - giraffes heading to extinction https://t.c…
807110971676205000,Fri Dec 09 06:33:45 +0000 2016,@Dheeraj410Mohan ankur@tapzo.com
807099383619563500,Fri Dec 09 05:47:42 +0000 2016,RT @ashokatluri: Congratulations, @vinaysitapati, for making it to the @TheEconomist's best books of the year list! #Half-Lion. https://t.c…
