id,created_at,text
469021978125271040,Wed May 21 07:48:48 +0000 2014,RT @bluthquotes: A Bluth never pays his debts. #GoT http://t.co/EJrf6sYVTr
460045646095855600,Sat Apr 26 13:20:03 +0000 2014,RT @chemikadze: Engineer: 1900 Can build a bridge 1960 Can assemble computer from parts 1995 Knows how to compile kernel 2014 Makes button …
448215254409834500,Mon Mar 24 21:50:18 +0000 2014,@Snapdeal_Help Got it, thanks! You've retained a customer!
447426117574463500,Sat Mar 22 17:34:33 +0000 2014,Just got to 2048 on #2048game. Pretty sure this is résumé material.
437994596048441340,Mon Feb 24 16:57:03 +0000 2014,RT @iamdevloper: A PHP app bought an Erlang app for $19B…  http://t.co/HEnNQWfHer
437868902408654850,Mon Feb 24 08:37:36 +0000 2014,@Snapdeal_Help FYI, it has now been a week since I filed the complaint. And nothing has changed.
436846190382960640,Fri Feb 21 12:53:42 +0000 2014,@Snapdeal_Help Ordered a laptop (ID: 1698382750), WiFi doesn't work. Registered the issue on Monday, no response. Calls have been fruitless.
434617478526681100,Sat Feb 15 09:17:36 +0000 2014,RT @rameshsrivats: Mixed feelings -  Happy, because the chaos may end. Sad, because I thought AAP could make a difference. Amused, because,…
429936358325354500,Sun Feb 02 11:16:30 +0000 2014,RT @rameshsrivats: Microsoft CEO -  Satya Nadella vs Sundar Pichai. Shiv Nadar also must enter the race. We can then have full Satyam Shiva…
424950939372355600,Sun Jan 19 17:06:13 +0000 2014,I am willing to bet Welbeck touched the ball exactly twice in the first half. One of those touches was the kickoff. #EPL
424941759009808400,Sun Jan 19 16:29:45 +0000 2014,RT @callumjdsquires: Ive never seen a "set-piece specialist" with such consistently bad delivery as Ashley Young.
423736404745531400,Thu Jan 16 08:40:06 +0000 2014,@manuelmaly Ah, the Instapaper mode. I hadn't checked that out. Great work. And to think I'd already given you 5 stars on Play! :-D
423555393726345200,Wed Jan 15 20:40:49 +0000 2014,@manuelmaly I was thinking about an additional text extracting reader, sort of like the reader mode in Firefox for Android.
423486508561989600,Wed Jan 15 16:07:06 +0000 2014,@manuelmaly Kudos for the HN Android app! What would you say to having a reader in the article view?
414259760993550340,Sat Dec 21 05:03:18 +0000 2013,RT @iamdevloper: Steps to becoming an entrepreneur:  1. Put the word “entrepreneur” in your Twitter bio 2. Put it in more bio’s  Yep, I thi…
406805517986578400,Sat Nov 30 15:22:48 +0000 2013,Can't complain about not learning something new today. Here's a strange list of Turing-complete stuff! http://t.co/f7oeB0Sluf
401322828600860700,Fri Nov 15 12:16:33 +0000 2013,RT @iamdevloper: In 1969, they used 4KBs of RAM for the Lunar Module to land on the moon,  In 2013, we use 1GB of RAM to power SnapChat.
392666226880548860,Tue Oct 22 14:58:18 +0000 2013,This is what I did for GSoC this year! http://t.co/UVxkGxVCQj
391230252225015800,Fri Oct 18 15:52:15 +0000 2013,@theshanraj Can I have the Nexus then? :-P
389312646920425500,Sun Oct 13 08:52:22 +0000 2013,@theshanraj Why would you do that?!
382126204146712600,Mon Sep 23 12:56:01 +0000 2013,In the name of numbers. http://t.co/LcRRs8DnFl
370279311384653800,Wed Aug 21 20:20:41 +0000 2013,@sreeix I don't know about poetry, but I suggest you take a look at http://t.co/HPg0B0eNW5 for the CSS
367002639533219840,Mon Aug 12 19:20:22 +0000 2013,This... http://t.co/HdyZqKaQim
364492341937061900,Mon Aug 05 21:05:20 +0000 2013,@flipkartsupport OD30728095140 is late, and there is no update on the tracking page. This is becoming surprisingly frequent!
364154795424104450,Sun Aug 04 22:44:03 +0000 2013,So. Much. Wiki editing. https://t.co/dUyhzfyNii
360154714802892800,Wed Jul 24 21:49:10 +0000 2013,Too much internet for the day. http://t.co/Qr331NFTT9
358311499598540800,Fri Jul 19 19:44:53 +0000 2013,Whoa, we have liftoff! #GSoC #Firefox  cc @felipc http://t.co/44fyofvENz
354142854274224100,Mon Jul 08 07:40:10 +0000 2013,@VijayTholpadi I know, right? Sounds 100x better than saying I had 2K lines of useless code in the first place.
353958219057610750,Sun Jul 07 19:26:30 +0000 2013,Replacing 2000 lines with 20. Mother of refactoring. Also, http://t.co/QOKf2x93IN #greatsuccess
351306101683265540,Sun Jun 30 11:47:56 +0000 2013,RT @thevirdas: Sometimes when I have problems I ask myself 'what would Jesus do?' Then I let the problem be....for three days.....then i co…
349599606881001500,Tue Jun 25 18:46:56 +0000 2013,@officialmcafee addresses the most important of issues with McAfee antivirus software -- uninstalling it. http://t.co/jz5X3TqtG2
343424545237110800,Sat Jun 08 17:49:26 +0000 2013,RT @BRock97: All this talk of #PRISM and my only real question is:  "What programming language is it written in?"  #ProgrammerProblems
342954202806485000,Fri Jun 07 10:40:28 +0000 2013,http://t.co/266MpBTciJ If you just have to get slaughtered, The Rains of Castamere is not a bad tune to die to. #GoT
340257847331917800,Fri May 31 00:06:07 +0000 2013,@atuljangra Could you figure out the tax form thing? I haven't got a clue.
339480177363017700,Tue May 28 20:35:56 +0000 2013,@atuljangra Working on a new memory reporting page. All data-vis goodness. And I see you're working on Thunderbird. Cheers!
339117989800575000,Mon May 27 20:36:43 +0000 2013,holyshitholyshitholyshit! #gsoc for @mozilla!
337344617341149200,Wed May 22 23:09:58 +0000 2013,@UbuntuOne I can't see a tray indicator on Cinnamon1.8/Ringtail. What gives?
329309598584561660,Tue Apr 30 19:01:41 +0000 2013,@nimsaw But this is some of the worst football of all time!
328217088005124100,Sat Apr 27 18:40:26 +0000 2013,@joefooty Though when Henderson scores two, and one of them is a free kick, you know it can't possibly be all your own fault. #NUFC #LFC
311596228897021950,Tue Mar 12 21:55:04 +0000 2013,Chelsea's bus &gt; Inter Milan's bus &gt; No bus &gt; AC Milan's bus #championsleague
293025901405429760,Sun Jan 20 16:03:13 +0000 2013,RT @sreeix: @choudharism showing off the very cool analytics /graphite setup on the PS3 browser. http://t.co/WIAhldQS
278538486238289920,Tue Dec 11 16:35:24 +0000 2012,Join me and nominate Shufflr for the Best Content Discovery Application 2012 Crunchie! http://t.co/E2tZRqtk #crunchies
274738970984857600,Sat Dec 01 04:57:29 +0000 2012,RT @thevirdas: My dream is to fly........over the rainbow.......first class.....window seat......look down at a leprechaun.....flip him  ...
260847965944569860,Tue Oct 23 20:59:36 +0000 2012,@joefooty This United attack + the United defence of 2008-09-10. Opinions?
252416664166088700,Sun Sep 30 14:36:37 +0000 2012,@jsonrow Still better than what I did. Func programming = orthogonal to anything I know. Will need hard work. Point me to the Lisp example?
252147589519126530,Sat Sep 29 20:47:24 +0000 2012,@jsonrow Figured out the parentheses problem. Turns out there's a lot of inbuilt help in Scala. But completely lost on change counter..
252004865218330620,Sat Sep 29 11:20:16 +0000 2012,@jsonrow @coursera SOS call for the second and third problems #courseraWeek1
240358472326213630,Tue Aug 28 08:01:40 +0000 2012,@TechTSP Arre! Je baat! So that's what the language app was for.. May the force be with you, my friend.
240172243496366080,Mon Aug 27 19:41:39 +0000 2012,@TechTSP One can only hold out for so long.. Good luck for your #MSP application.
240127907412971520,Mon Aug 27 16:45:29 +0000 2012,@nimsaw Hope is the word, yes, hope is the word..
239983575477411840,Mon Aug 27 07:11:57 +0000 2012,@nimsaw And then there's this guy, still starved for some rain...
237463138033889280,Mon Aug 20 08:16:38 +0000 2012,@jshinde Haha.. Some who wander are actually lost..
237270971520786430,Sun Aug 19 19:33:02 +0000 2012,@chutyaticsid @choudhary_ab Told you I'm a web sensation..
236781736942526460,Sat Aug 18 11:08:59 +0000 2012,Damn, this is it. Full blown sheep. #joinedTwitter
