id,created_at,text
1258852820075282400,Fri May 08 20:14:35 +0000 2020,@WordsmithFL Ha! I needed that. Also reminds me of the locals who show up on their horses to greet the spacecraft.....
1258852297402187800,Fri May 08 20:12:30 +0000 2020,@genejm29 Thanks, Gene. I thought it was correct, but it's mind boggling.
1258847065737769000,Fri May 08 19:51:43 +0000 2020,It just occurred to me that the SpaceX Dragon splashdown would be the first water landing for American astronauts s… https://t.co/hgxPBNNKSw
1258840839238955000,Fri May 08 19:26:58 +0000 2020,Now you know this is getting serous. https://t.co/Rn7codFV1v
1258763043313528800,Fri May 08 14:17:50 +0000 2020,The real reason Boeing didn’t take government bailout money https://t.co/KFO78EsYvk
1258242796588327000,Thu May 07 03:50:34 +0000 2020,RT @RichardGarriott: Cruise's film may be the first feature-length movie filmed in space, but it's not the first movie made in space. That…
1258120963222356000,Wed May 06 19:46:27 +0000 2020,@mbgelman 👏
1258120222361505800,Wed May 06 19:43:30 +0000 2020,@mbgelman You're doing a heckuva job raising that kid. Bravo.
1258033946769711000,Wed May 06 14:00:40 +0000 2020,RT @kchangnyt: More not failing from the New York Times. Advertising down because of the pandemic but we have more people than ever buying…
1257800494988382200,Tue May 05 22:33:01 +0000 2020,I’m ok with that. https://t.co/0ezXn6hvW5
1257752594501509000,Tue May 05 19:22:41 +0000 2020,The need for speed at 17,500 mph https://t.co/Uz6iqvYbTa
1257660148383985700,Tue May 05 13:15:20 +0000 2020,RT @JFKLibrary: Less than a month after Yuri Gagarin became the 1st person to go into space, Alan Shepard became the 1st American to go int…
1257651112682938400,Tue May 05 12:39:25 +0000 2020,RT @ErinatThePost: You know what else is crazy? Less than a week before they won a Pulitzer, Baltimore Sun reporters voted to take a 3 perc…
1257647295979556900,Tue May 05 12:24:15 +0000 2020,RT @PamelaPaulNYT: Here is your guide to the Pulitzer Prize-winning books (and finalists) from @nytimesbooks:  https://t.co/WJG118o9x8
1257469356402974700,Tue May 05 00:37:11 +0000 2020,Yep, I could see it. https://t.co/vifOFoE8pP
1257331346638360600,Mon May 04 15:28:47 +0000 2020,RT @chrissyfarr: Some news from us at @CNBC. We are launching a series called “The Next Normal” where we tackle q’s about what school, trav…
1257327965848981500,Mon May 04 15:15:21 +0000 2020,RT @realspaceforce: We wear our love for the moon on our sleeves. The Space Force teaser trailer lands TOMORROW. https://t.co/zzGie81w9N
1256708107650171000,Sat May 02 22:12:16 +0000 2020,RT @paulschwartzman: The East Village isn’t playing. https://t.co/NoUBmiJ9tq
1256610317297225700,Sat May 02 15:43:40 +0000 2020,RT @BlueAngels: Washington D.C., your Blue Angels and @AFThunderbirds should be overhead in about 10 minutes!   #AmericaStrong #HealthcarHe…
1256442424009859000,Sat May 02 04:36:32 +0000 2020,@NicolaPecile @SpcPlcyOnline I think he was referring specifically to @nasa launches but, yes, point taken.
1256441061557371000,Sat May 02 04:31:07 +0000 2020,RT @NicolaPecile: @SpcPlcyOnline Jim forgot SpaceShipOne and SpaceShipTwo, but maybe he meant first flight of an ORBITAL system... although…
1256392408524304400,Sat May 02 01:17:47 +0000 2020,RT @News6James: .@SheriffIvey or @JimBridenstine? Who will the public listen to regarding coming out to watch the biggest rocket launch in…
1256268119737356300,Fri May 01 17:03:54 +0000 2020,RT @SpcPlcyOnline: Reed: didn't realize till @JimBridenstine said it that is only 5th time in US history first flight of a new system with…
1256256701449285600,Fri May 01 16:18:32 +0000 2020,RT @virgingalactic: SpaceShipTwo Unity completes a runway landing at Spaceport America, New Mexico finishing its first free flight in New M…
1256236818099470300,Fri May 01 14:59:31 +0000 2020,@joroulette More SpaceXy.
1256231218850529300,Fri May 01 14:37:16 +0000 2020,The country’s workforce will never be the same. Follow 10 Americans as they navigate an uncertain future. https://t.co/FwL2BGdsHd
1256071687579357200,Fri May 01 04:03:21 +0000 2020,Totally. https://t.co/wcNt1Btc9A https://t.co/vE76JOF2P7
1256059399564656600,Fri May 01 03:14:31 +0000 2020,RT @NASA: Get ready to #LaunchAmerica! 🚀 Tune in tomorrow (all times ET):   11am: @Commercial_Crew overview 12:30pm: #CrewDragon rundown 2p…
1256027242817360000,Fri May 01 01:06:45 +0000 2020,@OConnellPostbiz Nope
1256025268298408000,Fri May 01 00:58:54 +0000 2020,Boeing, for now, resisting government stimulus money after $25 billion bond offering. https://t.co/eQVRfh1Jk7
1256016824313004000,Fri May 01 00:25:21 +0000 2020,It allowed you to do a little AR, like this..., https://t.co/nqHjw0anAU https://t.co/dLpvRpxCDB
1256015484962685000,Fri May 01 00:20:01 +0000 2020,Oh hey, our space suit story won an award! https://t.co/H5oRVWH4zW
1256011910409064400,Fri May 01 00:05:49 +0000 2020,@jeff_foust I dunno Jeff. Maybe we should all unsubscribe from responsible news outlets trying to inform the public… https://t.co/KhWXp96VPm
1255968022210232300,Thu Apr 30 21:11:25 +0000 2020,@LauraForczyk Yes. Thanks!
1255964703412625400,Thu Apr 30 20:58:14 +0000 2020,Speaking of lunar landers... here’s a former astronaut with a possible future one. ... https://t.co/mx234SUP8O
1255943192710701000,Thu Apr 30 19:32:46 +0000 2020,And SpaceX's Starship sounds downright roomy. https://t.co/Z4nGa0tr7p
1255942674789601300,Thu Apr 30 19:30:42 +0000 2020,Dynetics with partner Sierra Nevada Corp got the highest marks. https://t.co/X63UDyQwMq
1255942086295203800,Thu Apr 30 19:28:22 +0000 2020,@blueorigin got good marks for its lander proposal, but NASA noted in the source selection document there is some s… https://t.co/2tAu3vXSzm
1255940784274190300,Thu Apr 30 19:23:11 +0000 2020,And soon I'm sure your phone will buzz when you're within six feet. https://t.co/l8DmEel1Ix
1255935679932104700,Thu Apr 30 19:02:54 +0000 2020,@NASAWatch Yes, that was a couple graphs down in the story. https://t.co/67TrNB6gpb
1255933477998002200,Thu Apr 30 18:54:09 +0000 2020,Now that I think about it, concerns that SLS would launch as late as November 2021 alarmed NASA last year and was p… https://t.co/6nbT1HBZDe
1255927330666676200,Thu Apr 30 18:29:44 +0000 2020,Left unsaid in the presser today is that the first flight of SLS has been pushed back again. Now it's scheduled for… https://t.co/YzzJDH1C16
1255917415764017200,Thu Apr 30 17:50:20 +0000 2020,@NASAWatch @marinakoren @elonmusk Sounded a lot like Elon, actually. Or was that just me?
1255913162114826200,Thu Apr 30 17:33:26 +0000 2020,RT @garynapier: An animation from @blueorigin showing what the #NationalTeam's vehicle will look like when it docks and lands. #Artemis htt…
1255911223612387300,Thu Apr 30 17:25:44 +0000 2020,@jimbrodesntine says he doesn't think NASA's budget will be cut as a result of coronavirus. Thinks instead governme… https://t.co/8aRQEyoitH
1255909007015006200,Thu Apr 30 17:16:55 +0000 2020,@jimbridenstine says the Gateway, the space station NASA wants to build in lunar orbit, is "critically important" f… https://t.co/gaQ748UbyK
1255905829955481600,Thu Apr 30 17:04:18 +0000 2020,@blueorigin wins the largest of the three lunar lander contracts from NASA, a huge win that helps fulfill Jeff Bezo… https://t.co/oGpxjVbimt
1255903461931188200,Thu Apr 30 16:54:53 +0000 2020,Jeff Bezos's Blue Origin, Dynetics and Elon Musk's SpaceX win contracts for spacecraft to land NASA astronauts on t… https://t.co/fRK3hECyG5
1255895730172113000,Thu Apr 30 16:24:10 +0000 2020,Seems like a good time to resurface this story from 2017: An exclusive look at Jeff Bezos’s plan to set up Amazon-l… https://t.co/NLOsPwzsz6
1255867860020269000,Thu Apr 30 14:33:25 +0000 2020,RT @dave_brown24: The Blue Angels and Thunderbirds have announced flights over D.C., Baltimore and Atlanta will take place this Saturday.…
1255679982162129000,Thu Apr 30 02:06:51 +0000 2020,RT @eramshaw: It's about time.   Microsoft Word now flags double spaces as errors, ending the great space debate https://t.co/oiZGgtQeLH vi…
1255662549875523600,Thu Apr 30 00:57:35 +0000 2020,Big day tomorrow for NASA.
1255485723198832600,Wed Apr 29 13:14:56 +0000 2020,Boeing plans to slash 10 percent of its workforce amid pandemic fallout, Max grounding  https://t.co/FnHRzoILIA
1255325718864674800,Wed Apr 29 02:39:08 +0000 2020,RT @jialynnyang: I grew up obsessed with Washington Post's @bookworld and still mourn the end of the stand-alone print section 11 years ago…
1255292827384381400,Wed Apr 29 00:28:26 +0000 2020,@mikerosenwald Brutal
1254962546991300600,Tue Apr 28 02:36:01 +0000 2020,This is heartbreaking: Top E.R. Doctor Who Treated Virus Patients Dies by Suicide https://t.co/7OOV1fAaVz
1254797580661411800,Mon Apr 27 15:40:30 +0000 2020,Trump faces big decisions on energy industry rescue as U.S. runs out of places to store abundance of oil https://t.co/WZbWCKqtRS
1254795559921225700,Mon Apr 27 15:32:29 +0000 2020,RT @DCist: Without many visitors, the National Mall is greener than ever. https://t.co/FZM6WeId4q https://t.co/1zMX84IUdE
1254619603042517000,Mon Apr 27 03:53:17 +0000 2020,Wow https://t.co/Zn3xWF216X
1254220836967452700,Sun Apr 26 01:28:44 +0000 2020,@MorganLBrennan Happy birthday!
1254158200678604800,Sat Apr 25 21:19:50 +0000 2020,From the WSJ editorial board: "Private spaceflight is still in its infancy. But if all goes well with next month’s… https://t.co/c3Hxhg1ZRJ
1254120582452560000,Sat Apr 25 18:50:21 +0000 2020,And why is the rain always driving? Can’t it stroll, or even linger? https://t.co/TSWoAwBn8a
1254048145656500200,Sat Apr 25 14:02:31 +0000 2020,A meditation on dread: March, April, May: City’s Mood Darkens as Crisis Feels Endless - The New York Times https://t.co/dzxsSb4Ihn
1254042897219039200,Sat Apr 25 13:41:40 +0000 2020,An Oral History of the Day Everything Changed | WIRED https://t.co/YZeQotxvAo
1253880035179729000,Sat Apr 25 02:54:31 +0000 2020,@FSlazer The East Coast thanks you for these.
1253854785306013700,Sat Apr 25 01:14:10 +0000 2020,RT @NewYorker: A cartoon by Jason Adam Katzenstein. https://t.co/sgSB4gviNd
1253819890668048400,Fri Apr 24 22:55:31 +0000 2020,Love the exchange about @virgingalactic's suborbital space tourism business to fly passengers to the edge of space… https://t.co/gva2wx7eTH
1253685076224888800,Fri Apr 24 13:59:49 +0000 2020,@DougDonovan During these trying times, these are the tweets we need. Thank you for your service.
1253429631824195600,Thu Apr 23 21:04:46 +0000 2020,@mirikramer I'm right there with you.
1253406712754770000,Thu Apr 23 19:33:42 +0000 2020,RT @jaconi: Unemployment delays --&gt; "Florida is the poster child of how *not* to do this," @byHeatherLong tells @libcasey that only 7% of p…
1253324489779114000,Thu Apr 23 14:06:58 +0000 2020,Morrison Street Academy, where students live by our motto: "Monotony and Isolation Build Character." (cc: @DougDonovan )
1253123397116141600,Thu Apr 23 00:47:54 +0000 2020,@mbgelman Eh, I only see one coffee cup there. When you start double fisting then I’ll say you’re show boating.
1253123054101762000,Thu Apr 23 00:46:32 +0000 2020,@CarlosLozadaWP I think it was David Foster Wallace who said of John Updike: Every one of his thoughts has been published.
1253046713788457000,Wed Apr 22 19:43:11 +0000 2020,This could actually make a decent virtual background for zoom meetings. https://t.co/5IeZIkp2Pi
1253046028363796500,Wed Apr 22 19:40:28 +0000 2020,Oh, hello there. https://t.co/SaqT1SVsNi
1253044631660630000,Wed Apr 22 19:34:55 +0000 2020,@JoeHeim They look delicious.
1252991362099753000,Wed Apr 22 16:03:14 +0000 2020,@martyweilwapost But would it be a 10-gallon Stetson beret?
1252967672452653000,Wed Apr 22 14:29:06 +0000 2020,@JoeHeim @AlliKlein I don't know that he needs stubble to look crazy.
1252958053504290800,Wed Apr 22 13:50:53 +0000 2020,@JennyBoylan @printbookstore @emilyrmurtagh @PoliticsProse @eastcitybooks Yes, the Politics and Prose reading follo… https://t.co/R61wYZv1bn
1252957053368369200,Wed Apr 22 13:46:54 +0000 2020,@JennyBoylan @printbookstore @emilyrmurtagh Sigh, so many have closed. But @PoliticsProse and @eastcitybooks for sure.
1252768892797190100,Wed Apr 22 01:19:14 +0000 2020,@markseibel I'd support that.
1252734266338877400,Tue Apr 21 23:01:38 +0000 2020,RT @carlquintanilla: “We're supposed to work on this plane and stay six feet apart. How are we supposed to do that?” one employee said.  $B…
1252693825455370200,Tue Apr 21 20:20:56 +0000 2020,Boeing workers return to their factories to find more hand washing stations and a sense of worry https://t.co/qGpE8xnDit
1252413286793965600,Tue Apr 21 01:46:10 +0000 2020,@SciGuySpace Found this for you while I was putting my kids to bed. You’re welcome. https://t.co/oW7CcYFz7x
1252294139862974500,Mon Apr 20 17:52:44 +0000 2020,@SciGuySpace Teed that one right up for you. :)
1252293479348174800,Mon Apr 20 17:50:06 +0000 2020,@SciGuySpace Please, we all know the unicorn would be for you so you could unleash it to dance in the SLS flame duct.
1252290759522422800,Mon Apr 20 17:39:18 +0000 2020,Quote from a source: "There are lot of people holding out some faint hope this is a V-shaped downturn. And if you s… https://t.co/zEPjKjZ7Bn
1252289949363081200,Mon Apr 20 17:36:05 +0000 2020,@spacecom @AaronMehta That sounds about right.
1252288584779993000,Mon Apr 20 17:30:39 +0000 2020,@AaronMehta Let's just say Morrison Street Academy is falling apart in ways that make the U.S. economy seem stable.
1252287912990969900,Mon Apr 20 17:27:59 +0000 2020,This is like hitting yourself on the head with a hammer--the longer you do it, the better it feels when you stop.
1251693038923022300,Sun Apr 19 02:04:10 +0000 2020,RT @michaelroston: "Those practices made the tests sent to public health labs unusable because they were contaminated with the coronavirus,…
1251688739245604900,Sun Apr 19 01:47:05 +0000 2020,@JoeHeim The networks ship in high-quality cameras. I'd be all for them doing this for you, btw, so we could get a… https://t.co/JFIfR9EfNi
1251556562054926300,Sat Apr 18 17:01:51 +0000 2020,@VGChiefTrainer So true. Though I’ve been finding vacuuming is therapeutic. There’s something satisfying about erad… https://t.co/1sCfcBMyt0
1251546503757410300,Sat Apr 18 16:21:53 +0000 2020,Quarantine observation: Van Morrison is the perfect bathroom cleaning music. Also, Mr. Myagi was a genius. #latrineduty #waxon
1251503515521990700,Sat Apr 18 13:31:04 +0000 2020,RT @Astro_Ferg: Great news for the @SpaceX team, @Astro_Doug and @AstroBehnken! It will be exciting to see America back in the Commander's…
1251339063065563100,Sat Apr 18 02:37:36 +0000 2020,RT @JimBridenstine: Just got off the phone with @Astro_Jessica and @AstroDrewMorgan. I’m so proud of the important work they accomplished o…
1251306772880666600,Sat Apr 18 00:29:17 +0000 2020,@JohnMcGauley That’s the correct answer!
1251304145144946700,Sat Apr 18 00:18:50 +0000 2020,30 days free of the Washington Post here to the first taker. If you don’t get it, you don’t get it. Now more than e… https://t.co/6H9h2mWPUw
1251295512508207000,Fri Apr 17 23:44:32 +0000 2020,@gleopold1 Nope, sorry, this bad boy was indeed massive.
1251280327588315100,Fri Apr 17 22:44:12 +0000 2020,Hundreds of nursing homes with cases of coronavirus have violated infection control rules https://t.co/CxB7EQRvpV
1251232058493583400,Fri Apr 17 19:32:24 +0000 2020,I guess this is okay, as long as they stay six feet away from each other: Jupiter, Saturn, Mars, and Moon to line u… https://t.co/aASqaKVU35
1251199071953596400,Fri Apr 17 17:21:19 +0000 2020,Could not be happier that these would happen during normal hours.... https://t.co/H7AYvVUWBm
1251189428221083600,Fri Apr 17 16:43:00 +0000 2020,Looks like the Morrison Street Academy will reman in operation through the rest of the school year. Hooray! Live up… https://t.co/P863sC2tZM
1251188277576597500,Fri Apr 17 16:38:25 +0000 2020,RT @gleesonjm: Can’t wait to see this shot again of Crew Dragon approaching the @Space_Station but this time with two @NASA astronauts onbo…
1251184007099961300,Fri Apr 17 16:21:27 +0000 2020,NASA sets a date for historic SpaceX launch, the first flight of NASA crews from U.S. in nearly a decade https://t.co/rJ3RkkIsWU
1251179009188257800,Fri Apr 17 16:01:36 +0000 2020,This will be something https://t.co/lm5hFpNyWi
1251163064709156900,Fri Apr 17 14:58:14 +0000 2020,Yep, wildlife is definitely taking over. Spotted this massive heron staking its claim on my neighbor’s roof. https://t.co/cTfdOt1Qj7
1250991414927818800,Fri Apr 17 03:36:10 +0000 2020,RT @YurisNight: WOWOW WE GOT A SHOUT OUT😃 Thanks to @StationCDRKelly @BobWeir @Astro_Cady and @wapodavenport for sharing this with all of u…
1250967813314969600,Fri Apr 17 02:02:23 +0000 2020,What a shot. They're a long, long way from home but will be here soon. Godspeed. https://t.co/DzDkAeeFLY
1250960792599638000,Fri Apr 17 01:34:29 +0000 2020,RT @nytimesbusiness: It is the first attempt at large-scale resumption of business activity by a U.S. corporation since the coronavirus out…
1250944412655521800,Fri Apr 17 00:29:24 +0000 2020,Safe travels. https://t.co/V0489v9IOO
1250912735568769000,Thu Apr 16 22:23:31 +0000 2020,RT @StationCDRKelly: Even astronauts get ornery: Coronavirus advice from those who have endured social distancing in the extreme by ⁦@wapod…
1250900415799009300,Thu Apr 16 21:34:34 +0000 2020,When the tensions of quarantine life spill into the pages of the Washington Post. (My wife really can’t stand banan… https://t.co/hnSbmZs1ma
1250899290567979000,Thu Apr 16 21:30:06 +0000 2020,Thanks Terry! https://t.co/xxAB36O2zh
1250818793036791800,Thu Apr 16 16:10:14 +0000 2020,Featuring @StationCDRKelly @BobWeir @AstroTerry @Astro_Jessica and others...  Even astronauts get ornery: Coronavir… https://t.co/184U38wvsF
1250793863968690200,Thu Apr 16 14:31:10 +0000 2020,@vanvanhock51clc Hi, I believe the rights have been sold in Vietnam, but I just sent you a DM with contact info for… https://t.co/xQ9lxWC6U7
1250789201936896000,Thu Apr 16 14:12:38 +0000 2020,Sweet home Alabama! https://t.co/h4m5s7C5Kd
1250630968450453500,Thu Apr 16 03:43:53 +0000 2020,RT @zengerle: This is such a great magazine cover. https://t.co/kEqh5qQrxA
1250618147738132500,Thu Apr 16 02:52:56 +0000 2020,@TimJHanrahan Right there with you.
1250602295164842000,Thu Apr 16 01:49:56 +0000 2020,RT @SportsCenter: Dr. Anthony Fauci, the nation's top infectious diseases expert, says the only way professional sports will happen this su…
1250602148322312200,Thu Apr 16 01:49:21 +0000 2020,As humans stay indoors, wild animals take back what was once theirs https://t.co/yEzS959Kn5
1250581293789786000,Thu Apr 16 00:26:29 +0000 2020,This piece, from an ER doc, is the best I’ve read yet on the Coronavirus and shows the power of short, clean senten… https://t.co/LofbbPFqdR
1250428972212445200,Wed Apr 15 14:21:13 +0000 2020,RT @AaronMehta: JUST IN: DOD IG finds that JEDI contract award was "consistent with applicable law and acquisition standards" and was in co…
1250370220201586700,Wed Apr 15 10:27:45 +0000 2020,Coronavirus challenges the military’s way of doing things — including haircuts https://t.co/QmjR7HXQz6
1250369748531060700,Wed Apr 15 10:25:53 +0000 2020,Covid-19 checkpoints targeting out-of-state residents draw complaints and legal scrutiny https://t.co/rxoR8jXJzw
1250368683089825800,Wed Apr 15 10:21:39 +0000 2020,CDC, FEMA have created a plan to reopen America. Here’s what it says. https://t.co/j5y2LvtJZS
1250367779930132500,Wed Apr 15 10:18:04 +0000 2020,Trump’s inaccurate assertion of ‘total’ authority sparks challenge from governors https://t.co/y0qDG4ftkE
1250263624658157600,Wed Apr 15 03:24:11 +0000 2020,RT @peterbakernyt: Trump’s name will be printed on stimulus government checks sent to tens of millions of Americans, essentially claiming p…
1249851170442694700,Tue Apr 14 00:05:14 +0000 2020,@mbgelman @jribas After they drive your kids around, pls send them to my house. Thanks.
1249798225609068500,Mon Apr 13 20:34:51 +0000 2020,The students at Morrison Street Academy are rallying the troops. https://t.co/f3yQG8ofc0
1249761180341678000,Mon Apr 13 18:07:39 +0000 2020,First came the 737 Max crisis, then coronavirus. Can David Calhoun save Boeing?  https://t.co/NwiSi9BXa4
1249690399763021800,Mon Apr 13 13:26:24 +0000 2020,The pandemic has already forced NASA to press pause on a few big programs, but the agency is still moving forward w… https://t.co/cMyUNVQtJf
1249689332383957000,Mon Apr 13 13:22:09 +0000 2020,50 Years Ago, 3 Astronauts Survived Apollo 13. Could It Happen Again? https://t.co/dDpZF1h6bx
1249361388847456300,Sun Apr 12 15:39:01 +0000 2020,Will a Coronavirus Antibody Test Allow Us to Go Back to School or Work? - The New York Times https://t.co/YC3z9I9aLg
1249155746799014000,Sun Apr 12 02:01:52 +0000 2020,Yes please! https://t.co/KjDNWUC94q
1249137261867929600,Sun Apr 12 00:48:25 +0000 2020,DC and NPS shutting down major arteries in parks to vehicle traffic to open up spaces for people to exercise. Hopef… https://t.co/5xskHJ37he
1249134262047125500,Sun Apr 12 00:36:30 +0000 2020,Love this from the @Erdayastronaut "Space is the border we all share." #YurisNight
1249133932827811800,Sun Apr 12 00:35:12 +0000 2020,@GregJaffe @StationCDRKelly @YurisNight FWIW Scott Kelly asked him what Dead song he'd want to play on the space st… https://t.co/IWggDYz0Zh
1249130271586353200,Sun Apr 12 00:20:39 +0000 2020,@StationCDRKelly asks Bob Weir what he learned about being cooped up with people from many years on the road with t… https://t.co/KbN9VYwY88
1249127930376192000,Sun Apr 12 00:11:20 +0000 2020,I never realized that the first flight of the Space Shuttle, STS 1, was exactly 20 years to the day after Yuri Gaga… https://t.co/q38uPWvKFs
1249126195649818600,Sun Apr 12 00:04:27 +0000 2020,Quite the pairing, Bob Weir and ⁦@StationCDRKelly⁩ chatting during ⁦@YurisNight⁩ https://t.co/8IlIk7Mjx3
1248997723149303800,Sat Apr 11 15:33:57 +0000 2020,@Lori_Garver @LauraForczyk I refer all such matters to the masterful @courtneyrukan an expert on Wash Post style and usage.
1248970618659364900,Sat Apr 11 13:46:14 +0000 2020,“At one point, the crew flew through space with only the sun as a guide, a reminder of the original meaning of ‘ast… https://t.co/gWiXBJc9Ei
1248718216819617800,Fri Apr 10 21:03:17 +0000 2020,Darran Simon, Washington Post journalist, dies at 43 https://t.co/VENlvXpm4M
1248692552213160000,Fri Apr 10 19:21:18 +0000 2020,RT @Virgin_Orbit: We're just about ready to progress to the final development test of the LauncherOne rocket program: a cryogenic captive c…
1248613596189216800,Fri Apr 10 14:07:34 +0000 2020,RT @toddmeany: Time for you to find out...... #WhatDayisit  #staysafe https://t.co/jpPQkE7Myh
1248440762703982600,Fri Apr 10 02:40:47 +0000 2020,Trump administration pushing to reopen much of the U.S. next month https://t.co/ITMVMfkcUR
1248308258428813300,Thu Apr 09 17:54:15 +0000 2020,RT @YurisNight: YURI'S NIGHT 2020 IS HERE!! ⭐️Sat, Apr 11, 4pm PDT / 7pm EDT 23:00 UDT⭐️ w/ @Cmdr_Hadfield @StationCDRKelly @BobWeir @BillN…
1248252119028846600,Thu Apr 09 14:11:11 +0000 2020,Getting close https://t.co/OzKKOFZzEy
1248250036284088300,Thu Apr 09 14:02:54 +0000 2020,Lot of thruster firings as the Soyuz orients itself to the ISS. https://t.co/8eJpaXXgFj
1248241466075484200,Thu Apr 09 13:28:51 +0000 2020,Classic: Bill Murray recalls a story about John Prine, who died Tuesday - The Washington Post https://t.co/Pb8SnrIS1N
1248226938214322200,Thu Apr 09 12:31:07 +0000 2020,RT @space_jim1: I woke up late this morning... I almost didn’t make it to the living room on time! https://t.co/qcksEvcCo5
1248224745864278000,Thu Apr 09 12:22:24 +0000 2020,Kids can’t write. Parents, this is your chance to help. https://t.co/t2a2rcTIaL
1248047069786407000,Thu Apr 09 00:36:23 +0000 2020,@TimJHanrahan Sounds like you actually need movie recommendations.
1247872917666496500,Wed Apr 08 13:04:22 +0000 2020,RT @realspaceforce: What did you think? This was some kind of joke?  Space Force is coming May 29. https://t.co/TPW0nhDjcO
1247717569030697000,Wed Apr 08 02:47:04 +0000 2020,Le Bella Luna finally emerges from the clouds. Absolutely stunning. https://t.co/5nEepo0Qha
1247714977617776600,Wed Apr 08 02:36:46 +0000 2020,@SpaceSpox Pinot. Willamette preferably. Sonoma is good too. You’re welcome.
1247695451119288300,Wed Apr 08 01:19:11 +0000 2020,New DoD Policy To Ease Space Secrecy Near: Raymond – Breaking Defense https://t.co/rZ0QBYLhPX
1247673593548456000,Tue Apr 07 23:52:20 +0000 2020,RT @NASAGoddard: Tonight, the full Moon will be at perigee — the closest point in the Moon’s orbit to Earth, making it appear bigger and br…
1247673185971175400,Tue Apr 07 23:50:42 +0000 2020,RT @samthielman: Bay Ridge, 6pm https://t.co/Q5asjIzZkE
1247670141049016300,Tue Apr 07 23:38:36 +0000 2020,Here's the best way to enjoy the 'Super Pink Moon,' according to a NASA astronomer | Space https://t.co/3TlAc5Lniw
1247621353823494100,Tue Apr 07 20:24:45 +0000 2020,Action shot https://t.co/qIq9d6CFOr
1247599259240861700,Tue Apr 07 18:56:57 +0000 2020,RT @SpaceX: Good splashdown of Dragon confirmed, completing the 20th and final @Space_Station resupply mission for SpaceX’s first iteration…
1247584123054690300,Tue Apr 07 17:56:48 +0000 2020,Retailers employ millions. But the government’s rescue could leave out some of the biggest names. https://t.co/KaBpRHtKgv
1247547978610618400,Tue Apr 07 15:33:11 +0000 2020,@gregmichaelidis Wine deliveries for everyone!
1247518617819926500,Tue Apr 07 13:36:30 +0000 2020,Morning muster of the delivery drones at our local market. #broadbranchmarket https://t.co/qHU4tTGLzk
1247509617434865700,Tue Apr 07 13:00:45 +0000 2020,RT @Astro_Ferg: While there's a little personal disappointment in waiting to fly #Starliner, I'm professionally proud of @Boeing for making…
1247509508580085800,Tue Apr 07 13:00:19 +0000 2020,This is cuts a little too close: Your Admission to Dad Private Academy for Boy | The New Yorker https://t.co/0mCONr7mZF
1247505147191873500,Tue Apr 07 12:42:59 +0000 2020,Here are the newsroom layoffs, furloughs and closures caused by the coronavirus - Poynter https://t.co/xJBD4sdR3x
