id,created_at,text
1253722995622846500,Fri Apr 24 16:30:29 +0000 2020,Now Playing: #VirgilAbloh’s Playlist for #LouisVuitton. For everyone at home, Louis Vuitton asked the Men’s Artisti… https://t.co/jFvAk6V0KS
1253639835740516400,Fri Apr 24 11:00:02 +0000 2020,Remembering the thrill of the getaway. Spanning multiple eras of transportation, #LouisVuitton has constantly innov… https://t.co/Sludq2gnah
1253488835603857400,Fri Apr 24 01:00:01 +0000 2020,An enduring feeling. Against the distinctive scenery of the African savannah, #LouisVuitton's historic trunks recal… https://t.co/IMxE1ppxha
1253413341172662300,Thu Apr 23 20:00:02 +0000 2020,Watching the sun set. In this #SpiritOfTravel shot from 2010, photographer Carter Smith captures the special time o… https://t.co/riLTLt2zPG
1253352960609923000,Thu Apr 23 16:00:06 +0000 2020,Taking time to relax. Carter Smith captures a moment of repose while on his photographic safari for #LouisVuitton's… https://t.co/6e4vCf4I7X
1253240311859601400,Thu Apr 23 08:32:29 +0000 2020,Packed for the open road.  Both traditional trunks and modern Monogram bags found a place on Carter Smith's safari… https://t.co/wst4qgSLuc
1253041797003120600,Wed Apr 22 19:23:39 +0000 2020,Touching down at a long-awaited destination.  In 2010,  photographer Carter Smith accepted #LouisVuitton’s call to… https://t.co/GMstOxwm91
1252220481241067500,Mon Apr 20 13:00:02 +0000 2020,The lull of the waves. Find a sense of escape by rediscovering the archives of Louis Vuitton's striking… https://t.co/SqqCG60oZi
1251941136505110500,Sun Apr 19 18:30:01 +0000 2020,Drawn to the sun, sand, and sea. In an image from a past #SpiritofTravel Campaign, a #LouisVuitton Alma bag echoes… https://t.co/acXTUO72tV
1251872019592941600,Sun Apr 19 13:55:22 +0000 2020,The promise of future travels. A set of #LouisVuitton trunks create a striking silhouette against the blues of the… https://t.co/ZamqzZta5n
1251586298147672000,Sat Apr 18 19:00:01 +0000 2020,Dreaming of distant shores. For everyone at home, Louis Vuitton is revisiting a selection of images from the Maison… https://t.co/6OyQX1ONBE
1251495705430106000,Sat Apr 18 13:00:02 +0000 2020,Halfway between sky and sea. From a past #SpiritofTravel campaign, a bright red #LouisVuitton trunk is perched on t… https://t.co/pWEzX1bTLA
1251162197805265000,Fri Apr 17 14:54:48 +0000 2020,An imagined odyssey. After the South African savannah, the bright blue seascape of the Caribbean Islands served as… https://t.co/HZIjFjAYg5
1250770933213692000,Thu Apr 16 13:00:03 +0000 2020,The wonder of discovery. In 2014, Peter Lindbergh welcomed spontaneity and freedom in his photographs for… https://t.co/Y3tXybDmWG
1250375344663691300,Wed Apr 15 10:48:07 +0000 2020,No need for directions.  In 2014, German photographer Peter Lindbergh infused his #SpiritOfTravel images for… https://t.co/G2YNhW8qO7
1250009020775248000,Tue Apr 14 10:32:29 +0000 2020,The thrill of exploration. Set in a South African savannah, Peter Lindbergh’s #LouisVuitton #SpiritofTravel images… https://t.co/w0C69XVmnq
1249321381118062600,Sun Apr 12 13:00:03 +0000 2020,THE WINDS OF HOPE, HIGHER #StayAtHome  Discover the world of #LouisVuitton https://t.co/nC8yjwWToC https://t.co/GK7iMWZunv
1249049589577121800,Sat Apr 11 19:00:03 +0000 2020,THE WAY UP, TOGETHER 🪁 #StayAtHome  Discover the world of #LouisVuitton https://t.co/Jj9MqJMf0w https://t.co/8TDyK4Zrf9
1248923868389089300,Sat Apr 11 10:40:28 +0000 2020,IMAGINATION TAKES FLIGHT 🪁 #StayAtHome  Discover the world of #LouisVuitton https://t.co/W1Q0SZNID5 https://t.co/M1tTbDHp0M
1248658211118424000,Fri Apr 10 17:04:51 +0000 2020,#LouisVuitton announces the production of thousands of hospital gowns to be donated to the Parisian hospital networ… https://t.co/2fKwlplWK5
1248166042167361500,Thu Apr 09 08:29:08 +0000 2020,#LouisVuitton wishes to thank the hundreds of artisans who have volunteered at Louis Vuitton’s ateliers across Fran… https://t.co/fcb7hOf1PS
1248014325605752800,Wed Apr 08 22:26:16 +0000 2020,#LouisVuitton is proud to reopen its French ateliers to start the production of thousands of non-surgical protectiv… https://t.co/sj06nMFund
1247936656059097000,Wed Apr 08 17:17:39 +0000 2020,#LouisVuitton announces that several of the Maison’s ateliers across France are now producing thousands of non-surg… https://t.co/ULE2aukKT9
1247863002495320000,Wed Apr 08 12:24:58 +0000 2020,To travel is to live. Echoing #LouisVuitton's founding values, Peter Lindbergh sought to return to a time when trav… https://t.co/mASzV1wVPd
1247578166488633300,Tue Apr 07 17:33:08 +0000 2020,The allure of the unknown. Legendary fashion photographer @peterlindbergh celebrated those unexpected encounters th… https://t.co/BzokZapd2x
1247444073771909000,Tue Apr 07 08:40:18 +0000 2020,The journey never ends.  Louis Vuitton continues to travel back in time inviting everyone at home to escape in the… https://t.co/yEbUPnSjeG
1246731810329055200,Sun Apr 05 09:30:01 +0000 2020,Taking in overwhelming vistas. For everyone at home, #LouisVuitton is revisiting images from #SpiritofTravel campai… https://t.co/6q79JcTB6L
1246369422496993300,Sat Apr 04 09:30:01 +0000 2020,Setting sail to faraway lands. #LouisVuitton is inviting everyone at home to escape in the imagery of celebrated… https://t.co/wuegmffYOb
1246007039186387000,Fri Apr 03 09:30:02 +0000 2020,Finding a safe haven. Experience from home a taste of the #SpiritOfTravel by rediscovering Louis Vuitton's memorabl… https://t.co/7mS5mQVnbW
1245660364777246700,Thu Apr 02 10:32:28 +0000 2020,The eternal call of the horizon. Find a sense of escape by rediscovering the archives of Louis Vuitton's celebrated… https://t.co/PUGX347m7L
1245378260877430800,Wed Apr 01 15:51:30 +0000 2020,Waiting for departure.  Louis Vuitton is reliving some of the Maison's most memorable journeys by traveling back in… https://t.co/XbIua4gaI3
1245072160592404500,Tue Mar 31 19:35:10 +0000 2020,Dreaming of adventures. #LouisVuitton travels back in time inviting everyone to escape in the archives of the… https://t.co/mzNYEjp4k0
1243152959392923600,Thu Mar 26 12:28:56 +0000 2020,An invitation to travel back in time: Guilin, China, 1986. Against the majestic Guilin mountains, Jean Larivière ca… https://t.co/aUDQJj7fMX
1242838649991049200,Wed Mar 25 15:39:59 +0000 2020,An invitation to travel back in time: South of Hong Kong, 1986. A boy waits for nightfall to watch the passing of H… https://t.co/c5GwvkIqEI
1242555023789305900,Tue Mar 24 20:52:57 +0000 2020,An invitation to travel back in time: Rajasthan, India, 1988. Jean Larivière’s images for #LouisVuitton took the Fr… https://t.co/hM22zCfxgY
1242396288362127400,Tue Mar 24 10:22:12 +0000 2020,An invitation to travel back in time: Maïdo Peak, Réunion Island, 1986. Over 40 years ago, French photographer Jean… https://t.co/l6HZMS7z65
1242185326350794800,Mon Mar 23 20:23:55 +0000 2020,An invitation to travel back in time: Rajasthan, India, 1988. For nearly 40 years, photographer Jean Larivière roam… https://t.co/6W6x1uWU1G
1240970677542363100,Fri Mar 20 11:57:20 +0000 2020,#LouisVuitton https://t.co/k6ylVmrtBX
1239498980754706400,Mon Mar 16 10:29:20 +0000 2020,Two-in-one. @KaiaGerber wears a new #LouisVuitton’s Twist bag that combines the original bag with a miniature versi… https://t.co/doFQ4CpxFp
1239295059440345000,Sun Mar 15 20:59:01 +0000 2020,.@KaiaGerber and the Twist. For spring, #LouisVuitton has introduced new models of the iconic New Classic bag. Expl… https://t.co/dQL0FMm19G
1239132336744280000,Sun Mar 15 10:12:25 +0000 2020,Power player. @KaiaGerber wears a new all-black version of #LouisVuitton’s Twist Bag. See the latest models of the… https://t.co/OpVnBcPkgS
1238948025910911000,Sat Mar 14 22:00:02 +0000 2020,Adventurous in attitude. A bold silhouette with a Boîte Chapeau Souple from the #LVSS20 Campaign. The #LouisVuitton… https://t.co/AlJrNAuwym
1238781929337618400,Sat Mar 14 11:00:02 +0000 2020,Borrowing codes. #LouisVuitton’s current women’s collection envisions a modern idea of dandyism. The #LVSS20 collec… https://t.co/yPwH53w61S
1238585636128424000,Fri Mar 13 22:00:02 +0000 2020,Essentially romantic. @TWNGhesquiere revisits and reinterprets the Art Nouveau for his #LVSS20 Collection. The… https://t.co/e9stlHZBFw
1238419548518453200,Fri Mar 13 11:00:03 +0000 2020,Layers of nostalgia. For #LVSS20, @TWNGhesquiere explores notions of evolving fashions. Find the current… https://t.co/h9uZEWcEdI
1238208188043968500,Thu Mar 12 21:00:11 +0000 2020,Attention-grabbing. Bags from @TWNGhesquiere’s current #LouisVuitton campaign include the Dauphine, Vanity, and Boî… https://t.co/rXsb4XOGlN
1238193045906116600,Thu Mar 12 20:00:01 +0000 2020,#SophieTurner in #LouisVuitton The British actress stars in the April issue of @ELLEmagazine wearing a #LVSS20 look… https://t.co/TE4eh7CQKd
1238132656359047200,Thu Mar 12 16:00:03 +0000 2020,Refined statements. @TWNGhesquiere’s latest collection for #LouisVuitton is a tribute to another era. Find the… https://t.co/ajSgI1TSV8
1237800461304041500,Wed Mar 11 18:00:01 +0000 2020,#SophieTurner forr @ELLEmagazine  The British actress stars in the April issue wearing a #LouisVuitton #LVSS20 look… https://t.co/DPm6yEnCXk
1237745215282327600,Wed Mar 11 14:20:30 +0000 2020,#SophieTurner in #LVSS20. The British actress stars in the April issue of @ELLEmagazine wearing a #LouisVuitton loo… https://t.co/Psl5wJNFBz
1237694763907850200,Wed Mar 11 11:00:01 +0000 2020,Ultimate elegance. #LouisVuitton’s Tambour Moon Dual Time Collection comes in a range of sizes and finishes as well… https://t.co/zKs9DtGNQS
1237649464208298000,Wed Mar 11 08:00:01 +0000 2020,Dynamic design. #LouisVuitton’s signature flags serve as time markers on a new Tambour Moon Dual Time watch. Explor… https://t.co/KeZ7GO4vqO
1237475820249243600,Tue Mar 10 20:30:01 +0000 2020,Creativity through craftsmanship. #LouisVuitton  continues a tradition of exceptional watch design with the launch… https://t.co/JsV48hClKD
1237430520197329000,Tue Mar 10 17:30:01 +0000 2020,The depth of time. The new Tambour Moon Dual Time watch dial features an inward curve reminiscent of a crescent moo… https://t.co/1dvcilc5cX
1237385222041284600,Tue Mar 10 14:30:01 +0000 2020,A composite of signatures. The new Tambour Moon Dual Time embodies #LouisVuitton’s fine watchmaking craftsmanship a… https://t.co/XbdAjkILyk
1237339923310657500,Tue Mar 10 11:30:01 +0000 2020,Introducing the Tambour Moon Dual Time. #LouisVuitton’s newest watch collection is a contemporary expression of the… https://t.co/1KSnWk05CH
1236758661462179800,Sun Mar 08 21:00:17 +0000 2020,#LVFW20 The convergence of the past in the present. @TWNGhesquiere presented his latest #LouisVuitton Collection at… https://t.co/jNZm0ZlAkq
1236683103541878800,Sun Mar 08 16:00:03 +0000 2020,#LauraHarrier at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere at… https://t.co/QGWzsFfkDv
1236622703651623000,Sun Mar 08 12:00:02 +0000 2020,#LVFW20 Boots for the elements from @TWNGhesquiere’s latest #LouisVuitton Collection. Watch the show at… https://t.co/g3AmT7KO7X
1236547230514937900,Sun Mar 08 07:00:08 +0000 2020,#NoemieMerlant, #Robyn, and #Woodkid at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by… https://t.co/Zs5y67vB1e
1236396205921284000,Sat Mar 07 21:00:01 +0000 2020,#LVFW20 Bringing disparate elements into tune. A look @TWNGhesquiere’s latest #LouisVuitton Collection. Watch the s… https://t.co/I60DOOHCi4
1236335813069279200,Sat Mar 07 17:00:02 +0000 2020,#LVFW20 Stylistic disassociations. A look featuring the season’s key silhouette from @TWNGhesquiere’s latest… https://t.co/LFD09MuujS
1236275421974577200,Sat Mar 07 13:00:04 +0000 2020,#LupitaNyongo and #StacyMartin at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere a… https://t.co/WQTeVZed9c
1236199912188137500,Sat Mar 07 08:00:01 +0000 2020,#LVFW20 The compatibility of functionality and formality. A look worn with new Archlight sneakers from… https://t.co/poMUay3Gd7
1236037822433411000,Fri Mar 06 21:15:55 +0000 2020,#LVFW20 Breathing the past. @TWNGhesquiere presented his latest #LouisVuitton Collection at the Cour Carrée of the… https://t.co/7MKaVoTsMv
1235943229830377500,Fri Mar 06 15:00:03 +0000 2020,#LVFW20 Subverting functionalities. A layered look from @NicolasGhesquiere’s latest #LouisVuitton Collection. Watch… https://t.co/tp5ifGTu9v
1235917226290577400,Fri Mar 06 13:16:43 +0000 2020,#CodyFern and #AngelicaRoss at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere at… https://t.co/DEC48vM6Rn
1235867734761541600,Fri Mar 06 10:00:03 +0000 2020,#LVFW20 Subverting functionalities. A look from @TWNGhesquiere’s latest #LouisVuitton Collection features the new L… https://t.co/nzY7U0Uy9n
1235822443429679000,Fri Mar 06 07:00:05 +0000 2020,#FlorencePugh and #SamaraWeaving at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere… https://t.co/w38jhhlczl
1235686598567583700,Thu Mar 05 22:00:17 +0000 2020,#LVFW20 Confronting innumerable eras. @TWNGhesquiere presented his latest #LouisVuitton Collection at the Cour Carr… https://t.co/fh8PAJ6tOB
1235641239669805000,Thu Mar 05 19:00:03 +0000 2020,#EmmaChamberlain at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere at… https://t.co/C7ZNgfMrdC
1235580845458628600,Thu Mar 05 15:00:04 +0000 2020,#LVFW20 Layers of history. A tailored look from @TWNGhesquiere’s latest #LouisVuitton Collection. Watch the show no… https://t.co/shUBKMwnaO
1235529501418729500,Thu Mar 05 11:36:02 +0000 2020,#LVFW20 The precedence of personality. A look from @TWNGhesquiere’s latest #LouisVuitton Collection. Watch the show… https://t.co/THxpM0NTbU
1235497788940697600,Thu Mar 05 09:30:01 +0000 2020,#LVFW20 Free of sartorial protocol. A look from @TWNGhesquiere’s latest #LouisVuitton Collection. Watch the show no… https://t.co/6jPLPua5PL
1235414743008960500,Thu Mar 05 04:00:02 +0000 2020,#LVFW20 Embroidered and beaded. Two looks with intricate jackets from @TWNGhesquiere’s latest #LouisVuitton Collect… https://t.co/UHH0AKxL2m
1235338748981899300,Wed Mar 04 22:58:03 +0000 2020,#LVFW20 Unexpected pairings. A look from @TWNGhesquiere’s latest #LouisVuitton Collection features a new Dauphine b… https://t.co/zUy88yQiyf
1235293947888636000,Wed Mar 04 20:00:02 +0000 2020,#LVFW20 The ever-modern Keepall made an appearance at @TWNGhesquiere’s latest #LouisVuitton fashion show. Watch the… https://t.co/vtSK1G77Cl
1235247768932888600,Wed Mar 04 16:56:32 +0000 2020,#AliciaVikander and #MarinaFois at the #LVFW20 show. Watch the latest #LouisVuitton fashion show by @TWNGhesquiere… https://t.co/u0qoEXS6w6
1235221507736891400,Wed Mar 04 15:12:11 +0000 2020,#LVFW20 Colliding references. @TWNGhesquiere presented his latest #LouisVuitton Collection at the Cour Carrée of th… https://t.co/uSA78xq6BG
1235151006129893400,Wed Mar 04 10:32:02 +0000 2020,#LeaSeydoux at the #LVFW20 show. The French actress carried a Dauphine bag in Epi leather. Watch the latest… https://t.co/DUCGJ0pim6
1235067463458599000,Wed Mar 04 05:00:04 +0000 2020,First look at the #LVFW20 show.  @TWNGhesquiere presented his latest #LouisVuitton collection at the Louvre in Pari… https://t.co/q3xJKXXRCO
1235005669289406500,Wed Mar 04 00:54:31 +0000 2020,First look at the #LVFW20 show.  @TWNGhesquiere presented his latest #LouisVuitton collection at the Louvre in Pari… https://t.co/ONQOfU6REY
1234964003409055700,Tue Mar 03 22:08:57 +0000 2020,#LVFW20 Time clash. @TWNGhesquiere presented his latest #LouisVuitton collection against a live tableau of a costum… https://t.co/L5Z1VUcSrl
1234898835287269400,Tue Mar 03 17:50:00 +0000 2020,#LouisVuitton presents the #LVFW20 Collection by @TWNGhesquiere at the Louvre in Paris. Watch the Show at https://t.co/hOMl3tsEzR
1234892544699519000,Tue Mar 03 17:25:00 +0000 2020,#LouisVuitton will present the Fall-Winter 2020 Collection by @TWNGhesquiere at the Louvre in Paris on Tuesday, Mar… https://t.co/TyQDYbIDKa
1234739031319220200,Tue Mar 03 07:15:00 +0000 2020,A message from @TWNGhesquiere. You are invited to watch the #LouisVuitton #LVFW20 show live on Tuesday, March 3rd a… https://t.co/IOV41QQpn8
1234659768947470300,Tue Mar 03 02:00:02 +0000 2020,#LVFW20 A preview of a new Petite Malle trimmed with nautical chains from @TWNGhesquiere’s upcoming #LouisVuitton s… https://t.co/GTEaCE27lp
1234599368021414000,Mon Mar 02 22:00:01 +0000 2020,#LVFW20 A preview of a Twist bag in the new Epi Zebra effect from @TWNGhesquiere’s upcoming #LouisVuitton show. Wat… https://t.co/gv2MvExotV
1234483857409413000,Mon Mar 02 14:21:01 +0000 2020,#LVFW20 A preview of a new bag with Monogram-inspired jacquard and chain link detail from @TWNGhesquiere’s upcoming… https://t.co/4P0anF4euB
1234425725555478500,Mon Mar 02 10:30:02 +0000 2020,#LVFW20 Revisiting the Carry It Tote. @TWNGhesquiere will present his next #LouisVuitton Collection at the Louvre o… https://t.co/TkIdHfKTy6
1234357773401546800,Mon Mar 02 06:00:01 +0000 2020,#LVFW20 A time-travelling Vanity bag. @TWNGhesquiere will present his next #LouisVuitton Collection at the Louvre o… https://t.co/kB8Xbp4A2d
1234282277062021000,Mon Mar 02 01:00:01 +0000 2020,#LVFW20 A vignette of the Petite Boîte Chapeau. @TWNGhesquiere will present his next #LouisVuitton Collection at th… https://t.co/5CsiMR40az
1234207089163145200,Sun Mar 01 20:01:15 +0000 2020,#LVFW20 The juxtaposition of the Petite Malle. @TWNGhesquiere will present his next #LouisVuitton Collection at the… https://t.co/9MhGosMQOe
1234154156103000000,Sun Mar 01 16:30:54 +0000 2020,#LVFW20 The juxtaposition of the Petite Boite Chapeau. @TWNGhesquiere will present his next #LouisVuitton Collectio… https://t.co/6Fb14S8vLu
1234055859887538200,Sun Mar 01 10:00:19 +0000 2020,.#LVFW20 The anachronism of the Keepall. @TWNGhesquiere  will present his next #LouisVuitton Collection at the Louv… https://t.co/rttEg6zedn
1233965188484866000,Sun Mar 01 04:00:01 +0000 2020,.#LVFW20 The anachronism of the Palm Springs Backpack. @TWNGhesquiere  will present his next #LouisVuitton Collecti… https://t.co/I7RflE0wGV
1233897314495991800,Sat Feb 29 23:30:19 +0000 2020,.#LVFW20 The anachronism of the Dauphine bag. @TWNGhesquiere will present his next #LouisVuitton Collection at the… https://t.co/ZLFEwVcbOe
1233862516855517200,Sat Feb 29 21:12:02 +0000 2020,.#LVFW20 Tableau vivant. @TWNGhesquiere's upcoming #LouisVuitton Fashion Show will take place on Tuesday, March 3rd… https://t.co/uqXk7pv5lO
1233783988889649200,Sat Feb 29 16:00:00 +0000 2020,❤️ this Tweet to set a reminder to watch the #LouisVuitton #LVFW20 Show live from the Louvre in Paris on March 3rd… https://t.co/1MTmquGflr
1233776443986976800,Sat Feb 29 15:30:01 +0000 2020,Celebrating the future of fashion. This week, 20 semi-finalists presented their collections for the 2020 edition of… https://t.co/COTBqjuBqx
1233738698241519600,Sat Feb 29 13:00:02 +0000 2020,Olfactory escape.  Les Parfums #LouisVuitton welcomes Heures d’Absence to the family of fragrances formulated to tr… https://t.co/8leLt1i9qT
1233690919850909700,Sat Feb 29 09:50:10 +0000 2020,#EmmaStone heeds the call of Heures d’Absence.  The actress and #LouisVuitton ambassador escapes to the island of C… https://t.co/tN88M9rOuf
1233455586882224000,Fri Feb 28 18:15:03 +0000 2020,Heures d’Absence: a suspension of time. #LouisVuitton’s new fragrance takes its name from the Maison’s very first p… https://t.co/dexjeMNV8A
1233361757663527000,Fri Feb 28 12:02:12 +0000 2020,My journey, my perfume. #EmmaStone returns for Heures d’Absence, the feminine new fragrance. Discover the latest ad… https://t.co/cxMBU38Wio
1233300811708534800,Fri Feb 28 08:00:01 +0000 2020,Introducing Heures d’Absence. #LouisVuitton’s new fragrance is a call to break free and surrender to the moment. Se… https://t.co/LzyKSCBmIA
1233134214951981000,Thu Feb 27 20:58:02 +0000 2020,#EmmaStone for Les Parfums #LouisVuitton. The journey continues with Heures d’Absence, the newest fragrance to join… https://t.co/PyhKOiKmvO
1233090509553447000,Thu Feb 27 18:04:21 +0000 2020,Two-in-one. Introducing a new model of the #LouisVuitton’s Twist bag that combines the original bag with a miniatur… https://t.co/HdcCApt6hI
1233059205516611600,Thu Feb 27 15:59:58 +0000 2020,Casually chic. One of the season’s new Twist bags adds a colorful shoulder strap for a laid-back touch. Discover… https://t.co/aeZff2gyPx
1232999018831241200,Thu Feb 27 12:00:48 +0000 2020,.@KaiaGerber and the Twist. For spring, #LouisVuitton has introduced new models of the iconic New Classic bag. Expl… https://t.co/0yDPgxvguh
1231624768874479600,Sun Feb 23 17:00:02 +0000 2020,Extra height. @LeandraMedine wears the Podium Ankle Boots from @TWNGhesquiere’s latest #LouisVuitton Collection. Ex… https://t.co/RXF1VR7VbX
1231549270836359200,Sun Feb 23 12:00:01 +0000 2020,A winning silhouette. @LeandraMedine wears the iconic LV Archlight sneakers in one of the season’s new colorways. D… https://t.co/7E5YrcsicX
1231292580878602200,Sat Feb 22 19:00:02 +0000 2020,Trademark-worthy. First seen on the runway, the LV Beaubourg Derbies perfectly suit @LeandraMedine’s boyish feminin… https://t.co/hlpmBwNntD
1231217083641450500,Sat Feb 22 14:00:02 +0000 2020,Feminine meets masculine. @LeandraMedine embodies the bold attitude of @TWNGhesquiere’s latest #LouisVuitton shoe c… https://t.co/8oHYyxuHqn
1231152916687396900,Sat Feb 22 09:45:03 +0000 2020,Added lift. @LeandraMedine wears the Swift Loafers with heels in the form of the Monogram flower from… https://t.co/zqvAa0I4aO
1230884894781378600,Fri Feb 21 16:00:02 +0000 2020,A promise renewed. Since 2016, sales of #LouisVuitton’s Silver Lockit have raised over $10 million for @UNICEF. Cho… https://t.co/Gu7tBob5KH
1230839598290493400,Fri Feb 21 13:00:02 +0000 2020,A new way to wear your support for @UNICEF.  #MAKEAPROMISE to help children in need with the new #LouisVuitton Silv… https://t.co/BfQ8svEwIe
1230779198408667100,Fri Feb 21 09:00:02 +0000 2020,#MAKEAPROMISE with #LouisVuitton. For the first time, #VirgilAbloh added his signature touch to the Silver Lockit b… https://t.co/IPvfUfOGFb
1230550689937547300,Thu Feb 20 17:52:01 +0000 2020,Modern in monochrome. #LouisVuitton’s Capucines bag welcomes spring in an edgy new tone-on-tone model. See more of… https://t.co/GH3HeVUy0N
1230414292119363600,Thu Feb 20 08:50:01 +0000 2020,Versatile statements.  #LouisVuitton’s iconic Capucines bag now comes in new color-block combinations. Discover the… https://t.co/y1BZdZkgPg
1230187297670299600,Wed Feb 19 17:48:02 +0000 2020,Continually renewed.  Fresh colors and finishes are now available for the #LouisVuitton Capucines bag. Explore the… https://t.co/FTOvhvOM2C
1230051149329371100,Wed Feb 19 08:47:01 +0000 2020,Modern effects.  #CraigMcDean photographed this season’s #LouisVuitton Capucines bags in California. Discover the n… https://t.co/a4IRVzSA8W
1229824404609208300,Tue Feb 18 17:46:01 +0000 2020,Unfailingly elegant.  #LouisVuitton’s Capucines bag combines timeless lines with creative details. See the season’s… https://t.co/aCtVTd6Mem
1229695348005888000,Tue Feb 18 09:13:12 +0000 2020,Timeless appeal. Introducing new colors and fresh finishes for the #LouisVuitton Capucines. Explore the latest mode… https://t.co/knsGwjTzpN
1229328634986496000,Mon Feb 17 08:56:01 +0000 2020,A trunk for everyday. The Soft Trunk is one of #LouisVuitton’s New Classic bags as imagined by #VirgilAbloh. See th… https://t.co/z1MwiZ0YXm
1229086793036898300,Sun Feb 16 16:55:01 +0000 2020,The Steamer from #VirgilAbloh’s New Classics. The second release of the timeless range of #LouisVuitton leather goo… https://t.co/dtpJQdqL71
1228965254882898000,Sun Feb 16 08:52:04 +0000 2020,The next chapter of New Classics. #VirgilAbloh’s timeless range of modern #LouisVuitton leather goods now comes in… https://t.co/zvZqoLprYV
1228770961375350800,Sat Feb 15 20:00:01 +0000 2020,Inspired by the past, made for today. The Soft Trunk is one of the designs #VirgilAbloh reworked for his… https://t.co/BUF2glHQ2r
