id,created_at,text
1258464810733195300,Thu May 07 18:32:46 +0000 2020,BREAKING:  The Justice Department is DROPPING its criminal case against General Michael Flynn  Total Exoneration!… https://t.co/ciBkYGKQJy
1258449451766542300,Thu May 07 17:31:44 +0000 2020,Barack Obama’s FBI Director helped spy on the Trump campaign  Barack Obama’s CIA Director helped spy on the Trump c… https://t.co/py0678PHsr
1258436138441732000,Thu May 07 16:38:50 +0000 2020,BREAKING:  The Texas Supreme Court has reversed the order of an activist Democrat Judge who jailed a salon owner fo… https://t.co/AxCMxcJHmd
1258413541628891100,Thu May 07 15:09:03 +0000 2020,Remember when Hunter Biden fought to keep his financial records sealed in his paternity case?  I wonder if that had… https://t.co/mZ1FhudGV5
1258404530556813300,Thu May 07 14:33:14 +0000 2020,Daily reminder that Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform… https://t.co/mTPmeSQ7lq
1258216485496909800,Thu May 07 02:06:01 +0000 2020,Adam Schiff is a disgrace to America
1258199062878122000,Thu May 07 00:56:47 +0000 2020,Locking up hairdressers while releasing rapists &amp; murderers isn't "justice"  It's tyranny.  RT if you think Governo… https://t.co/sFzPvUpgWb
1258182459415380000,Wed May 06 23:50:48 +0000 2020,Why are hairdressers going to jail while rapists are being let out of prison?  🤔
1258124175685775400,Wed May 06 19:59:12 +0000 2020,Why are grocery store workers brave enough to go to work but Nancy Pelosi's House of Representatives isn't?  🤔
1258116973512147000,Wed May 06 19:30:35 +0000 2020,Why is it that:  Churches  Gyms  Small businesses  Restaurants  Theaters  Schools  Parks  Universities  Are forced… https://t.co/n3xuZQVXBK
1258105343558602800,Wed May 06 18:44:23 +0000 2020,Now that we have proof Democrats will shut down the entire country just to save one life  ...I wonder if they'll fi… https://t.co/MgQTb5s8yY
1258090917124165600,Wed May 06 17:47:03 +0000 2020,This is your daily reminder that one of the women who accused the great and honorable Justice Kavanaugh ADMITTED sh… https://t.co/kBZHAIaR6w
1258082652281700400,Wed May 06 17:14:13 +0000 2020,Did you know:  The federal government is spending $23 MILLION on "culturally &amp; linguistically diverse" outreach to… https://t.co/8KvRoxUyEA
1258072385091059700,Wed May 06 16:33:25 +0000 2020,https://t.co/5G6UmNlFD4
1258071548302209000,Wed May 06 16:30:05 +0000 2020,Did you know:  The 25 universities with the largest endowments were allocated $801.3 million in Coronavirus relief… https://t.co/AGPwY3g5j8
1258050190046457900,Wed May 06 15:05:13 +0000 2020,Joe Biden has been lying his entire life  ...So why should we believe anything he says now when it comes to Tara Re… https://t.co/gRodkJbSGP
1257933682209222700,Wed May 06 07:22:15 +0000 2020,The harder the media fights to discredit the president  The harder Democrats fight to obstruct and remove him  The… https://t.co/NhXHL8eULz
1257867854906404900,Wed May 06 03:00:41 +0000 2020,Did you know:  Xi Jinping's daughter graduated from Harvard in 2014  China is our greatest enemy  Why are we educat… https://t.co/F2DjD0VPPj
1257843615700619300,Wed May 06 01:24:22 +0000 2020,RT @SergioGor: Ridiculous story. Hospitals have plenty of ventilators, abundance of masks and testing has sky rocketed. These hit jobs are…
1257824999634694100,Wed May 06 00:10:23 +0000 2020,If the government really cared about our health and safety  ...Then why are they releasing rapists, murderers, and… https://t.co/ijxBbPyIhF
1257814131320602600,Tue May 05 23:27:12 +0000 2020,Why haven't any Democrats called for an FBI investigation into the sexual assault allegations against Joe Biden?  T… https://t.co/Y2dkcpnPpY
1257809276405289000,Tue May 05 23:07:55 +0000 2020,Let me get this straight:  If Democrats in Congress are "essential" enough to earn $170,000+ a year  ...Why are the… https://t.co/FAKN1bQwHt
1257785933966921700,Tue May 05 21:35:09 +0000 2020,The @nytimes ran a sick column in their paper yesterday  Part of it read:  "I don't want an investigation. I want a… https://t.co/Wme4xJlOtU
1257774795447341000,Tue May 05 20:50:54 +0000 2020,Did you know:  In 1991, Joe Biden voted in favor of a motion that would have blocked the creation of a Senate offic… https://t.co/YzhqiGCKXZ
1257746010576543700,Tue May 05 18:56:31 +0000 2020,RT if sanctuary states should NOT get any Virus Relief bailout money!
1257707323411198000,Tue May 05 16:22:47 +0000 2020,Did you know:  The server at @UDelaware where Joe Biden’s Senate records are stored was paid for with taxpayer doll… https://t.co/R8OH5791ri
1257682896480989200,Tue May 05 14:45:43 +0000 2020,Nancy Pelosi won’t even let her own members show up to the Capitol to do their jobs  Yet she’s on CNN attacking mem… https://t.co/6FqdcwegPo
1257593289114411000,Tue May 05 08:49:39 +0000 2020,Check out my exclusive interview with Ambassador @NikkiHaley!  Listen to the full interview by following the link b… https://t.co/o7g2VVJIC2
1257535825107054600,Tue May 05 05:01:19 +0000 2020,Joe Biden:  “If we do this right, we have an incredible opportunity ... to fundamentally transform the country"  Ov… https://t.co/mElqhXhzMI
1257491699514785800,Tue May 05 02:05:58 +0000 2020,Why do Democrats care more about people peacefully leaving their home than rapists getting released from prison?   🤔
1257474850366451700,Tue May 05 00:59:01 +0000 2020,RT @RepMattGaetz: BREAKING: China has infected our law enforcement agencies.  Chinese drones are being used by some US police to enforce so…
1257467342407241700,Tue May 05 00:29:11 +0000 2020,There are few more socially distanced sports than golf  So why is Republican Charlie Baker—@MassGovernor, forcing f… https://t.co/RlFWI9azDB
1257463287781998600,Tue May 05 00:13:05 +0000 2020,Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?  🤔
1257443868695498800,Mon May 04 22:55:55 +0000 2020,BREAKING:  Nancy Pelosi just announced that she wants the next stimulus package to include "guaranteed minimum inco… https://t.co/LarnsLvDYk
1257412621273370600,Mon May 04 20:51:45 +0000 2020,MUST WATCH:  Democrats have ignored the allegations against Vice President Biden for too long  The mainstream media… https://t.co/Kh0gBvoQsx
1257401759967961000,Mon May 04 20:08:35 +0000 2020,R-Rated movies  Driving a car  Going to the bank  Boarding a plane  Checking out a library book  Ordering a beer  C… https://t.co/gOPQWlEhue
1257384188166180900,Mon May 04 18:58:46 +0000 2020,Joe Biden says his Senate records can't be released because they may be "taken out of context"  He specifically men… https://t.co/fsxAU0rHEA
1257372446409273300,Mon May 04 18:12:06 +0000 2020,Why isn't the media obsessing over Joe Biden's official Senate records the same way they obsessed over Brett Kavana… https://t.co/RnhwHwvavx
1257363061989613600,Mon May 04 17:34:49 +0000 2020,President Trump is donating his entire salary  President Obama donated zero  President Trump’s net worth went down… https://t.co/2E0wZYzS3B
1257350734355542000,Mon May 04 16:45:50 +0000 2020,OUTRAGE:  Nancy Pelosi is blocking a House investigation into US tax dollars funding Chinese Communist Party labs… https://t.co/clNOiO2ESb
1257331038637834200,Mon May 04 15:27:34 +0000 2020,A California man was arrested and released THREE times in 12 hours this week  Police caught him:  Breaking into a c… https://t.co/Y2GOIa59v3
1257207375817109500,Mon May 04 07:16:10 +0000 2020,The great @RealCandaceO was banned from twitter over the weekend  She’s been a tireless fighter for the black commu… https://t.co/F1EXTnwMK2
1257146270088495000,Mon May 04 03:13:22 +0000 2020,China Lied, People Died  And not only that—TRILLIONS of dollars have been lost through the global economy due to th… https://t.co/tBFYr9Dy48
1257140877836710000,Mon May 04 02:51:56 +0000 2020,RT @govkristinoem: South Dakota took a different path. We didn't order our state to close, and now we're working on getting Back to Normal.…
1257107210787668000,Mon May 04 00:38:09 +0000 2020,Christine Blasey Ford:  —Couldn't name the exact year of her assault  —Couldn't provide witnesses to corroborate he… https://t.co/PoFEcTFSbO
1257090894211149800,Sun May 03 23:33:19 +0000 2020,BOOM:  Despite constant negative coverage  Despite endless Democrat lies  Despite a global pandemic  President Trum… https://t.co/SuhVr7ksxK
1257079607351640000,Sun May 03 22:48:28 +0000 2020,If Democrats are okay letting us grocery shop today  ...Why wouldn’t they be okay with us voting in person in November?  🤔
1257069446583083000,Sun May 03 22:08:05 +0000 2020,SICK:  An illegal alien was just arrested with spitting on $350 worth of fruit &amp; produce at a grocery store in Cali… https://t.co/MTIM8rUml9
1257060753514745900,Sun May 03 21:33:33 +0000 2020,Did you know:  Illinois has released 4,000 inmates from prison  Including:  146 sex offenders  64 criminals convict… https://t.co/0btWljVBAC
1257051873179103200,Sun May 03 20:58:16 +0000 2020,Democrats don’t trust you to make good choices or life your life.  If it was up to them they would have our generat… https://t.co/bG2AjPvgla
1257004714186530800,Sun May 03 17:50:52 +0000 2020,This is Chicago’s Democrat Mayor, Lori Lightfoot.  What she says:  —Stay home —Practice social distancing —Wear a m… https://t.co/ffaNQ6vC5O
1256993635574222800,Sun May 03 17:06:51 +0000 2020,Let me get this straight:  Nancy Pelosi blocked remote voting measures for the House  She says it wouldn’t be “secu… https://t.co/QLedvBVPsq
1256770761735368700,Sun May 03 02:21:13 +0000 2020,1,875 boxes of paper documents  415 gigabytes of electronic records  What is Joe Biden hiding at the University of… https://t.co/4Jwdv4FRc6
1256749169751888000,Sun May 03 00:55:25 +0000 2020,We must protest the Democrat tyrants and fight for liberty.
1256733538549809200,Sat May 02 23:53:19 +0000 2020,Any student affiliated with the Chinese Communist Party should be deported from America immediately
1256724524701085700,Sat May 02 23:17:30 +0000 2020,Why do people on a beach get arrested for doing nothing wrong but illegals who broke into America and illegally dom… https://t.co/yDj3TrlLxA
1256716593012174800,Sat May 02 22:45:59 +0000 2020,Let me get this straight:  When Brett Kavanaugh was accused of sexual assault, the New York Times called for the FB… https://t.co/WqMKIKIV6D
1256684138096025600,Sat May 02 20:37:01 +0000 2020,Rudy Magdaleno has a history of:  Child molestation Indecent exposure Assault Battery Criminal threat  He’s also be… https://t.co/a1aZarm4qV
1256667289669079000,Sat May 02 19:30:04 +0000 2020,RT @Surabees: I hope someone takes @MassGovernor to court over this executive order on constitutional grounds.  It's certainly prudent &amp; sm…
1256627987069337600,Sat May 02 16:53:53 +0000 2020,RT it you stand with Candace Owens! Chinese Communist Party propaganda accounts reign free to tweet their garbage y… https://t.co/L5ibi2418Y
1256623923564671000,Sat May 02 16:37:44 +0000 2020,Michelle Obama:  “We urge you to stay home except if you need essential health care, essential food or supplies or… https://t.co/kE52YNYPwI
1256488630266126300,Sat May 02 07:40:08 +0000 2020,100% correct take from @jeff_webb   31 million newly-unemployed taxpayers cannot afford to bail out decades of Demo… https://t.co/LpzDu6c6mE
1256419938954121200,Sat May 02 03:07:11 +0000 2020,In California, you can get arrested if you:  —Go to a beach  —Go to a park  —Go to a public gathering  You can even… https://t.co/Kki66GrIcL
1256408724886806500,Sat May 02 02:22:37 +0000 2020,BREAKING:  A leaked dossier confirms what we’ve known all along  Search terms like:  —“SARS variation”  —“Wuhan Sea… https://t.co/mBE9uDSSzA
1256384313383256000,Sat May 02 00:45:37 +0000 2020,SICK  Joe Biden is now being accused of telling a 14 year old girl:  “You’re very well endowed for 14!”  This may h… https://t.co/hNRe02vQvW
1256359963196297200,Fri May 01 23:08:51 +0000 2020,This is your daily reminder that all 83 ethics complaints against Justice Brett Kavanaugh were dismissed &amp; multiple… https://t.co/Yg8FdHOuTr
1256350354821841000,Fri May 01 22:30:41 +0000 2020,What changed, @SpeakerPelosi?  🤔 https://t.co/y5wZxVdWlh
1256304084878897200,Fri May 01 19:26:49 +0000 2020,https://t.co/urNZkG3PQS
1256302889854627800,Fri May 01 19:22:04 +0000 2020,Sources claim Ilhan Omar is currently under investigation by the Department of Education Inspector General for stud… https://t.co/4nmc6OzYaS
1256277426776072200,Fri May 01 17:40:53 +0000 2020,Brett Kavanaugh went through:  —SEVEN FBI background checks  —Endless media scrutiny  —Multiple weeks of Senate hea… https://t.co/Ztbkzr2SVe
1256259580872409000,Fri May 01 16:29:58 +0000 2020,Why was Brett Kavanaugh's high school yearbook relevant to the allegations against him but Joe Biden's sealed Senate records aren't?  🤔
1256242632126197800,Fri May 01 15:22:38 +0000 2020,Why did the media care about Trump’s taxes for 4 years but now ignore Biden’s sexual assault records?  🤔
1256231341919740000,Fri May 01 14:37:46 +0000 2020,When Democrats SWORE Brett Kavanaugh was guilty—he ASKED for an FBI investigation  He was ready to undergo whatever… https://t.co/WU95pnggRi
1256119433367392300,Fri May 01 07:13:05 +0000 2020,Don’t let the Democrats distract you  They’re trying to take down Trump because he’s standing for YOU  He’s keeping… https://t.co/axkRVm5VUA
1256067706471583700,Fri May 01 03:47:32 +0000 2020,Facts:  The SAME DAY the FBI found “no derogatory information” on Gen. Flynn &amp; decided to close the operation again… https://t.co/uguMbqSd5u
1256023496917840000,Fri May 01 00:51:52 +0000 2020,When Trump and others like myself said abuse and suicide would increase, the activist media laughed and ridiculed u… https://t.co/1wSZo5XPRM
1256004274061897700,Thu Apr 30 23:35:29 +0000 2020,This weekend if you are in a state  with draconian lockdowns—go protest!  Fight back against these orders  The data… https://t.co/KPXWjtx50V
1255978757728301000,Thu Apr 30 21:54:05 +0000 2020,Did you know:  The day after the made-up Julie Swetnick allegations surfaced, CNN gave disgraced lawyer &amp; felon Mic… https://t.co/rLuxpS5xdq
1255966368731562000,Thu Apr 30 21:04:51 +0000 2020,RT @SergioGor: Why are we believing polls again? We are still six months away... Let’s look at this exact period in time 4 years ago this w…
1255939853914501000,Thu Apr 30 19:19:30 +0000 2020,Nancy Pelosi on the sexual assault allegations against VP Biden:  "Joe Biden is Joe Biden"  Well Brett Kavanaugh wa… https://t.co/abds9KHKyZ
1255927588100272000,Thu Apr 30 18:30:45 +0000 2020,Andrew McCabe—0 months in prison  Hillary Clinton—0 months in prison  James Comey—0 months in prison  John Brennan—… https://t.co/V3NvzOn67N
1255910839179042800,Thu Apr 30 17:24:12 +0000 2020,Facts:  Mainstream Media spent a combined 2,284 minutes covering "collusion" from inauguration day to the end of th… https://t.co/NqznT7KVnH
1255900389691388000,Thu Apr 30 16:42:41 +0000 2020,In America, you can commit crimes  As long as you do it in the name of destroying Trump:  Comey  Clapper  McCabe  B… https://t.co/cf69ocmplx
1255891444776046600,Thu Apr 30 16:07:08 +0000 2020,I believe it is an insult to our justice system that General Flynn has to go through this trial while Hillary, Come… https://t.co/mWllD3BY3Y
1255876507198582800,Thu Apr 30 15:07:47 +0000 2020,This is the former director of the FBI literally bragging about entrapping General Flynn  How is James Comey not in… https://t.co/kZhezP5RL4
1255871754251014100,Thu Apr 30 14:48:53 +0000 2020,How could I possibly accept money from big government when I had spent my entire adult life fighting against it?  H… https://t.co/MFRwge6J1j
1255768600729628700,Thu Apr 30 07:59:00 +0000 2020,This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese… https://t.co/IdS72UuASo
1255704958856343600,Thu Apr 30 03:46:06 +0000 2020,I wonder when @CNN will have their Intelligence Contributor Andy McCabe on to ask what he knew about General Flynn’s entrapment?  🤔
1255666103533006800,Thu Apr 30 01:11:42 +0000 2020,Why did the FBI sit on this exculpatory evidence for years while Flynn’s life was ruined, forcing him to spend millions in legal fees?  🤔
1255654902371479600,Thu Apr 30 00:27:12 +0000 2020,RT if you believe Strzok and FBI agents need to go to jail NOT Lt. Gen Michael Flynn! DISGRACE!
1255644432033935400,Wed Apr 29 23:45:35 +0000 2020,Peter Strzok  Andy McCabe  James Comey  Lisa Page  James Baker  Sally Yates  ALL need to be IMMEDIATELY called befo… https://t.co/kdSPyEQmZp
1255630852483977200,Wed Apr 29 22:51:38 +0000 2020,General Flynn is an American Hero.  His case needs to be immediately thrown out and ANYONE involved in the entrapme… https://t.co/TJ81elTpnp
1255629929049288700,Wed Apr 29 22:47:58 +0000 2020,https://t.co/ZGApvLPjnU
1255629141182824400,Wed Apr 29 22:44:50 +0000 2020,BREAKING:  Handwritten notes reveal that General Flynn was the victim of malicious entrapment by the FBI  The note… https://t.co/7erW7QLoxf
1255623299771453400,Wed Apr 29 22:21:37 +0000 2020,Happy Birthday, @RealCandaceO!!  Candace is a total warrior.   I had her on The Charlie Kirk Show yesterday and she… https://t.co/KD8e5eF3dV
1255618015187497000,Wed Apr 29 22:00:37 +0000 2020,Did you know:  In the last week of March—Tennessee had more deaths by suicide than deaths by Coronavirus  Don't let… https://t.co/Wmziby4sBU
1255588816527569000,Wed Apr 29 20:04:36 +0000 2020,What a disgusting excuse for "journalism" from VF  Jared knows that even ONE American life lost is too many  But us… https://t.co/fXKdEBvKXQ
1255555531109838800,Wed Apr 29 17:52:20 +0000 2020,Here’s NYC mayor Warren Wilhelm Jr., AKA Bill De Blasio violating his own stay-at-home order to go for a walk in th… https://t.co/D2KzGtm8OL
1255548787109449700,Wed Apr 29 17:25:32 +0000 2020,On April 23rd—Bill De Blasio rolled out a massive meals-to-go service for Muslims celebrating Ramadan  5 days later… https://t.co/BEbsZdKzoc
1255538990016430000,Wed Apr 29 16:46:36 +0000 2020,BREAKING:  Democrats announced that they are launching ANOTHER investigation into President Trump  This time—for de… https://t.co/WsiiFtGE6o
1255531978906050600,Wed Apr 29 16:18:45 +0000 2020,Why is the government importing livestock from foreign countries like Namibia while telling American ranchers to eu… https://t.co/UsvDb71unC
1255526913885560800,Wed Apr 29 15:58:37 +0000 2020,Daily reminder that the last vote Joe Biden took in his 38 year Senate career was to authorize a federal bailout pr… https://t.co/B25ZnqN1vu
1255519714715074600,Wed Apr 29 15:30:01 +0000 2020,At @TPUSA we are announcing today we are rejecting a potential $1.2M in forgivable loans from the US taxpayer  Acce… https://t.co/W2GFlhNUmn
1255506942174417000,Wed Apr 29 14:39:15 +0000 2020,The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-… https://t.co/OI4ytlumNr
1255388470194974700,Wed Apr 29 06:48:29 +0000 2020,We’ve got a special guest on The Charlie Kirk Show for the first time tomorrow  I’ll give you one guess who it is—a… https://t.co/OKHT9FuuER
1255347111975149600,Wed Apr 29 04:04:09 +0000 2020,Did you know:  Only 6 states have MORE 2020 Chinese Virus deaths than 2018 flu deaths  Over half of the deaths are… https://t.co/oV3WqbKx6I
1255321119818764300,Wed Apr 29 02:20:52 +0000 2020,Today Vice President Mike Pence didn't wear a mask at a hospital  Vice President Joe Biden is credibly accused of s… https://t.co/fv9G98aojP
1255297425549545500,Wed Apr 29 00:46:43 +0000 2020,RT @VPPressSec: As a reminder, @Mike_Pence’s visit to Mayo today was about ground breaking research in convalescent plasma. If you or someo…
1255252989335556000,Tue Apr 28 21:50:08 +0000 2020,RT if sanctuary states and sanctuary cities shouldn't receive federal virus bailout money!
1255227439401390000,Tue Apr 28 20:08:37 +0000 2020,Facts:  Joe Biden's Senate records are housed &amp; sealed at the University of Delaware  They were supposed to be unse… https://t.co/l84fZfkTFj
1255220319423475700,Tue Apr 28 19:40:19 +0000 2020,The "Experts" told us:  —Trump would start WWIII  —Trump would crash the economy on day one  —Trump couldn't get ri… https://t.co/OgTbG3Si0b
1255212328598954000,Tue Apr 28 19:08:34 +0000 2020,BOOM:  Senator Josh Hawley is urging the DOJ to open a criminal, anti-trust probe into Amazon  Amazon is using thei… https://t.co/oJDSR7kFJK
1255210162060578800,Tue Apr 28 18:59:57 +0000 2020,https://t.co/wGmNHHJ2HV
1255205228959260700,Tue Apr 28 18:40:21 +0000 2020,Time spent covering the Tara Reade sexual assault allegations against Joe Biden:  ABC—0 minutes NBC—0 minutes CBS—6… https://t.co/viJD7LghSn
1255197265175576600,Tue Apr 28 18:08:43 +0000 2020,Why does the left believe Christine Blasey-Ford but not Tara Reade?  🤔
1255186597466656800,Tue Apr 28 17:26:19 +0000 2020,Hillary Clinton—November 22, 2015:  "Every survivor of sexual assault deserves to be heard, believed, and supported… https://t.co/pJiZfnRnTq
1255179855160729600,Tue Apr 28 16:59:32 +0000 2020,Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION  This money will… https://t.co/2w0yw8t9kS
1255162871131992000,Tue Apr 28 15:52:02 +0000 2020,President Obama:  “If you support the #MeToo movement, you’re outraged by stories of sexual harassment and assault,… https://t.co/ODbSgLC8Mz
1255151915945480200,Tue Apr 28 15:08:31 +0000 2020,Democrats told millions of Americans that they were “non-essential” and allowed their businesses to shut down and t… https://t.co/NgjQxEvn7I
1255002836317859800,Tue Apr 28 05:16:07 +0000 2020,This is insane.  And it has to end.  We need to Open America NOW  Subscribe to The Charlie Kirk Show for all the fa… https://t.co/0o9fjWGVvw
1254995825056452600,Tue Apr 28 04:48:16 +0000 2020,https://t.co/8DbLc77yZD
1254993099115266000,Tue Apr 28 04:37:26 +0000 2020,What do these people have in common?  —Mazie Hirono —Tammy Baldwin —Ted Lieu —Nancy Pelosi —Adam Schiff —Elizabeth… https://t.co/zW40TaJC9b
1254938271546699800,Tue Apr 28 00:59:34 +0000 2020,RT for a FULL AND IMMEDIATE pardon of Lt. Gen Michael Flynn and for JUSTICE to be brought to the people who entrapped him!
1254929836188917800,Tue Apr 28 00:26:03 +0000 2020,What do:  —Stacey Abrams  —Gretchen Whitmer  —Amy Klobuchar  Have in common?  All 3 are potential running mates for… https://t.co/FQtOg5dhZe
1254920885426745300,Mon Apr 27 23:50:29 +0000 2020,This report shows EXACTLY why the world needs to know what happened in Wuhan China.  This isn't a controversial opi… https://t.co/gsIiMwEGQ0
1254907771281043500,Mon Apr 27 22:58:22 +0000 2020,Did you know:  Adam Schiff is blocking the public release of 53 transcripts relating to the Russian Collusion hoax… https://t.co/pseANeIvl0
1254883504778694700,Mon Apr 27 21:21:56 +0000 2020,States are FINALLY allowing businesses to re-open.  But why aren't there any protections for businesses from trial-… https://t.co/DOCd6zd8ob
1254855265788162000,Mon Apr 27 19:29:44 +0000 2020,One year ago, Kamala Harris "believed" Joe Biden's accusers  Now—despite even more evidence against him, she has en… https://t.co/TMbN8ENKNe
