id,created_at,text
1083790259303919600,Fri Jan 11 18:18:28 +0000 2019,RT @jamkancer: Tune into @TMKSESPN or watch on @YESNetwork tonight at 6:30pm to hear @shattdeuces talk @NYRangers hockey, his @jamkancer ev…
1083790206980055000,Fri Jan 11 18:18:15 +0000 2019,Anyone in the New Haven area tomorrow night looking to watch a hockey game and support a great cause head over to I… https://t.co/uHFkJs3lgC
1083141358595043300,Wed Jan 09 23:19:58 +0000 2019,Join me next Wed. 1/16 at @mustangharrysny for a fun night to raise funds for #ShattyJam2 and @jamkancer! Each tick… https://t.co/hWvHTv4zac
1078725953361203200,Fri Dec 28 18:54:43 +0000 2018,RT @CTHOCKEYFDN: Silent Auction Item #1 - @shattdeuces signed "Everybody Rides" jersey and signed "Everybody Rides" @CTHOCKEYFDN hat!  #wow…
1076550212976627700,Sat Dec 22 18:49:06 +0000 2018,Hey @NYRangers I’m proud to share our video for Shatty Jam II! https://t.co/BmTPnIHwQC. Great acting by my boys… https://t.co/io5KF7axjG
1073572420659933200,Fri Dec 14 13:36:25 +0000 2018,Gonna miss @MikaZibanejad lessons on the ice. Thanks to everyone for the well wishes. See you sooner rather than la… https://t.co/SS09rPN0LD
1071865093380436000,Sun Dec 09 20:32:07 +0000 2018,Registration for Shatty’s Kancer Jam II is officially open! Head to the @jamkancer website to set up your team page… https://t.co/6BqKi5T4rk
1065471014111535100,Thu Nov 22 05:04:19 +0000 2018,https://t.co/gKtKgNUpbI… Check out my buddies and their fantasy football blog! Everything you need to know packed i… https://t.co/nyQ8NZNLQT
1061752403106689000,Sun Nov 11 22:47:53 +0000 2018,Thank you to LTC Comitz and thank you to all of our veterans who have served our country. We salute you and never f… https://t.co/omhuVf6Yh4
1057805487004106800,Thu Nov 01 01:24:15 +0000 2018,Tomorrow the @nhl begins it’s Hockey Fights Cancer initiative for the month of November. I am proud to do my part a… https://t.co/WbW7gaMwaX
1054478937902989300,Mon Oct 22 21:05:44 +0000 2018,RT @SPRAGNT: Attend a New York Rangers game &amp; receive a game-used Kevin Shattenkirk hockey stick   Place your bid now - https://t.co/BBnXr0…
1052034243398897700,Tue Oct 16 03:11:24 +0000 2018,RT @NYRangers: "They're a part of the family, and I feel like we're a part of their family." - Mats Zuccarello  Be there on Tuesday night w…
1047834624607617000,Thu Oct 04 13:03:36 +0000 2018,@WWDOD Thanks Danny Poo
1047619153912369200,Wed Oct 03 22:47:24 +0000 2018,Looking forward to these moments again. Home opener tomorrow at MSG in front of the best fans in the world!… https://t.co/zz0Yx8JSBX
1042524654378737700,Wed Sep 19 21:23:41 +0000 2018,Huge thanks to @lairdsuperfood for hooking me up with their products! Can’t wait to use them all. Optimal Performan… https://t.co/SblSuBKov7
1041663156328820700,Mon Sep 17 12:20:24 +0000 2018,Love this! #dontpanic https://t.co/EQSURnfyRi
1039708067397554200,Wed Sep 12 02:51:34 +0000 2018,Sending out our light to all those we lost 17 years ago. Rest In Peace #NeverForget #NYC @ New York, New York https://t.co/Qj70QcJgl2
1039704692094320600,Wed Sep 12 02:38:10 +0000 2018,RT @TooMuchMe: My friend (pretty much cousin) is a flight attendant. She took this photo this morning around 8am, above NYC. The only thing…
1037056700145123300,Tue Sep 04 19:15:59 +0000 2018,RT @NYRangers: “We really want to make sure we are all driving each other to become better athletes.” - @shattdeuces   Get a behind the sce…
1032791703273525200,Fri Aug 24 00:48:25 +0000 2018,@AndersonBell @TechCrunch @sarahintampa Haha amazing!
1032790038311067600,Fri Aug 24 00:41:48 +0000 2018,RT @CTHOCKEYFDN: 1 of 2- The day has come, our Grant Award Application is available!  The next tweet has pages 4-6 of our application.  Tha…
1032790022540472300,Fri Aug 24 00:41:44 +0000 2018,RT @CTHOCKEYFDN: 2 of 2- The day has come, our Grant Award Application is available!  Pages 4-6 of our application.  Thank you to all of ou…
1028391988901670900,Sat Aug 11 21:25:31 +0000 2018,@JustinWilliams @CFCHockey Yea but are you crushing chicken fingers and a soda in the rink sports bar? #fuel
1028387429139578900,Sat Aug 11 21:07:24 +0000 2018,RT @ShooterMcGavin_: Tiger’s mentality right now #PGAChampionship2018 https://t.co/K5OC9yo5RW
1027186710323638300,Wed Aug 08 13:36:10 +0000 2018,Might be my new favorite teammate! Welcome to the team Ranger! https://t.co/RD7XPB3UhP
1009119231546290200,Tue Jun 19 17:02:27 +0000 2018,Excited to get back on the ice with some… https://t.co/xrsFWSgsTc
1005061377852149800,Fri Jun 08 12:18:00 +0000 2018,Congratulations to one of the best teammates and friend I know. @TJOshie77 you deserve this buddy! #oshbabe #woo… https://t.co/S8KydGqQxr
1003275097753440300,Sun Jun 03 13:59:57 +0000 2018,@hoosierjm26 @ryanwhitney6 @commie22 And that’s exactly what your punishment should be..
995688908250931200,Sun May 13 15:35:09 +0000 2018,RT @NYRangers: “She managed to do it all”  #NYR @shattdeuces on what his mom means to him on #MothersDay  #NYRMoms 💙❤️💙 https://t.co/uIInQQ…
987503595938558000,Sat Apr 21 01:29:38 +0000 2018,Happy to share this video from my @jamkancer Shatty Jam. A special thanks to all of our… https://t.co/gGPOBue7f2
986364476143390700,Tue Apr 17 22:03:11 +0000 2018,Rest In Peace John Amirante. We will miss you at the Garden but we will never forget you.
982003027862282200,Thu Apr 05 21:12:21 +0000 2018,RT @CTHOCKEYFDN: A special announcement from the Connecticut Hockey Foundation! #everybodyrides #pags #agreatdayforhockey https://t.co/h9nm…
981656038259781600,Wed Apr 04 22:13:32 +0000 2018,RT @CTHOCKEYFDN: All - stay tuned for a very special announcement in early April from @CTHOCKEYFDN, as we continue Jason Pagni's legacy  #p…
975060449174736900,Sat Mar 17 17:25:01 +0000 2018,Good luck tonight boys! Time to punch your ticket https://t.co/b6o45gkfWf
974851121402536000,Sat Mar 17 03:33:13 +0000 2018,Everyone who picked UVA to win their bracket... https://t.co/py7xv9e6P8
970027567649566700,Sat Mar 03 20:06:09 +0000 2018,That’s what I’m talking about ‘Wick! Go finish it off tomorrow boys https://t.co/n9RaYVDL1n
967823187072331800,Sun Feb 25 18:06:43 +0000 2018,What a day yesterday! We made it to our fundraising goal of 100k and had a blast doing it. Thank… https://t.co/HDJwAavb1j
967450882513297400,Sat Feb 24 17:27:19 +0000 2018,So excited to get this event off of the ground today! Thanks to everyone who has donated so far!… https://t.co/ww2USRhbUD
966405473393025000,Wed Feb 21 20:13:14 +0000 2018,RT @MontefioreNYC: Join us on 2/24 for a #KamJam with @NYRangers @shattdeuces to raise funds for the Children’s Hospital at Montefiore: htt…
966404445834707000,Wed Feb 21 20:09:09 +0000 2018,Thank you to @KanJamLLC for these mini sets! Each team of @NYRangers fans at #shattyskancerjam will receive a set t… https://t.co/9bYBKvj6KZ
964628918157312000,Fri Feb 16 22:33:50 +0000 2018,A long but very successful day talking @jamkancer. I want to thank @rosannascotto and… https://t.co/9jpDk7b6mb
964605345795584000,Fri Feb 16 21:00:10 +0000 2018,RT @TMKSESPN: SHOW TIME!  @RealMichaelKay, @DonLagreca &amp; @Rosenbergradio are on the air!  Plus, @shattdeuces joins at 4:30pm!  LISTEN: http…
964591533428232200,Fri Feb 16 20:05:17 +0000 2018,On @TMKSonYES at 4:30 with @RealMichaelKay @Rosenbergradio and @NYRangers announcer @DonLagreca to talk about… https://t.co/3zgFYgY4sy
963125476826009600,Mon Feb 12 18:59:42 +0000 2018,Hey @7BOOMERESIASON - heard you're a great Kan Jam player - can you help us spread the word about my @jamkancer, wh… https://t.co/mTgjM8WJb0
962752617129668600,Sun Feb 11 18:18:05 +0000 2018,RT @steinersports: We’re happy to support @shattdeuces’ Kancer Jam on 2/24 in Tarrytown, NY!  To participate + register, visit: https://t.c…
961690126861656000,Thu Feb 08 19:56:08 +0000 2018,Want to wish a Happy Birthday to my friend Hayley, who we had the pleasure of meeting during our… https://t.co/5rL4rTlGNd
961314720773963800,Wed Feb 07 19:04:24 +0000 2018,Had an amazing time with @ChrisKreider yesterday visiting the Children’s Hospital at Montefiore.… https://t.co/HGPupKMCZ6
960346233427677200,Mon Feb 05 02:55:59 +0000 2018,My @Giants killing it in the commercial game tonight! @OBJ_3  @TheHumble_21 and Eli dominated the Dirty Dancing scene #ELIte
960325868211130400,Mon Feb 05 01:35:03 +0000 2018,Timberlake is the 🐐 #facts
958116237053218800,Mon Jan 29 23:14:46 +0000 2018,Hey @nyrangers fans we are less than 4 weeks away!! If you want to come compete with and trash… https://t.co/u2wASAw6Jt
956911527994458100,Fri Jan 26 15:27:41 +0000 2018,For those asking about #shattyskancerjam.. WE ARE STILL ON!! I’m looking forward to seeing all… https://t.co/EWYP1ww1Hb
956588542205087700,Thu Jan 25 18:04:15 +0000 2018,RT @SELECTS_Hockey: We are proud to share a special alumni story about Tyler Rostenkowski, an incredible young man who exemplifies everythi…
955516242835644400,Mon Jan 22 19:03:19 +0000 2018,Thank you to everyone for all of the warm wishes, especially the Rangers fans. I’m determined to… https://t.co/UOgPdO4Bwt
951963408424988700,Fri Jan 12 23:45:37 +0000 2018,Want to give a shout out to @nyrangers fan KEVIN QUIGG. He was the first person to sign up for… https://t.co/8g5o2j2qh5
949701950404096000,Sat Jan 06 17:59:24 +0000 2018,RT @CT_Sports_Now: @CTHOCKEYFDN Executive Director Eric Opin joined us tonight to talk about their upcoming fundraiser in memory of former…
947979935842410500,Mon Jan 01 23:56:43 +0000 2018,A great start to 2018! Thanks to everyone who braved it outside today and to everyone watching… https://t.co/6YR6yoXKOt
947584162202079200,Sun Dec 31 21:44:04 +0000 2017,RT @BuffaloSabres: Let's Jam Kancer in the Kan.  @BogosianZach &amp; his teammates are putting on a @jamkancer event at @KeyBankCtr for @TheBog…
947584042731483100,Sun Dec 31 21:43:35 +0000 2017,Watch Kevin Hayes and I take down @natebeaulieu and @BogosianZach in the “Kancer Jam Winter Classic” https://t.co/YxdWYt3v3f @NHL @jamkancer
943850423676559400,Thu Dec 21 14:27:31 +0000 2017,A few of my @nyrangers teammates getting ready for Kevin Shattenkirk's Kancer Jam on Saturday,… https://t.co/WXX9Om5189
941670068361969700,Fri Dec 15 14:03:34 +0000 2017,Looking for the perfect holiday gift for the @nyrangers fan in your life? Team up with them and… https://t.co/VgAu1gywMD
941318450047344600,Thu Dec 14 14:46:21 +0000 2017,Thanks for taking the time to type a name that long into the search box. It means a lot to be… https://t.co/LNqsAlaVSG
937437477257834500,Sun Dec 03 21:44:45 +0000 2017,Too weird watching the Giants without Eli.. #EndofanEra #ELIte
935764134326612000,Wed Nov 29 06:55:29 +0000 2017,RT @NYRangers: #NYR @shattdeuces shows off a new feature of this year’s #NYRHFC jerseys where players share who they fight for.   Auction t…
934506786291363800,Sat Nov 25 19:39:14 +0000 2017,Bid on my signed Military Appreciation Day jersey and other #NYR items to benefit @GardenOfDreams partner @WWP.… https://t.co/fUGtIdAlzN
930640789578887200,Wed Nov 15 03:37:09 +0000 2017,@OceanCutChicago and Matt Moore thanks for the amazing meal! The boys will be back for sure!
930550912397074400,Tue Nov 14 21:40:00 +0000 2017,RT @steinersports: 🚨 Do you ❤️ the #NYRangers?  Meet @RMcDonagh27 @shattdeuces @BradySkjei @bssmith7 on 11/18!  Info ⬇️ https://t.co/JeQdt8…
928268135681151000,Wed Nov 08 14:29:04 +0000 2017,RT @CTHOCKEYFDN: Press release announcing this season's @CTHOCKEYFDN Game between @SHUHockey v. @HCrossMHockey   Friday 1-12-18 7pm @Webste…
928268125367304200,Wed Nov 08 14:29:02 +0000 2017,RT @CTHOCKEYFDN: 2/2 tickets can be purchased from @CTHOCKEYFDN for only $10.00. Game features our signature raffle and silent auction. #jo…
921007794089848800,Thu Oct 19 13:39:04 +0000 2017,RT @gardenofdreams: Less than 24 hours! Bid on @NYRangers Stick Kid Experience plus meet @shattdeuces ! Place a bid on @charitybuzz at: htt…
918207852401057800,Wed Oct 11 20:13:06 +0000 2017,RT @SPRAGNT: @DanHusby @alzassociation @shattdeuces @NYRangers @ninagarcia @WillieGeist @Visa @tjjackson @KatieQLowes @TiaMowry You can als…
918207806859341800,Wed Oct 11 20:12:55 +0000 2017,RT @SPRAGNT: @DanHusby @alzassociation @shattdeuces @NYRangers @ninagarcia @WillieGeist @Visa @tjjackson @KatieQLowes @TiaMowry The first 1…
918207651347075100,Wed Oct 11 20:12:18 +0000 2017,RT @SPRAGNT: #Giveaway Win a #NYR Kevin Shattenkirk stick  #FOLLOW &amp; #RETWEEET   Cause: @alzassociation   Donate: https://t.co/ajdjJ2TKcu…
915314213232549900,Tue Oct 03 20:34:48 +0000 2017,@JamieGreubel @TeamUSA @NYRangers @lolojones @AjaLEvans @eamslider24 Best of luck in Seoul!! Great to see you guys,… https://t.co/kAKV9Bl84s
911277713712926700,Fri Sep 22 17:15:12 +0000 2017,RT @CTHOCKEYFDN: (1/2) Pleased to announced this year's Foundation Game between @HCrossMHockey &amp; @SHUHockey, Friday January 12, 2018 @Webst…
911277696176488400,Fri Sep 22 17:15:08 +0000 2017,RT @CTHOCKEYFDN: (2/2) Game time expected to be 730pm. Tickets only $10.00 #Cheap All pre-bought game tickets to benefit @CTHOCKEYFDN #Pags…
907445331050111000,Tue Sep 12 03:26:41 +0000 2017,From starting the morning at Cantor Fitzgerald to ending it just taking in what has been rebuilt… https://t.co/fvyFxerTi8
905920979205062700,Thu Sep 07 22:29:27 +0000 2017,Can’t wait to meet @NYRangers fans at @steinersports with @bssmith7 on the 27th. Tickets: https://t.co/HiDeS3i0Qq
901573379945324500,Sat Aug 26 22:33:38 +0000 2017,Let me tell ya bout besstttt friend... #nationaldogday #lilly #chickenlittle @ Sag Harbor, New York https://t.co/GZ3ePglSa3
898685211826724900,Fri Aug 18 23:17:05 +0000 2017,RT @SPRAGNT: #ContestAlert #Follow &amp; #Retweet to win a Kevin Shattenkirk autographed puck #NYR #IsItOctoberYet #NHL https://t.co/vylv0bKRf5
898684474900136000,Fri Aug 18 23:14:10 +0000 2017,@BrandonSteiner @steinersports the pleasure was all mine! Look forward to diving into your book soon! #YouGottaHaveBalls
895090763867893800,Wed Aug 09 01:14:02 +0000 2017,RT @steinersports: We’re proud to welcome @shattdeuces as our newest exclusive athlete!  Autographed pucks » https://t.co/cUrcETnI0j https:…
890675203080044500,Thu Jul 27 20:48:11 +0000 2017,So accurate https://t.co/UryyJUJLQQ
889859769326030800,Tue Jul 25 14:47:56 +0000 2017,RT @ColbyCohen36: Friends : $15 dollars off all products at https://t.co/cLMwgAINRn code : cohen thru august 1!! Summer sales now before fa…
884922416308379600,Tue Jul 11 23:48:39 +0000 2017,Life is made of moments.. Tonight was a moment I will never forget! Here's to forever… https://t.co/nIgwWITbj3
881332278739312600,Sun Jul 02 02:02:44 +0000 2017,WHAT A DAY #🍎
880546718722510800,Thu Jun 29 22:01:12 +0000 2017,RT @Chasenpucks39: A lot of toughness in this pic and none tougher than #27. Our hearts go out to the Semenko family @EdmontonOilers https:…
875107359139430400,Wed Jun 14 21:47:07 +0000 2017,RT @TJOshie77: On June 21 I’ll be participating in @AANCAC’s #TheLongestDay in honor of my dad @CoachOshie to #ENDALZ. Join me here https:/…
873924178172399600,Sun Jun 11 15:25:35 +0000 2017,VAMOS RAFA!!
869333883392798700,Mon May 29 23:25:23 +0000 2017,https://t.co/vFzJYwMsc3
869330100659081200,Mon May 29 23:10:22 +0000 2017,Thanks to everyone who helped out with Purnell! Those who didn't get a chance to see his story check out the link https://t.co/PipWKWiVOp
868499499865473000,Sat May 27 16:09:51 +0000 2017,@LJPlave thank you Lee, much appreciated
868485332706242600,Sat May 27 15:13:33 +0000 2017,2/2 Visit this link and take a few minutes to listen to his story. Any donation can help! https://t.co/PipWKWiVOp
868485084789309400,Sat May 27 15:12:34 +0000 2017,1/2 Please visit this link and help out my friend's adorable baby boy Purnell. He has a rare disease and needs immediate medical care.
864256514068021200,Mon May 15 23:09:44 +0000 2017,One of my best buddies still trying to carry on his father's legacy.. Please take some time and give this support https://t.co/gcaH1iJC2L
864256145074131000,Mon May 15 23:08:16 +0000 2017,RT @JDowns21: @11DayPowerPlay - the longest hockey game ever played benefiting @RoswellPark. Donate @ https://t.co/u27ARIRafy !  https://t.…
856569274042687500,Mon Apr 24 18:03:23 +0000 2017,Onward &amp; Upward #round2 🤙🏽 https://t.co/a3PKkV2VgJ
844636057886875600,Wed Mar 22 19:45:03 +0000 2017,@Capitals @TerrierHockey is a young team that is gonna benefit from experience this year! These boys will get their championship!
843952668489871400,Mon Mar 20 22:29:30 +0000 2017,Thanks to the @The_Players_Grp for the watch and giving me a membership for the Time Change… https://t.co/8EPa5VcPBo
836624224760524800,Tue Feb 28 17:08:53 +0000 2017,@JoeBpXp @Capitals thanks Joe!
836621873567973400,Tue Feb 28 16:59:32 +0000 2017,Just touched down in NYC for tonight's game.. Let's do this @Capitals! Caps fans see you Thursday night!
836580042033487900,Tue Feb 28 14:13:19 +0000 2017,Thank you to the Blues org. for all the help and thank you to the fans for all of your amazing support! 2/2
836579661593382900,Tue Feb 28 14:11:48 +0000 2017,Thank you St. Louis for 7 amazing years. I am honored to have shared the Blue Note with so many great players and I will never forget it 1/2
832081056996147200,Thu Feb 16 04:15:57 +0000 2017,One last W at the Joe.. @ Joe Louis Arena https://t.co/cMQHSIEjjY
827602269914988500,Fri Feb 03 19:38:51 +0000 2017,Great video/initiative for all but especially young athletes. Well done! https://t.co/79NfKAIwWk
815687158862348300,Sun Jan 01 22:32:28 +0000 2017,And we're the three best friends... #winterclassic2017 @ Busch Stadium https://t.co/PrLMZzhMPI
808342453430419500,Mon Dec 12 16:07:13 +0000 2016,@Real_ESPNLeBrun don't be afraid to show up to some playoff games too #GMEN
806264814230245400,Tue Dec 06 22:31:26 +0000 2016,RT @Cody_Rohlfing: LOL at @shattdeuces's girl roasting him in the comments: https://t.co/jqywFwoGdC
804711114705616900,Fri Dec 02 15:37:35 +0000 2016,RT @EndeavorAth: New Style Alert!! The Circuit Tee is here! Soft cotton feeling with #Endeavor performance guarantee! Perfect go to! https:…
803285147281805300,Mon Nov 28 17:11:18 +0000 2016,Get over to https://t.co/xMLstqSjoT today! I use them for every road trip and game day and they never disappoint https://t.co/7sRuy8C3Jq
800540734151606300,Mon Nov 21 03:25:59 +0000 2016,@chrabe I'm down. How about you can't interview me for the rest of the season if the Giants win? #isittoolate
797454803517501400,Sat Nov 12 15:03:35 +0000 2016,Hockey fans in STL make sure you catch this film! Great documentary about the toughest guys in sports https://t.co/wWn7OxZOqz
796129307634651100,Tue Nov 08 23:16:32 +0000 2016,In honor of #ElectionDay.. Rock the Vote baby #VoteForDonnelly  https://t.co/iglAxDADgE
795138926168199200,Sun Nov 06 05:41:07 +0000 2016,@TWooodley pleasure meeting you tonight Champ! Come join our soccer game after you win in NYC next Saturday #champsarealwayswelcome
785883600176554000,Tue Oct 11 16:43:45 +0000 2016,You can get No. 5's jersey for just $5! Barret Jackman's Autographed #stlblues Alumni Jersey is now up for raffle: https://t.co/uit51ogpOQ
782710276563038200,Sun Oct 02 22:34:06 +0000 2016,🇺🇸 What a weekend by the #RyderCup squad! 🇺🇸
779388541742743600,Fri Sep 23 18:34:43 +0000 2016,Looks like STL is gonna smelling a whole lot of Stank for the next five years! Well deserved @Steener20
775152786107408400,Mon Sep 12 02:03:20 +0000 2016,#TributeInLight beaming up tonight from 20 miles away.. It may be fifteen years later but we will #NeverForget #Sept11
774388726382362600,Fri Sep 09 23:27:14 +0000 2016,RT @LavJ6: Every cab driver's phone bill must be through the roof
772813854514540500,Mon Sep 05 15:09:15 +0000 2016,RT @MensHumor: RIP to Steve Iwrin 10 years ago today #Legend https://t.co/hkK2FgDmDy
769328418492121100,Sat Aug 27 00:19:23 +0000 2016,@rreaves75 actually my "A" stands for accountant.. Rent isn't on the boys this year
769170620353482800,Fri Aug 26 13:52:21 +0000 2016,Looks like @apetro_27 had a nice day yesterday! Congrats on the "C" big guy, can't wait to lead with you
768930208858636300,Thu Aug 25 21:57:02 +0000 2016,Like many hockey fans, I'll be anxiously awaiting this movie @IceGuardians #maybeillmakethesequel https://t.co/We7GC0zbjJ
766782473254625300,Fri Aug 19 23:42:42 +0000 2016,@Buccigross what a track! Think you need to get out with Quinny next time @TerrierHockey
765603376230965200,Tue Aug 16 17:37:23 +0000 2016,@rbontuzzo21 @PaulyWalnuts26   Goonies  Wedding Crashers Superbad Departed Goodfellas Good Will Hunting Gladiator
765583163984871400,Tue Aug 16 16:17:04 +0000 2016,@MikeBenz88 it's a little bit of a drive but Paul Manno's Cafe is my favorite spot in town.. Great Italian
765004403036282900,Mon Aug 15 01:57:17 +0000 2016,RT @ShooterMcGavin_: In my opinion, there's only one man that could beat Usain Bolt in the 100m dash #Rio2016 https://t.co/axxECNsQiL
764885986505584600,Sun Aug 14 18:06:44 +0000 2016,Throwin it back in the car today @HereLiesMoon @1057thePoint https://t.co/cVu5V7RlRG
762835401606168600,Tue Aug 09 02:18:27 +0000 2016,@NickBonino @FeitsBarstool he won't break any world records but he'll get there eventually
761355932064505900,Fri Aug 05 00:19:34 +0000 2016,@TvanRiemsdyk6 @JVReemer21 @PaulyWalnuts26 @DesyStorm looks like the next generation is in for some #freedents
760520943710138400,Tue Aug 02 17:01:37 +0000 2016,Saw @JeffGordonWeb at the grocery store today and had to say hello.. One of the greatest in his sport! #trulyapleasure
757290796211118100,Sun Jul 24 19:06:10 +0000 2016,RT @TerrierHockey: For 30 years, your voice filled Walter Brown and Agganis. A great man and a dedicated friend. Rest in peace, Jim. https:…
753547108603560000,Thu Jul 14 11:10:05 +0000 2016,@dkristo7 @PMullane11 it's a savvy bet by you but you should know going into it that I'm not in the lineup #teamsareevennow #GoBU
741267232521654300,Fri Jun 10 13:54:14 +0000 2016,Rest in peace Mr. Hockey.. Getting to meet you was truly an honor #watchtheelbow #foreveralegend https://t.co/ZlGin0rKyL
733099720160108500,Thu May 19 00:59:28 +0000 2016,RT @ScottieUpshall: Thanks again to everyone who has raised awareness for #ymmfire and for your kind words.  Donate @redcrosscanada https:/…
730977242138972200,Fri May 13 04:25:30 +0000 2016,@kirbybuckets24 thanks Buckets, see you this summer!
730947508118114300,Fri May 13 02:27:20 +0000 2016,@jimmyfallon I might have to change my Twitter handle to #hockeylatka thanks to last night's show https://t.co/HXUAffa436
