id,created_at,text
1256005786364342300,Thu Apr 30 23:41:29 +0000 2020,@HelenBranswell Vaccines widely available and equitably distributed.
1255723941861064700,Thu Apr 30 05:01:32 +0000 2020,Coronavirus vaccine to be fastest in history: Gates Foundation CEO https://t.co/T2RcTtb36R
1255638852439470000,Wed Apr 29 23:23:25 +0000 2020,RT @CalebOkereke: In Uganda, health workers are trekking and even canoeing to get to work amidst a nationwide lockdown. I co-wrote this sto…
1255638350427373600,Wed Apr 29 23:21:26 +0000 2020,@SCBriand Agreed
1255359746695200800,Wed Apr 29 04:54:21 +0000 2020,My interview w/ @Newsweek on the Next Phase of the Bill &amp; Melinda Gates Foundation - from #COVID19 to learning less… https://t.co/M9uZYOSG7Q
1255196368190050300,Tue Apr 28 18:05:09 +0000 2020,After the #COVID19 vaccine is developed, what can the world do to ensure its equitable distribution? Here's the opt… https://t.co/8bXbR1D4q1
1254940453025091600,Tue Apr 28 01:08:14 +0000 2020,@NickKristof Thanks for highlighting a remarkably diverse and global handful of organizations making smart use of t… https://t.co/F49AaEWlc2
1254936467526127600,Tue Apr 28 00:52:24 +0000 2020,RT @unicefchief: We all have a part to play in stopping #COVID19.   This is how community leaders are helping to stop the spread of the vir…
1254922523344400400,Mon Apr 27 23:56:59 +0000 2020,RT @rodger_voorhies: Things we're still learning about #COVID19: -Is it seasonal? -How likely are people without symptoms to be infectious?…
1254596650741362700,Mon Apr 27 02:22:05 +0000 2020,My Interview with China’s @caixin on why a global, multilateral approach to addressing #COVID19 is needed for the w… https://t.co/M2vMRCFaJw
1254480885899878400,Sun Apr 26 18:42:04 +0000 2020,RT @gatesfoundation: .@msuzman shares why he's optimistic that the global scientific cooperation amid #COVID19 will set a new precedent and…
1254227381511794700,Sun Apr 26 01:54:44 +0000 2020,Malaria deaths could double if essential prevention services halt during #COVID19. For this World Malaria Day, let'… https://t.co/hwjz0pAsJX
1254083488468177000,Sat Apr 25 16:22:58 +0000 2020,Thanks to ⁦@seattletimes⁩ for a great discussion on the role of ⁦@gatesfoundation⁩ in the #COVID19  crisis - we all… https://t.co/7eCFrhfc5S
1254081624804716500,Sat Apr 25 16:15:33 +0000 2020,RT @CerrJ: The global fight against Covid is like a world war, “except in this case we’re all on the same side” says @BillGates https://t.c…
1253826075353735200,Fri Apr 24 23:20:05 +0000 2020,Hawaii is using this moment to rethink and restructure their economy to address systemic gender bias and setup thei… https://t.co/K7ikv0Ueg6
1253800122237894700,Fri Apr 24 21:36:58 +0000 2020,RT @AminaJMohammed: A world free of #COVID19 requires a massive collective effort and today leaders came together to accelerate the search…
1253491556482297900,Fri Apr 24 01:10:50 +0000 2020,@NickKristof Poignant and informative perspective from @NickKristof on the growing impact of #COVID19 on our most vulnerable countries.
1253490559462699000,Fri Apr 24 01:06:52 +0000 2020,@FuHaishan @worldbankdata Data is one of the most powerful tools against #COVID19. I’m grateful for this and the hu… https://t.co/ComRa4rvPy
1253466177545724000,Thu Apr 23 23:29:59 +0000 2020,The world is changing. It's already changed. And from this crisis, I share in Bill's belief that the world has the… https://t.co/hkD4RocCR7
1253382015530889200,Thu Apr 23 17:55:33 +0000 2020,Bill calls #COVID19 "the first modern pandemic" and it’s hard to argue that this virus will define this era. How we… https://t.co/psVbUITu7X
1253365386877141000,Thu Apr 23 16:49:29 +0000 2020,Thanks for your questions during our recent Optimist call on the @gatesfoundation response to #COVID19. I hope it g… https://t.co/UyordXXcMs
1253333533034049500,Thu Apr 23 14:42:54 +0000 2020,RT @SueDHellmann: (Unsurprisingly) I agree! Bill Gates: Here are the innovations we need to reopen the economy. “With the right tools in ha…
1253134688509505500,Thu Apr 23 01:32:46 +0000 2020,RT @phumzileunwomen: Women have an in important place in the fight against #COVID19. In my interview with @FT, we discuss why we need women…
1253134399861780500,Thu Apr 23 01:31:37 +0000 2020,@laktarr001 @JNkengasong @AfricaCDC @_AfricanUnion @ausocialaffairs Stronger together.
1253122008759431200,Thu Apr 23 00:42:23 +0000 2020,On this 50th anniversary of #EarthDay, I reflect in awe at how this pandemic has impacted the world's public health… https://t.co/MSlh3TfLJU
1252751113259868200,Wed Apr 22 00:08:35 +0000 2020,RT @gatesfoundation: COVID-19 and its impacts will not be gender-neutral and the way we respond can’t be either.  @UNWomen shares 8 ways le…
1252409856788594700,Tue Apr 21 01:32:33 +0000 2020,RT @AminaJMohammed: Every country, every community—must have essential services and solutions to keep every woman and every girl safe from…
1252398473179050000,Tue Apr 21 00:47:19 +0000 2020,@Katja_Iversen @GlblCtzn @Hughcevans @DrTedros Truly wonderful. I won't soon forget the @RollingStones showing you… https://t.co/L878W5dzST
1252378806385471500,Mon Apr 20 23:29:10 +0000 2020,RT @KeHay: Nonwhite women are more likely to be doing essential jobs than anyone else. That work? Often underpaid and undervalued and unsee…
1251290539980320800,Fri Apr 17 23:24:47 +0000 2020,@davidbleysea @knkxfm 👏👏👏
1251289750025015300,Fri Apr 17 23:21:38 +0000 2020,RT @phumzileunwomen: We're facing a new kind of adversity for our societies--and we are recognizing the heroes rising up to show courageous…
1251247130850627600,Fri Apr 17 20:32:17 +0000 2020,Build an immunity to #COVID19 misinformation by seeking out facts from your national disease control and prevention… https://t.co/vFylmE1ZmG
1251247128464117800,Fri Apr 17 20:32:17 +0000 2020,One of the best things we can do to stop the spread of #COVID19 is to spread the facts. The disease is infectious a… https://t.co/Jxi23kYEJQ
1251223202161815600,Fri Apr 17 18:57:12 +0000 2020,A great example of how smart @gatesfoundation technical support helped speed approval of a new type of nasal swab t… https://t.co/qDuKh9KBjU
1250955224618942500,Fri Apr 17 01:12:21 +0000 2020,President @CyrilRamaphosa on the importance of Africa's leaders coming together to fight #COVID19 together. Thank y… https://t.co/al5dtJL4rP
1250644894235766800,Thu Apr 16 04:39:13 +0000 2020,Why @gatesfoundation is increasing  our funding to #COVID19  interventions from testing to treatment to vaccines  &amp;… https://t.co/yVOD9cfkq8
1250601227957596200,Thu Apr 16 01:45:42 +0000 2020,RT @jaketapper: https://t.co/NzqvXzIsOV
1250580826418372600,Thu Apr 16 00:24:38 +0000 2020,@gabbystern @melindagates @BillGates @ChrisJElias @gatesfoundation We're all in this together, Gabby.
1250556828804513800,Wed Apr 15 22:49:16 +0000 2020,Philanthropy can put wind in the sails of ideas, innovations, and initiatives, which the public and private sector… https://t.co/9BpflK5VJJ
1250293200650043400,Wed Apr 15 05:21:43 +0000 2020,In our 20-year history, the @gatesfoundation counts @who among its most important investments. No one else currentl… https://t.co/7Ixl0gGmXa
1250229503697158100,Wed Apr 15 01:08:36 +0000 2020,From the outbreak, the team behind the inception and build of John Hopkin’s #COVID19 dashboard saw the importance o… https://t.co/o6smn8LdfE
1250226253207990300,Wed Apr 15 00:55:41 +0000 2020,RT @MaxCRoser: The @OurWorldInData slide deck on the pandemic is out.  • I've selected what I think are the most helpful charts to understa…
1249866179541229600,Tue Apr 14 01:04:53 +0000 2020,Here's what keeps me up, @GayleSmith: Even if wealthy nations succeed in slowing the disease over the next few mont… https://t.co/8LO2N6f4lN
1249856309094039600,Tue Apr 14 00:25:39 +0000 2020,@MoetiTshidi A great example of the industrious spirit needed to win this fight. One fight. One world.
1249820540119859200,Mon Apr 13 22:03:31 +0000 2020,RT @melindagates: Internships can be crucial pathways to careers in tech for women and underrepresented people of color. I'm glad companies…
1248759128723316700,Fri Apr 10 23:45:51 +0000 2020,Simply put, women and girls are more adversely affected by #COVID19. I applaud the @UN for making gender equality c… https://t.co/aZCi5K8Xjy
1248646711477563400,Fri Apr 10 16:19:09 +0000 2020,The work of @WHO, governments, and other global partners is crucial to reaching and protecting the most vulnerable… https://t.co/acjZ01dZA3
1248384176379682800,Thu Apr 09 22:55:56 +0000 2020,"Tackling this disease together is our only option."  @annietrev eloquently outlines 8 global priorities in fightin… https://t.co/mYaCVTAhhn
1248323772026769400,Thu Apr 09 18:55:54 +0000 2020,Important call from ⁦@BillGates⁩ in @FT on why a collaborative approach by rich countries to fund coronavirus vacci… https://t.co/qp5qfdiMBz
1248046989880643600,Thu Apr 09 00:36:04 +0000 2020,RT @melindagates: Thanks to @johnkrasinski, @Lin_Manuel, and the @HamiltonMusical team for this moment of pure joy and solidarity in these…
1248046113178841000,Thu Apr 09 00:32:35 +0000 2020,Global health cannot be reacting to pandemic after pandemic: our response needs to incorporate a longer view. This… https://t.co/m05ZYAP6mn
1247999634233913300,Wed Apr 08 21:27:54 +0000 2020,RT @ChrisJElias: The resilience of Eshowe, a community hit hard by #HIV in South Africa, provides lessons and hope for the #COVID19 respons…
1247663451708649500,Tue Apr 07 23:12:02 +0000 2020,The Good: Physical distancing is working. The Bad: Epidemic peaks will happen sooner. The Ugly: Epidemic peaks will… https://t.co/By9wbTS6q7
1247623078584012800,Tue Apr 07 20:31:36 +0000 2020,RT @gatesfoundation: “The time to prepare for globally distributing a COVID-19 vaccine in a way that is effective and equitable is now.”  @…
1247323364412121000,Tue Apr 07 00:40:38 +0000 2020,RT @phumzileunwomen: Here's how you can support gender equality from home: 1. Share the care at home 2. Know the #COVID19 facts 3. Read, wa…
1247321639819161600,Tue Apr 07 00:33:47 +0000 2020,RT @meganrowling: @UNDP @ASteiner "I am concerned the (#COVID19) shutdown will, in many developing countries, literally throw us back - whe…
1247318918810570800,Tue Apr 07 00:22:58 +0000 2020,These brave nurses, midwives, and health workers are never far from my thoughts these days. Thank you!  They're the… https://t.co/a8MuHr97Jv
1246440547763409000,Sat Apr 04 14:12:38 +0000 2020,My interview on @cnni w/ @camanpour on what the US &amp; world needs to do on #COVIDー19 https://t.co/UGutOEpBkK
1246224154434494500,Fri Apr 03 23:52:46 +0000 2020,This video too. https://t.co/4LAMZoAz30
1246220956806205400,Fri Apr 03 23:40:04 +0000 2020,As you head into your weekend, I highly recommend @BillGates appearance on @TheDailyShow last night with… https://t.co/ktUOEMWIVR
1246194315262484500,Fri Apr 03 21:54:12 +0000 2020,RT @SueDHellmann: Ending the week sad about terrible suffering - so I took a shot at how we can do better next time. Preparing for the Next…
1246153015620292600,Fri Apr 03 19:10:05 +0000 2020,Here are three things you can do from home that will have a significant global effect on the effort to control and… https://t.co/L6EgwALcLa
1246151499303891000,Fri Apr 03 19:04:04 +0000 2020,RT @Madonna: Read my full statement here: https://t.co/0qwctDn3m5
1246088267478347800,Fri Apr 03 14:52:48 +0000 2020,Here’s a 3-week progress report from our team working to find a treatment for #COVID19. I cannot express enough my… https://t.co/0NDui8wJFR
1245759188942246000,Thu Apr 02 17:05:10 +0000 2020,A clear call to action in the US and globally from @BillGates on what our leaders can do now to tackle COVID-19 in… https://t.co/qxJ0alXeId
1245503389061922800,Thu Apr 02 00:08:42 +0000 2020,RT @ChrisJElias: Community health workers like Allan Namanda and Rebecca Hamala are critical to achieving an effective #COVID19 response.…
1245473374031184000,Wed Apr 01 22:09:26 +0000 2020,This advice + urgency. https://t.co/pYcHFjGVJ2
1245143163829801000,Wed Apr 01 00:17:18 +0000 2020,For leaders, data can help improve disease surveillance and pivot response efforts towards those who are most at ri… https://t.co/1JCmljLkbX
1244801409909846000,Tue Mar 31 01:39:18 +0000 2020,RT @MaxCRoser: The rate at which the number of confirmed deaths increases in different countries is very different.  We just did our daily…
1244798483959140400,Tue Mar 31 01:27:40 +0000 2020,“Every person, in every nation, needs to do their part.” @MaEllenSirleaf. Your wisdom as president of Liberia durin… https://t.co/PMbBBX1Prz
1244716854045597700,Mon Mar 30 20:03:18 +0000 2020,A special #NationalDoctorsDay thank you to medical doctors @SueDHellmann @ScottGottliebMD &amp; @GaviSeth for always ke… https://t.co/iSEeEGiThz
1243974538104168400,Sat Mar 28 18:53:36 +0000 2020,Highly valuable  COVID-19 response lessons from Italy that African and south Asian policymakers should learn from a… https://t.co/TzPdvzFW8R
1243671260309028900,Fri Mar 27 22:48:29 +0000 2020,@GaviSeth @gatesfoundation It's going to take a village, Seth. And it looks like our's is coming together and growi… https://t.co/LshXgoX5d3
1243655229171593200,Fri Mar 27 21:44:47 +0000 2020,RT @Global_ErinH: Read @RoopaDhatt on the centrality of women to the #COVID19 response, from homes to clinics to the front lines of movemen…
1243562725344567300,Fri Mar 27 15:37:12 +0000 2020,Welcome to the #COVID19 Therapeutics Accelerator, @chanzuckerberg! Collaboration is indeed key and I am extremely g… https://t.co/fSdTA1nvvE
1243340929290788900,Fri Mar 27 00:55:52 +0000 2020,Viruses don’t adhere to borders. If #COVID19 is not beaten in Africa it will return to haunt us all. Grateful for y… https://t.co/WKhXkg11yH
1243331339450867700,Fri Mar 27 00:17:45 +0000 2020,Our @GatesUS Program is currently focused on the present needs of our education system both within the context of… https://t.co/Q1vmTEIWGp
1243317549300772900,Thu Mar 26 23:22:58 +0000 2020,RT @edyong209: 🚨I wrote a big piece about the future of the COVID-19 pandemic: how the US got to this point; what needs to happen in the co…
1243303233642041300,Thu Mar 26 22:26:05 +0000 2020,A wonderful marriage of cutting-edge science and factual reporting. Thanks again, Helen. https://t.co/mRUoIMGvG3
1243296333823238100,Thu Mar 26 21:58:39 +0000 2020,@MichaelGRubin @Fanatics @MLB @Phillies This is ingenious! From now on, I'm going to assume all the white PPE came… https://t.co/7KTyyhvKHU
1243281287281930200,Thu Mar 26 20:58:52 +0000 2020,RT @GayleSmith: A lesson from the 2014 Ebola epidemic: If the virus is moving faster than we are, it’s winning. Right now COVID-19 is winni…
1243273306725167000,Thu Mar 26 20:27:09 +0000 2020,Responding to the #COVID19 pandemic will require all sectors of society. Harnessing the knowledge and skills shared… https://t.co/XsLWO1X2Xj
1243247520437829600,Thu Mar 26 18:44:41 +0000 2020,Thank you to the UK for your above and beyond leadership during this #COVID19 pandemic. This is the example… https://t.co/PUTKC29oHY
1242987049419858000,Thu Mar 26 01:29:40 +0000 2020,@DrTedros @FIFAcom @Alissonbecker Well done @GaryLineker! Maybe @vardy7 next? #lcfc
1242983416993214500,Thu Mar 26 01:15:14 +0000 2020,I truly appreciate Dr. Farmer's perspectives here on the #COVID19 pandemic and the new challenges in parts of the w… https://t.co/mYfKKWzLkn
1242977811289100300,Thu Mar 26 00:52:58 +0000 2020,@MaxCRoser Very helpful. Thanks, Max.
1242970324020289500,Thu Mar 26 00:23:13 +0000 2020,@HelenBranswell @UniofOxford @BlavatnikSchool Already had @UniofOxford bookmarked @HelenBranswell. Thanks for this!
1242968785125912600,Thu Mar 26 00:17:06 +0000 2020,RT @melindagates: Inspired by the amazing steps teachers are taking to help kids learn from home, all while teachers also cope with #COVID1…
1242963154067320800,Wed Mar 25 23:54:43 +0000 2020,Why have leading economists and financiers been so blind to the risks of infectious disease outbreaks? This from… https://t.co/wXxkQAqUGk
1242870263756157000,Wed Mar 25 17:45:36 +0000 2020,RT @BillGates: Teachers are doing incredible work to keep kids learning while at home. To help get supplies to those most in need, Melinda…
1242829522690400300,Wed Mar 25 15:03:43 +0000 2020,As a local organization with relevant expertise and resources, the @gatesfoundation has a unique responsibility to… https://t.co/WmLDM4HtXZ
1242823971545858000,Wed Mar 25 14:41:40 +0000 2020,RT @AllanGolston: Right now, many students don’t have the materials at home they need to continue their learning. Today &amp; tomorrow, @BillGa…
1242589597382525000,Tue Mar 24 23:10:20 +0000 2020,"Limiting the spread of the virus entails ensuring that everyone in the pool, be it local or global, is given the a… https://t.co/eB6AKSVAsa
1242560557510606800,Tue Mar 24 21:14:57 +0000 2020,RT @DrTedros: Today is #WorldTBDay. As we stand together to confront the #COVID19 pandemic, it highlights just how vulnerable people with l…
1242261727107887000,Tue Mar 24 01:27:30 +0000 2020,@RoastedSmurf Thank you. They've been reported.
1242243649787711500,Tue Mar 24 00:15:40 +0000 2020,RT @GiftedTawk: Teachers from Robertson Elementary drove through school neighborhoods so Ss could see them. #TeacherParade https://t.co/QSL…
1241118119965253600,Fri Mar 20 21:43:13 +0000 2020,RT @phumzileunwomen: The majority of health workers are women and that puts them at highest risk. Most of them are also parents and care gi…
1241085907689549800,Fri Mar 20 19:35:13 +0000 2020,Good: "There's nothing in the virology that makes me frightened that we won’t get a vaccine in 12-18 months." Bad:… https://t.co/qwUd6VxLrP
1241072726070005800,Fri Mar 20 18:42:50 +0000 2020,Learning from the past: “Everybody’s income was affected by the Ebola outbreak in West Africa, but men’s income ret… https://t.co/wdDWkfCw3G
1240786444320247800,Thu Mar 19 23:45:15 +0000 2020,As a dad, I appreciate @erna_solberg giving space for young voices to ask questions and reassuring them that it's n… https://t.co/mwASBjE40W
1240770096122871800,Thu Mar 19 22:40:17 +0000 2020,#Caremonger @RoastedSmurf in Canada is my newest #SHEro proving that, especially in uncertain times, kindness preva… https://t.co/kxL9kwsA0a
1240320951318765600,Wed Mar 18 16:55:33 +0000 2020,Ask him (with @trevormundel) anything #COVID19. https://t.co/S6p98TRaRM
1240075701883039700,Wed Mar 18 00:41:01 +0000 2020,More informative #COVID19 reporting from @HelenBranswell, who breaks down @JAMA_current's visual data out of hard-h… https://t.co/Yhaq4NSb2b
1240034663550398500,Tue Mar 17 21:57:57 +0000 2020,@StevenBuchsbaum @PacSci Thank you for this, Steven. From both my son and me.
1240031417297330200,Tue Mar 17 21:45:03 +0000 2020,RT @melindagates: Women around the world are on the front lines of the #COVID19 crisis—as healthcare workers and as caregivers. Here’s why…
1239721412958376000,Tue Mar 17 01:13:12 +0000 2020,RT @melindagates: Usually, taking a stand means going somewhere and doing something. This time, it’s important to understand that we’re all…
1239666777069510700,Mon Mar 16 21:36:06 +0000 2020,@JMBorchardt From balcony singers in Italy to these gifted cellists on your neighbor's porch, my spirit is lifted b… https://t.co/oyAIQobvyH
1238617600176750600,Sat Mar 14 00:07:02 +0000 2020,RT @unicefchief: We cannot allow #coronavirus to serve as a vehicle for racism or xenophobia. As we work to protect children from the virus…
1238613217602965500,Fri Mar 13 23:49:38 +0000 2020,I love a good data viz. @infobeautiful just updated their #COVID19 Data Pack with the most recent and accurate data… https://t.co/3BsGAKufrq
1238594896023277600,Fri Mar 13 22:36:49 +0000 2020,The new #COVID19 Therapeutics Accelerator is currently vetting large existing libraries of therapies, prioritizing… https://t.co/OQLvSVDD2c
1238571364505620500,Fri Mar 13 21:03:19 +0000 2020,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h…
1238246297255186400,Thu Mar 12 23:31:37 +0000 2020,RT @trevormundel: Here is my point of view on why government funding for the development of coronavirus vaccines and therapeutics is absolu…
1237940247872209000,Thu Mar 12 03:15:29 +0000 2020,RT @DrTedros: .@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number…
1237935343627686000,Thu Mar 12 02:56:00 +0000 2020,RT @gatesfoundation: What's been the 🔑 to the successful #HPV vaccine campaigns across Kenya? Women.  @WHO credits women leaders for the mi…
1237498213038342100,Tue Mar 10 21:59:00 +0000 2020,RT @mokymakura: “Sometimes it takes a woman to understand the nuances and the broader context that informs how we are portrayed.”  Check ou…
1237399562983288800,Tue Mar 10 15:27:00 +0000 2020,We’re teaming up with @wellcometrust &amp; @Mastercard to find a treatment for #COVID19 and accelerate its R&amp;D. We’re k… https://t.co/87HANacGf9
1237227434065322000,Tue Mar 10 04:03:01 +0000 2020,If we want to make the world safe from outbreaks, particularly for those most vulnerable, we need to find a way to… https://t.co/fj3rNLHHyl
1237149258416976000,Mon Mar 09 22:52:22 +0000 2020,RT @melindagates: It’s no surprise that progress on gender equality has been slow—global leaders simply haven’t invested in it. For many re…
1237147267653456000,Mon Mar 09 22:44:28 +0000 2020,RT @nytimes: In Opinion  Melinda Gates writes, "There’s rarely a convenient excuse to strike up a conversation about gender equality; on In…
1237052274565759000,Mon Mar 09 16:27:00 +0000 2020,When we understand and consider how gender plays into poverty, hunger, health, and every other issue we take on, an… https://t.co/tIZpKTzIXc
1237035810332917800,Mon Mar 09 15:21:34 +0000 2020,RT @gatesfoundation: When it comes to gender equality, there is no time to wait.   Our leaders share where they want to see accelerated pro…
1236659688021930000,Sun Mar 08 14:27:00 +0000 2020,They say you should never meet your heroes. I was related to mine. My Great Aunt Helen Suzman was a fighter for jus… https://t.co/K9sv6iAK0v
1236376357661073400,Sat Mar 07 19:41:09 +0000 2020,Where have we made progress in #GenderData? Where are the biggest gaps? @Data2X updates their Gender Data Gap mappi… https://t.co/kCJhXOacWT
1236062118018875400,Fri Mar 06 22:52:28 +0000 2020,RT @matthewherper: There's a reason @SueDHellmann is a biotech legend: her calm, data-based approach to everything.  I called her for a quo…
1236058468949176300,Fri Mar 06 22:37:58 +0000 2020,RT @voicesofyouth: Girls and young women are unstoppable! ✊ Meet 8 girls standing up for women's rights around the world  https://t.co/HSct…
1236058152178614300,Fri Mar 06 22:36:42 +0000 2020,RT @melindagates: Are countries around the world moving toward gender equality, or are they going in the wrong direction? In this new repor…
1236054698127290400,Fri Mar 06 22:22:59 +0000 2020,@UN_Women @phumzileunwomen I'm in. Let's go!
1236044032595210200,Fri Mar 06 21:40:36 +0000 2020,I’ve been at @gatesfoundation going on 13 years, and I know we've learned the hard way that our success requires a… https://t.co/oSDyMNvnRZ
1235710020177690600,Thu Mar 05 23:33:21 +0000 2020,RT @MelissaFleming: “We all know we live in a male-dominated world, but with this report we are able to put some numbers behind these biase…
1235709361030180900,Thu Mar 05 23:30:44 +0000 2020,RT @UN_Women: Top 10 countries that have achieved gender equality:  1. 2. 3. 4. 5. 6. 7. 8. 9. 10.  There are none.  So, we imagined one fo…
1235707832831377400,Thu Mar 05 23:24:40 +0000 2020,RT @phumzileunwomen: It’s been 25 years since the adoption of the Beijing Declaration and Platform for Action, but how close are we really…
1235650276654084000,Thu Mar 05 19:35:57 +0000 2020,The takeaway from this @Equal2030 report is clear: At the current pace of progress, none of us will live to see a w… https://t.co/r8KH7QR7mU
1235407117630103600,Thu Mar 05 03:29:44 +0000 2020,RT @AminaJMohammed: In 2020 it’s difficult to fathom that there are still women pioneers in centuries-old fields like banking &amp; finance. Ah…
1235396431743049700,Thu Mar 05 02:47:16 +0000 2020,Super. Heroes. https://t.co/vrPakVwXPD
1235300426041393200,Wed Mar 04 20:25:46 +0000 2020,Grateful for the response of local, state, &amp; federal public health authorities with #COVID19. @gatesfoundation is r… https://t.co/0U9yjLIPSz
1235013284736032800,Wed Mar 04 01:24:47 +0000 2020,"It's gonna take a lot to drag me away from you. There's nothing that a hundred men or more could ever do. I bless… https://t.co/r9i9yBx6L2
1234997938708856800,Wed Mar 04 00:23:48 +0000 2020,RT @MoetiTshidi: There are currently zero cases of #Ebola in #DRC after over a year of fighting this outbreak.   So proud of all involved i…
1234897275823878100,Tue Mar 03 17:43:48 +0000 2020,Thanks, @Global_ErinH.  Agreed and here are a couple more global south experts for solid #COVID19 info:… https://t.co/OvaVGhONPG
1234630590571221000,Tue Mar 03 00:04:05 +0000 2020,RT @unicefchief: These crucial funds will support our global efforts to bolster weaker health systems and inform children, pregnant women a…
1234625963440230400,Mon Mar 02 23:45:42 +0000 2020,RT @ashleydfarley: I am incredibly excited that we have finally set up our social media &amp; blog for @GatesOpenRes! Please follow to see all…
1233543401125052400,Sat Feb 29 00:03:59 +0000 2020,RT @antonioguterres: Women have equaled and outperformed men in almost every sphere.   It is time to stop trying to change women, and start…
1233448123365654500,Fri Feb 28 17:45:23 +0000 2020,The @GatesFoundation is committed to supporting the global response for #COVID19. We are investing in helping Afric… https://t.co/ALxbv9N8qD
1233217002900217900,Fri Feb 28 02:27:00 +0000 2020,Congratulations @melindagates! Your dedication to advancing the lives of women and girls around the world is an ins… https://t.co/3K7lTaWhEL
1233187360856141800,Fri Feb 28 00:29:12 +0000 2020,I am so grateful for the many frontline responders who are doing heroic work to control the spread of #COVID19. My… https://t.co/ZlVjcFSMet
1232848552230961200,Thu Feb 27 02:02:54 +0000 2020,RT @doctorsoumya: Inspiring women! https://t.co/ZJHGiOeAX8
