id,created_at,text
1217807815948959700,Thu Jan 16 13:56:23 +0000 2020,RT @JournalLeRevoir: https://t.co/aZqRbv7tBH
1216492849572778000,Sun Jan 12 22:51:11 +0000 2020,Pauvre petite 😢😢😢😢 https://t.co/hGHZpXtRUv
1215020997771956200,Wed Jan 08 21:22:34 +0000 2020,RT @PierreLuc: "Dénoncez, la justice va s'en occuper"  https://t.co/YO9fBsNL9S
1212855307988328400,Thu Jan 02 21:56:53 +0000 2020,RT @Sortirpoubelles: Un gars qui est en vacance 4 mois par an souhaiterait que les fonctionnaires de la ville aillent préparer la patinoire…
1212723753081278500,Thu Jan 02 13:14:08 +0000 2020,Mai 2019= environnement c’est important! Fin 2019 = pub de gaz! https://t.co/m0bu8ceQGn
1212506089050296300,Wed Jan 01 22:49:13 +0000 2020,RT @florentderue: FOLIE : Cette année à #Shanghai, pas de feux d’artifices pour le Nouvel An, mais des centaines de drones synchronisés. Le…
1212479102063698000,Wed Jan 01 21:01:59 +0000 2020,RT @caraquick: J'ai une pensée pour l'acteur qui fait les annonce de A&amp;W qui s'est fait ramasser plus que la totalité des politiciens dans…
1208023184269815800,Fri Dec 20 13:55:45 +0000 2019,RT @SalopetteScorbu: Note à moi même : Ne pas lire les commentaires sous.. Trop tard... https://t.co/jc5Xe7Edbm
1205883839995879400,Sat Dec 14 16:14:46 +0000 2019,Dan Bigras a décliné notre demande d’entrevue, tout comme d’autres porte-parole ou ambassadeurs de marques de véhic… https://t.co/FZDS4VOaH6
1205866402571264000,Sat Dec 14 15:05:28 +0000 2019,RT @JournalLeRevoir: https://t.co/0TrxQNyd0c
1205599129361096700,Fri Dec 13 21:23:26 +0000 2019,@gabrielbeland Rien sur le 3e lien?😂😂😂
1204861550873456600,Wed Dec 11 20:32:33 +0000 2019,RT @Jeff__yates: On s'inquiète des Deepfakes, mais on devrait plus s'inquiéter du phénomène «dude-random-qui-publie-quelque-chose-sur-Twitt…
1202981334475591700,Fri Dec 06 16:01:15 +0000 2019,RT @cathdorion: Au moins deux bonnes nouvelles dans Le Soleil ce matin : WKND 91.9 fm, une radio privée sans haine, se taille une place dan…
1202738709558366200,Thu Dec 05 23:57:08 +0000 2019,RT @LaPravdaCa: Parce que tout ceux/celles qui travaillent à l'année longue pour les plus démunis ont le droits de se stationner n'importe…
1200906875497308200,Sat Nov 30 22:38:05 +0000 2019,Long mais bon👍 https://t.co/FaJPhuVyTL
1200389485965521000,Fri Nov 29 12:22:10 +0000 2019,L’émission s’appelle Tout le monde en parle (@OFF_TLMEP )!  Cette semaine on a beaucoup parlé de @NantelGuy et dern… https://t.co/StMWMptFVu
1199731800630866000,Wed Nov 27 16:48:45 +0000 2019,RT @realDonaldTrump: https://t.co/11nzKwOCtU
1198760046886375400,Mon Nov 25 00:27:21 +0000 2019,Beubye 😂😂😂😂😂 https://t.co/nJrNHV795T
1198300523843195000,Sat Nov 23 18:01:22 +0000 2019,@KevinLaforest Pugh👍👍
1196189779106435000,Sun Nov 17 22:14:02 +0000 2019,Outch!!! « Ces départs surviennent dans la foulée d’une entrevue corsée menée en ondes avec l’analyste des matchs d… https://t.co/ztA5IqmVN2
1196108036911386600,Sun Nov 17 16:49:13 +0000 2019,RT @VirginieLali: La madame qui se place les cheveux pour avoir sa photo dans l’inondation de Venise :/ https://t.co/7dGfZf6liC
1195420798401597400,Fri Nov 15 19:18:22 +0000 2019,RT @fagstein: Controversial morning host Stéphan Dupont has been disappeared from Énergie 98.9 in Quebec City, shortly after a bizarre inte…
1195418617925509000,Fri Nov 15 19:09:42 +0000 2019,Lol 😂😂😂 https://t.co/PiGgGIOaeJ
1195352252103450600,Fri Nov 15 14:46:00 +0000 2019,RT @GNadeauDubois: Attendez-là  Êtes-vous en train de me dire  Que mieux payer ses employé-es  Aide à contrer la pénurie de main-d'oeuvre??…
1194968359378534400,Thu Nov 14 13:20:32 +0000 2019,RT @Antagoniste_net: Pour éviter ce genre de situation catastrophique, il est essentiel de construire le 3e lien... https://t.co/mIMxNRNC6Q
1192567849174413300,Thu Nov 07 22:21:46 +0000 2019,@sophiedurocher https://t.co/LIF5QBGsiH
1192162764707504000,Wed Nov 06 19:32:07 +0000 2019,RT @KevinLaforest: The Kubrick Stare https://t.co/SDFnk9FBjE
1189972454371930000,Thu Oct 31 18:28:36 +0000 2019,Le costume de Catherine Dorion! 😂😂😂😂https://t.co/xoDvH4XPEr
1189671886847959000,Wed Oct 30 22:34:15 +0000 2019,« C’est quelle date l’Halloween cette année? » Avant = question niaiseuse! Maintenant = question ben normale! 😂😂😂
1189284189801209900,Tue Oct 29 20:53:41 +0000 2019,Elle ne va pas me faire pleurer aujourd'hui... https://t.co/iAup4BjjzL https://t.co/w8iOrUulBN
1188128152142438400,Sat Oct 26 16:20:00 +0000 2019,RT @oops_error404: Maintenant je comprends mieux pourquoi #tiCuir avait toujours l’air d’avoir mal à main https://t.co/K3AKPaCscN
1187775796804501500,Fri Oct 25 16:59:52 +0000 2019,RT @Antagoniste_net: Voix du narrateur: cette nouvelle n'aurait strictement rien changé aux résultats de l'élection. https://t.co/59X1ic3Z2A
1186624525905072000,Tue Oct 22 12:45:08 +0000 2019,RT @Derappoetiques: #DerapagesPoetiques #Election2019 #PPC #MaximeBernier https://t.co/J00Lhzo5vQ
1186373522320482300,Mon Oct 21 20:07:44 +0000 2019,Quelqu'un sait pourquoi ce segment n'a pas passé hier soir à TLMEP? https://t.co/qLc6XWCtiJ
1185250618254024700,Fri Oct 18 17:45:42 +0000 2019,RT @MichelleBlanc: Ceux qui ont reçu le courriel de le #pacte, n'hésitez pas à faire une plainte au commissaire à la vie privée https://t.c…
1184826175635492900,Thu Oct 17 13:39:07 +0000 2019,RT @Antagoniste_net: C'était il y a un an 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣 https://t.co/nYLScjoxeo
1184800008274694100,Thu Oct 17 11:55:09 +0000 2019,RT @mariodumont: Hilarant.  Un texte qui faisait l'éloge de "vérification des faits".  Au 3e paragraphe, on y reprend la fausseté des 500 0…
1184551930439315500,Wed Oct 16 19:29:22 +0000 2019,RT @Maxime03044571: Les influenceux(ses) versus le vrai talent..  C’est ça qui est ça....soupir.. https://t.co/gKxyQlZwnE
1182022890897715200,Wed Oct 09 19:59:52 +0000 2019,RT @_LouisT: J'ai essayé de traverser le Pont Jacques Cartier tantôt, pratiquement impossible. Je sais pas si c'était une manifestation ou…
1181573280374898700,Tue Oct 08 14:13:17 +0000 2019,RT @danlebla: Je félicite cet "analyste politique" qui, contrairement aux autres journalistes, ne rencontre jamais des acteurs politiques d…
1180910390844235800,Sun Oct 06 18:19:12 +0000 2019,RT @sophiedurocher: Bonjour Hi tou les joures. Centre-ville de Montréal. #yennapasdeproblème https://t.co/MdSeOzkmST
1179892896742412300,Thu Oct 03 22:56:02 +0000 2019,Énergie 98.9 et Blvd aussi! https://t.co/mRAX7f51pE
1179718938806145000,Thu Oct 03 11:24:47 +0000 2019,RT @judithlussier: Quatre hommes débattent d’avortement, des droits LGBT, de séparation de l’Église et de l’État... Audacieux de rediffuser…
1179705068750291000,Thu Oct 03 10:29:40 +0000 2019,Hein? 🤔🤔🤔 https://t.co/ZFHDbvJN6J
1178474514423963600,Mon Sep 30 00:59:53 +0000 2019,Andrew Scheer à TLMEP... https://t.co/EF1vhQalqy
1177736948473045000,Sat Sep 28 00:09:04 +0000 2019,RT @Sortirpoubelles: #3eLien https://t.co/OFwi06kZfV
1177678032540225500,Fri Sep 27 20:14:57 +0000 2019,RT @GretaThunberg: 500’000 in Montréal. Change is coming!!  #ClimateStrike #FridayForFuture #klimatstrejk https://t.co/3NtyNk3dvh
1177677059696541700,Fri Sep 27 20:11:05 +0000 2019,RT @sarahleavittcbc: It seems never ending  #climatestrike #montreal #climatemarch https://t.co/qCZh9cf2qd
1177579860618895400,Fri Sep 27 13:44:51 +0000 2019,😂😂😂 https://t.co/UoP92JNFKu
1177362096222285800,Thu Sep 26 23:19:32 +0000 2019,RT @jfproulx: C'est moi qui gagne. Voici le premier Français du Plateau-Mont-Royal en Canada Goose (saison 2019-2020). Avenue des Érables.…
1176983475787878400,Wed Sep 25 22:15:02 +0000 2019,@kick1972 @PaNormandin Décidément... https://t.co/yGZBg0ELUF
1176954927572291600,Wed Sep 25 20:21:36 +0000 2019,RT @gabrielbeland: Comment soutenir un 3e lien et déclarer l'urgence climatique en même temps, comme le fait la CAQ? «Pour faire rouler des…
1176613550263021600,Tue Sep 24 21:45:05 +0000 2019,RT @ICILouisBlouin: Le chef conservateur @AndrewScheer a annulé sa présence à l'Université de Waterloo  où l'attendaient des manifestants p…
1176489613046755300,Tue Sep 24 13:32:36 +0000 2019,RT @Sortirpoubelles: Maurais fait un concours avec ses auditeurs: "Faites une crise du bacon comme Greta et vous serez éligible à l'expérie…
1175555692083785700,Sat Sep 21 23:41:32 +0000 2019,Unbelievable sur Netflix... 👌👌👌👌👌
1175185854547091500,Fri Sep 20 23:11:56 +0000 2019,La nouvelle photo de profil Twitter et Facebook de Trudeau... 😂😂😂😂😂 https://t.co/RlGXGrgPAo
1175054792336564200,Fri Sep 20 14:31:08 +0000 2019,RT @fagstein: Four white people discuss the political implications of blackface. https://t.co/jWas77xcma
1174753547600224300,Thu Sep 19 18:34:06 +0000 2019,RT @journorosa: Justin Trudeau has been Prime Minister since 2015, Liberal Leader since 2013 and an MP since 2008. How did a photo taken in…
1174278695089033200,Wed Sep 18 11:07:12 +0000 2019,RT @_LouisT: Cette photo vous rend-elle mal à l'aise? À l'époque metoo en plus. La gauche et les médias restent étrangement silencieux...…
1173385521021804500,Sun Sep 15 23:58:03 +0000 2019,😂😂 https://t.co/Eep8bifzor
1173369907599335400,Sun Sep 15 22:56:00 +0000 2019,La chanson est en français et je ne comprends rien! | La Clique du Plateau https://t.co/Ni1j0Us8CB
1173043269107900400,Sun Sep 15 01:18:04 +0000 2019,@PKP_Qc @GestevInc Avec Babu en arrière 😂😂😂😂😂
1172980188424102000,Sat Sep 14 21:07:24 +0000 2019,😂😂😂 https://t.co/1gzrakj3s4
1172916867398295600,Sat Sep 14 16:55:47 +0000 2019,RT @NantelGuy: @hugodumas Sais pas trop quoi penser Hugo, je les entends sans arrêt dire : « Nous sommes des producteurs de contenu. Nous s…
1172865876154114000,Sat Sep 14 13:33:10 +0000 2019,Outch... Bianca: Vive Toronto et fuck Montréal! | JDM https://t.co/ceAstAwHdt
1172865680900874200,Sat Sep 14 13:32:23 +0000 2019,RT @JournalLeRevoir: https://t.co/b6pLNJNwJO
1172556840795852800,Fri Sep 13 17:05:10 +0000 2019,RT @NantelGuy: On a approché une douzaine des influenceurs les plus populaires auprès des jeunes pour un vox pop sur les élections à venir…
1172539191948972000,Fri Sep 13 15:55:02 +0000 2019,Une candidate de Max Bernier sur Pornhub? https://t.co/aFg6L5e1sg https://t.co/vkK6KJuePb
1172468016241684500,Fri Sep 13 11:12:13 +0000 2019,RT @PaquitLeChameau: Ouain, ben, On va se le dire, le show de @DiazSebastien c’est un peu 2 filles le matin qui se prendrait pour Beau et c…
1172191383051997200,Thu Sep 12 16:52:58 +0000 2019,RT @gabrielbeland: Maxime Bernier, questionné sur la tactique de l'homonyme employée par le Parti rhinocéros: «J’ai confiance que les Beauc…
1171796847909888000,Wed Sep 11 14:45:14 +0000 2019,La cassette...😂😂😂😂😂https://t.co/4kbwpiz7JJ
1171747990408765400,Wed Sep 11 11:31:05 +0000 2019,https://t.co/I09WxuyUin
1171530012912058400,Tue Sep 10 21:04:55 +0000 2019,RT @Antagoniste_net: On parle d'une personne qui a fait des blagues douteuses suite à l'attentat à la mosqué de Québec et aujourd'hui tout…
1171527960454557700,Tue Sep 10 20:56:46 +0000 2019,@hugopilonlarose @HouleJonathan En 2013, les médias de Québec ont parlé en masse de la couleuvre brune qui empêchai… https://t.co/mnVhLoreUX
1171516659405709300,Tue Sep 10 20:11:51 +0000 2019,Ha ha ha... 2 Maxime Bernier en Beauce maintenant!😂😂😂😂https://t.co/gJzCUk8HnW https://t.co/GMJbZl7sEv
1171505568499896300,Tue Sep 10 19:27:47 +0000 2019,RT @FallaitPasSuppr: Devenue la risée de Twitter, @AgnesCerighelli décida de supprimer son tweet et d'aller prendre un cour d'anglais nivea…
1171485960447463400,Tue Sep 10 18:09:52 +0000 2019,RT @LP_LaPresse: Le pouvoir est monté à la tête de Geneviève Guilbault, lance Christine St-Pierre https://t.co/OQeK93pv19 https://t.co/BESZ…
1171374461674766300,Tue Sep 10 10:46:49 +0000 2019,https://t.co/YAN8F30q4Y
1170055971709866000,Fri Sep 06 19:27:36 +0000 2019,@fagstein Logé-nourri???
1169944564075028500,Fri Sep 06 12:04:55 +0000 2019,@sophiedurocher En français...
1169703738745004000,Thu Sep 05 20:07:58 +0000 2019,RT @fagstein: Les parts de marché de Énergie 94,3 étaient si mauvais que leur vidéo de résultats de sondage fait juste moquer ceux qui dise…
1169645493854584800,Thu Sep 05 16:16:31 +0000 2019,@KevinLaforest ÇA va bien:  L'utilisateur a supprimé cette vidéo
1169642674795798500,Thu Sep 05 16:05:19 +0000 2019,Maxime Bernier qui se fait démolir par Anne-Marie Dussault! https://t.co/1RNnzBbg5D https://t.co/0qMZJ8HZDi
1169563132941017000,Thu Sep 05 10:49:14 +0000 2019,RT @Derappoetiques: #DérapagesPoétiques #MaximeBernier #PPC #Elections2019 https://t.co/ntyHRxkmD5
1169279101632417800,Wed Sep 04 16:00:36 +0000 2019,Fait par un enfant de 6 ans?😂😂😂https://t.co/HAmkO06yRo https://t.co/exLr1Hbjtd
1169221343755296800,Wed Sep 04 12:11:06 +0000 2019,https://t.co/kNs7V4Qwxc
1168916160395587600,Tue Sep 03 15:58:24 +0000 2019,RT @danielthibault: «Greta Thunberg est clairement mentalement instable...» https://t.co/na0ARmg4XQ
1168854206893219800,Tue Sep 03 11:52:13 +0000 2019,La réponse de PKP à Lagacé! https://t.co/557zpZgsj4 https://t.co/jJU8vNKrDk
1168562982114209800,Mon Sep 02 16:35:00 +0000 2019,Angles morts https://t.co/O5tE9F793C via @lp_lapresse
1168548855807402000,Mon Sep 02 15:38:52 +0000 2019,RT @ThomasGerbet: À @lasoiree, le candidat libéral Steven Guilbeault laisse entendre que le  gouvernement Trudeau ne financera pas le 3e li…
1167384355452440600,Fri Aug 30 10:31:33 +0000 2019,RT @kick1972: 100M$ depuis 2006 pour des magazines comme 7 Jours, Dernière heure et TV Hebdo depuis 2006. @fvailles analyse l’aide publique…
1167177931128475600,Thu Aug 29 20:51:18 +0000 2019,RT @cathdorion: ... mais les médias qui veulent de l’argent public sont des « quêteux ». 🙃 https://t.co/GE7smXOv5Q
1167165680229265400,Thu Aug 29 20:02:37 +0000 2019,RT @NSaillantJDQ: En pleine commission sur l'avenir des médias à l' #AssNat, @BLVD1021 et @WKND919, qui n'ont aucun journaliste au palais d…
1167160744061931500,Thu Aug 29 19:43:00 +0000 2019,Juste ça c'est drôle!!!😂😂😂😂😂 https://t.co/an9D8WFD6s
1167104333902688300,Thu Aug 29 15:58:51 +0000 2019,RT @JdeMontreal: «Maudit nègre», «membre d’Al-Qaïda», «sale poseur de bombe», «physique de pee-wee»...  Ce sont les insanités entendues par…
1166738785922637800,Wed Aug 28 15:46:18 +0000 2019,Évidemment que ça prenait une trans à Occupation Double... https://t.co/w3LoUuAKfV https://t.co/XGtLrqF82E
1166064450396414000,Mon Aug 26 19:06:44 +0000 2019,RT @Philippetei: AuCasOùIlSePrésenteEnPolitique.jpg https://t.co/hWKg60v0Wt
1165715773656092700,Sun Aug 25 20:01:13 +0000 2019,RT @Antagoniste_net: Un animateur de radio a qualifié cette nouvelle de fake news... https://t.co/sPVxaXwRER
1165435951075737600,Sun Aug 25 01:29:18 +0000 2019,RT @RiMartineau: Guy A. Lepage trouve que ma chronique sur les marginaux est inacceptable, transphobe, homophobe, etc...  Voici un sketch d…
1164916663420096500,Fri Aug 23 15:05:50 +0000 2019,RT @ZoneAssNat: Manon Massé partage une photo de l’Amazonie qui brûle... en 1989! #ZoneAssNat #PolQc #AssNat https://t.co/9rFbbHWeID
1164911320036204500,Fri Aug 23 14:44:36 +0000 2019,@MartBriereRDS @kick1972 #fake https://t.co/Ki19g6oBsP
1164891215369842700,Fri Aug 23 13:24:43 +0000 2019,RT @JournalLeRevoir: https://t.co/cvvpEvARMy
1164644054250020900,Thu Aug 22 21:02:35 +0000 2019,@sophiedurocher Déménage à Québec... c’est français all the way!!!
1164520083546366000,Thu Aug 22 12:49:58 +0000 2019,Sur les réseaux sociaux, les incendies en Amazonie et la désinformation https://t.co/AV4iazmCsn
1164504342986219500,Thu Aug 22 11:47:25 +0000 2019,😂😂😂😂 https://t.co/THkCKMKgjV
1164484147047522300,Thu Aug 22 10:27:10 +0000 2019,https://t.co/5vW4FfaVrK
1164171248185827300,Wed Aug 21 13:43:49 +0000 2019,RT @Antagoniste_net: Animateur de radio: "les médias, ils peuvent toute crever, ils servent à rien. Maintenant je vais consacrer le reste d…
1164139808559698000,Wed Aug 21 11:38:53 +0000 2019,@Sortirpoubelles Le majeur?
1163915088547291100,Tue Aug 20 20:45:56 +0000 2019,RT @NSaillantJDQ: À quel point les médias d’information se font vampiriser? @energie989 ne paye aucun journaliste pour couvrir le palais de…
1163773849525260300,Tue Aug 20 11:24:42 +0000 2019,Exclusif: est-ce que Jean-Yves Duclos a acheté des likes Facebook?https://t.co/OBReb9fUDB https://t.co/U3oBimI0Gu
1163549054858649600,Mon Aug 19 20:31:27 +0000 2019,@kick1972 Un gros sujet pour ta première!🐿🐿🐿
1162763881275646000,Sat Aug 17 16:31:27 +0000 2019,PATRICE L’ÉCUYER VEND SA MAISON POUR 4,3 MILLIONS $... On peut lire ensuite: " C’est une conseillère en vente marke… https://t.co/BhM4TYrFq7
1162747223572177000,Sat Aug 17 15:25:15 +0000 2019,RT @fagstein: Man who thinks there’s no anti-immigrant sentiment in Quebec and that immigrants who aren’t happy here should go back to wher…
1161970229582475300,Thu Aug 15 11:57:45 +0000 2019,RT @morininfo: INCROYABLE! Sur le site web de La Presse, on ne parle plus de Trudeau épinglé une 2e fois par  le commissaire à l'éthique. S…
1161669534832574500,Wed Aug 14 16:02:54 +0000 2019,RT @Antagoniste_net: Un média sans salle de nouvelle, donc qui dépend des salles de nouvelles des autres médias pour avoir du contenu, qui…
1161623290861015000,Wed Aug 14 12:59:09 +0000 2019,RT @MarcCassivi: « Et la Palme de la chronique la plus prévisible de l’année est remise à... »
1161588087258042400,Wed Aug 14 10:39:15 +0000 2019,RT @Tidelidou: #SafiaNolinge is now trending 👀  #IKnow #IKnow #AdieuPourToujours👋🏻😭
1161398172314415000,Tue Aug 13 22:04:36 +0000 2019,Sophie Durocher qui écrit sa chronique après le visionnement du dernier clip de Safia Nolin! https://t.co/sP6ksgU1Qy
1161252068243464200,Tue Aug 13 12:24:02 +0000 2019,RT @ProulxGilles: Je reviens encore une fois sur le film Menteur. Émile Gaudreault se pense un génie avec son joual qui ne fait que rabaiss…
1160886618665955300,Mon Aug 12 12:11:52 +0000 2019,RT @RiMartineau: Une très mauvaise blague de la part de deux policiers de Québec... https://t.co/SIqBPecH4P
1160526202781745200,Sun Aug 11 12:19:42 +0000 2019,😂😂😂 https://t.co/LoAA6pq3Id
