id,created_at,text
1255164135198863400,Tue Apr 28 15:57:04 +0000 2020,@ErinStrine Hi Erin -- hope you're doing ok after that packed flight. I report for Scripps television stations and… https://t.co/biQJDK0ejS
1254864345567080400,Mon Apr 27 20:05:48 +0000 2020,United became first major carrier to require masks for flight attendants. Frontier also requires masks.
1254863791835066400,Mon Apr 27 20:03:36 +0000 2020,Delta Air Lines to announce tomorrow it will require flight attendants and gate agents to wear masks, @newsy has le… https://t.co/gaN0hKkDUM
1253764506817376300,Fri Apr 24 19:15:26 +0000 2020,One beach is open, another one is still restricted. @Newsy  talked to SC mayors with different takes on when and ho… https://t.co/dW1vfmfHxc
1253393951219908600,Thu Apr 23 18:42:59 +0000 2020,@MBTrips Hi -- I'd love to include this video (with credit) in a story I'm putting together for the Newsy cable/str… https://t.co/MTSUWImTnN
1252945766684950500,Wed Apr 22 13:02:04 +0000 2020,"We are deathly afraid out here." Bus drivers and other transit workers across the country are still dying from cor… https://t.co/9kq2lKe3QX
1252601674037854200,Tue Apr 21 14:14:45 +0000 2020,@DoreyScheimer make Zach do your nails
1251185517024157700,Fri Apr 17 16:27:27 +0000 2020,@amyfiscus what a great headline.
1251180140689834000,Fri Apr 17 16:06:06 +0000 2020,@jackiefell Man how many stories did you do about USPS like five years ago! One thing I wonder, how has Amazon Prim… https://t.co/iYJRQnDoru
1251179576694358000,Fri Apr 17 16:03:51 +0000 2020,RT @JGB_Burken: Great story on DIY mask work of @carlwangyang  by @PatrickTerpstra and @Newsy  about household fabrics might work best for…
1250879694049861600,Thu Apr 16 20:12:13 +0000 2020,Scarves vs bandanas vs tee shirts. We talked to some scientists about what home fabrics make the best DIY masks.… https://t.co/PTGUMoauqY
1250847277486411800,Thu Apr 16 18:03:25 +0000 2020,RT @davelevinthal: UPDATE: President Trump's campaign now owes 14 U.S. cities a combined $1.82 million in unpaid police / public safety bil…
1250823653647941600,Thu Apr 16 16:29:32 +0000 2020,@DoreyScheimer excuse me it will always be https://t.co/Hynjqcildf. always!
1249810027994583000,Mon Apr 13 21:21:45 +0000 2020,We talked to the nation's biggest grocery retailers about their persistent struggle to find enough masks for employ… https://t.co/FyM8R1ElJW
1247968015381155800,Wed Apr 08 19:22:15 +0000 2020,Pilots say airlines are not doing enough to sanitize planes and notify crew members of positive coronavirus diagnos… https://t.co/he713yxsA4
1247897804044787700,Wed Apr 08 14:43:15 +0000 2020,New concerns about how airlines are disinfecting planes. Preview of our story for @Newsy https://t.co/yfDmFS83hq
1246164667552149500,Fri Apr 03 19:56:24 +0000 2020,Not that we can take a road trip right now, but gas prices keep plummeting. How low will they go and will this last? https://t.co/J462ocdg3r
1245760451180482600,Thu Apr 02 17:10:11 +0000 2020,Why are gas prices plunging, how low will they go, and will they stay this way long enough for us to actually go so… https://t.co/JvVw0aNgkc
1245707856319561700,Thu Apr 02 13:41:11 +0000 2020,Dozens of experts crossing multiple administrations (D and R) had long warned multiple times that the national stoc… https://t.co/acAYlQewdM
1245707262087307300,Thu Apr 02 13:38:50 +0000 2020,And yet HHS told @Newsy Tuesday: "HHS has been transparent that more supplies are needed – hence the request to Con… https://t.co/qIvuyDhzuK
1245466923699187700,Wed Apr 01 21:43:48 +0000 2020,"We warned again and again and again."  Newsy discovered experts told the government for years about a lack of life… https://t.co/tvr9Nefuyj
1245363453646254000,Wed Apr 01 14:52:39 +0000 2020,RT @SegravesNBC4: Washington DC #COVIDー19 testing data by Ward @nbcwashington https://t.co/zuCbIESDz2
1244978452819775500,Tue Mar 31 13:22:48 +0000 2020,@treygraham @BlaineStewart Trey! Are you flying? What's it like in planes and airports at this point
1244963313282400300,Tue Mar 31 12:22:38 +0000 2020,@BlaineStewart Ha! Quite an honor to have TV’s Blaine Stewart intro a story! Hope you’re healthy and still totally ridiculous, my friend.
1244643461355245600,Mon Mar 30 15:11:40 +0000 2020,@gburel Hi Mr. Burel -- I report for the Scripps media company and am hoping to get in touch with you for some Qs I… https://t.co/8tHkiF4c6a
1243947602221117400,Sat Mar 28 17:06:34 +0000 2020,RT @Newsy: Heading out to stock up on groceries this weekend?  There are ways to reduce the chance of taking home the coronavirus along wit…
1243677931903295500,Fri Mar 27 23:15:00 +0000 2020,@zcusson Right back atcha Zach... enjoy a couple well deserved days off
1243641345857802200,Fri Mar 27 20:49:37 +0000 2020,How to get groceries and not coronavirus this weekend. Some advice from a food safety expert. Now on @newsy https://t.co/SCQokbv4HJ
1243282392602890200,Thu Mar 26 21:03:16 +0000 2020,What 6 Experts Told @Newsy It Would Take To Tame Coronavirus https://t.co/1qLgiXvo9D
1242835280727507000,Wed Mar 25 15:26:36 +0000 2020,RT @LCKnapp: I'm working on a story about helping young kids with social distancing. How are you handling it? Please email me at lauren.kna…
1242593223798898700,Tue Mar 24 23:24:45 +0000 2020,Ridership Plummets On Nation's Transit Systems. Our @newsy roundup of coronavirus struggles for city bus and subway… https://t.co/rIS12VQL8w
1242487730019487700,Tue Mar 24 16:25:33 +0000 2020,Signs on DC buses tell passengers not in wheelchairs to board from the back. Rides are now free. https://t.co/ELOzdfkPeL
1242485647891484700,Tue Mar 24 16:17:17 +0000 2020,Metro Center subway stop https://t.co/0tQpN0zBbo
1242484227951808500,Tue Mar 24 16:11:38 +0000 2020,Major changes begin today for how to ride the bus in DC. We’re working on a story about how transit systems across… https://t.co/2uT77LvgPz
1242116025413501000,Mon Mar 23 15:48:32 +0000 2020,Both U.S. House and Senate have always required lawmakers to vote in person and in the chamber https://t.co/WgWhsOgVPu
1242110232886722600,Mon Mar 23 15:25:31 +0000 2020,WMATA says too many people are still riding metrobuses for non-essential trips. Metro may discontinue all bus servi… https://t.co/kYyMJSU0pK
1241116909015380000,Fri Mar 20 21:38:24 +0000 2020,D.C.'s Famed Cherry Blossoms Draw Smaller Crowd Amid Pandemic https://t.co/HnuD4qInhz
1241020247198650400,Fri Mar 20 15:14:18 +0000 2020,Peak cherry blossoms, sparse crowds https://t.co/se6WZkdmpR
1241007907300401200,Fri Mar 20 14:25:16 +0000 2020,coronavirus cherry blossom viewing rules. Six feet social distancing not happening here https://t.co/68T4XQo67v
1241006260255932400,Fri Mar 20 14:18:43 +0000 2020,At DC’s famous cherry blossoms, about to peak. Can the crowds resist? Working on a story for @Newsy tonight. https://t.co/Ny9ylpj4Lp
1240791472229814300,Fri Mar 20 00:05:14 +0000 2020,Beware Of Phony Cures For Incurable Coronavirus, our story up on @newsy https://t.co/Ajmt95hE4I
1240734316763721700,Thu Mar 19 20:18:07 +0000 2020,A DC Metrobus right now https://t.co/iRQEKOoSZT
1240701595311935500,Thu Mar 19 18:08:06 +0000 2020,Time to go to the grocery store again? I just talked to Jaydee Hanson, policy director at the Center for Food Safety who had great tips
1240701097792000000,Thu Mar 19 18:06:07 +0000 2020,Hanson's bigger concern is for the health of farmers and other people who bring food to us. If they get sick and su… https://t.co/GwLy2wjBo6
1240700946126008300,Thu Mar 19 18:05:31 +0000 2020,6) going to the grocery store is not as risky as the doctor's office at this point
1240700755507433500,Thu Mar 19 18:04:45 +0000 2020,5) at-risk people should consider food delivery. non at-risk people should offer to shop for others for whom it's dangerous
1240700548640157700,Thu Mar 19 18:03:56 +0000 2020,Hanson says now is the time to discover your local farmer's market: they're full of produce and outside: open air!
1240700388229009400,Thu Mar 19 18:03:18 +0000 2020,4) packaged food is also probably fine because viruses won't live that long on surfaces
1240700227264209000,Thu Mar 19 18:02:39 +0000 2020,3) fresh produce is safer than anything because plants have natural resistance to viruses, and we all know to wash them before eating
1240700106522804200,Thu Mar 19 18:02:11 +0000 2020,2) wear gloves, and see if clerks are doing the same. It's a good way to see how seriously a store takes hygiene
1240699932794712000,Thu Mar 19 18:01:29 +0000 2020,1) practice social distancing in the store. go to parts of the store that aren't busy, then move around to places as people leave
1240329043490345000,Wed Mar 18 17:27:42 +0000 2020,RT @APStylebook: It's preventive, not preventative. And as always, we style health care as two words, not one.  Our latest AP Stylebook Onl…
1240071531209908200,Wed Mar 18 00:24:27 +0000 2020,@JustinGrayWSB And a standing desk!
1239709137459720200,Tue Mar 17 00:24:25 +0000 2020,Airlines warn of 'staggering" impact from coronavirus to their bottom lines. Our @newsy story night again from DCA  https://t.co/qMzlrt27qS
1238244749536092200,Thu Mar 12 23:25:28 +0000 2020,Travel industry bracing for Coronavirus. Our @newsy story tonight from DCA https://t.co/DxHbWx0MOc
1238196485327425500,Thu Mar 12 20:13:41 +0000 2020,United Airlines is capping fares between US and Europe; maintaining regular schedule thru March 19, then making som… https://t.co/eTNkTPXuZ8
1238129236537495600,Thu Mar 12 15:46:27 +0000 2020,Trump says coronavirus travel restrictions within the US are a possibility, "if an area gets too hot" like New Rochelle, NY
1238116207338885000,Thu Mar 12 14:54:41 +0000 2020,Coronavirus testing available at 81 labs in all 50 states and DC, Association of Public Health Labs says. @Newsy
1237720341360840700,Wed Mar 11 12:41:39 +0000 2020,Clinton beat Sanders in Missouri by &lt;1 % in 2016. Biden beat him by 25. We’re live in Springfield top of hour on… https://t.co/FsFoplNMhx
1237541783397007400,Wed Mar 11 00:52:08 +0000 2020,The votes from various precincts come into election HQ in Springfield, Missouri. Both Dems and Republicans on hand… https://t.co/n0xjTVoGLP
1237534016724562000,Wed Mar 11 00:21:16 +0000 2020,Missouri called for Biden so early is ominous for Sanders. Four years ago, Clinton won by less than a point.
1237525417696747500,Tue Mar 10 23:47:06 +0000 2020,A Sanders supporter talks to us in Springfield, Missouri. We’ll be live here all night on @Newsy https://t.co/VxudMuqqWY
1237514497612345300,Tue Mar 10 23:03:42 +0000 2020,Just an hour left to vote in Missouri. We’re at elections HQ in Greene County where they will soon count votes. Wha… https://t.co/UuSxgR9cUj
1237508821028913200,Tue Mar 10 22:41:09 +0000 2020,RT @AlishaLudwick: Our @AlexMillerNews is in Jackson, #Mississippi. She’s taking a look at the courtship for the southern voter &amp; who is co…
1237494166063665200,Tue Mar 10 21:42:55 +0000 2020,Head of Greene County Democrats in Missouri says turnout has been about 40 percent, higher than 2016 and may surpass 2008
1237491560696230000,Tue Mar 10 21:32:34 +0000 2020,@JustinGrayWSB @Photogfred cool! definitely on my list for next atl trip.
1237484239068807200,Tue Mar 10 21:03:28 +0000 2020,@JustinGrayWSB @Delta what's that 747 all about? can one go in there?
1237448861905571800,Tue Mar 10 18:42:54 +0000 2020,60 second report from a polling place in Springfield, Missouri. Voting officials expect about 40 percent turnout.… https://t.co/uuQZPlNHZF
1237433640138784800,Tue Mar 10 17:42:24 +0000 2020,We’re live in minutes on @Newsy from Springfield, Missouri. Clinton won the D primary in 2016 by less than a point.… https://t.co/Rzr58EJrQD
1237422817945272300,Tue Mar 10 16:59:24 +0000 2020,The five sample ballots in today’s Missouri primary. Any voter can pick any party’s ballot. @Newsy https://t.co/OFtZCaB6lY
1237414593342947300,Tue Mar 10 16:26:43 +0000 2020,Young voters on precinct at Missouri State University. One was told to remove his Sanders buttons. No electioneerin… https://t.co/W6fk44fU05
1237414005167329300,Tue Mar 10 16:24:23 +0000 2020,Clinton narrowly defeated Sanders in Missouri. Biden hoping for a bigger victory tonight. https://t.co/tIYrykW0EP
1237413703777243100,Tue Mar 10 16:23:11 +0000 2020,We’re in Springfield, Missouri.  Voters given a ballot and gloves for touch screens if they’re worried about corona… https://t.co/7rio1cgp5U
1235941092299767800,Fri Mar 06 14:51:33 +0000 2020,The sun would rise after 8:30 am for weeks in many places. https://t.co/WFG1mNvz9t
1233069904728858600,Thu Feb 27 16:42:29 +0000 2020,RT @MacFarlaneNews: US Dept of Agriculture is struggling to fill the positions it moved from DC-area to Kansas.  150+ "active recruitments"…
1229829865563709400,Tue Feb 18 18:07:43 +0000 2020,This was the school we visited last month in Puerto Rico, partially collapsed after a 6.4 quake. Teachers told us t… https://t.co/qpEoyvNyaK
1228322530055917600,Fri Feb 14 14:18:06 +0000 2020,Puerto Rico high schoolers still unable to go to school after winter break earthquakes can now take online classes. https://t.co/sbI6M58ccb
1225233361200918500,Thu Feb 06 01:42:51 +0000 2020,Trump Impeachment Trial Ends With Not Guilty Verdict https://t.co/sfp2MsfIlE
1224702492392468500,Tue Feb 04 14:33:22 +0000 2020,Where things stand with the potus impeachment trial, in &lt; 2 minutes @newsy https://t.co/o4v5e8AVqM
1224480962656030700,Mon Feb 03 23:53:05 +0000 2020,"I cannot vote to convict. " -Murkowski, saying trial was not fair while POTUS behavior was "shameful and wrong"
1224480134108938200,Mon Feb 03 23:49:48 +0000 2020,"The president's behavior was shameful and wrong," Sen. Lisa Murkowski, R-Alaska, speaking on the floor
1224441547527090200,Mon Feb 03 21:16:28 +0000 2020,Schiff took aim today at Lamar Alexander and any other senators who think Trump was wrong but won't vote to convict… https://t.co/XjEpb6H8BV
1223415838943916000,Sat Feb 01 01:20:40 +0000 2020,Senate Votes Against New Witnesses in Impeachment Trial. Our story for @Newsy  https://t.co/6TyIglvDLy
1223392498413981700,Fri Jan 31 23:47:55 +0000 2020,the 2012 Republican presidential nominee https://t.co/4PI4FaZrQQ
1223375586220966000,Fri Jan 31 22:40:43 +0000 2020,One option could be to postpone the State of the Union speech until after the impeachment trial. It has been done b… https://t.co/m1wiKgr5np
1223333761162600400,Fri Jan 31 19:54:31 +0000 2020,A new entrant to DC’s dockless mobility fleet: electric bikes, not scooters. Perhaps not the easiest to see at nigh… https://t.co/2dGyzXXBKF
1223061528930324500,Fri Jan 31 01:52:46 +0000 2020,The Senate impeachment trial enters final phase. Our @newsy report from Capitol Hill tonight.  https://t.co/WqtWkkGKMe
1222730687654039600,Thu Jan 30 03:58:07 +0000 2020,RT @StephensonNews: On #NewsyTonight after #ImpeachmentTrial adjourns:  -Key moments -Bolton book/potential testimony latest -@PatrickTerps…
1222704547124121600,Thu Jan 30 02:14:15 +0000 2020,Now we know John Roberts says "Missour-ah"
1222701899922710500,Thu Jan 30 02:03:44 +0000 2020,Murkowski, eyed as possible R to side with Ds on calling witnesses, just asked House managers why they didn't subpoena witnesses.
1222696815675560000,Thu Jan 30 01:43:32 +0000 2020,Schiff says Dems would defer entire witness issue to Chief Justice and challenges Republicans to do the same.
1222694510435733500,Thu Jan 30 01:34:22 +0000 2020,Senators Use Q&amp;A To Debate Impeachment Ahead Of Key Witness Vote. Our latest @newsy story from the Hill. https://t.co/IQ3S4b1zQA
1222319888225665000,Wed Jan 29 00:45:45 +0000 2020,John Bolton allegations steer impeachment trial, Day 7. Our @newsy report tonight https://t.co/IN6iv35ZAD
1221969696305696800,Tue Jan 28 01:34:13 +0000 2020,Trump's Impeachment Defense Team Presents Case Amid Witness Debate. Our story on @newsy: https://t.co/LAe3rQVvVI
1221869051309371400,Mon Jan 27 18:54:17 +0000 2020,No change in OH Sen. Rob Portman’s position on waiting to decide on impeachment witnesses, even after Bolton news,… https://t.co/xZ0oi1jzDQ
1221853839533510700,Mon Jan 27 17:53:50 +0000 2020,New Murkowski statement to @Newsy: She reiterates she has been curious about what John Bolton "might have to say."… https://t.co/MytZxYisY8
1221836243589308400,Mon Jan 27 16:43:55 +0000 2020,RT @SenatorCollins: My statement on Bolton developments. https://t.co/3M59J7suts
1221813809150615600,Mon Jan 27 15:14:46 +0000 2020,The president's proposed 2020 budget would cut 14% from NIH funding to fight "emerging infectious diseases"… https://t.co/FZfnKQ9mHS
1221803643873169400,Mon Jan 27 14:34:23 +0000 2020,RT @MacFarlaneNews: Rep Adam Schiff to @nbcwashington - Odds of witnesses at #ImpeachmentTrial have “dramatically improved”
1220720865840631800,Fri Jan 24 14:51:48 +0000 2020,Mitch McConnell sets the Senate schedule. https://t.co/AgTeVlgqzI
1220529258105393200,Fri Jan 24 02:10:26 +0000 2020,RT @StephensonNews: On #NewsyTonight when #ImpeachmentTrial ends for the day:  Key moments + preview of Friday + @PatrickTerpstra on Capito…
1220174492925939700,Thu Jan 23 02:40:43 +0000 2020,Schiff says tomorrow they will focus on the law and constitution as it applies to article 1: abuse of power.
1220171142385885200,Thu Jan 23 02:27:24 +0000 2020,More of the truth is going to come out, Rep Adam Schiff says, ending the day with another pitch for calling witness… https://t.co/08lZDA6Gz0
1220165048724869000,Thu Jan 23 02:03:11 +0000 2020,Something you won't see in the oncoming deluge of campaign ads: anything playing out on the Senate floor during the… https://t.co/UhnlXsRrE4
1220103484617437200,Wed Jan 22 21:58:33 +0000 2020,RT @Newsy: After a recess, the Senate impeachment trial of Pres. Trump has resumed. @RepJerryNadler is speaking now.  Watch live: https://t…
1220086879275581400,Wed Jan 22 20:52:34 +0000 2020,Schumer says a John Bolton for Hunter Biden witness trade is "off the table." #ImpeachmentTrial
1219687284339069000,Tue Jan 21 18:24:43 +0000 2020,An explanation by FEMA on why so much Puerto Rico recovery aid has still not been spent. https://t.co/sC3PHTsxzD
1218548998254080000,Sat Jan 18 15:01:35 +0000 2020,Census 2020 tchotchkes at the San Sebastián festival in Puerto Rico. An accurate count helps determine a lot. https://t.co/SmRnOATdmS
1218279889826087000,Fri Jan 17 21:12:14 +0000 2020,While many schools in inspected buildings will begin reopening next week in Puerto Rico for teachers and staff, stu… https://t.co/PRSdGrYTP7
1218201222051745800,Fri Jan 17 15:59:39 +0000 2020,PRDE also looking at moving modular classrooms to earthquake stricken areas
1218198596123873300,Fri Jan 17 15:49:13 +0000 2020,Breaking: Puerto Rico Department of Education tells @Newsy schools to reopen in Tuesday in areas not affected by ea… https://t.co/4Rdl3gBGbb
1218183229066416000,Fri Jan 17 14:48:09 +0000 2020,Heading into an interview at the Puerto Rico Department of Education to ask about conditions of schools, still stru… https://t.co/aoZxm0DVTi
1217926401011089400,Thu Jan 16 21:47:36 +0000 2020,What it’s like to feel aftershock after aftershock, day after day, in Puerto Rico. @Newsy https://t.co/IySCQjw8mJ
1217921506874929200,Thu Jan 16 21:28:09 +0000 2020,Earthquake swarm not letting up in SW Puerto Rico. These are just in the past 24 hours. https://t.co/5Uxd4nlmby
1217894926551265300,Thu Jan 16 19:42:32 +0000 2020,Inside one of the baseball stadiums turned into earthquake refugee camps in Puerto Rico. Still feeling aftershocks.… https://t.co/elEuXxD8oL
1217810868995608600,Thu Jan 16 14:08:31 +0000 2020,Former director of this collapsed middle school says the school was long known to have structural issues before the… https://t.co/XWcvYG1WaJ
1217787920595243000,Thu Jan 16 12:37:20 +0000 2020,Aftershocks are crumbling more of this partially collapsed school in Guanica, Puerto Rico. Here’s a look at some of… https://t.co/hj3i4hDaTX
1217641265447297000,Thu Jan 16 02:54:35 +0000 2020,RT @StephensonNews: On #NewsyTonight @ 10ET on @Newsy   @kellanhowell from Capitol Hill w/what to expect Thurs as Senate preps for impeachm…
1217618390291894300,Thu Jan 16 01:23:41 +0000 2020,Evening USGS earthquake forecast for Puerto Rico: still 79% chance of decreasing aftershocks, 21% chance of another… https://t.co/rFzv4C3jvH
1217580429521277000,Wed Jan 15 22:52:50 +0000 2020,Tonight at 7ET on @newsy our latest from the ground in Puerto Rico: Schools damaged by earthquakes were still not f… https://t.co/12J8d8H0hR
1217558819389071400,Wed Jan 15 21:26:58 +0000 2020,Another option: holding classes in large tents so kids can get back to learning in areas without secure school buildings
1217558252482773000,Wed Jan 15 21:24:43 +0000 2020,Talks underway now in Puerto Rico to have students attend schools in buildings cleared to reopen after earthquake i… https://t.co/9rMnvgLUNx
1217510053596430300,Wed Jan 15 18:13:11 +0000 2020,In the office of Jose Rodriguez Santana, Puerto Rico pediatrician researching why so many kids on the island have a… https://t.co/OoNArqPeC8
1217424626797752300,Wed Jan 15 12:33:44 +0000 2020,A school in Puerto Rico closed for earthquakes but still damaged by Hurricane Maria. A promise for help that never… https://t.co/qWzJbZZIwM
1217219190781669400,Tue Jan 14 22:57:24 +0000 2020,.@nmcmillianaire and @zcusson preparing our story from Guanica Puerto Rico airing 7p ET on @Newsy https://t.co/HcXXvdd6I3
1217168726807675000,Tue Jan 14 19:36:53 +0000 2020,Families have left homes in Guanica PR, concerned a bigger earthquake is coming https://t.co/u2rLPCpyam
1217162787132186600,Tue Jan 14 19:13:16 +0000 2020,An engineer from the mainland now in Guanica told us, when advising the island on hurricane recovery he told offici… https://t.co/lbyAzmycIr
1217160861309120500,Tue Jan 14 19:05:37 +0000 2020,Reporting tonight from Guanica, Puerto Rico, where aftershocks continue. Full report 7 ET on @Newsy https://t.co/wolR3owYIj
1217074143293665300,Tue Jan 14 13:21:02 +0000 2020,US Geological Survey said yesterday there is an 81 percent chance aftershocks here in Puerto Rico will continue to… https://t.co/U5JHJt8NED
1217072484618391600,Tue Jan 14 13:14:27 +0000 2020,On our way to Guanica, Puerto Rico this morning. Overnighted in nearby Adjuntas where we could still feel small aft… https://t.co/5bDw27498N
1215676696759799800,Fri Jan 10 16:48:05 +0000 2020,She has asked House Judiciary Chairman Nadler to be prepared to send impeachment articles to Senate next week.
1215676114665988000,Fri Jan 10 16:45:46 +0000 2020,Pelosi to fellow House Dems on next steps in impeachment process: "I will be consulting with you at our Tuesday Hou… https://t.co/Qsenjj2YLT
1213251462823915500,Sat Jan 04 00:11:04 +0000 2020,@JustinGrayWSB Yeah but what's a scenario where someone would actually benefit by backdating a check, contract, etc?
1211662043079725000,Mon Dec 30 14:55:17 +0000 2019,@JustinGrayWSB @WSBTVCameraMan a wolf spiders once bit me on the hip. left two red marks!
1211657313909641200,Mon Dec 30 14:36:29 +0000 2019,@WSBTVCameraMan that there's a wolf spider!
1208085687540600800,Fri Dec 20 18:04:07 +0000 2019,RT @Drew_Hammill: NEWS: @SpeakerPelosi has invited President Trump to deliver the State of the Union address on Tuesday, February 4, 2020.…
1207696540288127000,Thu Dec 19 16:17:47 +0000 2019,@Newsy Still, localities must subscribe to 3rd party software to tap into FEMA's IPAWS network to send emergency al… https://t.co/XIekDHfZ38
1207696241745973200,Thu Dec 19 16:16:36 +0000 2019,@Newsy New alerts: accurate to 1/10th of a mile, can be 360 characters and in Spanish.
1207696103329730600,Thu Dec 19 16:16:03 +0000 2019,@Newsy These limits were a major reason authorities did not send out alerts during recent deadly wildfires.
1207696052914204700,Thu Dec 19 16:15:51 +0000 2019,@Newsy Emergency messages had to be smushed into 90 characters, could only be in one language, didn’t include graph… https://t.co/IpOYnLtVp2
1207695901751435300,Thu Dec 19 16:15:15 +0000 2019,Major upgrades to emergency alerts are here, FCC announces. Our @newsy investigation Fire Trap found first responde… https://t.co/VpORnUSivH
1207680462879182800,Thu Dec 19 15:13:54 +0000 2019,No witnesses, senators in their seats, starring roles for Democrat "impeachment managers" and White House lawyers.… https://t.co/vA3VwkZjPy
1207380432871837700,Wed Dec 18 19:21:41 +0000 2019,Sen Graham says he’s been telling Dems, “what you do to us we can do to you.” Says they have “crazy” people on their side, too
1207379297805181000,Wed Dec 18 19:17:11 +0000 2019,Sen Graham says he talked to potus today. Asked, how are you doing? “I’m being impeached. Other than that I’m ok.”
1207378684539277300,Wed Dec 18 19:14:45 +0000 2019,Sen Lindsey Graham wants Rudy Giuliani to testify in Judiciary Committee, says it’s different than making claims on… https://t.co/Fu81Uz8Xls
1205320665198420000,Fri Dec 13 02:56:55 +0000 2019,RT @AlishaLudwick: .@Newsy's continued coverage is with @JamesSPackard &amp; @StephensonNews .   We have @AlexMillerNews &amp; @PatrickTerpstra on…
1205234061528182800,Thu Dec 12 21:12:47 +0000 2019,Rep. Matt Gaetz says in hearing: Republicans noticed a photographer taking pictures of Democrats' notes and reporte… https://t.co/cwmxtNWKxL
1205153874153267200,Thu Dec 12 15:54:08 +0000 2019,@kennyjacoby @USATODAY @oregonfootball @OhioStateFB @UKFootball @BoilerFootball Well done, Kenny.
1205136815084261400,Thu Dec 12 14:46:21 +0000 2019,"I know some of you really think the president did something wrong," GOP Rep. Lesko, a rare acknowledgement of some… https://t.co/FW2V0KdGvq
1205133811044012000,Thu Dec 12 14:34:25 +0000 2019,Amendment 2 offered by Republican Jim Jordan would strike first article of impeachment, abuse of power.
1205133038436274200,Thu Dec 12 14:31:21 +0000 2019,Rep. Deutch, D: Trump had opportunity to present witnesses but did not
1205132412029722600,Thu Dec 12 14:28:51 +0000 2019,Ranking Member Collins to Dems on impeachment: "Take it and rejoice," but it's "a complete farce of substance."
1205129198983139300,Thu Dec 12 14:16:05 +0000 2019,Nadler says he may still allow GOP to hold a minority hearing but not before voting out articles of impeachment tod… https://t.co/1xltAfF9ln
1205128338190274600,Thu Dec 12 14:12:40 +0000 2019,Here's a link to the 9-page articles of impeachment being read aloud right now in the Judiciary Committee https://t.co/tmk0jxF4gx
1205128085634474000,Thu Dec 12 14:11:40 +0000 2019,One of the lawmakers who objected to a motion to stop reading the whole articles of impeachment was Rep. Zoe Lofgre… https://t.co/WlYUhbwT5h
1205127210539143200,Thu Dec 12 14:08:11 +0000 2019,RT @AlishaLudwick: Happening now on @Newsy - @Ashley_A_Holt @AlexMillerNews @AndrewRafferty and @PatrickTerpstra kick off our daylong cover…
1205127154679332900,Thu Dec 12 14:07:58 +0000 2019,Democrats are having clerk read the entire 9-page articles of impeachment in committee. This is rare.
1204826468225822700,Wed Dec 11 18:13:09 +0000 2019,@DoreyScheimer @jackiefell 'cause you're in looove
1204436056545878000,Tue Dec 10 16:21:47 +0000 2019,Pentagon would have to issue public report on helicopter flights used for military executive travel over DC area pe… https://t.co/7DE9kLmEga
1204208269855789000,Tue Dec 10 01:16:39 +0000 2019,@JulieWilcoxWX thank you for the kind words, Julie. I hope you are well!
1204186117702144000,Mon Dec 09 23:48:37 +0000 2019,Abuse of power and obstruction among likely articles of impeachment, per Dem members of Judiciary Committee who spo… https://t.co/CczPRqvbdV
