id,created_at,text
1254041526658896000,Sat Apr 25 13:36:13 +0000 2020,Where does the rc in .bashrc come from? https://t.co/QMWgWkTiO2
1254039748672454700,Sat Apr 25 13:29:09 +0000 2020,Shell productivity tips and tricks https://t.co/E75wUYe68C
1253833534097277000,Fri Apr 24 23:49:44 +0000 2020,Two months of using PowerShell on Linux and Mac  https://t.co/J3reYOmQkT
1253725442848305200,Fri Apr 24 16:40:13 +0000 2020,Search man pages for a given string: man -k string
1253363048527650800,Thu Apr 23 16:40:11 +0000 2020,sed script to delete blank lines /^$/d
1253000670501916700,Wed Apr 22 16:40:14 +0000 2020,What's one Linux command you wish you'd learned years ago? https://t.co/WPlWeQOuew
1252678575108558800,Tue Apr 21 19:20:20 +0000 2020,grep -a https://t.co/Yw9saJQMvT
1252638282321666000,Tue Apr 21 16:40:14 +0000 2020,Emacs search, ignoring punctuation or spaces between words: M-s w
1252275900806312000,Mon Apr 20 16:40:15 +0000 2020,Awk FAQ https://t.co/wROtN57Bme
1251970365443780600,Sun Apr 19 20:26:10 +0000 2020,New post: A shell one-liner to search directories https://t.co/6f3Qsl1Wvo  Explains how to use and pipe together fi… https://t.co/x6YtTFAa80
1251875334837993500,Sun Apr 19 14:08:33 +0000 2020,When did I run that command? Update your Bash prompt with the command start time.   https://t.co/zgHFeWDW9O
1251188719165542400,Fri Apr 17 16:40:11 +0000 2020,sed script to delete last line of a file: $d
1250826331564249000,Thu Apr 16 16:40:11 +0000 2020,List files in descending order of size: ls -S
1250468433571053600,Wed Apr 15 16:58:01 +0000 2020,@MichaOnline You're welcome. ;)
1250466014678130700,Wed Apr 15 16:48:25 +0000 2020,Just remember "B" for "before" and "A" for "after."  Unfortunately,  "A" for above and "B" for below makes sense too, but it's backward!
1250464688971886600,Wed Apr 15 16:43:09 +0000 2020,Search for lines containing "foo" and give a little context.  Matching line and line before: grep -B 1 foo  Matchin… https://t.co/k9JIx30f3T
1250463946831794200,Wed Apr 15 16:40:12 +0000 2020,sed debugger: https://t.co/yOX6JiEJfV
1250101563680600000,Tue Apr 14 16:40:13 +0000 2020,Show which lines are repeated in a sorted file: uniq -d
1249739162753749000,Mon Apr 13 16:40:10 +0000 2020,'It is easier to port a shell than a shell script.' -- Larry Wall
1248652007520514000,Fri Apr 10 16:40:12 +0000 2020,sed pattern for lines not containing spam: /spam/!
1248289609118867500,Thu Apr 09 16:40:09 +0000 2020,Awk to Perl translator: https://t.co/uKXGGLGzAX
1248043765970997200,Thu Apr 09 00:23:15 +0000 2020,Windows 10 to integrate Linux files in the file explorer https://t.co/eUiYYKHRQC
1247927230019317800,Wed Apr 08 16:40:11 +0000 2020,Show how many times each line in a sorted file is repeated: uniq -c
1247862869808558000,Wed Apr 08 12:24:26 +0000 2020,Mosh remote shell https://t.co/KDE1qfu9Fj
1247564838819246000,Tue Apr 07 16:40:10 +0000 2020,The sed command p prints. For example, print lines 3 through 7 of a file: sed -n '3,7p' somefile
1247202451817668600,Mon Apr 06 16:40:11 +0000 2020,Sort a file in case-insensitive order: sort -f. 'f' for 'fold,' i.e. fold upper and lower case together
1246243046322299000,Sat Apr 04 01:07:50 +0000 2020,Show the C preprocessor include paths:   cpp -v
1246115283372257300,Fri Apr 03 16:40:09 +0000 2020,Kill a line in Emacs from anywhere on that line: M-shift-backspace
1246084629997785000,Fri Apr 03 14:38:21 +0000 2020,Notes on the M4 Macro Language https://t.co/a9Rbyug4vT
1245752892939735000,Thu Apr 02 16:40:09 +0000 2020,Output a file, displaying non-printing characters: cat -v
1245736439410823200,Thu Apr 02 15:34:46 +0000 2020,See where gcc is getting headers from:  gcc -H myprogram.c
1245733457579442200,Thu Apr 02 15:22:55 +0000 2020,Managing Emacs windows https://t.co/0urhNEU1lK https://t.co/VKfm8mDp4Y
1245715606604853200,Thu Apr 02 14:11:59 +0000 2020,An eBook with hundreds of GNU Awk one-liners https://t.co/zoy3k6PPbo
1245390519569715200,Wed Apr 01 16:40:12 +0000 2020,The most commonly used command in sed is the s (substitute) command. https://t.co/eC27j5x3FV
1245028124296908800,Tue Mar 31 16:40:10 +0000 2020,The name 'awk' comes from the initials of its creators: Aho, Weinberger, and Kernighan
1245013023061934000,Tue Mar 31 15:40:10 +0000 2020,Thank you for following @UnixToolTip  https://t.co/JZxnev3214 https://t.co/EcLmtYBGMs
1244665734845927400,Mon Mar 30 16:40:10 +0000 2020,The option -E or --ignore-tab-expansion tells diff to ignore the distinction between tabs and spaces.
1243578575913091000,Fri Mar 27 16:40:11 +0000 2020,Split a text file into files with 50 lines each: split --lines=50 foo.txt
1243216197350457300,Thu Mar 26 16:40:13 +0000 2020,Change 'lead' to 'gold' everywhere: sed 's/lead/gold/g' somefile
1242853799296938000,Wed Mar 25 16:40:11 +0000 2020,Unix culture vs Windows culture https://t.co/e3JauYKEL4
1242491406037508000,Tue Mar 24 16:40:10 +0000 2020,The -n option tells sed to only print output when told to by the p command.
1242129022546567200,Mon Mar 23 16:40:11 +0000 2020,sed and awk both use -f &lt;filename&gt; to specify a file of commands.
1241494429552255000,Sat Mar 21 22:38:32 +0000 2020,How Unix pipes work   https://t.co/yb8hKF7ht5
1241041860228980700,Fri Mar 20 16:40:11 +0000 2020,In Emacs, editable dired mode is like piping ls output to a file, editing that file, and having the file system reflect your edits.
1240679471348428800,Thu Mar 19 16:40:11 +0000 2020,awk uses -F to specify a field separator. For example, -F: would say to use a colon as the field separator.
1240361000286724000,Wed Mar 18 19:34:41 +0000 2020,Compare files foo and bar ignoring white space:  diff -w foo bar
1240317075547177000,Wed Mar 18 16:40:09 +0000 2020,If a sed command has two addresses separated by a comma, it applies from the first address thru to the second address (inclusive).
1239954696154087400,Tue Mar 17 16:40:11 +0000 2020,In bash, cd - takes you back to your previous directory.
1239846362734309400,Tue Mar 17 09:29:42 +0000 2020,Text processing in the shell https://t.co/zrB6DO093d
1239655321674682400,Mon Mar 16 20:50:35 +0000 2020,RT @TeXtip: Bash command to delete some of the leftovers of compiling a LaTeX file:  rm myfie.{aux,log,toc,out}
1239592303645384700,Mon Mar 16 16:40:10 +0000 2020,Where the Unix philosophy breaks down https://t.co/aa1HBtDwZJ
1238835424115724300,Sat Mar 14 14:32:36 +0000 2020,Example of using the -o and -b options for grep. https://t.co/3pA8EsiE2R
1238505147153748000,Fri Mar 13 16:40:12 +0000 2020,'For almost every purpose, shell functions are preferred over aliases.' -- Bash Reference Manual
1238142764090613800,Thu Mar 12 16:40:13 +0000 2020,If a sed command has one address, the command is applied to all lines matching that address.
1237780367832166400,Wed Mar 11 16:40:11 +0000 2020,gzip compresses, gunzip decompresses. gunzip is the same as gzip -d.
1237725368146157600,Wed Mar 11 13:01:38 +0000 2020,Date 90 days from now:  date -d "today + 90 days"
1237723484484186000,Wed Mar 11 12:54:09 +0000 2020,“Little things I like to do with git”  https://t.co/OQxH62VzrJ  One simple thing I got out of the article: using -w… https://t.co/gK4fQS9Nm9
1237721980528451600,Wed Mar 11 12:48:10 +0000 2020,RT @Jose_A_Alonso: Julia Snail: An Emacs development environment for Julia. https://t.co/JlUadWVZAN #Emacs #JuliaLang
1237417982512545800,Tue Mar 10 16:40:11 +0000 2020,If a sed command has no explicit address, the command is applied to all lines.
1237055591991910400,Mon Mar 09 16:40:11 +0000 2020,Working with wide text files at the command line https://t.co/XxKCbLnY6C
1235983531731533800,Fri Mar 06 17:40:12 +0000 2020,The awk variable $1 contains the first field in a record, $2 the second, $3 the third, etc. $0 contains all fields.
1235621162874331100,Thu Mar 05 17:40:16 +0000 2020,The utility 'file' reports a file's type. With the option -z it will try to look inside zipped files.
1235258757040529400,Wed Mar 04 17:40:12 +0000 2020,In awk, the opening brace of a BEGIN or END block must be on the same line as the keyword.
1234896374975606800,Tue Mar 03 17:40:13 +0000 2020,OS X command line utilities https://t.co/zLJ2TIqdPf
1234890090557644800,Tue Mar 03 17:15:15 +0000 2020,The growth of command line options, 1979-Present  https://t.co/SGFDqwPLNT
1234848965239222300,Tue Mar 03 14:31:50 +0000 2020,Labeling wedding pictures with Emacs https://t.co/QNCJDOOFr1
1234533978528415700,Mon Mar 02 17:40:11 +0000 2020,Change font size in Emacs: C-x C-+ to increase, C-x C-- to decrease.
1233446839837511700,Fri Feb 28 17:40:17 +0000 2020,wc has options to only show character (-c), word (-w), or line (-l) counts.
1233084433785409500,Thu Feb 27 17:40:13 +0000 2020,A sed command can have no address, one address, or a pair of addresses separated by a comma.
1232722049493348400,Wed Feb 26 17:40:14 +0000 2020,Randomly sample a file from the shell https://t.co/OiAY87QqJT
1232359671891099600,Tue Feb 25 17:40:16 +0000 2020,Hexadecimal dump of a file: od -x &lt;file&gt;
1232304317526352000,Tue Feb 25 14:00:19 +0000 2020,Some context behind Doug McIlroy's famous shell script and Knuth's eight page paper to solve the same problem.  https://t.co/lbti2HShgv
1231997262169092000,Mon Feb 24 17:40:11 +0000 2020,As an address in sed, $ is the line number of the last line in a file.
1231569675621892000,Sun Feb 23 13:21:06 +0000 2020,The bash hacker’s wiki https://t.co/ZIo4Siv8CT
1230910100707184600,Fri Feb 21 17:40:11 +0000 2020,Current UTC time: date -u
1230822949361520600,Fri Feb 21 11:53:53 +0000 2020,Unix Toolbox https://t.co/XjSEu6pPrY
1230547717648195600,Thu Feb 20 17:40:13 +0000 2020,For daily tips on regular expressions, follow @RegexTip.
1230308613857665000,Thu Feb 20 01:50:06 +0000 2020,InternalReprogrammability https://t.co/JZNBaXNppN
1230185329426096000,Wed Feb 19 17:40:12 +0000 2020,diff -e produces an ed program. ed is the ancestor of sed.
1229822938565816300,Tue Feb 18 17:40:12 +0000 2020,find, grep, sed, and awk https://t.co/Nttpoa72gi
1229460547210563600,Mon Feb 17 17:40:11 +0000 2020,Programs with verbose start-up messages interrupt your workflow at the command line. How to fix that: https://t.co/P9ri2N9W29
1228373390119100400,Fri Feb 14 17:40:12 +0000 2020,Addresses in sed specify which lines to act on. They can be line numbers or regular expressions.
1228359306724200400,Fri Feb 14 16:44:15 +0000 2020,How to be a good C programmer https://t.co/rxmPumgnOd
1228010998055014400,Thu Feb 13 17:40:11 +0000 2020,In awk, records are split into fields by a separator. By default fields are separated by white space.
1227648615100928000,Wed Feb 12 17:40:13 +0000 2020,How to undo almost anything with git https://t.co/ZcMo3wlG9V
1227630712708325400,Wed Feb 12 16:29:04 +0000 2020,AWK As A Major Systems Programming Language — Revisited  https://t.co/9hDGvS9cg1
1227286224425103400,Tue Feb 11 17:40:12 +0000 2020,In Emacs, list lines matching a regular expression: M-x occur
1226923829425049600,Mon Feb 10 17:40:10 +0000 2020,Sort a file based on the 3rd field in each line: sort -k 3. Fields separated by white space by default. Change the default with -t.
1226584510134997000,Sun Feb 09 19:11:50 +0000 2020,Using diff on corona viruse DNA sequences https://t.co/cwEqJ9IWdP
1226280686740496400,Sat Feb 08 23:04:33 +0000 2020,A Surprisingly Common Mistake Involving Wildcards &amp; The Find Command  https://t.co/r8caJiqUJk
1225836676469215200,Fri Feb 07 17:40:13 +0000 2020,Computing hash functions from the command line https://t.co/qJ17mKubeh
1225474285910864000,Thu Feb 06 17:40:12 +0000 2020,Learn Vim in a browser https://t.co/llc7calp9L
1225111903187411000,Wed Feb 05 17:40:13 +0000 2020,pwd: print working directory
1225080315649175600,Wed Feb 05 15:34:42 +0000 2020,RT @CompSciFact: New post: Leap seconds, Unix time, and TAI https://t.co/mnYKcNCTxC https://t.co/xepSJMtbMj
1225042655383621600,Wed Feb 05 13:05:03 +0000 2020,A shell is first and foremost a command interpreter. That explains why it makes a quirky programming environment. S… https://t.co/Yg0xVVarzD
1224749506287239200,Tue Feb 04 17:40:11 +0000 2020,Hints for writing Unix tools https://t.co/qvm9q6GcSZ
1224683800669622300,Tue Feb 04 13:19:06 +0000 2020,Git is moving away from SHA-1 hash function.  https://t.co/xrJxGszoXp
1224387127150022700,Mon Feb 03 17:40:13 +0000 2020,A sed script basically consists of addresses and commands. Addresses specify where, commands specify what.
1223774428061978600,Sun Feb 02 01:05:34 +0000 2020,Writing Safe Shell Scripts  https://t.co/cmAtFgYLvO
1223299962030698500,Fri Jan 31 17:40:13 +0000 2020,To do a search by file names using find, -name is case-sensitive and -iname is case-insensitive.
1222937571258445800,Thu Jan 30 17:40:12 +0000 2020,tac is like cat, only backward.
1222575176346407000,Wed Jan 29 17:40:11 +0000 2020,Print the first seven lines of a file using sed: sed 7q &lt;file&gt;.
1222480862928887800,Wed Jan 29 11:25:24 +0000 2020,RT @b0rk: network protocols https://t.co/8MBaNYAAsb
1222212788690608000,Tue Jan 28 17:40:11 +0000 2020,By default, the head command shows the first 10 lines of a file. Can be modified using -n followed by the number of lines to show.
1221850402305560600,Mon Jan 27 17:40:11 +0000 2020,To search for directories with find, specify -type d. To search for files, specify -type f.
1220763244371042300,Fri Jan 24 17:40:12 +0000 2020,Three surprises with bc https://t.co/GkX6eXW8NE
1220400852214698000,Thu Jan 23 17:40:11 +0000 2020,In awk jargon, each line of a file is a record. You can change the way awk splits files into records, but by default it splits on newlines.
1220041303985197000,Wed Jan 22 17:51:28 +0000 2020,Bash et al are quirky as programming languages because first and foremost they are command interpreters, not progra… https://t.co/RksqpJ1tC4
1220040690203349000,Wed Jan 22 17:49:02 +0000 2020,Why can you not have spaces around an equal sign in a shell variable assignment statement?   The shell knows that c… https://t.co/J169FOVxgU
1220038470242066400,Wed Jan 22 17:40:13 +0000 2020,Capitalize all vowels in a file:  sed 'y/aeiou/AEIOU/' somefile
1220002718749790200,Wed Jan 22 15:18:09 +0000 2020,"TLDR pages are a community effort to simplify the beloved man pages with practical examples." https://t.co/CnR7hf1Vik
1219676085169926100,Tue Jan 21 17:40:13 +0000 2020,tail -F will monitor a file, such as a log file, until you type Ctrl-c.
1219339529922007000,Mon Jan 20 19:22:52 +0000 2020,RT @jxxf: ⏲️ As of today, we have about eighteen years to go until the Y2038 problem occurs.  But the Y2038 problem will be giving us heada…
1219313682338873300,Mon Jan 20 17:40:10 +0000 2020,Vertically align code around = signs using Emacs: M-x align-regex =
1218226521795637200,Fri Jan 17 17:40:11 +0000 2020,mv -i moves files, asking for confirmation before overwriting an existing file.
1218184988966948900,Fri Jan 17 14:55:08 +0000 2020,Splitting lines and numbering the pieces https://t.co/CXwzB3OxEO
1217977613102219300,Fri Jan 17 01:11:06 +0000 2020,Understanding Bash: Elements of Programming  https://t.co/hjnIgswETC
1217864133699416000,Thu Jan 16 17:40:10 +0000 2020,More shell, less egg https://t.co/Fp8RZ3zkmK
1217501745095553000,Wed Jan 15 17:40:10 +0000 2020,cp -u will only copy files that don't exist, or are newer than their existing counterparts, in the destination directory.
1217172829126504400,Tue Jan 14 19:53:11 +0000 2020,https://t.co/DJEqVgNFjF
1217140649239220200,Tue Jan 14 17:45:18 +0000 2020,“Portable shell scripts” is a pipe dream.  -- Jacob Davis-Hansson
1217139365043933200,Tue Jan 14 17:40:12 +0000 2020,Contributing to open source projects https://t.co/TP106kE9IF
1216776987412443100,Mon Jan 13 17:40:15 +0000 2020,Filter out lines containing 'spam':  sed '/spam/d' somefile
1216496547992686600,Sun Jan 12 23:05:53 +0000 2020,My Twitter client messed up the url. Use this: https://t.co/UnfL6Q69zw
1216495830825361400,Sun Jan 12 23:03:02 +0000 2020,Bash $* and $@ https://t.co/qRXvWkAkbI$@
1216415447882567700,Sun Jan 12 17:43:37 +0000 2020,VIM-ify All Things with the Drop Alt Keyboard https://t.co/lrhUJtWjlL
1215689812050616300,Fri Jan 10 17:40:12 +0000 2020,'The enjoyment of one's tools is an essential ingredient of successful work.' -- Donald E. Knuth
1215420314542387200,Thu Jan 09 23:49:19 +0000 2020,RT @remykarem: conda clean --all  brew cleanup -s  docker system prune --all  Reclaimed ~40GB altogether.  I'm done for the day. https://t.…
1215327418820579300,Thu Jan 09 17:40:10 +0000 2020,Make directories more than one level deep in one command: mkdir -p foo/bar
1214965041725952000,Wed Jan 08 17:40:13 +0000 2020,In bash, !^ expands to 2nd word of previous command.
1214854001969291300,Wed Jan 08 10:18:59 +0000 2020,How to exit Vim #humorous https://t.co/cLfY25lhGh
1214602652341940200,Tue Jan 07 17:40:13 +0000 2020,'Don't ever, ever plan a backup strategy. Plan a restore strategy.' -- Paul Randal
1214240257778110500,Mon Jan 06 17:40:11 +0000 2020,Combine multiple consecutive blank lines into one: cat -s
1213234517391138800,Fri Jan 03 23:03:44 +0000 2020,@LogicPractice See Arrow's impossibility theorem https://t.co/ZoJz5blVPn
1213153089508794400,Fri Jan 03 17:40:10 +0000 2020,Shuffling Emacs windows https://t.co/E3PwYKZwim
1212790698270965800,Thu Jan 02 17:40:09 +0000 2020,Bash pitfalls https://t.co/JKZz8FrPxx
1212554483852546000,Thu Jan 02 02:01:31 +0000 2020,A plugin for Vim that makes it easier to record / play / edit macros  https://t.co/mZKe4V1gDz
1212489942926024700,Wed Jan 01 21:45:04 +0000 2020,Tools for cleaning up your system and freeing up space, especially for developers.  https://t.co/K4cPK3HKEF
1212428299466621000,Wed Jan 01 17:40:07 +0000 2020,diff3 compares three files line by line.
1212182696694308900,Wed Jan 01 01:24:10 +0000 2020,It’s been 50 years since the Unix epoch. https://t.co/FpKQyHYdKQ
1212161685286523000,Wed Jan 01 00:00:41 +0000 2020,&gt; date +%s 1577836800  Number of seconds since 1970-01-01 UTC = 60*60*24 (365*50 + 12)
1212065927484842000,Tue Dec 31 17:40:10 +0000 2019,chmod +x marks a file as executable
1211716887836549000,Mon Dec 30 18:33:13 +0000 2019,Exporting Excel files to CSV with in2csv https://t.co/14DyFHZ09A https://t.co/q58Yp5Ee09
1211711928038547500,Mon Dec 30 18:13:30 +0000 2019,Transpose a CSV file, turning rows into columns and vice versa:  csvtool transpose myfile.csv
1211703534468632600,Mon Dec 30 17:40:09 +0000 2019,Vim, a text editor for the ages https://t.co/sFydKfGNQU
1211677603452588000,Mon Dec 30 15:57:07 +0000 2019,Command line utility to determine where bandwidth is going https://t.co/Ff3B2YgY0F
1211650032056840200,Mon Dec 30 14:07:33 +0000 2019,RT @SciPyTip: Minimizing context switching between shell and Python https://t.co/ve0BfH5peY
1210616372495093800,Fri Dec 27 17:40:10 +0000 2019,Parsing CSV files with Unix utilities https://t.co/mQ3hx3nH5y
1210605039212990500,Fri Dec 27 16:55:07 +0000 2019,Evil Mode: Or, How I Learned to Stop Worrying and Love Emacs https://t.co/q96nPbmMmH
1210598112458412000,Fri Dec 27 16:27:36 +0000 2019,“It’s not really a shell script. It’s just a file of stuff I would type at the command line.”  That’s basically what a shell script is.
1210323162031890400,Thu Dec 26 22:15:03 +0000 2019,Emacs on iPhone by @shanecelis https://t.co/PkH8h64JJz
1210253984163868700,Thu Dec 26 17:40:09 +0000 2019,Bash process substitution https://t.co/mtBAMM0Dru by @joewalnes
1209891582717108200,Wed Dec 25 17:40:06 +0000 2019,Vim color schemes https://t.co/KSUhFsguHx
1209529207879016400,Tue Dec 24 17:40:09 +0000 2019,sdiff shows diff output side-by-side.
1209166823637356500,Mon Dec 23 17:40:10 +0000 2019,A curl cheat sheet https://t.co/EbNwi9OspO
1208079672229150700,Fri Dec 20 17:40:13 +0000 2019,Flatten JSON files so they're easier to grep: https://t.co/MGiUhFBwjU
1207717280643195000,Thu Dec 19 17:40:12 +0000 2019,Comparing regular expressions in Perl, Python, and Emacs https://t.co/neALrIvBG1 https://t.co/59hXEAgdxy
1207685808259522600,Thu Dec 19 15:35:09 +0000 2019,Bash Strict Mode  https://t.co/jEcxg2aWyN
1207411491923808300,Wed Dec 18 21:25:06 +0000 2019,Sort a file randomly: sort -R
1207405921640603600,Wed Dec 18 21:02:58 +0000 2019,Can convert different bases to base 10 at the bash prompt with base#number.  &gt; echo $((2#111)) 7  &gt; echo $((16#FF))… https://t.co/dpi037l11v
1207361375896559600,Wed Dec 18 18:05:58 +0000 2019,The most annoying thing about makefiles is having to use tabs to indent blocks. But you can change the block indent… https://t.co/2JWTlcUKuB
1207354888952406000,Wed Dec 18 17:40:11 +0000 2019,Vim for Humans https://t.co/wgLFtyTUko
1207064195851788300,Tue Dec 17 22:25:05 +0000 2019,RT @RegexTip: "I define UNIX as 30 definitions of regular expressions living under one roof." — Donald Knuth
1206992509391401000,Tue Dec 17 17:40:13 +0000 2019,You can find the dimensions of a png image using the file command, e.g.   file foo.png
1206630116161446000,Mon Dec 16 17:40:12 +0000 2019,Can install GNU versions of Unix utilities on Mac with homebrew: brew install coreutils
1205542954795966500,Fri Dec 13 17:40:12 +0000 2019,Help for each argument of a shell command: https://t.co/Hd4BSJ7sCz
1205508428535337000,Fri Dec 13 15:23:01 +0000 2019,Manage contacts the UNIX way https://t.co/PU7DaQ8J2Q
1205180579370733600,Thu Dec 12 17:40:15 +0000 2019,List only subdirectories of the current directory: ls -d */
1204818197125488600,Wed Dec 11 17:40:17 +0000 2019,Unix wildcards https://t.co/kwY2LZnBL7
1204583925772955600,Wed Dec 11 02:09:22 +0000 2019,sort -n does what you'd expect if you're sorting integers. sort -g is better for floating point numbers.   The form… https://t.co/5OHrKFXskF
1204458309895512000,Tue Dec 10 17:50:13 +0000 2019,Automate to save mental energy, not time https://t.co/uW93cJUFTr
1204455798367232000,Tue Dec 10 17:40:14 +0000 2019,Emacs features that use regular expressions https://t.co/MLeFyechjL
1204429349606310000,Tue Dec 10 15:55:08 +0000 2019,Most popular posts on command line tools from my blog this year https://t.co/IoLkVD9tJO
1204093400456122400,Mon Dec 09 17:40:12 +0000 2019,Shell scripts run in their own subshell, so a cd in a script only effects the subshell. To script a cd, use an alias instead.
1203348465578905600,Sat Dec 07 16:20:05 +0000 2019,Why can't grep find negative numbers? https://t.co/b1aG6afEzO
1203078976324944000,Fri Dec 06 22:29:14 +0000 2019,How To Do This In Vim? | Vim From Scratch https://t.co/F7bxPF49KM
1202631905457377300,Thu Dec 05 16:52:44 +0000 2019,Anybody know what percentage of systems running a Unix-like OS are running Linux?  For this question, I wouldn't include Apple systems.
1202606610977362000,Thu Dec 05 15:12:14 +0000 2019,RT @RegexTip: Why doesn't grep work? https://t.co/NzCWxNWmxH  By default, grep expects BASIC regular expressions. What you may be thinking…
1201919073224929300,Tue Dec 03 17:40:12 +0000 2019,Automate to save mental energy, not just to save time. https://t.co/JOrpS3X1nr
1201910249130799000,Tue Dec 03 17:05:08 +0000 2019,Vim-like applications https://t.co/ist7JAlphV
1201906491806142500,Tue Dec 03 16:50:12 +0000 2019,Error handling in bash scripts https://t.co/fapnag3EW4
1201556681802616800,Mon Dec 02 17:40:11 +0000 2019,UNIX Style, or cat -v Considered Harmful https://t.co/2GObNTNQyd
1201133256139247600,Sun Dec 01 13:37:38 +0000 2019,Fleck is a Clojure-like LISP on top of bash https://t.co/aPgR1QQ2GC
1201000604002345000,Sun Dec 01 04:50:32 +0000 2019,For example, suppose you have an org mode file, but for some reason you need to name the file with a .txt extension… https://t.co/KyarLbVEpq
1200999369216057300,Sun Dec 01 04:45:37 +0000 2019,Sometimes you need to use a file extension that doesn’t match the mode you want Emacs to use when editing the file.… https://t.co/SoeWQkchJn
1200469521544437800,Fri Nov 29 17:40:12 +0000 2019,Mastering the Vim language https://t.co/B78Ct2t2qn by @christoomey
1200107132542226400,Thu Nov 28 17:40:11 +0000 2019,Summarizing Emacs cursor movement commands https://t.co/wAqBEKEpdd
1199774927374749700,Wed Nov 27 19:40:08 +0000 2019,The iconv utility converts files to and from a huge number of encodings.  Seeing the menagerie of encodings makes y… https://t.co/ktjLcsDEdH
1199744747688145000,Wed Nov 27 17:40:12 +0000 2019,Better bash scripting in 15 minutes https://t.co/uLUeIJujX4
1199382362095857700,Tue Nov 26 17:40:13 +0000 2019,bash lets you use &amp;&gt; to send stdout and stderr to a file. Version 4 or later.
1199075328318148600,Mon Nov 25 21:20:10 +0000 2019,An Introduction To Data Science On The Linux Command Line  https://t.co/9Sd77FR7Mv
1199019968412733400,Mon Nov 25 17:40:11 +0000 2019,GNU parallel is a shell tool for executing jobs in parallel using one or more computers. https://t.co/updkHoM5Dk
1198758394313744400,Mon Nov 25 00:20:47 +0000 2019,@SKasampalis Don't know why that came out 'Bob.' Maybe I typed it on my phone, which randomly changes my text to wh… https://t.co/thmXPxfa93
1198716362891440000,Sun Nov 24 21:33:46 +0000 2019,New post: Set theory at the command line https://t.co/OFWEVhwP2I  Works for multisets too. https://t.co/k75qSQsifc
1198393300492914700,Sun Nov 24 00:10:02 +0000 2019,Day of year:  date +%j
1197932803817713700,Fri Nov 22 17:40:11 +0000 2019,'If you had done something twice, you are likely to do it again.' -- Brian Kernighan and Bob Pike
1197905537595322400,Fri Nov 22 15:51:50 +0000 2019,Archive at https://t.co/gCjeeRuGYb https://t.co/bFiYWiSOcd
1197570419215261700,Thu Nov 21 17:40:12 +0000 2019,Defensive BASH Programming https://t.co/KTBXNfe8ZD
1197208042837860400,Wed Nov 20 17:40:15 +0000 2019,Opening large files in Emacs https://t.co/iru5WUXfXN by @bbatsov
1196845643358228500,Tue Nov 19 17:40:12 +0000 2019,Using git, add and commit all modified files in one command: git commit -a -m 'commit message'
1196483245778571300,Mon Nov 18 17:40:10 +0000 2019,Create a directory and change into it: mkdir dir &amp;&amp; cd $_
1196210710554071000,Sun Nov 17 23:37:12 +0000 2019,The Language Agnostic, All-Purpose, Incredible, Makefile  https://t.co/dwQtaWfexs
