id,created_at,text
1260866373879767000,Thu May 14 09:35:43 +0000 2020,@DrAmresh_26 True 😂
1260865467314507800,Thu May 14 09:32:07 +0000 2020,@RiskyDR_14 https://t.co/pYCyms4gJJ
1260864380029341700,Thu May 14 09:27:48 +0000 2020,@choco_lover95 I’ve a boyfriend! 😂
1260864012864098300,Thu May 14 09:26:21 +0000 2020,@Cownpuriya https://t.co/HZhqGqY8Eo
1260863068764061700,Thu May 14 09:22:35 +0000 2020,@Brahmin_Kasheer Yes, looks like
1260862981400920000,Thu May 14 09:22:15 +0000 2020,@Cownpuriya Ohh! 🙁
1260862765566234600,Thu May 14 09:21:23 +0000 2020,@SrishtiRajiv Changed camp
1260862670124834800,Thu May 14 09:21:00 +0000 2020,@Cownpuriya Khatna party mai bulayenge, aisa suna maine!
1260861934699720700,Thu May 14 09:18:05 +0000 2020,@choco_lover95 Baingan 🤣
1260861715828347000,Thu May 14 09:17:13 +0000 2020,@Brahmin_Kasheer Vivek Agnihotri
1260861612191355000,Thu May 14 09:16:48 +0000 2020,@IsolatedMonk Ohh! 😂
1260861531291619300,Thu May 14 09:16:29 +0000 2020,Sir, I guess there’s a typo in your tweet, it’s called “opportunist” not evolved! https://t.co/lFVIoGgz8V
1260860489518723000,Thu May 14 09:12:21 +0000 2020,@IsolatedMonk फालतू आदमी थे?
1260859807759765500,Thu May 14 09:09:38 +0000 2020,@tripylekhak 😂
1260859691917357000,Thu May 14 09:09:10 +0000 2020,@the_lucky420 No idea
1260859605690744800,Thu May 14 09:08:50 +0000 2020,@aarohi_vns 😂
1260859019025096700,Thu May 14 09:06:30 +0000 2020,It’s a new transition hence many people are not used to my new, improved TL, therefore: https://t.co/vnyiwaV0lF
1260854533195993000,Thu May 14 08:48:40 +0000 2020,@1coolaka @DrParamomycin 😂
1260853343364276200,Thu May 14 08:43:57 +0000 2020,@1coolaka @DrParamomycin Yes, freedom movement 2:0
1260852928262406100,Thu May 14 08:42:18 +0000 2020,@Shradha_05 😂
1260852550502363100,Thu May 14 08:40:48 +0000 2020,@AparBharat 😂🤣
1260852219575926800,Thu May 14 08:39:29 +0000 2020,@DrParamomycin India against corruption 2011
1260851873617240000,Thu May 14 08:38:06 +0000 2020,@AparBharat Nehru ji demolished Firangis!
1260849643195334700,Thu May 14 08:29:15 +0000 2020,@prabhatkumar76 Nehru he bola tha 😂
1260849289280008200,Thu May 14 08:27:50 +0000 2020,@DishaPataHai 😂😂
1260849124221558800,Thu May 14 08:27:11 +0000 2020,@yapragun 😂
1260849059662901200,Thu May 14 08:26:55 +0000 2020,@JLingardinho 😂
1260848965110694000,Thu May 14 08:26:33 +0000 2020,@ksiddharth9 😂
1260848897888530400,Thu May 14 08:26:17 +0000 2020,@SrishtiRajiv 😂
1260848580274856000,Thu May 14 08:25:01 +0000 2020,My dad was watching this clip, feeling all nostalgic and saying “yeh Nehru, Bowler toh bohot accha tha, itni jaldi… https://t.co/kMiHiGv6YP
1260628279448477700,Wed May 13 17:49:37 +0000 2020,We’re still in the midst of the fight, tough times ahead!
1260472462829129700,Wed May 13 07:30:28 +0000 2020,@coolfunnytshirt “Fainta laga lo” 😂
1260458932570656800,Wed May 13 06:36:42 +0000 2020,@Ra_Bies 😂 https://t.co/wT0jNb22BP
1260458852153208800,Wed May 13 06:36:23 +0000 2020,RT @Ra_Bies: Modi: Aatmnirbhar bano  Swara: At last you heard me
1260458161703661600,Wed May 13 06:33:38 +0000 2020,@theskindoctor13 😂 https://t.co/IyuP327vNe
1260458077045887000,Wed May 13 06:33:18 +0000 2020,RT @theskindoctor13: "दुर्योधन था बहुत बड़ा दुराचारी, उसके वध के लिए हम पांडवों के आभारी।  राहुल जी, सोनिया जी को लग गया है आघात, तब क्यों…
1260449505905868800,Wed May 13 05:59:14 +0000 2020,RT @tripylekhak: According to feminists nudity is equal to women empowerment 🤐 https://t.co/ruMVYORqx3
1260296489164771300,Tue May 12 19:51:12 +0000 2020,RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer  "Bill Gates intentionally developed Corona Virus in his Lab which put whole world…
1260282243164934100,Tue May 12 18:54:36 +0000 2020,@ToshiTushar1 Tootar ka?
1260281599955996700,Tue May 12 18:52:02 +0000 2020,Modi ji I like this idea of going #Local,  but don’t you think Tweeting about Local from Twitter for iPhone bit....… https://t.co/l8VQT3SJT8
1260276863462670300,Tue May 12 18:33:13 +0000 2020,@optimistsurgeon @sardesairajdeep https://t.co/Jcw9daJyOj
1260275415739969500,Tue May 12 18:27:28 +0000 2020,Biggest scam in #PMCareFraud is that our friends in media got no money at all! You see! 🤷🏻‍♀️
1260249178317508600,Tue May 12 16:43:13 +0000 2020,RT @the_lucky420: Local Products right now 😹 #AatmNirbharBharat https://t.co/lHSwPD2jwY
1260243007669801000,Tue May 12 16:18:41 +0000 2020,@Mukut_Hortico 😂
1260233118969000000,Tue May 12 15:39:24 +0000 2020,@godoftrolls1 https://t.co/iPcBCnwOix
1260232245727690800,Tue May 12 15:35:56 +0000 2020,@Angriy_BiRd 😂
1260231880072409000,Tue May 12 15:34:28 +0000 2020,@vikrantkumar 😂
1260231550794416000,Tue May 12 15:33:10 +0000 2020,It happens when you watch mallu porn! https://t.co/IVhmlVkBeb
1260227401763586000,Tue May 12 15:16:41 +0000 2020,@the_lucky420 😂🤣
1260227323623702500,Tue May 12 15:16:22 +0000 2020,@ShuklaAnchal_ 😂🤣
1260227271702372400,Tue May 12 15:16:10 +0000 2020,@Angriy_BiRd 😂😂
1260227168220508200,Tue May 12 15:15:45 +0000 2020,@CicadaCrypto 😂
1260227004713975800,Tue May 12 15:15:06 +0000 2020,Main toh kabse hu ready taiyyar...... https://t.co/KduSYG4c1A https://t.co/pR0NbdHsgy
1260194963243090000,Tue May 12 13:07:47 +0000 2020,@mamtan14 @kamaalrkhan 😂😂
1260194754165387300,Tue May 12 13:06:57 +0000 2020,@Angriy_BiRd @sagarikaghose Selmon bhai ko bhi deer pasand hai! #justsaying
1260194498233217000,Tue May 12 13:05:56 +0000 2020,@kamaalrkhan @mamtan14 Humko bhul gaye KRK https://t.co/Xwc5sm0JZf
1260193268609974300,Tue May 12 13:01:03 +0000 2020,@proud_vet123 🙁 https://t.co/5o8KlLStZ6 https://t.co/85HjQQ2lNA
1260186818181566500,Tue May 12 12:35:25 +0000 2020,@NaradMuniSpeaks @Your_Levodopa 😂🤣
1260185032322318300,Tue May 12 12:28:19 +0000 2020,@DrParamomycin @Your_Levodopa @Not_A_Sister Tag karo 🙊😂
1260184791124791300,Tue May 12 12:27:21 +0000 2020,@DrParamomycin @Your_Levodopa @Not_A_Sister Hain? 😂🤪
1260184343999365000,Tue May 12 12:25:35 +0000 2020,@ToshiTushar1 Doodh kharab kar gayi saara ka saara 🤬
1260184068911702000,Tue May 12 12:24:29 +0000 2020,@Your_Levodopa @Not_A_Sister Management quota zindabaad
1260182272109666300,Tue May 12 12:17:21 +0000 2020,@Your_Levodopa @Not_A_Sister 🙊
1260181819061874700,Tue May 12 12:15:33 +0000 2020,@mamtan14 @RanaAyyub https://t.co/05vJXIk0Ga
1260181597413933000,Tue May 12 12:14:40 +0000 2020,@Your_Levodopa 😂 usko pata chal gaya tha https://t.co/CW54pIegV7 https://t.co/hdEUGBIgBf
1260180850605535200,Tue May 12 12:11:42 +0000 2020,@cold_starter 🤢😭
1260180562649780200,Tue May 12 12:10:33 +0000 2020,@Your_Levodopa https://t.co/BbQKDMubeK
1260180464154919000,Tue May 12 12:10:10 +0000 2020,RT @Your_Levodopa: Sagarika Goose is the dumbest woman in India.
1260180063800234000,Tue May 12 12:08:34 +0000 2020,I’m an animal lover, sickening to see someone thrashing that defenceless horse. Also, I like my non-veg fresh and d… https://t.co/6FR1RcQvAS
1260174710341546000,Tue May 12 11:47:18 +0000 2020,@abdul_sang_hi Yes it is
1260174588232773600,Tue May 12 11:46:49 +0000 2020,@_theshivatribe_ I hate them
1260172815417966600,Tue May 12 11:39:46 +0000 2020,@SrishtiRajiv Yes
1260172727668916200,Tue May 12 11:39:25 +0000 2020,@desitrumptataya Even worse than mosquitoes
1260172615542542300,Tue May 12 11:38:59 +0000 2020,@MadarasiMunda No, I mean it!
1260172267738275800,Tue May 12 11:37:36 +0000 2020,Cats are the worst existing creature to walk this planet.
1260144353131012000,Tue May 12 09:46:40 +0000 2020,@black_pantherco @MrSinha_ Jhooth bol rahe hai
1260137844753997800,Tue May 12 09:20:49 +0000 2020,RT @mahan_saria: स्वाति मालीवाल के खिलाफ कम्पलेंट रजिस्टर हो चुकी हैं एक माइनर लड़के को आत्महत्या के लिए उकसाने पे ...मामला बोयज़ लॉकर रूम…
1260137276417466400,Tue May 12 09:18:33 +0000 2020,@NITIKA161 @DrVikasPadha 🤷🏻‍♀️
1260136414559289300,Tue May 12 09:15:08 +0000 2020,@DrVikasPadha 😂 I don’t like Rajma Rice but aap kah rahe hai toh I’ll like
1260134165351186400,Tue May 12 09:06:11 +0000 2020,@Divya_S_RATH0RE 😂😭
1260131495580258300,Tue May 12 08:55:35 +0000 2020,@MrSinha_ @choco_lover95 https://t.co/nSf56u3JSC
1260131127802556400,Tue May 12 08:54:07 +0000 2020,@MrSinha_ @choco_lover95 Party nahi deni toh mat do, jhooth toh mat bolo 🤬
1260130257320972300,Tue May 12 08:50:40 +0000 2020,@choco_lover95 @MrSinha_ 🥳
1260130217164710000,Tue May 12 08:50:30 +0000 2020,@kameena007 @MrSinha_ Nahi, aaj hai
1260129047830503400,Tue May 12 08:45:51 +0000 2020,@DoctorLFC 😂
1260128966976983000,Tue May 12 08:45:32 +0000 2020,@IsolatedMonk @BharatBillPay https://t.co/zVJUXEXePs
1260128547873722400,Tue May 12 08:43:52 +0000 2020,@RiskyDR_14 😂
1260127977549041700,Tue May 12 08:41:36 +0000 2020,@MrSinha_ https://t.co/Cig8Qvi9wO
1260127493748600800,Tue May 12 08:39:41 +0000 2020,@AdvancedMaushi @Drpratiksha1
1260126824018911200,Tue May 12 08:37:01 +0000 2020,Hello friends! Please join me in wishing our @MrSinha_ a HAPPY BIRTHDAY! Send him a shoutout- he's 19 today...
1260125100315205600,Tue May 12 08:30:10 +0000 2020,@Angriy_BiRd I’m blocked 🤔
1260123065360531500,Tue May 12 08:22:05 +0000 2020,@Cownpuriya 😂😂RTKaro😂😂
1260122926415831000,Tue May 12 08:21:32 +0000 2020,@doUfeeLinchrge 😭😭😭😭
1260122005732458500,Tue May 12 08:17:52 +0000 2020,@CicadaCrypto 😂
1260121453611098000,Tue May 12 08:15:41 +0000 2020,@DishaPataHai 😂🤣🤣🤣😂
1260121331854717000,Tue May 12 08:15:12 +0000 2020,@Not_A_Sister 😂😂👍🏻
1260121056343478300,Tue May 12 08:14:06 +0000 2020,@Vaidehee_5 😂😂🤣🤣
1260120885513650200,Tue May 12 08:13:25 +0000 2020,@Not_A_Sister https://t.co/G0iaciZe46
1260120752428376000,Tue May 12 08:12:53 +0000 2020,Kim Jetha Un 😂🤣 https://t.co/Sr5o3K7aBA
1260120449754824700,Tue May 12 08:11:41 +0000 2020,@deathdealerdoc @Not_A_Sister 😂
1260120346633678800,Tue May 12 08:11:17 +0000 2020,@BhumikaShah7 ❤️
1260120180866322400,Tue May 12 08:10:37 +0000 2020,@Angriy_BiRd @_saini_brijesh 😂😹
1260119723381002200,Tue May 12 08:08:48 +0000 2020,@Not_A_Sister https://t.co/95l2rYsWsx
1260119505742766000,Tue May 12 08:07:56 +0000 2020,@_saini_brijesh https://t.co/ERjAoJDEZl
1260119314444832800,Tue May 12 08:07:11 +0000 2020,@ManishPaul03 @desimojito @narendramodi https://t.co/TO2ZzhNZlW
1260113615421673500,Tue May 12 07:44:32 +0000 2020,@shreeha12 😂
1260100706012262400,Tue May 12 06:53:14 +0000 2020,@docsaystruth 😹 yeah
1260097301227290600,Tue May 12 06:39:42 +0000 2020,@kanchanthakur7 @snehasneha173 @KhyatiShree_ 😹
1260097129604804600,Tue May 12 06:39:01 +0000 2020,@ToshiTushar1 Chacha Ji’s legacy
1260097048793108500,Tue May 12 06:38:42 +0000 2020,@mayursejpal 🤣🤣🤣🤣 no comments
1260096809239605200,Tue May 12 06:37:45 +0000 2020,@indianFailure 🤢
1260096687751565300,Tue May 12 06:37:16 +0000 2020,@mayursejpal 😂
1260096628557377500,Tue May 12 06:37:02 +0000 2020,@JPulasaria 😂
1260096304065024000,Tue May 12 06:35:45 +0000 2020,😭😭😭😭😭 https://t.co/jdDam8XowC
1260093836425982000,Tue May 12 06:25:56 +0000 2020,@desh_bhkt ❤️
1260093692200788000,Tue May 12 06:25:22 +0000 2020,@idiopathic_dr https://t.co/U56F1bOnrt
1260093430560166000,Tue May 12 06:24:19 +0000 2020,@Badass_Superdad 😂😂
1260093364680241200,Tue May 12 06:24:04 +0000 2020,@desh_bhkt https://t.co/zbvjkiWp6Y
1260092858415136800,Tue May 12 06:22:03 +0000 2020,@desh_bhkt 😂👍🏻
1260092676461994000,Tue May 12 06:21:20 +0000 2020,@desh_bhkt HahaRTkarohaha 😂
1260091524936798200,Tue May 12 06:16:45 +0000 2020,Rahul Gandhi is back again! (2045) https://t.co/jKsuiJP3zq https://t.co/4nov8gByVO
1260088366441402400,Tue May 12 06:04:12 +0000 2020,Aisi bhi kya majbori thi Rupa? https://t.co/xgnk5JVhYY https://t.co/JrWlSN8JfF
1260086656432066600,Tue May 12 05:57:24 +0000 2020,@karmaisbitch111 @IMinakshiJoshi That’s why I asked her 🤪
1260082421493633000,Tue May 12 05:40:35 +0000 2020,@yapragun https://t.co/MM6u12o5ib
1260079462210777000,Tue May 12 05:28:49 +0000 2020,@ToshiTushar1 😭
1260078177357103000,Tue May 12 05:23:43 +0000 2020,@snehasneha173 @KhyatiShree_ 😂🤣
1260077574887223300,Tue May 12 05:21:19 +0000 2020,@KhyatiShree_ https://t.co/oBVoi0rSoe
1260076375446294500,Tue May 12 05:16:33 +0000 2020,RSS and BJP has no history of its own, their contribution to Indian Freedom Struggle and nation building is unpalat… https://t.co/VMmAxfQ9nt
1260073574766915600,Tue May 12 05:05:25 +0000 2020,@NagpurKaRajini 😂😂
1260061112697061400,Tue May 12 04:15:54 +0000 2020,@RiskyDR_14 😂 https://t.co/QdoYBseTz5
1260060663445164000,Tue May 12 04:14:07 +0000 2020,@CicadaCrypto 😂
1260060566028259300,Tue May 12 04:13:44 +0000 2020,@RiskyDR_14 Pakistani movie hai 😂
1260059077234897000,Tue May 12 04:07:49 +0000 2020,Good morning! https://t.co/IdqZWktAHt
1260057901311365000,Tue May 12 04:03:09 +0000 2020,@DrParamomycin Wishing Happy birthday to him 🥳
1259893704698892300,Mon May 11 17:10:41 +0000 2020,@IMinakshiJoshi How could her skin be this flawless?or is it just the camera effect?
1259886800102973400,Mon May 11 16:43:15 +0000 2020,@thewittydoctor 🤐🤣
1259880974214717400,Mon May 11 16:20:06 +0000 2020,@frnd899 His reaction https://t.co/FM1mCAHxRL
1259879977014657000,Mon May 11 16:16:08 +0000 2020,@RiskyDR_14 🤣🤣🤣
1259879532925984800,Mon May 11 16:14:22 +0000 2020,@choco_lover95 😂
1259878394164138000,Mon May 11 16:09:51 +0000 2020,@Shivamda 😂
1259877747532447700,Mon May 11 16:07:17 +0000 2020,@choco_lover95 @DrMukulSaini2 🙁
1259875471518556200,Mon May 11 15:58:14 +0000 2020,@yashdongarwar23 😂
1259875425855123500,Mon May 11 15:58:03 +0000 2020,@mayursejpal 😂
1259863467898605600,Mon May 11 15:10:32 +0000 2020,@_Chaoticwriter_ Haan ji 😋
1259863467898605600,Mon May 11 15:10:32 +0000 2020,@_Chaoticwriter_ Haan ji 😋
1259858526131892200,Mon May 11 14:50:54 +0000 2020,@_Chaoticwriter_ 😂
1259857754359050200,Mon May 11 14:47:50 +0000 2020,@sapnamadan https://t.co/CBL7XFqz2v
1259828657964580900,Mon May 11 12:52:13 +0000 2020,@desimojito @Riteishd
1259796195490357200,Mon May 11 10:43:13 +0000 2020,@Seemajay9 😂
1259795517942489000,Mon May 11 10:40:32 +0000 2020,@trptapas Sachi ghatna par aadharit! 😂
1259794824657600500,Mon May 11 10:37:46 +0000 2020,“No dad, I swear I was in the hostel studying, while others went partying the whole night!”   Dad: https://t.co/MgaHP2DlNX
1259790037794709500,Mon May 11 10:18:45 +0000 2020,@IsolatedDoctor I know, was joking
1259789871104659500,Mon May 11 10:18:05 +0000 2020,@shanth_kumar9 😳
1259789673376870400,Mon May 11 10:17:18 +0000 2020,@archie65 🤪😂
1259787605484408800,Mon May 11 10:09:05 +0000 2020,@IsolatedDoctor Really? Should I delete this?
1259787105917530000,Mon May 11 10:07:06 +0000 2020,@Resolute_Ken 😹
1259786962665271300,Mon May 11 10:06:32 +0000 2020,@shilpasunil_rao 😹
1259784851323928600,Mon May 11 09:58:08 +0000 2020,@yapragun 😂
1259767472728666000,Mon May 11 08:49:05 +0000 2020,RT @ReversedRam: So @KhyatiShree_ deleted the tweet after realizing guy is anti BJP and from LW  Technically this means one can even r*pe a…
1259759543828885500,Mon May 11 08:17:35 +0000 2020,@choco_lover95 @Mostlycute_ https://t.co/WIIoqkcLVE
1259758965526630400,Mon May 11 08:15:17 +0000 2020,@Mostlycute_ @choco_lover95 😭
1259710453409820700,Mon May 11 05:02:31 +0000 2020,@AbhishBanerj siding with China during 1962 &amp; recent Doklam issue!
1259706078650040300,Mon May 11 04:45:08 +0000 2020,@Divya_S_RATH0RE Nahi abhi nahi
1259705728442544000,Mon May 11 04:43:44 +0000 2020,@jananisampath 🥰❤️
1259705668141015000,Mon May 11 04:43:30 +0000 2020,@Divya_S_RATH0RE 🥰❤️
1259703998367633400,Mon May 11 04:36:52 +0000 2020,@Garima1907 🥰
1259703910450835500,Mon May 11 04:36:31 +0000 2020,@desimojito @thewanderborn Happy birthday 🥳
1259703747447529500,Mon May 11 04:35:52 +0000 2020,@RiskyDR_14 😂
1259702998802010000,Mon May 11 04:32:53 +0000 2020,@RiskyDR_14 Morning unkil
1259702007595745300,Mon May 11 04:28:57 +0000 2020,@renu_18 🙏
1259701683300503600,Mon May 11 04:27:40 +0000 2020,RT @mahan_saria: आप विधायक प्रकाश जारवाल एक डॉक्टर की हत्या का दोषी है ...उस डॉक्टर का बच्चा ट्विटर पे न्याय की गुहार लगाता है ..थोड़े दिन…
1259700876819796000,Mon May 11 04:24:27 +0000 2020,@choco_lover95 Thanks 😀🥰
1259699437842108400,Mon May 11 04:18:44 +0000 2020,@shahjinesh620 🤬 https://t.co/p4L78Zb1t1
1259698838392242200,Mon May 11 04:16:21 +0000 2020,@Cownpuriya Thanks :)
1259695729733447700,Mon May 11 04:04:00 +0000 2020,@1coolaka 😁
1259695430507659300,Mon May 11 04:02:49 +0000 2020,@Squirrelly_Sour 🥰
1259695203717390300,Mon May 11 04:01:55 +0000 2020,@lefty__here Ghar mai he ghoom rahe hai
1259695042656116700,Mon May 11 04:01:16 +0000 2020,@Buntea 😀
1259694822144782300,Mon May 11 04:00:24 +0000 2020,@vikrantkumar 🥰
1259694066708754400,Mon May 11 03:57:24 +0000 2020,@opchaturvedi44 @SouleFacts @TIinExile @Isoumyas @YuthikaSharma 🙏
1259691931338145800,Mon May 11 03:48:55 +0000 2020,@DhasFrank Yup. true
1259689238385352700,Mon May 11 03:38:12 +0000 2020,RT @Sissy_Saffron: Indian mother's feat @rohini_sgh Pic 1 : In an act of violence when you come to know the culprit is "Sharma ji ka ladka"…
1259688723123404800,Mon May 11 03:36:10 +0000 2020,@vikrantkumar 🙏
1259527296966328300,Sun May 10 16:54:43 +0000 2020,@ANI Prayers for his speedy recovery!
1259516594293747700,Sun May 10 16:12:11 +0000 2020,@Angriy_BiRd @Gautaamm I mean puri family, husband ke brothers, mom dad!
1259509781313867800,Sun May 10 15:45:07 +0000 2020,Single family or joint? Important poll, plz RT and share!
1259476348327923700,Sun May 10 13:32:16 +0000 2020,RT @TheAngryLord: Dil ka dariyaaaaa Behe hi gaya Chhota sa sapna Toot gaya 💔😭 https://t.co/ZzE011m8hM
1259469013236809700,Sun May 10 13:03:07 +0000 2020,@Angriy_BiRd Mostly! :(
1259465923934556200,Sun May 10 12:50:50 +0000 2020,@sayani_pandit @RiskyDR_14 @_saini_brijesh Thik hai 😁
1259460042048147500,Sun May 10 12:27:28 +0000 2020,@RiskyDR_14 @_saini_brijesh 😂
1259459931519893500,Sun May 10 12:27:01 +0000 2020,Nothing could be more sadder than those elderly couples who has to live in an old age home even after having childr… https://t.co/UmopbhtY8n
1259328808764625000,Sun May 10 03:45:59 +0000 2020,@beyoond_starz @Babaaagaya @NagpurKaRajini @ExSecular @ugtunga @seriousfunnyguy @desimojito @desh_bhkt Thanks pooja 🤗
1259218187238834200,Sat May 09 20:26:25 +0000 2020,@AparBharat Cheer up, she’s with you. Always!
1259217438056386600,Sat May 09 20:23:27 +0000 2020,Don’t worry She knows it, and Your mother knows you 9 months longer than anyone else in this world! https://t.co/1Mxy2VCsRg
1259216528253149200,Sat May 09 20:19:50 +0000 2020,Besides #Mother's Day, how often you tell the world that you love your mom?
1259215300555231200,Sat May 09 20:14:57 +0000 2020,people who really love their mothers don't even need a special day to do something for them. They can do that any d… https://t.co/TEt6dsqw8D
1259214398414962700,Sat May 09 20:11:22 +0000 2020,@linguisticevil 🤪😂
1259213593322516500,Sat May 09 20:08:10 +0000 2020,@HarshaAgrawal15 Thank you ☺️
1259212605689741300,Sat May 09 20:04:14 +0000 2020,90% mothers across the world are unaware about Mother's Day as their kids are busy writing heartfelt words for them… https://t.co/3ftRGAoZy7
