id,created_at,text
1195502665733685200,Sat Nov 16 00:43:41 +0000 2019,So many nervous giggles. Suddenly feeling a very awkward case of FOMO?
1195502358140199000,Sat Nov 16 00:42:28 +0000 2019,@christanleonard I love where your heads at, but unfortunately not. They seem to have known each other before graci… https://t.co/nrgqWdBVD2
1195501873563914200,Sat Nov 16 00:40:32 +0000 2019,@christanleonard Appreciate your support !
1195501821562884000,Sat Nov 16 00:40:20 +0000 2019,Just ordered a third margarita just to keep the table. I’m alone, by the way. https://t.co/rh1aEfk3bo
1195501693678608400,Sat Nov 16 00:39:49 +0000 2019,Oh shit we’re talking about sex bay-bee HERE WE GO
1195500307477872600,Sat Nov 16 00:34:19 +0000 2019,Correction: ANIMATION. I think? Anyway he’s telling her to watch it with “open eyes?” Whatever that means. #cleareyesfullhearts ?
1195499749299888000,Sat Nov 16 00:32:06 +0000 2019,Oof. Anime. The convo has taken a weird turn.
1195499549068058600,Sat Nov 16 00:31:18 +0000 2019,Hot take: they’re both VERY disappointed with Game of Thrones.
1195499352376127500,Sat Nov 16 00:30:31 +0000 2019,Him: “you don’t watch ‘90 Day Fiancé’?”  Her: “no, what’s it about?”  I just...
1195498713101357000,Sat Nov 16 00:27:59 +0000 2019,She just quit seafood. He’s weirdly offended about it. Perhaps he’s a fisherman.
1195498236020215800,Sat Nov 16 00:26:05 +0000 2019,They’re learning so many interesting things about each other. It’s so pure.
1195497906419175400,Sat Nov 16 00:24:46 +0000 2019,Should I live tweet this first date I feel so very blessed to be sitting inches from right now?
1187399369479377000,Thu Oct 24 16:04:05 +0000 2019,@Beckylooo 🙌 Thank you, thank you, thank you.
1185570193801650200,Sat Oct 19 14:55:35 +0000 2019,@seanaltes Wow. How can I make this my alarm every morning?
1184194456297324500,Tue Oct 15 19:48:54 +0000 2019,This is so wholesome. https://t.co/h0FxiP7B5t
1180211863222722600,Fri Oct 04 20:03:30 +0000 2019,@ktrain_11 @TisaHoward Bummed to have missed you!
1179491050420936700,Wed Oct 02 20:19:14 +0000 2019,Please pull better quotes, Buzzfeed. https://t.co/Zc3Civ2hn3
1179391987784532000,Wed Oct 02 13:45:36 +0000 2019,A Trump-supporting family member just said “it’s great to live in America” to which I responded with “sometimes” and boy was that a mistake.
1179389827810304000,Wed Oct 02 13:37:01 +0000 2019,My anxiety just as I’m laying down to sleep: https://t.co/WWATXF7PDh
1178283708505309200,Sun Sep 29 12:21:42 +0000 2019,@yapplebee Congratulations!!
1177709316637413400,Fri Sep 27 22:19:16 +0000 2019,@avishaiw Maybe we just want to hear what you have to say!
1177704388401516500,Fri Sep 27 21:59:41 +0000 2019,RT @avishaiw: #ScreenplayRecommend https://t.co/dneZEocz95
1177692283216502800,Fri Sep 27 21:11:35 +0000 2019,@thetvchick Knowing you like I do, I really feel for you. Thinking of you during this trying time. ❤️
1177679126125273000,Fri Sep 27 20:19:18 +0000 2019,@geetikalizardi @avishaiw @Written_By @BrianTPacek Wow, thank you, Geetika! 😊
1177619545953128400,Fri Sep 27 16:22:33 +0000 2019,@kate_nicola "That's crazy" is my go-to.
1173991570674192400,Tue Sep 17 16:06:16 +0000 2019,@kimmoffat yes yes yes yes yes yes
1171465221518479400,Tue Sep 10 16:47:28 +0000 2019,@stevecic Yes! Thanks, pal.
1171464015827984400,Tue Sep 10 16:42:40 +0000 2019,@stevecic Right? A modern day Jock Jams soundtrack would kill right now.
1171155439037440000,Mon Sep 09 20:16:30 +0000 2019,Someone revive #JockJams please
1168959488256331800,Tue Sep 03 18:50:34 +0000 2019,@thetzechun Thank you, Tze!
1168958860977197000,Tue Sep 03 18:48:05 +0000 2019,@ScriptsByJames I 100% agree with you. It effects storytelling, experience, and that comfortable reliability that weekly shows offer.
1167992198089986000,Sun Sep 01 02:46:54 +0000 2019,@yapplebee This is so great and extremely relatable. Thank you for sharing! Congratulations!
1162686507179815000,Sat Aug 17 11:23:59 +0000 2019,@KKConway It’s okay. You’re in good company. It’s a very hip clothing brand. 🤷🏻‍♀️
1162470229739548700,Fri Aug 16 21:04:35 +0000 2019,I just asked two early 20-somethings at work what the deal with #Supreme was and they legit laughed in my face. Lik… https://t.co/qRN4UKXEA0
1162427518680477700,Fri Aug 16 18:14:51 +0000 2019,@kimmoffat @jeweljk They were not, in fact, meant for each other.
1162427474518655000,Fri Aug 16 18:14:41 +0000 2019,@kimmoffat @jeweljk THEN, she calls off the wedding for this floppy adorable guy but he moves away before she can r… https://t.co/IxMzjUiovw
1162427047525912600,Fri Aug 16 18:12:59 +0000 2019,@kimmoffat @jeweljk So they were engaged for like 3 years and the guy totally didn’t appreciate her. She was a very… https://t.co/kTvWQwKw7a
1161377210269360000,Tue Aug 13 20:41:18 +0000 2019,What does this mean for banana bread? https://t.co/pJOvqjMtL6
1159992874093699000,Sat Aug 10 01:00:27 +0000 2019,So many old friends send me these amazing #tbt pictures of us from high school which is fun but also like I get it I looked ridiculous.
1157470708538257400,Sat Aug 03 01:58:16 +0000 2019,@RiverAveBlues https://t.co/kSXFRCc2Ex
1157470481617969200,Sat Aug 03 01:57:22 +0000 2019,Nothing can erase a bad day like watching YouTube videos of goats screaming like humans.
1157371356289409000,Fri Aug 02 19:23:28 +0000 2019,RT @DavidHSteinberg: Dear Writers, I’m going to ask you a favor and it’s going to be kind of a long speech. TL;DR: Please watch No Good Nic…
1154216835711144000,Thu Jul 25 02:28:32 +0000 2019,Your whole life, you just try to make your parents proud of you then one day you’re sitting on the couch and your m… https://t.co/5FP7t7zPuA
1152275501995704300,Fri Jul 19 17:54:22 +0000 2019,Remember when George W. choked on a pretzel and everyone was like ugh he can’t even chew correctly what a dummy those were the days right
1151544758814289900,Wed Jul 17 17:30:39 +0000 2019,@CapitalF 😂 exactly
1151541147149447200,Wed Jul 17 17:16:18 +0000 2019,Hanger makes you do silly things like voluntarily eating in an un-air conditioned cafe on a 90+ degree day! But thi… https://t.co/wR7m9oechP
1151539074190233600,Wed Jul 17 17:08:04 +0000 2019,RT @JulieDiCaro: HBO didn't submit Gwendoline Christie for an Emmy so she submitted herself and got a nomination.  Be your own biggest chee…
1151304747363786800,Wed Jul 17 01:36:56 +0000 2019,Don’t you think this “make yourself old on social media because isn’t it disgusting and hilarious to simply be old”… https://t.co/eL4TMFjxNo
1151226281842937900,Tue Jul 16 20:25:08 +0000 2019,If @netflix is taking away Friends and The Office, at least get the rights to old Backstreet Boys and Spice Girls c… https://t.co/FGbFrJz4xs
1151147462951874600,Tue Jul 16 15:11:57 +0000 2019,This review is such an emotional rollercoaster. https://t.co/s2BWX2UHpn
1150947932587397100,Tue Jul 16 01:59:05 +0000 2019,@lindseyadler I’ve ended friendships over the wave.
1150159699607728100,Sat Jul 13 21:46:55 +0000 2019,@ShaulaEvans “Beautiful but doesn’t know it”
1149313517251649500,Thu Jul 11 13:44:30 +0000 2019,Don’t even tell me that you don’t drop “there’s so much room for activities” at least once when you’re apartment se… https://t.co/Qr7iJG8vDy
1148961032964063200,Wed Jul 10 14:23:51 +0000 2019,@ZaraTalks @Jsbarrois Congrats, Mike!!
1143991823909687300,Wed Jun 26 21:17:59 +0000 2019,Yeah I’m mad I’m not a world class athlete too but I’m not taking it out on @mPinoe 🤷🏻‍♀️
1143591517006774300,Tue Jun 25 18:47:19 +0000 2019,@LizAlps @DavidHSteinberg @BrianTPacek Thanks, Liz, for your efforts!!
1143587776719401000,Tue Jun 25 18:32:27 +0000 2019,Thank you, David!! #emergingscreenwriter https://t.co/TB27G4qVZC
1139714906733740000,Sat Jun 15 02:03:03 +0000 2019,@thetvchick @LizAlps YES!
1139140358925889500,Thu Jun 13 12:00:00 +0000 2019,Phew. What a day, right?
1138597293383229400,Wed Jun 12 00:02:03 +0000 2019,Curious if anyone EVER told Michael Phelps he showed “poor sportsmanship” for celebrating his 26th, 27th and 28th medals.
1138596751248543700,Tue Jun 11 23:59:54 +0000 2019,Don’t be the person who criticizes #USWNT for dominating an opponent and then laugh off your favorite NFL player’s extra AF end zone dance.
1138548072395432000,Tue Jun 11 20:46:28 +0000 2019,RT @babesoffthebnch: Friendly reminder that these women that we are all going to spend the next month rooting for are still fighting to be…
1137877186147307500,Mon Jun 10 00:20:36 +0000 2019,@seanaltes Daaamn times have changed
1137804915516907500,Sun Jun 09 19:33:25 +0000 2019,Stop tweezing your eyebrows. https://t.co/CxyoSjxVJf
1137384142327259100,Sat Jun 08 15:41:25 +0000 2019,RT @RachelBros: In honor of my seventh Sleep Out, I’m asking for $7 donations to @CovenantHouse. Did you know that if each of my followers…
1137377301673287700,Sat Jun 08 15:14:14 +0000 2019,I *think* people are starting to use the term ‘GOAT’ a little too loosely.
1137115675858595800,Fri Jun 07 21:54:38 +0000 2019,RT @AOC: Psst! 🗣 Birth control should be over-the-counter, pass it on.
1136708786612080600,Thu Jun 06 18:57:48 +0000 2019,My maturity level currently: at breakfast my table number was '69' and I giggled about it the rest of the day. I ca… https://t.co/CVAs3HCIMu
1136000658413199400,Tue Jun 04 20:03:57 +0000 2019,@seanaltes "Silenced by Bacon" is a great title for your memoir.
1135995770832769000,Tue Jun 04 19:44:32 +0000 2019,Did anything taste better than when your grandma slathered a couple chunks of hard butter onto a piece of whitebrea… https://t.co/SX70x9TJAe
1134973819607588900,Sun Jun 02 00:03:40 +0000 2019,@brigliebs Loved your talk with Brent Forrester at @JoinTheDynasty today! Was definitely in need of inspiration as… https://t.co/L59f039Mvq
1133785704721313800,Wed May 29 17:22:31 +0000 2019,Swim-up bars are a haven for people  with pruney finger fetishes.
1133574107453255700,Wed May 29 03:21:42 +0000 2019,@DirectFromDZ I read this as a rap lyric and was very into it.
1130604365079728100,Mon May 20 22:41:00 +0000 2019,The future anti-dentures campaign slogan should be “cause gramps like us, baby we were born to gum.”
1129591660969508900,Sat May 18 03:36:53 +0000 2019,@TyLeisher @BrianTPacek Thank you again, Ty!
1129513416538828800,Fri May 17 22:25:58 +0000 2019,@JaimePrimak Like can Psalm-one please help this child
1129480530523594800,Fri May 17 20:15:17 +0000 2019,Massively grateful for the kind words!! 🙌 https://t.co/RQ9EOIjW0R
1129402237908791300,Fri May 17 15:04:11 +0000 2019,Hey while we’re into starting petitions for insanely stupid shit that doesn’t matter, can we start one to stop loud… https://t.co/n45xhfsU2l
1129055642654634000,Thu May 16 16:06:56 +0000 2019,@thegarygraham Thank you, Gary! 🙌
1128706603841011700,Wed May 15 16:59:59 +0000 2019,RT @Eden_Eats: Woman: I can't have a baby right now cuz I don't have money and time to care for it.  Alabama: Tough shit. Life is precious.…
1128703835076096000,Wed May 15 16:48:59 +0000 2019,There's a #Springsteen quote suitable for every occasion.
1128702831026774000,Wed May 15 16:44:59 +0000 2019,RT @TheKileyDonovan: Plan B is still available on Amazon Prime. I’ve stockpiled it. Anyone who needs it and can’t access it, DM me, I’ll se…
1127994775808790500,Mon May 13 17:51:26 +0000 2019,@ShawnRyanTV Hi Shawn, pre-WGA married comedy writing team who write sharp dialogue and flawed female characters. L… https://t.co/n0Q6888XJF
1127250631914221600,Sat May 11 16:34:28 +0000 2019,Can we all agree to stop pretending to read the descriptions next to museum paintings?
1126909040997482500,Fri May 10 17:57:06 +0000 2019,@Wordpeggio Amazing!
1125466684821655600,Mon May 06 18:25:42 +0000 2019,@SarahWatson42 Totally agree on all!
1125459154833797100,Mon May 06 17:55:47 +0000 2019,RT @Wordpeggio: https://t.co/AsOa2JLLx1 now has 350+ profiles, easily sortable by writer and script criteria. Doing a big push out today to…
1125459010000343000,Mon May 06 17:55:12 +0000 2019,@TyLeisher Congrats, Ty!
1125442359259328500,Mon May 06 16:49:02 +0000 2019,@feministabulous The same percentage of hair ties I’ve “borrowed”
1125442145291104300,Mon May 06 16:48:11 +0000 2019,God dammit @deadtome is so good. @thelizfeldman
1124843950609592300,Sun May 05 01:11:11 +0000 2019,RT @imchriskelly: I would describe writing as a near-constant hell I know I'm lucky to experience.
1124449093973971000,Fri May 03 23:02:09 +0000 2019,Go @JoshPennBoris! https://t.co/uY7eq9cYO8
1124178438435135500,Fri May 03 05:06:40 +0000 2019,RT @Wordpeggio: @MorganicInk Just so all are clear, the database is designed to promote assistants who are ready for staffing, but I am sur…
1123992499096358900,Thu May 02 16:47:49 +0000 2019,RT @sheryljanderson: #WGASolidarityChallenge shout-out to @geetikalizardi for SOFA KING, a quirky but touching dramedy about an Indian-Amer…
1123827780200947700,Thu May 02 05:53:17 +0000 2019,@kimmoffat @richardhine https://t.co/HKpvAjK1rV
1123800045516668900,Thu May 02 04:03:04 +0000 2019,@thetvchick @jholtham @idlehour Yes! See you there!
1123720855803113500,Wed May 01 22:48:24 +0000 2019,@kimmoffat My god, what a queen. From now on I'm going to ask my husband what he wants for dinner in this exact same manner.
1123396223363248100,Wed May 01 01:18:25 +0000 2019,Don’t know how to delicately write, “your dryer made my clothes smell like ham” in this Airbnb review.
1123278502025760800,Tue Apr 30 17:30:39 +0000 2019,Thank you! 🙌 #ForYourWGAConsideration https://t.co/Xvfn9vohB6
1122266810848399400,Sat Apr 27 22:30:33 +0000 2019,@matildaszy 😊
1121913150180171800,Fri Apr 26 23:05:13 +0000 2019,@ShawnRyanTV Hi Shawn, pre-WGA comedy writing team who were both on support staff at Mrs. Maisel. We have a female-… https://t.co/sokzVw07Kv
1121890447784235000,Fri Apr 26 21:35:01 +0000 2019,@katvanfo @DanielGoldfarb3 @BrianTPacek Thank you, Kate!!
1121889139849187300,Fri Apr 26 21:29:49 +0000 2019,Thank you, Daniel!! #WGAStaffingBoost https://t.co/2dWuWMpYKk
1121482006041219100,Thu Apr 25 18:32:01 +0000 2019,@vickiestevens14 Aw thanks, Vickie. We are looking into it actually!
1121176309390921700,Wed Apr 24 22:17:17 +0000 2019,RT @thetvchick: Boosting this. WGA associate member. Experience in the room &amp; on set. Script Coordinator brain with an attention to detail…
1120824153886433300,Tue Apr 23 22:57:56 +0000 2019,HOW is this not an @TheOnion headline https://t.co/4lt1Jwwpat
1120808976982007800,Tue Apr 23 21:57:38 +0000 2019,RT @Wordpeggio: @slack2thefuture OK. The database is up and running. Currently ONLY for TV assistants who are ready to staff and lost agent…
1120426830828384300,Mon Apr 22 20:39:07 +0000 2019,This is like saying women shouldn't vote because it's unfair to the suffragettes. https://t.co/bAJy7T19tg
1120425023104323600,Mon Apr 22 20:31:56 +0000 2019,Thank you, Ty!! @BrianTPacek https://t.co/JIYxFukpUw
1120022922825887700,Sun Apr 21 17:54:08 +0000 2019,@pinstripealley Never thought I’d watch a baseball game with the same anxiety as watching a toddler on a trampoline.
1119992565493682200,Sun Apr 21 15:53:30 +0000 2019,@joellecornett Such a great article! Thank you for sharing your experiences. It helps to read and feel less alone d… https://t.co/WQ8SnzMrDW
1119776345544724500,Sun Apr 21 01:34:19 +0000 2019,I have a 144-day #Duolingo streak goin so if anyone wants to chat en español about how many books are in the librar… https://t.co/KEuY1RZdRw
1119719313232072700,Sat Apr 20 21:47:42 +0000 2019,@LisaCullen @WGAEast Showrunners’ Asst &amp; Script Coord formerly of Mrs. Maisel. NYC based comedy writing team with a… https://t.co/08JwpkLZ9k
1119662329870766100,Sat Apr 20 18:01:16 +0000 2019,@Jackienova7Nova @DeadlineJunkies @BrianTPacek Very cool, will do!
1119620919842918400,Sat Apr 20 15:16:43 +0000 2019,5 years ago a lived above a terrible girl who woke me up partying every night and on this day she screamed “happy 4… https://t.co/PcfnF8IRDl
1119450908469776400,Sat Apr 20 04:01:09 +0000 2019,@Beckylooo Needed to see this today. Thank you! 🙌
1119058083638988800,Fri Apr 19 02:00:12 +0000 2019,@chri5manning @MorganicInk HAHA really nailed it. Thanks, pal.
1119050183210233900,Fri Apr 19 01:28:49 +0000 2019,@thetvchick ❤️
1119042442001387500,Fri Apr 19 00:58:03 +0000 2019,@TaraDBennett Tara, thank you thank you!!!
1119041023445889000,Fri Apr 19 00:52:25 +0000 2019,@MorganicInk My husband and I are a team of staff writers who write whipsmart comedy, specifically dynamic and empo… https://t.co/wjDEepZLah
1119033503318859800,Fri Apr 19 00:22:32 +0000 2019,.@BrianTPacek and I are a married team of staff writers who write comedy, specifically dynamic and empowering femal… https://t.co/d1fOaEk7se
1118909563728568300,Thu Apr 18 16:10:02 +0000 2019,The other 10% are reaaal optimists, huh https://t.co/Ng9BGiLtLF
1118686667940884500,Thu Apr 18 01:24:20 +0000 2019,@BrianTPacek
1118680266384429000,Thu Apr 18 00:58:54 +0000 2019,We are a team of staff writers who write comedy, specifically dynamic and empowering female relationships. We have… https://t.co/JjbKf8Yxmc
1118352552943345700,Wed Apr 17 03:16:41 +0000 2019,@seanaltes Ha wow. So paid off.
1117169750721933300,Sat Apr 13 20:56:39 +0000 2019,Do it, girl. https://t.co/a1i9GRwEAN
1114268369061122000,Fri Apr 05 20:47:35 +0000 2019,@RiverAveBlues https://t.co/veBtVh82SE
1113639396257955800,Thu Apr 04 03:08:17 +0000 2019,I’ve never felt so seen https://t.co/T0ZyG3Eq21
1113178005956952000,Tue Apr 02 20:34:53 +0000 2019,Wow if you’re really gonna stand there and try to upsell me on my purchase then you’re good because I have no desir… https://t.co/Ox1so725m1
1112901827392168000,Tue Apr 02 02:17:27 +0000 2019,Does #Common declare that he likes chocolate ice cream like he does in the commercials
1112557241884966900,Mon Apr 01 03:28:11 +0000 2019,Say it in your head first
1111268751553511400,Thu Mar 28 14:08:11 +0000 2019,Me waking up this morning #OpeningDay https://t.co/yXz3Z3Uiue
1111008677400592400,Wed Mar 27 20:54:44 +0000 2019,The moment when you go into a single restroom at a restaurant and the second you start to pee you see that you forg… https://t.co/iAzTFgmBPU
1110682445416972300,Tue Mar 26 23:18:25 +0000 2019,@seanaltes No one fights for Greg Bird like you do. I hope someday he knows about you.
1110649487150800900,Tue Mar 26 21:07:27 +0000 2019,If you're ever caught in a debate that you feel like you're about to lose, just throw your hands up and yell "it's… https://t.co/RunyfwY4hJ
1109272147497836500,Sat Mar 23 01:54:23 +0000 2019,Lost count of the amount of times I’ve finished bingeing #TheOffice on @netflix and began again from the very begin… https://t.co/8sTTOa1sTk
1109230147406909400,Fri Mar 22 23:07:30 +0000 2019,@kimmoffat HA no but this was a very clear example in my head as I wrote this.
1109138328438390800,Fri Mar 22 17:02:38 +0000 2019,Sure millennials are too attached to their phones but if you're ever at a show or wedding and it's interrupted by a… https://t.co/BWEWA3Ynau
1108003247590121500,Tue Mar 19 13:52:14 +0000 2019,@kate_nicola @cvspharmacy Or so we keep posting memes of it on social media. Freee advertising!
1107715583678840800,Mon Mar 18 18:49:10 +0000 2019,Grammatical moments of the decades --  90s: you're vs. your 2000s: their vs. there vs. they're 2010s: could HAVE should HAVE would HAVE
1105925237303099400,Wed Mar 13 20:14:58 +0000 2019,Meanwhile, in sports: https://t.co/A9ToqfVtrS
1105506063837790200,Tue Mar 12 16:29:19 +0000 2019,It's 2019 and I (brag) still get hyped when Rockafeller Skank comes on.
1105282503919759400,Tue Mar 12 01:40:58 +0000 2019,@vickiestevens14 Good. Don't!
1105119873578008600,Mon Mar 11 14:54:44 +0000 2019,@vickiestevens14 You too, Victoria!! Hope you’re well.
1105119608770576400,Mon Mar 11 14:53:41 +0000 2019,Me in my 20s: Yes! I’m a grown up now! People will finally take me seriously!  Me in my 30s: Ugh seriously you peop… https://t.co/ZVOfIpsIFr
1095426333801361400,Tue Feb 12 20:56:04 +0000 2019,This is about as far as I could get into the #Esquire article. Thank god I'm not a guy, or else I wouldn't like pla… https://t.co/euNBYBDL6u
1090637332846391300,Wed Jan 30 15:46:17 +0000 2019,Somewhere out there a Gen Z-er is proclaiming that Classic Rock is their favorite music but actually they're referr… https://t.co/9WXLA1SqkC
1082128023460155400,Mon Jan 07 04:13:20 +0000 2019,@BitchMedia Same for screenplay
1082124442980024300,Mon Jan 07 03:59:06 +0000 2019,RT @ErikDavis: Rachel Brosnahan becomes the first actress to win back-to-back #GoldenGlobes in 10 years. The last to do it was Tina Fey for…
1059446000023203800,Mon Nov 05 14:03:04 +0000 2018,This video made me cry DONT TELL ANYONE I TOLD TOU THAT https://t.co/7jIQ5DNOLm
1057836883810619400,Thu Nov 01 03:29:01 +0000 2018,🎶 Bananas ooh-na-na 🎵Come down the stairs in their pajamas ooh-na-na 🎶 They are bananas in pajamas ooh-na-na  #HappyHallloween
1057673019722752000,Wed Oct 31 16:37:53 +0000 2018,“How Long Until I Can Politely Ask Someone Else To Hold My Friend’s Baby?”: A Collection of Stories
1057338933506392000,Tue Oct 30 18:30:20 +0000 2018,True friendship in 2018 is being the go-to tag for when you’re trying to win a giveaway on Instagram cause they kno… https://t.co/Ciaq07vhJg
