id,created_at,text
1258797114043269000,Fri May 08 16:33:13 +0000 2020,@SirRantAndRave In the US, Season 6 aired on @PopTV earlier this year. You can watch on their app, or it's availabl… https://t.co/eQj5SmlxU1
1258775545602625500,Fri May 08 15:07:31 +0000 2020,@petefletchstl Happy birthday, Darius! https://t.co/hlZqmT1vP6
1258775296242745300,Fri May 08 15:06:32 +0000 2020,🥳 https://t.co/NoPqfCjBzB
1258755195154174000,Fri May 08 13:46:39 +0000 2020,@girl_in_abyss85 it's here! https://t.co/IEmoxkh4cC
1258517923506737200,Thu May 07 22:03:49 +0000 2020,@MillionaireTV https://t.co/Mh1a2HbEFo
1258517769441570800,Thu May 07 22:03:13 +0000 2020,Catherine O'Hara is on #WhoWantsToBeAMillionaire tonight! https://t.co/su2Yndofhb
1258448428973113300,Thu May 07 17:27:40 +0000 2020,@liza_not_lisa That's a question for @hilinemerch, I think!
1258370689851166700,Thu May 07 12:18:46 +0000 2020,@bronteeileen Said Friday, meant Thursday. https://t.co/UzLC2og99I
1258068634750025700,Wed May 06 16:18:30 +0000 2020,@mrsmeganmellark Season 6 aired on @PopTV in the US! You can watch on their app, or it's available to purchase for… https://t.co/VwmSQObsf7
1258029051824025600,Wed May 06 13:41:13 +0000 2020,@bronteeileen @danjlevy Season 6 drops next week on @NetflixANZ! Friday 14th...
1258028511920562200,Wed May 06 13:39:04 +0000 2020,RT @danjlevy: Welcome! 👋🏼 https://t.co/tVHy9vM5ZL
1258014889949397000,Wed May 06 12:44:57 +0000 2020,@Rico_Caraco 😎 https://t.co/K0Ysstc7RY
1257720409618874400,Tue May 05 17:14:47 +0000 2020,@MegRo_89 Not long to wait Megan, Season 6 arrives on @NetflixUK on the 14th!
1257712175562588200,Tue May 05 16:42:04 +0000 2020,these are wonderful 💫 https://t.co/EYxgMsJjWh
1257406725600219100,Mon May 04 20:28:19 +0000 2020,I felt a great disturbance in the force https://t.co/pfuLnzdeuJ
1257371109583925200,Mon May 04 18:06:48 +0000 2020,@farleyscactus https://t.co/eQ9DYJ3WiY
1257370015663362000,Mon May 04 18:02:27 +0000 2020,#MayThe4thBeWithYou https://t.co/KSIP8utKLp
1257361050346930200,Mon May 04 17:26:49 +0000 2020,@jammyjam25 what the actual
1257360584905044000,Mon May 04 17:24:58 +0000 2020,wow this blew up
1257125486255378400,Mon May 04 01:50:46 +0000 2020,@smk_farhan @danjlevy It's already free to stream on CBC Gem! Look for the app or watch right here: https://t.co/dTpB4mH1Ll
1256760529487609900,Sun May 03 01:40:34 +0000 2020,@beautiflgarbage Part 1 ➡️ https://t.co/eJm1C03u43 Part 2 ➡️ https://t.co/lwyjWgVVvf  Enjoy!
1256659572170862600,Sat May 02 18:59:24 +0000 2020,@sophie832 oh you're right https://t.co/8S1ZKXalNx
1256651589260963800,Sat May 02 18:27:40 +0000 2020,@Goodlorde here you go ➡️ https://t.co/TEi0n5e932 https://t.co/HA1KLHYuGv
1256651150146908200,Sat May 02 18:25:56 +0000 2020,@gaydistress beautiful
1256646224066818000,Sat May 02 18:06:21 +0000 2020,graphic design is my passion https://t.co/Edfk0Yiin0
1256641627638112300,Sat May 02 17:48:05 +0000 2020,@DesRochersJake @isaiahgripper That's only in Canada, but thank you for pointing it out!
1256640651094921200,Sat May 02 17:44:13 +0000 2020,@isaiahgripper Season 6 aired on @PopTV earlier this year. You can watch on their app or purchase it for download o… https://t.co/pj32f16hZR
1256639266765103000,Sat May 02 17:38:43 +0000 2020,oh my god https://t.co/8dMBmn95PD
1256605312154509300,Sat May 02 15:23:47 +0000 2020,@TeamCoco proud to have played our part, @sonamov!
1256390148406771700,Sat May 02 01:08:48 +0000 2020,@sageyoungest He was also Antonio, the knock-off David, in Season 5. https://t.co/zXAyotCDKv
1256258096244101000,Fri May 01 16:24:04 +0000 2020,RT @enews: Watch Schitt's Creek Star Noah Reid's Beautiful "Hold On" Music Video https://t.co/RZGNOxSUwB
1256225153853374500,Fri May 01 14:13:10 +0000 2020,@DeeFoam Hey Danielle, Season 6 is available to stream for free on CBC Gem! Look for the app or go to https://t.co/R5sz10XAwF!
1255883597367705600,Thu Apr 30 15:35:57 +0000 2020,@MagooShmoo @danjlevy 👏👏👏
1255876810094661600,Thu Apr 30 15:08:59 +0000 2020,RT @SchittsCreek: @etnow glad to hear @AvrilLavigne is holding up okay and as we not-so-secretly love her we have an important question: Ha…
1255876383177351200,Thu Apr 30 15:07:17 +0000 2020,@etnow glad to hear @AvrilLavigne is holding up okay and as we not-so-secretly love her we have an important questi… https://t.co/QSuVxyKgXM
1255859080599679000,Thu Apr 30 13:58:32 +0000 2020,@ryanbrejak @ggatguelph In Canada, Season 6 is only available on CBC Gem.
1255857669107323000,Thu Apr 30 13:52:55 +0000 2020,a round of applause for @CheeseyWhiskers https://t.co/TwEJCADf9F
1255851539148820500,Thu Apr 30 13:28:34 +0000 2020,@ggatguelph @ryanbrejak It's all available to stream for free on CBC Gem. Get the app however you stream TV or watc… https://t.co/3x276M91U6
1255530690369802200,Wed Apr 29 16:13:37 +0000 2020,@farleyscactus https://t.co/Jpuuylecdz
1255528182637301800,Wed Apr 29 16:03:39 +0000 2020,@roseapothecarys https://t.co/ybxOkArpkF
1255298992021389300,Wed Apr 29 00:52:56 +0000 2020,@jsstansel @GIPHY https://t.co/Oiiuzbhca7
1255212026676289500,Tue Apr 28 19:07:22 +0000 2020,did it work https://t.co/25U2AykqFz
1255193353832018000,Tue Apr 28 17:53:10 +0000 2020,@lessthanjb Roland has been known to partake in an ice-cold Rude River, Man's Best or Red Beech brand beer. But any… https://t.co/V52LunWSIg
1255191185876037600,Tue Apr 28 17:44:33 +0000 2020,@farleyscactus @danjlevy @annefrances @Realeugenelevy 😍
1255170223759675400,Tue Apr 28 16:21:15 +0000 2020,@theyjustlikeus https://t.co/FECF5kNpFz
1255166303045931000,Tue Apr 28 16:05:41 +0000 2020,@Jenny_Acts @souchy_boyy May 14th for Season 6 on Netflix UK!
1255164411465076700,Tue Apr 28 15:58:10 +0000 2020,@Jenny_Acts @souchy_boyy you know there's a season 6 to watch right? Let us know where you live and we'll hopefully… https://t.co/2pBeKyjPea
1255153837372932000,Tue Apr 28 15:16:09 +0000 2020,@sitcomcreek 🥳 https://t.co/UAHnMnSZWQ
1254533548855439400,Sun Apr 26 22:11:20 +0000 2020,RT @SchittsCreekPop: We’re joining @glaad TONIGHT for #TogetherInPride, a livestream event bringing LGBTQ people together during COVID-19 a…
1254504178011037700,Sun Apr 26 20:14:38 +0000 2020,RT @CBCTelevision: Join us to thank Canada's frontline workers and support @foodbankscanada with this historic, star-studded, event!  Tune…
1254250329039921200,Sun Apr 26 03:25:55 +0000 2020,@risarodil so so so so so great! https://t.co/udkGQjEDDt
1254249601143578600,Sun Apr 26 03:23:02 +0000 2020,@risarodil @danjlevy oh my god!
1254249559376748500,Sun Apr 26 03:22:52 +0000 2020,@risarodil @annefrances @emilyhampshire @olreid @Realeugenelevy @danjlevy oh my god
1254176687719415800,Sat Apr 25 22:33:18 +0000 2020,This time tomorrow! Available to stream worldwide @ https://t.co/R5sz10XAwF  #StrongerTogether https://t.co/gEhx9tm36h
1254011247860879400,Sat Apr 25 11:35:54 +0000 2020,@farleyscactus https://t.co/SdmDEXfdVd
1254009487448473600,Sat Apr 25 11:28:54 +0000 2020,https://t.co/XE5H4GctO5
1253798765573611500,Fri Apr 24 21:31:34 +0000 2020,@_RBrady @fallonhewitt_ @NetflixUK May 14th!
1253767213317832700,Fri Apr 24 19:26:12 +0000 2020,RT @CBCTelevision: Sunday at 6:30pm (7NT) - join us in supporting Canada's front line workers and @foodbankscanada with the likes of @justi…
1253468366901305300,Thu Apr 23 23:38:41 +0000 2020,@What_the_Hckrt top three tweets in the search results here! https://t.co/lh4kxIi9Mp
1253465977255272400,Thu Apr 23 23:29:11 +0000 2020,~none of you~ using those Zoom backgrounds that were lovingly put together for situations like this smh. https://t.co/hHKBnQcxcI
1253362810949681200,Thu Apr 23 16:39:15 +0000 2020,@GiphyComms @shortyawards @NFL @bublywater https://t.co/0S8QpTL2Bj
1253348345931804700,Thu Apr 23 15:41:46 +0000 2020,@made_nous Also... 👀 https://t.co/al61q8cvTV
1253339345043337200,Thu Apr 23 15:06:00 +0000 2020,We've won a Shorty!  Honouring the best in social media, we're delighted to report that #SchittsCreek has won the B… https://t.co/l42oG91TGn
1253105308299395000,Wed Apr 22 23:36:01 +0000 2020,@risarodil @olreid @danjlevy https://t.co/VIYqZcFRH0
1253083882578227200,Wed Apr 22 22:10:53 +0000 2020,@chrisharnick https://t.co/vSACN9xErZ
1252667041816985600,Tue Apr 21 18:34:30 +0000 2020,@biancasmalley @danjlevy this is awesome https://t.co/R3MrdlGasE
1252620671500329000,Tue Apr 21 15:30:15 +0000 2020,@IllBeApollo you mean like this one? https://t.co/zAI016WXBm
1252612269730672600,Tue Apr 21 14:56:52 +0000 2020,@biancasmalley clearly https://t.co/mrR6xjN7cL
1252611927135658000,Tue Apr 21 14:55:30 +0000 2020,@DrawnNoah "threadmond" https://t.co/ODofAY29tc
1252606499773452300,Tue Apr 21 14:33:56 +0000 2020,@jammyjam25 https://t.co/w9JrIZlJaL
1252602823147229200,Tue Apr 21 14:19:19 +0000 2020,@sitcomcreek https://t.co/rZgIqF64tW
1252602130432655400,Tue Apr 21 14:16:34 +0000 2020,@IllBeApollo https://t.co/yrxmEJTXEy
1252601876060811300,Tue Apr 21 14:15:34 +0000 2020,@FlannelbyStevie https://t.co/8vmiSauOd1
1252601554101833700,Tue Apr 21 14:14:17 +0000 2020,@NicoleC_talks https://t.co/J2IDiwQrea
1252601343598084000,Tue Apr 21 14:13:27 +0000 2020,@patrickbrewski https://t.co/YjeuhtlJUG
1252600318875127800,Tue Apr 21 14:09:22 +0000 2020,@joemag_games @ludumdare 71 days.
1252597785687396400,Tue Apr 21 13:59:18 +0000 2020,@drmo97forever @APEntertainment @AP Barking news.
1252597586894237700,Tue Apr 21 13:58:31 +0000 2020,@patrickbrewski https://t.co/ld8h4EtIlz
1252597447655858200,Tue Apr 21 13:57:58 +0000 2020,@EmilyEmorlee https://t.co/E9tdYtDTXy
1252593628540739600,Tue Apr 21 13:42:47 +0000 2020,@SySnootles_ https://t.co/ODgHBdKUvl
1252593427017085000,Tue Apr 21 13:41:59 +0000 2020,@apothusbands https://t.co/yD0ZX4eeNg
1252592673241825300,Tue Apr 21 13:39:00 +0000 2020,@JodsUJWORLD https://t.co/ly1Uel6RQu
1252592467771351000,Tue Apr 21 13:38:11 +0000 2020,@SySnootles_ https://t.co/E5SWySHbAq
1252591699165098000,Tue Apr 21 13:35:07 +0000 2020,@apothusbands https://t.co/sMSnNkNGLl
1252591102030426000,Tue Apr 21 13:32:45 +0000 2020,@LeonieWoolf https://t.co/A4l7rDzopL
1252590534998319000,Tue Apr 21 13:30:30 +0000 2020,@rcsebudd https://t.co/8L18gxdXxe
1252587837108740000,Tue Apr 21 13:19:46 +0000 2020,@BellaFarella https://t.co/nBP05RsDUy
1252587299688386600,Tue Apr 21 13:17:38 +0000 2020,@banesapothecary https://t.co/Y5hIoCJdTC
1252586382918332400,Tue Apr 21 13:14:00 +0000 2020,"I left you with six adult Tamagotchis in perfect health! And by the time I came home, they were all dead." https://t.co/DDL6llNI1x
1252280194871840800,Mon Apr 20 16:57:19 +0000 2020,@pcdales9 @folkprincess63 @CBC just the one "love"
1252258759554093000,Mon Apr 20 15:32:08 +0000 2020,@codylthomas @CBC @PopTV @netflix It's already aired Cody! @CBC in Canada and @PopTV in the USA. Try the Pop Now ap… https://t.co/JGtmQn0Xqp
1251157108726194200,Fri Apr 17 14:34:34 +0000 2020,@megspptc You can stream Season 6 for free in Canada on CBC Gem!
1250860383038046200,Thu Apr 16 18:55:29 +0000 2020,@scspiker1 here you go! https://t.co/AASuZaKyEn
1250623509031800800,Thu Apr 16 03:14:14 +0000 2020,@ewwdavid oh no! it's still your birthday in Canada, right? 😬🥳 https://t.co/jwinWLs2zF
1250522465756946400,Wed Apr 15 20:32:44 +0000 2020,RT @danjlevy: I guess the question is who *wont’t* be watching this tonight at 8 PM ET/5PM PT? https://t.co/ZPygEV18Lt https://t.co/WD1DBrL…
1250476257927716900,Wed Apr 15 17:29:07 +0000 2020,"A catalyst to help change the world into a kinder, safer, more loving place for all LGBTQ people to live."  This w… https://t.co/JUTswLlH54
1250169660403835000,Tue Apr 14 21:10:48 +0000 2020,P.S. For those of us in Canada, #SchittsCreek starts again from the very beginning tonight on @CBC. Watch every Tuesday at 8:30/9NT! 🇨🇦
1250168646741241900,Tue Apr 14 21:06:47 +0000 2020,~imagine~ https://t.co/s81y0Pzv22
1249362169101246500,Sun Apr 12 15:42:07 +0000 2020,RT @antoni: https://t.co/Dbm43DS7Ff
1249140764841513000,Sun Apr 12 01:02:20 +0000 2020,@FashionCanada y'all https://t.co/GtSIWZhrFD
1249085634368671700,Sat Apr 11 21:23:16 +0000 2020,@kewtwewt these were filmed a long time ago.
1249085138782302200,Sat Apr 11 21:21:18 +0000 2020,@SassyTassy Season 6 aired on @PopTV in the US! It's available for purchase (to download) on iTunes, YouTube, Google Play and Amazon.
1249021598616739800,Sat Apr 11 17:08:49 +0000 2020,@ALilBitRoisin https://t.co/CjWSefOCCA
1249020715812167700,Sat Apr 11 17:05:18 +0000 2020,@FlannelbyStevie sorry that took so long! https://t.co/V4ikrZ6DtR
1249012304051658800,Sat Apr 11 16:31:53 +0000 2020,@SySnootles_ @ewwdavid remade and here: https://t.co/MkEMxmOdvI
1249011030979752000,Sat Apr 11 16:26:49 +0000 2020,@ALilBitRoisin @danjlevy oh no! Can you video call each other? https://t.co/tfCMdwNkkv
1249007185264357400,Sat Apr 11 16:11:33 +0000 2020,@SySnootles_ the speed to get it to you should prove it already existed but it looks like it's not online for some… https://t.co/tPmcwm9PtW
1249004283598712800,Sat Apr 11 16:00:01 +0000 2020,it wouldn't have been the same without 'em 💛  (cc: @sarahlevy_ @karenrobinson01) https://t.co/uMJ9ls1bIM
1248997338758221800,Sat Apr 11 15:32:25 +0000 2020,@lgbtmalfoys @danjlevy this is so great!
1248797101464735700,Sat Apr 11 02:16:45 +0000 2020,@banesapothecary https://t.co/3Yzsgdw5FY
1248795767961198600,Sat Apr 11 02:11:27 +0000 2020,@BrandiInIndy @LeslieTheBaker @musi215 Do you need us to stick up for you? https://t.co/GRveNg75CT
1248665565297873000,Fri Apr 10 17:34:04 +0000 2020,Don't worry, it's his sister.  #NationalSiblingsDay https://t.co/4WzjzV0NN3
1248635064608489500,Fri Apr 10 15:32:52 +0000 2020,@KristyPuchko 👏👏👏
1248421113333305300,Fri Apr 10 01:22:42 +0000 2020,@stefheartsyou there is! (sorry for the delay) https://t.co/AHhrgKyhHC
1248372105244262400,Thu Apr 09 22:07:58 +0000 2020,@chalkedbymabz she was right there! https://t.co/eYWwBcMVk4
1248369177242542000,Thu Apr 09 21:56:20 +0000 2020,@colbinator there is now, because honestly, can relate ➡️ https://t.co/0VO9mQeZj4 https://t.co/ftPe0oEZzT
1248340642595516400,Thu Apr 09 20:02:56 +0000 2020,@sapphicstories @emilyhampshire https://t.co/82X2JqlE6n
1248337357696372700,Thu Apr 09 19:49:53 +0000 2020,⠀@emilyhampshire still calls Johnny "Mr. Rose" in interviews and look there's just something in my eye okay 🥺 https://t.co/iVlN899uf2
1248305729993420800,Thu Apr 09 17:44:13 +0000 2020,@BedaQueenie Here you go! https://t.co/OeZBu738eV
1248299646218313700,Thu Apr 09 17:20:02 +0000 2020,@scspiker1 We have a couple of options here...   Nighttime cookie: https://t.co/r4xXGjpiMB Mall pretzels:… https://t.co/cODQrveN0I
1248298914173853700,Thu Apr 09 17:17:08 +0000 2020,@IllBeApollo Censored? https://t.co/FMWAtGq4Ac  Or uncensored? https://t.co/AHhrgKPT6c
1248282350557057000,Thu Apr 09 16:11:18 +0000 2020,@STRAWB3RRYMlLK @danjlevy 💛
1248278245369360400,Thu Apr 09 15:55:00 +0000 2020,Catherine O'Hara singing along with 'A Little Bit Alexis' is every bit as wonderful as you think it'll be.   The 'S… https://t.co/HD58eXM6fg
1248275865991078000,Thu Apr 09 15:45:32 +0000 2020,@Disgruntled_AF apologies for the delay ➡️ https://t.co/xs3JRH3RVE https://t.co/VirKsTiIjE
1248275504773423000,Thu Apr 09 15:44:06 +0000 2020,@sassydavidrose 🥺
1248258513287164000,Thu Apr 09 14:36:35 +0000 2020,@racheleklein Chag sameach!
1248241132246569000,Thu Apr 09 13:27:31 +0000 2020,@saraoleary there's a GIF for that ➡️ https://t.co/pjyNyA9777 https://t.co/xAQq9xTMZv
1248239816875151400,Thu Apr 09 13:22:18 +0000 2020,@mariss_ugh @danjlevy @olreid 😭
1248239004165853200,Thu Apr 09 13:19:04 +0000 2020,@mariss_ugh https://t.co/y4ySYyeYEP
1248238235488333800,Thu Apr 09 13:16:01 +0000 2020,@banesapothecary the notifications https://t.co/HNli3CoDyG
1248237114363465700,Thu Apr 09 13:11:33 +0000 2020,RT @danjlevy: This is very special. Thank you, @LATimesTVLloyd. You liked us when nobody knew who we were. What a trip it’s been. We’ve so…
1247965414602215400,Wed Apr 08 19:11:55 +0000 2020,@makaylanperez_ https://t.co/xVWNFAk2ln
1247948450731352000,Wed Apr 08 18:04:31 +0000 2020,RT @MariahCarey: Spoilers!!!! But... OMG!!! 😭😭😭😭😭😭😭😭😭😭😭 https://t.co/ax0UQDS2oP
1247933427116118000,Wed Apr 08 17:04:49 +0000 2020,@banesapothecary @SchittsCreekPop @danjlevy @olreid ✨
1247932628931575800,Wed Apr 08 17:01:38 +0000 2020,@danlesby honestly i can't choose
1247931823365161000,Wed Apr 08 16:58:26 +0000 2020,@farleyscactus @danjlevy Amazing!
1247931466388037600,Wed Apr 08 16:57:01 +0000 2020,@jessicarmielke https://t.co/0mnUCfYSSi
1247929894295801900,Wed Apr 08 16:50:46 +0000 2020,https://t.co/h0v9j8A86u
1247924780378001400,Wed Apr 08 16:30:27 +0000 2020,@THEVIVIENNEUK @danjlevy @NetflixUK May 14th!
1247917116277190700,Wed Apr 08 16:00:00 +0000 2020,"We did it!" 🥂 https://t.co/VDhXb8upLx
1247909124857266200,Wed Apr 08 15:28:15 +0000 2020,@christinalizzo @thehungryhutch @danjlevy 👀 https://t.co/FvqTG1hjsu
1247900998422556700,Wed Apr 08 14:55:57 +0000 2020,@DianePe23337706 @Realeugenelevy @DublinIrishPup @CBC @PopTV @ITV @netflix @SchittsCreekPop May 14th on @NetflixUK!
1247889337225580500,Wed Apr 08 14:09:37 +0000 2020,@villaderoes "extra"? https://t.co/NH8ToQOUbn
1247886508213723100,Wed Apr 08 13:58:22 +0000 2020,@Bhytes1 @danjlevy 💛🍁💛
1247750149155090400,Wed Apr 08 04:56:32 +0000 2020,well this thread has taken on a whole new meaning 💛 #SchittsFinale https://t.co/LFaApWZIMq
1247744630126346200,Wed Apr 08 04:34:36 +0000 2020,@JulieRohrYEG 💛💛💛
1247736425132458000,Wed Apr 08 04:02:00 +0000 2020,what DOES burning smell like?
