id,created_at,text
1253735581777100800,Fri Apr 24 17:20:30 +0000 2020,RT @thepaisleyjames: I'm going on a virtual tour of my favorite venues and tonight I'm going live on the @KnitFactoryBK instagram at 7pm ES…
1253693412467003400,Fri Apr 24 14:32:56 +0000 2020,Nana Grizol if Athens, GA are LIVE tonight on the Don Giovanni Instagram. Starts 8pm EDT if you wanna dial in. “Sou… https://t.co/yOxC0j9HW2
1253683252981833700,Fri Apr 24 13:52:34 +0000 2020,RT @laurastevenson: thread: It feels like less than the least they could do, but Spotify has added a tip button to artists’ pages to help t…
1253451101606760400,Thu Apr 23 22:30:05 +0000 2020,@AdHocEmilie @adhocfm There are 3 multi-national corporations that control the majority of the infrastructure of mu… https://t.co/ljqisjJ9f7
1253450918131007500,Thu Apr 23 22:29:21 +0000 2020,@AdHocEmilie @adhocfm I loved this article and agree with the notion that independent artists need to band together… https://t.co/flJMsT6Bf5
1253376518828568600,Thu Apr 23 17:33:43 +0000 2020,RT @ericafreas: I’ll be playing through EACH OF MY ALBUMS over the next three Sundays as a treat  Over at ye olde @ericafreas on Instagram…
1253067519960715300,Wed Apr 22 21:05:52 +0000 2020,Brooklyn’s finest piano bar cowboy @thepaisleyjames tells all in the first of many “Piano Bar Tales” illustrated by… https://t.co/nVt8CShKjv
1253065601377095700,Wed Apr 22 20:58:14 +0000 2020,"Just when things were looking bleak, Ronald Reagan arrived in Flint, and took a dozen unemployed workers out for a… https://t.co/sBLBPmRD3y
1253032395282034700,Wed Apr 22 18:46:17 +0000 2020,@PerryShall its a road
1252998973033455600,Wed Apr 22 16:33:29 +0000 2020,RT @HarmonyWoodsPA: postin my dum face to let y’all know i am Once Again doing a live stream! tomorrow 4/23 at 8:15pm from @.teenagehallowe…
1252970819619348500,Wed Apr 22 14:41:37 +0000 2020,@connorbyrne @moormother It will all be up soon! Camae wanted just Look Alive up for a little bit!
1252966430884065300,Wed Apr 22 14:24:10 +0000 2020,RT @Screamales: Preorders are ⬆️UP⬆️ for the new Noun (Marissa solo) 7” on Let’s Pretend Records!  Make sure to check out the music video f…
1252711867417493500,Tue Apr 21 21:32:38 +0000 2020,RT @wkndfriends: Did a little podcasting with our friends at @bsmrocks talking about one of my favorite records/bands. Check it out but mor…
1252711674588659700,Tue Apr 21 21:31:52 +0000 2020,RT @intlanthem: Irreversible Entanglements featured in The Washington Post last weekend. Some nice words for IE/DC bassist Luke Stewart, c/…
1252711616703062000,Tue Apr 21 21:31:38 +0000 2020,RT @KEXPNowPlaying: Roadside Graves - Sit So Close - That's Why We're Running Away (2020)
1252711590698328000,Tue Apr 21 21:31:32 +0000 2020,Moor Jewelry’s “Look Alive” is at the top of this weeks’ Vikings’ Choice playlist over at @nprmusic https://t.co/iumqYunUBg
1252711184941359000,Tue Apr 21 21:29:55 +0000 2020,RT @theQuietus: Moor X Jewelry, the collaborative project of Moor Mother and Mental Jewelry, have released their first album together  http…
1252345347990421500,Mon Apr 20 21:16:13 +0000 2020,If what they’ve been telling me this whole time is true it’s actually great news for Big Oil that they’re only gett… https://t.co/Lr4z1AJDzD
1252333484875620400,Mon Apr 20 20:29:04 +0000 2020,RT @HarmonyWoodsPA: i was lucky enough to be featured on the first ever episode of Ear of the Dragon podcast!! check it out at the link bel…
1252317261949472800,Mon Apr 20 19:24:36 +0000 2020,RT @moormother: https://t.co/UPBcB952fn   100 tapes made. Get one now. https://t.co/i9UUAWFDP2
1252316057571930000,Mon Apr 20 19:19:49 +0000 2020,. @thepaisleyjames is hitting the road 2020-style — which means he’s not getting anywhere near you. Rather, he’ll b… https://t.co/nimtHQ8weW
1252293802087403500,Mon Apr 20 17:51:23 +0000 2020,RT @residentadvisor: Moor X Jewelry recorded their new album live in a studio  https://t.co/TQngAoGiqc
1252293730708738000,Mon Apr 20 17:51:06 +0000 2020,RT @treblezine: Moor Jewelry (@moormother and Mental Jewelry) have just released a new album  https://t.co/ctpQGMU3V5
1252247100441669600,Mon Apr 20 14:45:49 +0000 2020,RT @pitchfork: New music from @MoorMother and @MentalJewelry1 https://t.co/TctvlHFyFd
1252247042954576000,Mon Apr 20 14:45:35 +0000 2020,RT @stereogum: Listen to @MoorMother and @MentalJewelry1's new album 'True Opera' https://t.co/53v6QpjFJr https://t.co/4IAvSXsnmI
1252237544298872800,Mon Apr 20 14:07:50 +0000 2020,MOOR X JEWELRY (@moormother + @mentaljewelry1) "True Opera” is OUT TODAY. Ten songs improvised live in the studio e… https://t.co/T1SmWG5Bg9
1252205364625444900,Mon Apr 20 11:59:58 +0000 2020,RT @moormother: OUT TODAY https://t.co/lbZGO7iZWH
1252200468635361300,Mon Apr 20 11:40:31 +0000 2020,RT @moormother: The tape is out. This is not a moor mother release. It’s a moor jewelry release. Our second. We didn’t write songs for this…
1251958170769031200,Sun Apr 19 19:37:42 +0000 2020,RT @badmovesDC: Tune in at 5pm for Bad Moves and all day for great DC music OK?? https://t.co/f4Lmze2Okv
1251953438960820200,Sun Apr 19 19:18:54 +0000 2020,@JoseCanseco Bigfoot is aliens
1251897644491976700,Sun Apr 19 15:37:12 +0000 2020,@greymattermi you reap what you sow
1251895866379718700,Sun Apr 19 15:30:08 +0000 2020,@sophyish Read this as something about purel
1251895548459827200,Sun Apr 19 15:28:52 +0000 2020,@greymattermi Can’t wait to ask if you like ska
1251869860684075000,Sun Apr 19 13:46:48 +0000 2020,@mikedcampbell Sup?
1251586269064441900,Sat Apr 18 18:59:54 +0000 2020,@dada_drummer @revolverusa @recordstoreday @RSDUK Love the art! Is this “new” or same show as the cd?
1251584668484452400,Sat Apr 18 18:53:32 +0000 2020,RT @MABScle: Less than one month until The Cycle gets released! Your support by pre-ordering means so much to us. Get your digital or vinyl…
1251347529272262700,Sat Apr 18 03:11:14 +0000 2020,RT @TourrorStories: Episode 25!! Lee Bains is the singer and guitarist for The Glory Fires. (@TheGloryFires)  #podcast #roadstories #ontour…
1251335916293173200,Sat Apr 18 02:25:05 +0000 2020,RT @Roadsidegraves: I’ll be on @BlowUpRadio tomorrow night (4/18) at 6:10pm for a chat.  The 1st song from our soon to be released record o…
1251323325084840000,Sat Apr 18 01:35:03 +0000 2020,Take a peek at this screen grab of @sammusmusic’s shelf card at NYC's immortal @othermusic. The documentary is "scr… https://t.co/6NAdJdO2t1
1251239643498057700,Fri Apr 17 20:02:32 +0000 2020,RT @CountryQueer1: Big news from CQ pal Paisley Fields!  #queercountry @thepaisleyjames @DonGiovanniRecs   https://t.co/rG5X43rg6I
1251206657117433900,Fri Apr 17 17:51:28 +0000 2020,RT @evan_greer: NEW: I just released a new song and music video on @DonGiovanniRecs. It was filmed during Boston's shelter in place order o…
1251142187804496000,Fri Apr 17 13:35:17 +0000 2020,@dada_drummer ditto
1251125486471852000,Fri Apr 17 12:28:55 +0000 2020,@dada_drummer If it’s anything like the SBA they’ll tell you it’s run out before they even get to you
1251125176277831700,Fri Apr 17 12:27:41 +0000 2020,@Screamales @ChrisGethard I just wanna go on record here saying fuck Delaware
1250897300836225000,Thu Apr 16 21:22:11 +0000 2020,RT @dustedinc: Irreversible Entanglements — Who Sent You? "the focus of an electrifying marriage of righteous rage and free jazz" https://t…
1250883849866928000,Thu Apr 16 20:28:44 +0000 2020,We at 20 https://t.co/035YNzT5z6
1250804186444370000,Thu Apr 16 15:12:11 +0000 2020,Mourning [A] BLKstar (@MABScle) are riding 🌊THE WAVE🌊 on @Spotify. Join them here: https://t.co/ZeIBO8dlLx “The Cyc… https://t.co/Utt4Fo0912
1250802531946684400,Thu Apr 16 15:05:37 +0000 2020,In case it slipped by you last night, here’s Vol. III of @TheGloryFires’ Inclusivist Liberationist Come-As-You-Are… https://t.co/PlRS0u9fXw
1250554759439945700,Wed Apr 15 22:41:03 +0000 2020,@tankcrimes please tell me its a colab with the slackers? it would really bring all your posting from last week together
1250522399789002800,Wed Apr 15 20:32:28 +0000 2020,RT @MABScle: Thanks to @badmovesDC for adding "Mist :: Missed" to their playlist on @Spotify!  Listen here: https://t.co/FO2wRkPlTF https:/…
1250522337931341800,Wed Apr 15 20:32:13 +0000 2020,RT @MABScle: Our new single, Mist :: Missed, was highlighted in @Spotify's new "Fresh Finds: The Wave" playlist! Listen to all of these gre…
1250521842558931000,Wed Apr 15 20:30:15 +0000 2020,. @badmovesDC’s “Party With the Kids Who Wanna Party With You” is FRESH. It’s also FOUND. It’s on @Spotify’s “Fresh… https://t.co/WTibWOwDKS
1250508189558333400,Wed Apr 15 19:36:00 +0000 2020,RT @moormother: 4/20 the record comes out.
1250497633124221000,Wed Apr 15 18:54:03 +0000 2020,RT @paintedzer0s: Excited to share more new music from my upcoming album “When You Found Forever” v soon! 👾 The album comes out May 29 on @…
