id,created_at,text
1256330280111009800,Fri May 01 21:10:54 +0000 2020,I never thought that I would be where I am today. Thank you to all of you for believing in me ❤️… https://t.co/BphBU4IGuP
1255987502994817000,Thu Apr 30 22:28:50 +0000 2020,@brentmichaels WHO R U
1255893357185904600,Thu Apr 30 16:14:44 +0000 2020,Put on real clothes for the first time in weeks, did my hair AND my make up. Hilarious what seems like a victory th… https://t.co/PE7gXvzj4W
1255694663064879000,Thu Apr 30 03:05:12 +0000 2020,RT @countrymusichof: At 2PM CT Thursday, @carlypearce joins us for this week's #WordsandMusicatHome on Instagram Live (at @OfficialCMHOF).…
1255650150783033300,Thu Apr 30 00:08:19 +0000 2020,Currently pretending I’m on a beach somewhere… Thanks @takeaDailybreak for including #greenergrass on your playlist! https://t.co/Lrkm5Y4t2D
1255616142292508700,Wed Apr 29 21:53:11 +0000 2020,Taking over the @countrymusichof’s Instagram Live for their Words &amp; Music at Home series! I'll play some songs and… https://t.co/pqToePOldp
1255582196557131800,Wed Apr 29 19:38:17 +0000 2020,The biggest quarantine surprise! @LeeBrice and I thought we were getting on a team call to discuss… https://t.co/Sq3EARDXnH
1255324643851997200,Wed Apr 29 02:34:52 +0000 2020,RT @pandoramusic: Country star @carlypearce is going live on our Instagram for a Q&amp;A TOMORROW ✨♥️ Reply to this tweet with your questions f…
1255243014894690300,Tue Apr 28 21:10:30 +0000 2020,I’m excited to go LIVE on Instagram with @pandoramusic tomorrow! Take a midweek break with me and come ready with q… https://t.co/kMT94lMH5p
1255160759719538700,Tue Apr 28 15:43:39 +0000 2020,I’m going live on Facebook tomorrow at 12PM CT with @billboard to chat with y’all and play some songs for you! We w… https://t.co/DRz1hKMQEf
1254923282203041800,Tue Apr 28 00:00:00 +0000 2020,Missing magic of @theryman stage ✨ https://t.co/XDaiVSaaYh
1254827929093243000,Mon Apr 27 17:41:06 +0000 2020,Thank you @HOLRMagazine for including #ihopeyourehappynow in your list of ‘13 Songs To Add To Your Spring Quarantin… https://t.co/ZTHdcVqAz5
1254817751123873800,Mon Apr 27 17:00:39 +0000 2020,So excited to takeover the @opry’s Instagram tonight to talk about life and country music. ♥️ Meet MY Country Music… https://t.co/bswXUK7F3f
1254568443598143500,Mon Apr 27 00:30:00 +0000 2020,I had so much fun singing #heartsgoingoutofitsmind live before the album even came out and hearing how much y’all l… https://t.co/DKYAVrrAQW
1254523282348478500,Sun Apr 26 21:30:33 +0000 2020,I’m taking some time today to think about the good things in my life right now amidst all of the craziness ☀️ Who’s… https://t.co/SPDxVsXY0L
1254275379201667000,Sun Apr 26 05:05:28 +0000 2020,@TheAntMan Love it so much! Thank youuuu
1254232635620106200,Sun Apr 26 02:15:37 +0000 2020,@BigDradio Love YOU!
1254143691314380800,Sat Apr 25 20:22:11 +0000 2020,Just because you have to spend your Saturday night inside doesn’t mean that you can’t have fun! I put together some… https://t.co/BPWzUjdoxG
1254129365719363600,Sat Apr 25 19:25:16 +0000 2020,@BigDaveB105 @touchtheflame @CarlyP_Connect @sydneygrommesh @RaeganStiebel Omgggg why isn’t it in there?!
1254129248744415200,Sat Apr 25 19:24:48 +0000 2020,RT @CMT: .@carlypearce shares some of her favorite, creative ways to stay calm, stay connected and stay active while we're all at home. #Al…
1253836894183587800,Sat Apr 25 00:03:05 +0000 2020,Check out me and @LeeBrice on the cover of @AmazonMusic's "100 Most Played Country" playlist right now 😍… https://t.co/0JZrmThJEg
1253822389391175700,Fri Apr 24 23:05:27 +0000 2020,Hi, 30 🤩 https://t.co/dP6IBcoc8U
1253775723199955000,Fri Apr 24 20:00:01 +0000 2020,Waking up on my birthday to find out that @DollyParton added #itwontalwaysbelikethis to her #athometogether playlis… https://t.co/RTokzrsbrl
1253761657207128000,Fri Apr 24 19:04:07 +0000 2020,OMG!!! Country radio fam! I love y’all so much and this means everything to me!!! 😭♥️🙏🏻 https://t.co/OaDf8BeVNV
1253663553023770600,Fri Apr 24 12:34:17 +0000 2020,@brentmichaels Hahahahahahah I love this
1253468749153415200,Thu Apr 23 23:40:12 +0000 2020,As if this day could get any better, @leebrice then surprised me that “Every Little Thing” is PLATINUM! 💎😭♥️ Y’all,… https://t.co/IqsyB2q3yx
1253441777887051800,Thu Apr 23 21:53:02 +0000 2020,😍 https://t.co/Jh2q4Z6Di1
1253398705727778800,Thu Apr 23 19:01:53 +0000 2020,SURPRISE CALL FROM OUR TEAMS THIS MORNING THAT #IHopeYoureHappyNow IS OFFICIALLY GOLD!!! I’m so grateful &amp; am so ha… https://t.co/7lTPfHku9j
1253373795907309600,Thu Apr 23 17:22:54 +0000 2020,🎉🎉🎉🎉 https://t.co/JMXnNGzMRc
1253341115819765800,Thu Apr 23 15:13:02 +0000 2020,Come celebrate with @leebrice and I TONIGHT for an #ihopeyourehappynow Happy Hour at 5PM CT on Instagram. Grab a dr… https://t.co/k4K1l6hsm2
1253055920168411100,Wed Apr 22 20:19:46 +0000 2020,I loved seeing all of you share the strong women in your lives. It truly touched my heart to hear their stories of… https://t.co/FN2wrd8V0s
1252736240488775700,Tue Apr 21 23:09:29 +0000 2020,Keep being brave ⭐ #itwontalwaysbelikethis https://t.co/HvV6cGXtm6 https://t.co/XqJxm8y9jW
1252727647009833000,Tue Apr 21 22:35:20 +0000 2020,@elainadsmith @CountryMusic Hahaha THANK YOU FOR NOTING THAT FACT
1252703430407266300,Tue Apr 21 20:59:06 +0000 2020,Soakin’ in the last few days of my 20s ♥️ https://t.co/Ew2U3P17RM
1252617050444443600,Tue Apr 21 15:15:51 +0000 2020,Thank you @CountryMusic for including #lightninginabottle on your #greetingsfrommybedroom playlist 😍… https://t.co/pk767vgiKp
1252435898739724300,Tue Apr 21 03:16:02 +0000 2020,I miss you, I miss you, I miss you. I get asked a lot “what’s been your favorite moment so far?” Probably this one.… https://t.co/OKuhDsGZDY
1252373432580182000,Mon Apr 20 23:07:48 +0000 2020,To celebrate #ihopeyourehappynow hitting top 10 on country radio, @leebrice and I are going to host an Instagram Li… https://t.co/wP4lRMsVuF
1252303533732397000,Mon Apr 20 18:30:03 +0000 2020,My band is family to me &amp; I’ve spent some time recently trying to find a way to help them through this time. I crea… https://t.co/XwR8eJwVdw
1252236801818849300,Mon Apr 20 14:04:53 +0000 2020,Y’all! I am so so so proud &amp; excited for @GabbyBarrett_ who has the #1 SONG IN THE COUNTRY! This is the first time… https://t.co/dJ2VfazROP
1252051202197635000,Mon Apr 20 01:47:23 +0000 2020,RT @chuckwicksmusic: If you missed it.. don’t worry. I got it right here!!  @carlypearce and I talked about all the things and she sang her…
1252051144576315400,Mon Apr 20 01:47:09 +0000 2020,@MorningHangover @BradPaisley @Kimwilliamspais Haha I need @Michaelraymusic to take tips from @BradPaisley !
1251596716614221800,Sat Apr 18 19:41:25 +0000 2020,Now that we’re all doing a lot of binging...I put together my perfect #netflixandchill playlist on @spotify. Give i… https://t.co/1Dxm9IFgNH
1251574715409412000,Sat Apr 18 18:13:59 +0000 2020,@WerderEdESPN @leebrice Thank you, Ed!!!
1251574441613631500,Sat Apr 18 18:12:54 +0000 2020,@mrBobbyBones This made me LOL 😂
1251574290593480700,Sat Apr 18 18:12:18 +0000 2020,Well, it’s officially the last week of my 20s— I have discovered I have way more gray hair than I thought &amp; I just… https://t.co/kTowEM5t9c
1251186156806516700,Fri Apr 17 16:30:00 +0000 2020,This is a difficult and uncertain time for all of us, but we’ll get through this together ⭐#itwontalwaysbelikethis… https://t.co/5JPrszApPA
1250966412249702400,Fri Apr 17 01:56:49 +0000 2020,RT @CMT: .@carlypearce is going for a swim! 🍷 https://t.co/2C1LVd3CoH
1250852016773050400,Thu Apr 16 18:22:15 +0000 2020,In #greenergrass, remember that? https://t.co/HvV6cGXtm6 https://t.co/MOidvue6mv
1250574300446371800,Wed Apr 15 23:58:42 +0000 2020,@WhiskeyRiff @wwbissette88 @leebrice @lukecombs 😂
1250571721679212500,Wed Apr 15 23:48:27 +0000 2020,No “hiding the wine”... I’m divin’ in 🍷 #quarantinelife https://t.co/awtPbLRbe0
1250537941518164000,Wed Apr 15 21:34:13 +0000 2020,When I think about all of the strong women in my life, one of the first people that comes to mind is Busbee’s wife,… https://t.co/AvI9TjhUIb
1250483666096197600,Wed Apr 15 17:58:33 +0000 2020,#itwontalwaysbelikethis was the missing piece to my album. This song finishes off my story right now. Looking back,… https://t.co/M9wpQftEOO
1250459532586815500,Wed Apr 15 16:22:39 +0000 2020,NEW 🚨 If I ever have a daughter, this is what I would say to her. If I could go back to my younger self, this is wh… https://t.co/I8ZOBqU6ZV
1250187993496903700,Tue Apr 14 22:23:39 +0000 2020,🤠🎉 https://t.co/zFujhSFR6u
1250182447310004200,Tue Apr 14 22:01:37 +0000 2020,Taking things one day at a time ❤️#itwontalwaysbelikethis https://t.co/HvV6cGXtm6 https://t.co/cSjUH6yF3f
1250164146903154700,Tue Apr 14 20:48:54 +0000 2020,@Michaelraymusic Does he love you
1250162892206411800,Tue Apr 14 20:43:55 +0000 2020,Pretending I’m on an island somewhere ☀️🌺 https://t.co/1oo8MAGWxZ
1250126680875774000,Tue Apr 14 18:20:01 +0000 2020,TEN MILLION VIEWS?! I am blown away by the love and support y’all have shown me and @leebrice on this song. Thank y… https://t.co/oF0GEHHPWi
1249895909078564900,Tue Apr 14 03:03:01 +0000 2020,@ladyantebellum That song is a damn hit! 🍾
1249895495264321500,Tue Apr 14 03:01:22 +0000 2020,😍🎉 https://t.co/KbwJBe9bNF
1249895386711498800,Tue Apr 14 03:00:56 +0000 2020,Woke up to the best news.... something I haven’t been able to say since 2017.... MY SINGLE IS OFFICIALLY TOP 10! Th… https://t.co/vRNYBJlM3k
1249751544746172400,Mon Apr 13 17:29:22 +0000 2020,My go-to breakfast! You can’t go wrong with some oatmeal and fruit 🙌🏻 https://t.co/SaqjbHYvrv
1249167543241265200,Sun Apr 12 02:48:45 +0000 2020,Just read this... “In God’s hands, intended evil becomes eventual good” ♥️
1249026547782213600,Sat Apr 11 17:28:29 +0000 2020,I’m so thankful for all of the love I have received on the release of #carlypearce. It means so much to me that y’a… https://t.co/UjB9BEdHrZ
1248686594833494000,Fri Apr 10 18:57:38 +0000 2020,Hoping to bring a little bit of light into your lives today (and every day). Just a reminder that… https://t.co/ktmXYrXxmN
1248617803134845000,Fri Apr 10 14:24:17 +0000 2020,Starting to share a few of my “go to” recipes in quarantine. Yo @trishayearwood - it’s a bucket list dream to be on… https://t.co/U7D5HX4Xa2
1248389811825598500,Thu Apr 09 23:18:19 +0000 2020,@saraevansmusic @littlebigtown @martinamcbride @kennychesney This is an unreleased song I wrote with sweet @busbee… https://t.co/2Mg4eecIje
1248327135116308500,Thu Apr 09 19:09:16 +0000 2020,My family sure knows how to tell me like it is &amp; you can definitely hear a #carlyism or two on my new album. 🤠 Chec… https://t.co/vg2mhr9YVE
1248282725762687000,Thu Apr 09 16:12:48 +0000 2020,A girl’s gotta have at least one heartbreak ballad on their record 💔 #lovehasnoheart https://t.co/HvV6cGXtm6 https://t.co/t7PcF1fFnS
1248037913012600800,Thu Apr 09 00:00:00 +0000 2020,Words of wisdom from the queen herself, @DollyParton ❤️  #itwontalwaysbelikethis  https://t.co/A9k7IbOGAu https://t.co/X1XY5lSufa
1248000477222056000,Wed Apr 08 21:31:15 +0000 2020,There are so many incredible women out there holding it down during this crazy time. From teachers to doctors to mo… https://t.co/hTcJAfrww3
1247981000669433900,Wed Apr 08 20:13:51 +0000 2020,Oh wow... I love this 😭♥️ https://t.co/9BZK6MJH0a
1247929862075146200,Wed Apr 08 16:50:39 +0000 2020,Thanks for chatting with us @etnow. I wouldn’t want to be quarantining with anyone else @Michaelraymusic 😘 https://t.co/jRpPJsGBZN
1247907682524311600,Wed Apr 08 15:22:31 +0000 2020,Hellooooo from my @amazon rigged “new normal!” Shooting all the content &amp; interviews from my cheetah print haven 😜🐆 https://t.co/NOV78Q6X33
1247738731727118300,Wed Apr 08 04:11:10 +0000 2020,@AngieWardonline @EmeryDavant Awwwww!!!!
1247598424926621700,Tue Apr 07 18:53:38 +0000 2020,Daydreaming of tour 💭 https://t.co/TUB8whYHtP
1247544592842526700,Tue Apr 07 15:19:43 +0000 2020,This song fits everything we are all facing right now. I know you’re all finding ways to stay connected, so here’s… https://t.co/HlWPsca9ok
1247371560811409400,Tue Apr 07 03:52:09 +0000 2020,@kennyjayradio @US99Chicago @1029TheWolfMN Sending all the love ♥️
1247313135998062600,Tue Apr 07 00:00:00 +0000 2020,Love seeing all of these messages of positivity and perseverance. Thank you @enews for letting me share mine. Love… https://t.co/E66rROmuCq
1247257608035143700,Mon Apr 06 20:19:21 +0000 2020,Had a blast playing a game of #finishyoursentences with the hubs. Listen to our duet on my new album on @Spotify:… https://t.co/WXa6AflPbA
1247204405981700000,Mon Apr 06 16:47:56 +0000 2020,Such a special night seeing the country community come together on #ACMOurCountry. Grateful to @leebrice and my ban… https://t.co/epdx14MFdd
1247159776485822500,Mon Apr 06 13:50:36 +0000 2020,@trishayearwood Love YOU!!! ♥️
1246985011695423500,Mon Apr 06 02:16:09 +0000 2020,Ummm @trishayearwood you’re my freaking girl crush forever. 😍 NO ONE HAS THAT TONE https://t.co/bUNJ0fjNvB
1246982801297150000,Mon Apr 06 02:07:22 +0000 2020,RT @beaver1003: The full band setup while social distancing with @carlypearce &amp; @leebrice is proof we can still hang with our friends while…
1246861630530601000,Sun Apr 05 18:05:52 +0000 2020,#halfwayhome is about the moment that I realized that I had fallen out of love and to this day is one of the most v… https://t.co/qMerBOLvgr
1246508719501959200,Sat Apr 04 18:43:32 +0000 2020,While I’m sitting at home all day I would love to hear from y’all on how you’re doing! Send me TV show suggestions,… https://t.co/jZLWebHgBU
1246281314703233000,Sat Apr 04 03:39:54 +0000 2020,@KRS_23 ♥️😍😍😍😍
1246279961192865800,Sat Apr 04 03:34:32 +0000 2020,I realllllllllly should’ve got a dog before quarantine 🐶
1246260166691037200,Sat Apr 04 02:15:52 +0000 2020,@elainadsmith LOL girl. I’m always watching what Michael uses!
1246259975724372000,Sat Apr 04 02:15:07 +0000 2020,😂😂😂 Mah man!! @blakeshelton https://t.co/7F0QsBTOZJ
1246259866483732500,Sat Apr 04 02:14:41 +0000 2020,😍 https://t.co/iV8j6dlwyv
1246259801191039000,Sat Apr 04 02:14:25 +0000 2020,RT @scottborchetta: "Half of me is with you here tonight and half of me is long gone..."  @CarlyPearce's vocal performance of #HalfwayHome…
1246221049970266000,Fri Apr 03 23:40:26 +0000 2020,So honored that the @ACMawards asked me to perform on the #ACMOurCountry pre-show! Tune in Sunday at 7/6c on… https://t.co/tIDnVIszGU
1246195774943375400,Fri Apr 03 22:00:00 +0000 2020,The lyric video for  #halfwayhome is out now. The lyrics to this song are so raw and real for me. Watch it now on… https://t.co/R8uFTTHSH7
1246142698991558700,Fri Apr 03 18:29:06 +0000 2020,There is such power in music, and this song continues to reveal layers of its meaning to me. I hope this song remin… https://t.co/oMn3gg5M4t
1245833387572465700,Thu Apr 02 22:00:00 +0000 2020,A little #tbt for y’all from when I was on tour with @rascalflatts! Who came out to one of these shows?! https://t.co/xbEaUVgxtb
1245803054319964200,Thu Apr 02 19:59:28 +0000 2020,I put together a little playlist on @pandoramusic with some of my favorite songs right now. I hope they bring you s… https://t.co/xWfbnsj4IL
1245733725763186700,Thu Apr 02 15:23:59 +0000 2020,#halfwayhome is one of the hardest songs I have ever written...but something I definitely needed to share. Watch th… https://t.co/vnC9o3fUfm
1245522719791370200,Thu Apr 02 01:25:31 +0000 2020,Well, I saw where @lindsayell baked cookies the other night, so three nights ago I baked cookies.... I have now ate… https://t.co/bW3c1NoCWQ
1245376353568002000,Wed Apr 01 15:43:55 +0000 2020,IT’S #WINEWEDNESDAY! Grab a glass and get your questions ready🍷 I’m going live on Instagram for happy hour at 5PM C… https://t.co/c4FqSEEHYh
1245327147545301000,Wed Apr 01 12:28:23 +0000 2020,YES @blakeshelton 👏🏼😍— thanks for showing him my request @gwenstefani 😊 https://t.co/LeQQl61OZe
1245171355168977000,Wed Apr 01 02:09:19 +0000 2020,@realtorpkennedy @Michaelraymusic Keith Whitley--- although he does a mean John Anderson impersonation haha!
1245170653868839000,Wed Apr 01 02:06:32 +0000 2020,@sydneygrommesh i loved this moment so much i STILL talk about it in interviews....
1245169962005803000,Wed Apr 01 02:03:47 +0000 2020,@kayli_weber i cook a lot of veggies, a lot of fish, a lot of ground turkey!
1245169318465351700,Wed Apr 01 02:01:14 +0000 2020,I am turning 30 in like, 25 days.... can I just stay 29 one more year? https://t.co/rYIehPpPpx
1245168987815776300,Wed Apr 01 01:59:55 +0000 2020,@RaeganStiebel @sydneygrommesh @CarlyP_Connect oh ya know, as fat and sassy as ever :)
1245168913266196500,Wed Apr 01 01:59:37 +0000 2020,@flybaby014563 Happy Birthday Nikki! My april birthday sister.... :)
1245168805157970000,Wed Apr 01 01:59:11 +0000 2020,@SongbirdTomeo the bathroom? lol
1245168757074464800,Wed Apr 01 01:59:00 +0000 2020,@payday1234 @LukeBryanOnline ooo DRUNK. ON. YOU
1245168700921086000,Wed Apr 01 01:58:47 +0000 2020,@xostefxo415 awww i loved that too! love him.
1245168509749014500,Wed Apr 01 01:58:01 +0000 2020,@longlivedibs i would love that so much!
1245168407357657000,Wed Apr 01 01:57:37 +0000 2020,@sydneygrommesh DUHHH @CarlyP_Connect for life.
1245167297892933600,Wed Apr 01 01:53:12 +0000 2020,@carlysguitar worship music is a fav of mine.
1245167207333666800,Wed Apr 01 01:52:50 +0000 2020,@payday1234 falling in love :)
1245167170151231500,Wed Apr 01 01:52:42 +0000 2020,@alyssafigaro definitely halfway home and it wont always be like this
1245167030237528000,Wed Apr 01 01:52:08 +0000 2020,@Courtney4793 definitely love is blind.... i love cameron and lauren!
1245166960255647700,Wed Apr 01 01:51:52 +0000 2020,@Crystalkayyy_88 @Michaelraymusic definitely! which i am grateful for.... funny how there are silver linings in things....
1245166803850059800,Wed Apr 01 01:51:14 +0000 2020,@payday1234 i have so many! probably all of the people i met in those 2 years... i learned a lot of things that i still use to this day.
1245166695116923000,Wed Apr 01 01:50:48 +0000 2020,@_JodieAnnee the more you do it, the better you'll get! every couple days, increase your time by even just a minute… https://t.co/3PfMUYenlP
1245166454145769500,Wed Apr 01 01:49:51 +0000 2020,@SapphireSwiftie I try to stay productive! I schedule a lot of my things on certain days of the week and try to kno… https://t.co/5k2s01pe5D
1245166281277485000,Wed Apr 01 01:49:10 +0000 2020,@KellyMcNamara8 we have "finish your sentences" on my new record ;)
1245166207105405000,Wed Apr 01 01:48:52 +0000 2020,@xostefxo415 planning to do a tutorial on my hair in this time as well! so stay tuned :)
1245166022954532900,Wed Apr 01 01:48:08 +0000 2020,@CarlyTefft @ScottKash88 be checking back soon! working on this very thing... ;)
1245165950346973200,Wed Apr 01 01:47:51 +0000 2020,@WkdysWithMurph I am surviving!!! enjoying a little bit of stillness in the midst of a crazy time.... praying for everyone.
1245165845761966000,Wed Apr 01 01:47:26 +0000 2020,@payday1234 definitely @DollyParton
1245165792959881200,Wed Apr 01 01:47:13 +0000 2020,@kblegendsxo halfway home
1245165762794397700,Wed Apr 01 01:47:06 +0000 2020,@kblegendsxo i would love to do a gal tour with @KelseaBallerini
1245165707060564000,Wed Apr 01 01:46:53 +0000 2020,@KellyMcGlohon she is doing well! thank you for asking :)
1245165420841185300,Wed Apr 01 01:45:45 +0000 2020,@mandapannnda "born to fly" @saraevansmusic
1245165371717533700,Wed Apr 01 01:45:33 +0000 2020,@oubre_jenna the stage is my favorite place--- i truly miss being with my band, traveling, meeting all of you, bein… https://t.co/QlruDwK6he
1245165217010589700,Wed Apr 01 01:44:56 +0000 2020,@SapphireSwiftie I am actually where I want to be. In Alabama with my parents :)
1245165132348641300,Wed Apr 01 01:44:36 +0000 2020,@whostheothergrl LOVE IS BLIND
1245165088459427800,Wed Apr 01 01:44:25 +0000 2020,@KashOnAir ooooo.... probably Charleston or Austin (so South Carolina or Texas ;) )
1245164938806640600,Wed Apr 01 01:43:50 +0000 2020,@hugsforkelsea gah i hope so!!! i miss yalllllll--- this show was one of my favorites EVER
1245164874411520000,Wed Apr 01 01:43:34 +0000 2020,@AmandaRNolan I walked down the aisle to a song called "before you" that was written by @davebarnesmusic &amp; my bundd… https://t.co/u32iOEvXPo
1245164605602742300,Wed Apr 01 01:42:30 +0000 2020,@whostheothergrl oh gosh, hopefully play a show with my band!!!!
1245164487595954200,Wed Apr 01 01:42:02 +0000 2020,@mriben_riben I do! I am someone who reads a few different books at a time :)
1245164365692702700,Wed Apr 01 01:41:33 +0000 2020,@green_eggsndsam absolutely! I had a lot of plans for this year, and am hoping some of them can stick. soooo lookin… https://t.co/gS3ZR0H6Kr
1245164190878306300,Wed Apr 01 01:40:51 +0000 2020,@kennedyfaith02 I've been working out a lot, relearning guitar, working on different content for yall, cooking agai… https://t.co/RCxxcp3BNQ
1245164050054623200,Wed Apr 01 01:40:18 +0000 2020,@missitwhen_ Damn You For Breaking My Heart- @caitlynsmith
1245163938276352000,Wed Apr 01 01:39:51 +0000 2020,@CBroadcasting sure do!
1245163879216406500,Wed Apr 01 01:39:37 +0000 2020,@whostheothergrl oooo--- depends... right now, I am really only listening to music when I am running or working out… https://t.co/caFidSHuoV
1245163182789988400,Wed Apr 01 01:36:51 +0000 2020,@russelled i feel this.
1245163142549823500,Wed Apr 01 01:36:41 +0000 2020,Sitting on my computer... bored... anybody got any questions for me? Thoughts? Ideas to help me in quarantine? LOL #askcarly
1245151176783540200,Wed Apr 01 00:49:08 +0000 2020,@TylerRichMusic https://t.co/dzkPPFevXp
1245134569956954000,Tue Mar 31 23:43:09 +0000 2020,What more could a girl need?🤷🏻‍♀️ https://t.co/ruyuZer9Hi
1245106990751383600,Tue Mar 31 21:53:34 +0000 2020,@ScottandSadie @leebrice @Big979 @iHeartRadio Awwww thank you!
1245089297658794000,Tue Mar 31 20:43:15 +0000 2020,Because there ain’t NO WAY I’m hiding the wine during this time! 😂🍷🚨 Come hang with me TOMORROW at 5pm CT live on I… https://t.co/Zx3UBhNLVM
1245075653424296000,Tue Mar 31 19:49:02 +0000 2020,Driving around and THIS. Thank you @catcountry987 !!!!! https://t.co/fx6pW5MH6g
1244776895146799000,Tue Mar 31 00:01:53 +0000 2020,I’ve lost it. Quarantine vs. POST Quarantine #BeautyModeChallenge #StayAtHome #TikTok https://t.co/9kgFG5j6aj
1244739577446875100,Mon Mar 30 21:33:36 +0000 2020,Disco Cowgirl 🤠 https://t.co/VuvAt86I0x
1244384604791943200,Sun Mar 29 22:03:03 +0000 2020,I can’t even begin to find the words. RIP @JoeDiffieOnline - you meant so much to our country music community and w… https://t.co/gjL7EF4Sca
1244286343229968400,Sun Mar 29 15:32:36 +0000 2020,Ladies, y’all feel me? 🍷🙃 #donthidethewine #girlproblems #quarantine https://t.co/E6GueV127k
1243956226133766100,Sat Mar 28 17:40:50 +0000 2020,There’s a diamond sky that’s waiting for us just outside of town ✨https://t.co/HvV6cGXtm6 #closertoyou https://t.co/YEPKuwXxqf
1243933100599644200,Sat Mar 28 16:08:56 +0000 2020,RT @1051KNCI: @carlypearce lyrics of encouragement! 💕 https://t.co/3EXLCJGt1Q
1243910189658640400,Sat Mar 28 14:37:54 +0000 2020,Alright @TheTimMcGraw here ya go!  I have loved #pattyloveless since I was a little girl. Here’s her song “Sorrowfu… https://t.co/F3evQLi1De
1243722543044968400,Sat Mar 28 02:12:16 +0000 2020,CHALLENGE ACCEPTED https://t.co/IctLKtEm2j
1243719367705182200,Sat Mar 28 01:59:39 +0000 2020,@JennaBushHager @SavannahGuthrie Makes us feel so close, So thank you for that ladies! ♥️
1243675496849817600,Fri Mar 27 23:05:19 +0000 2020,Please read ♥️🙏🏻 https://t.co/1NyaTavV7K
1243624179519369200,Fri Mar 27 19:41:24 +0000 2020,Missing the road and hearing y’all sing with me 💔 https://t.co/rHjmGsrtXb
1243617858883592200,Fri Mar 27 19:16:17 +0000 2020,@KashOnAir Ooooo... how about @FaithHill let me let go?
1243603760221388800,Fri Mar 27 18:20:16 +0000 2020,Maybe we can go as Joe &amp; Carol? Too criptic? 🐆 https://t.co/2oQMlzar43
1243569104063209500,Fri Mar 27 16:02:33 +0000 2020,Two weeks into social distancing and now I’m wondering, why did I #hidethewine? 🍷 https://t.co/HetR6zcdy7 https://t.co/d6Q3MEuGpN
1243524627684614100,Fri Mar 27 13:05:49 +0000 2020,RT @cmtHot20: Anyone struggling with quarantine? This’ll cheer you up! @carlypearce and @Michaelraymusic dish on each other’s quarantine ha…
