id,created_at,text
1258784543458410500,Fri May 08 15:43:16 +0000 2020,Message from PM Modi to all Indians... #lockdownindia #IndiaFightsCorona #IndianEconomy #CovidIndiaSeva https://t.co/oKAkr8Fcjk
1258409890084720600,Thu May 07 14:54:32 +0000 2020,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…
1258332377744638000,Thu May 07 09:46:32 +0000 2020,☕☕☕ #Chai #SharabMuktBharat #alcohol https://t.co/BDyB2EsNQ0
1258329970520330200,Thu May 07 09:36:58 +0000 2020,An apt illustration of how the government of India continues to work without any benefit to the people of #India... https://t.co/cgjQtrnagU
1258328765039628300,Thu May 07 09:32:10 +0000 2020,Who did this?...😂😂😂 https://t.co/eoLeZfNMwv
1258328719845924900,Thu May 07 09:32:00 +0000 2020,#Canada has banned #assaultweapons completely... #assaultweaponsban https://t.co/xGCqVrzcuB
1258327619201876000,Thu May 07 09:27:37 +0000 2020,Look who's listening... #Facebook #Google #Privacy https://t.co/rKeRVJIhQj
1257999303114702800,Wed May 06 11:43:01 +0000 2020,"Perspective is an amazing art, refined as time goes on, and enlightening like you wouldn’t believe. Let’s try and… https://t.co/TAzzLKS5Vk
1257996415168643000,Wed May 06 11:31:32 +0000 2020,The man who knows it all...😶😐 https://t.co/V2lGCTKaZG
1257954002718929000,Wed May 06 08:43:00 +0000 2020,RT @retheeshraj10: Climate Change part-2 😸✌️ https://t.co/t8xdzC1MYC
1257953469115367400,Wed May 06 08:40:53 +0000 2020,And my Prime Minister, who ACTUALLY CARES...👍❤ #Farmers #JustinTrudeau #Canada https://t.co/s2TM7N2ues
1257953053606543400,Wed May 06 08:39:14 +0000 2020,This is my #Canada ❤ #ProudCanadian #Islamophobia https://t.co/ZTKl2xyjSs
1257715008286449700,Tue May 05 16:53:19 +0000 2020,RT @RahulEaswar: Saudi Arabia arrests a Muslim man for abusing a Hindu.     Hope such respect for all Faiths is shown by every Govt across…
1257519919362650000,Tue May 05 03:58:07 +0000 2020,RT @JustinTrudeau: We may have to stay home right now, but there will come a day when we’ll once again be able to visit a galaxy far, far a…
1257246139918712800,Mon May 04 09:50:12 +0000 2020,A message to remember ❤️ #pandemic #COVID19 #coronavirus #Lockdown #SocialDistancing #StayAtHome #QuarantineLife https://t.co/w4sTdCMX1E
1257170334572257300,Mon May 04 04:48:59 +0000 2020,Yup! Quite convincing this 👇 😂 #Masks #facemask #WearFaceMasks #COVID19 #coronavirus #Covid_19 https://t.co/CvL2rRsRz1
1256883948002648000,Sun May 03 09:50:59 +0000 2020,RT @NaveedIRS: As strange as it may seem, a cat walked into a hospital in Turkey seeking help for its sick kitten. Mother's love works in m…
1256881379478036500,Sun May 03 09:40:47 +0000 2020,RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂 https://t.co/gYEcschZ5G
1256881332182974500,Sun May 03 09:40:35 +0000 2020,RT @JustinTrudeau: Violent crimes involving firearms have devastating impacts on families and communities across the country. But enough is…
1256881066809442300,Sun May 03 09:39:32 +0000 2020,RT @jijoy_matt: Muslims in India have a sense of being stigmatised, stereotyped, demonised &amp;discriminated against. So the corrective measur…
1256643070722015200,Sat May 02 17:53:50 +0000 2020,Part 2  "But then, in 2020, a new virus came our way...we'd grown so used to bad news, but some good news was in th… https://t.co/DbktSNaPbL
1256641309785362400,Sat May 02 17:46:50 +0000 2020,The Great Realization  "And while we drank and smoked and gambled, our leaders taught us why, it's best to not upse… https://t.co/FgplcUkh3r
1256496126657732600,Sat May 02 08:09:55 +0000 2020,RT @liberal_party: “Starting today, licensed gun owners will no longer be allowed to sell, transport, import or use these sorts of weapons…
1256444518259458000,Sat May 02 04:44:51 +0000 2020,😍😍😍❤❤❤ #lockdown #QuarantineLife https://t.co/kvD7XSRIp1
1256443337256681500,Sat May 02 04:40:09 +0000 2020,RT @ShashiTharoor: "We must bring our own citizens back. It's not just a matter of their rights but of what's right, morally, emotionally &amp;…
1256441120768372700,Sat May 02 04:31:21 +0000 2020,#InternationalLabourDay2020  #LabourDay2020 #LabourDay #lockdown #COVID19 #coronavirus https://t.co/99ZMjLIHcd
1256437996561346600,Sat May 02 04:18:56 +0000 2020,#LockdownLingo #4  *Coronials* As opposed to millennials, this refers to the future generation of babies conceived… https://t.co/r4mU6seEEH
1256437231377682400,Sat May 02 04:15:54 +0000 2020,The President of Uganda, Yoweri Kaguta Museveni warns against peoples misbehaving during this #COVID19 period, "God… https://t.co/KKySX6kmWi
1256433839032938500,Sat May 02 04:02:25 +0000 2020,RT @CanadianPM: Assault-style firearms designed for military use have no place in Canada. By removing them from our streets, we will limit…
1256421923766108200,Sat May 02 03:15:04 +0000 2020,So proud of my Prime Minister @JustinTrudeau ❤  "There is no use and no place for such weapons in Canada."  Prime M… https://t.co/FqA2FgDAAG
1256417225575202800,Sat May 02 02:56:24 +0000 2020,RT @MJALSHRIKA: Let me ask the Hindutva regime a very heartfelt question.What is the joy in oppressing innocent unarmed women and children?…
1256401550861369300,Sat May 02 01:54:07 +0000 2020,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…
1256292488534470700,Fri May 01 18:40:44 +0000 2020,RT @WIONews: His wife, writer-producer Sutapa Sikdar opened up about her two-and-half years of journey fighting cancer along with her husba…
1256292345567461400,Fri May 01 18:40:10 +0000 2020,RT @1MartinDelaney: I’ve never read a statement quite like this, from Sutapa (Irrfan Khan’s wife). It’s entirely beautiful. I’m in tears re…
1256288966564876300,Fri May 01 18:26:45 +0000 2020,#LockdownLingo #3  *Le Creuset wrist* It’s the new “avocado hand” - an aching arm after taking one’s best saucepan… https://t.co/aNbfNEgJ0U
1256288013769982000,Fri May 01 18:22:57 +0000 2020,Contd...*Quarantinis*  These are sipped at “locktail hour”, ie. wine o’clock during lockdown, which seems to be cre… https://t.co/7Nmq5QRHOZ
1256288012700397600,Fri May 01 18:22:57 +0000 2020,#2: *Quarantinis*  Experimental cocktails mixed from whatever random ingredients you have left in the house. The bo… https://t.co/yIePAzNzTf
1256287940583587800,Fri May 01 18:22:40 +0000 2020,#LockdownLingo - are you fully conversant with the new #lockdown terminology?  #1: *Coronacoaster*  The ups and dow… https://t.co/nhJdLIJLY1
1256259937841426400,Fri May 01 16:31:24 +0000 2020,#InshaAllah 😁 #Lockdownextention #lockdown https://t.co/1W7vaSdErT
1256259602871705600,Fri May 01 16:30:04 +0000 2020,❤ Jummah Mubarak everyone! ❤  #JummaMubarak #JummahMubarak #Ramadan2020 #Ramadan #Fasting #FridayFeeling #Friday https://t.co/HryoViGwD3
1256243690768654300,Fri May 01 15:26:50 +0000 2020,RT @abotallal: I have a question for Hindus living in the Arab world. Brothers did anyone ever slur you or attack you for your religion ? D…
1256075799460970500,Fri May 01 04:19:42 +0000 2020,How Would Indians Feel if I Say Hindus Should Not be Allowed in UAE, Asks Princess Hend Al Qassimi (@LadyVelvet_HFQ… https://t.co/38ye00fjwV
1256072609139167200,Fri May 01 04:07:01 +0000 2020,RT @XHNews: China: We discovered a new virus. America: So what?  China: It's Dangerous America: It's only a Flu  China: Wear a Mask America…
1256071868832010200,Fri May 01 04:04:04 +0000 2020,RT @LadyVelvet_HFQ: India belongs to all the Indians. #StopTheHate https://t.co/BVDUFl6Sr7
1256071673805254700,Fri May 01 04:03:18 +0000 2020,RT @mehdirhasan: Never forget:
1256070758968819700,Fri May 01 03:59:40 +0000 2020,No excuses to not have a #mask! #WearMasks #StaySafe #COVID19 https://t.co/QNzBQ7la09
1256069417307459600,Fri May 01 03:54:20 +0000 2020,Don't take any chances y'll 😷😷😷 #StaySafe #WearMasks #COVID19 https://t.co/TTyvDksLCx
1256068999240130600,Fri May 01 03:52:40 +0000 2020,Is this the pen you use @ShashiTharoor, to write your words? ✒✒✒ 😁 #Floxinoxinihilipilification #Farrago https://t.co/4aHxprFFfw
1256068040921358300,Fri May 01 03:48:52 +0000 2020,Total LIE!  #QuarantineLife #Quarantine #lockdown #COVID19 #coronavirus https://t.co/IgslGXY3xA
1256066546088251400,Fri May 01 03:42:55 +0000 2020,RT @ajplus: The month of #Ramadan is the holiest time of year for Muslims, when they fast during the day.   For medical workers, observing…
1255921281414901800,Thu Apr 30 18:05:42 +0000 2020,RT @KarlreMarks: The whole system is breaking down when you have to tell your kids 'don't go outside and play in the fresh air, stay here a…
1255921085075394600,Thu Apr 30 18:04:55 +0000 2020,RT @DalrympleWill: India, the world's largest democracy, has also become the world's largest experiment in social-media-fueled terror.  htt…
1255807275714953200,Thu Apr 30 10:32:40 +0000 2020,The late actor #IrrfanKhan has cut across borders to work in some award winning films...  Pictures: The Slumdog Mil… https://t.co/YOytkQou7H
1255806299150979000,Thu Apr 30 10:28:48 +0000 2020,And, Tom Hanks (@tomhanks) once said to Irrfan Khan (#IrrfanKhan)... #RIPIrrfanKhan 😢💔 https://t.co/9olsCLOAMM
1255789767637303300,Thu Apr 30 09:23:06 +0000 2020,#facemask https://t.co/abYzRemiiI
1255788080415506400,Thu Apr 30 09:16:24 +0000 2020,Vote wisely next time around... 👇👇👇 https://t.co/ycKJc8Q4jF
1255779741161971700,Thu Apr 30 08:43:16 +0000 2020,RT @kunalkamra88: If this doesn’t make you cry, What will? https://t.co/KRqQXMqsIt
1255716982147682300,Thu Apr 30 04:33:53 +0000 2020,Bollywood actor Rishi Kapoor dies aged 67...RIP #RishiKapoor #riprishikapoor  https://t.co/JypH8IBUtY
1255714966637891600,Thu Apr 30 04:25:52 +0000 2020,RT @ShashiTharoor: As @PMOIndia &amp; @DrSJaishankar attempt damage control in the Gulf,  Sheikha Hind AlQassemi @LadyVelvet_HFQ writes movingl…
1255552088119087000,Wed Apr 29 17:38:39 +0000 2020,RT @ShashiTharoor: in these bigoted &amp; divisive times, it is heart-warming to read of an inter-faith marriage that gives so much to society:…
1255516181357908000,Wed Apr 29 15:15:58 +0000 2020,RT @newssting1: Alvida, Irrfan Khan!  #IrfanKhan #ripirfankhan #AngreziMedium #RIPIrrfan #lunchbox  https://t.co/nMaYpLoJ5H
1255514741507833900,Wed Apr 29 15:10:15 +0000 2020,This is the last message #IrrfanKhan recorded for his fans, in February 2020 👇😢 "Par sach mein jab zindagi aapke ha… https://t.co/Bk7AeLEq6e
1255441558062747600,Wed Apr 29 10:19:27 +0000 2020,"Namaste Trump” event city Ahmedabad could touch 8 Lakhs cases warns Municipal Commissioner  #CovidIndia… https://t.co/DlktfMaH29
1255440376426619000,Wed Apr 29 10:14:45 +0000 2020,Lol...that last point 😂 #LockdownEnd #lockdown #quarantine #COVID19 #coronavirus https://t.co/bCmQEoZnGj
1255438244684193800,Wed Apr 29 10:06:17 +0000 2020,More so after #suhoor than #Iftar actually...😂😂😂 #Ramadan #IftarTwitter #RamadanTwitter #Chai #Tea https://t.co/i2kBBdgIWp
1255435100621324300,Wed Apr 29 09:53:47 +0000 2020,Heartbroken at the untimely demise of one of my most favourite actors #IrrfanKhan. 💔😢 Inna lillahi wa inna ilayhi r… https://t.co/hwfqm0TgDR
1255204327054102500,Tue Apr 28 18:36:46 +0000 2020,@ShashiTharoor Wow! That's commendable 👏 Shows how effective, diligent leaders along with educated people can overc… https://t.co/SoZ2BLcHVw
1255084083702620200,Tue Apr 28 10:38:58 +0000 2020,RT @tweetsofell: Islam is so universally criticized and scrutinised that Muslims are conflicted to openly say that they want to help fellow…
1255083767741517800,Tue Apr 28 10:37:43 +0000 2020,#BlackTwitter from #Canada ❤ https://t.co/mDqzmuBqiK
1255083615114969000,Tue Apr 28 10:37:06 +0000 2020,😂😂😂 https://t.co/xbVf4W6cJN
1255083311925465000,Tue Apr 28 10:35:54 +0000 2020,The bigoted views about #Muslims is unbelievable!  We are all humans and all equally worthy of love and respect. We… https://t.co/EVVdF3bzxu
1255073724350546000,Tue Apr 28 09:57:48 +0000 2020,RT @ShashiTharoor: I argue the case for seizing the opportunity of the collapse in oil prices to build up a Strategic Petroleum Reserve for…
1255073578585936000,Tue Apr 28 09:57:13 +0000 2020,RT @amnestysasia: Spreading hate, helps the disease spread faster. #COVID19 https://t.co/xerrMspSDu
1255073368715509800,Tue Apr 28 09:56:23 +0000 2020,Loss of a few local businesses as a result of #COVID19 #coronavirus https://t.co/y8gLQRRD6B
1255072723728031700,Tue Apr 28 09:53:50 +0000 2020,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…
1255071535397769200,Tue Apr 28 09:49:06 +0000 2020,RT @lifeIzOkay: Online shopping ko blame mat karo, Tum khud bhi kaunsa apni DP jaise dikhte ho.
1255071472973906000,Tue Apr 28 09:48:51 +0000 2020,RT @TeetotalerBilla: RBI writes of loans worth Rs 68,600 crores, including defaulters like Mehul Choksi.  On other days, farmers commit sui…
1255071322952077300,Tue Apr 28 09:48:16 +0000 2020,RT @OpusOfAli: Nothing new. Muslim society has always treated fellow human beings kindly. They have always voted for the secular parties an…
1254972935535804400,Tue Apr 28 03:17:18 +0000 2020,Yup, that's none other than the Canadian Prime Minister Justin Trudeau #BlackTwitter https://t.co/G64HyFyfSD
1254970558904705000,Tue Apr 28 03:07:52 +0000 2020,RT @ShashiTharoor: As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forc…
1254876484646379500,Mon Apr 27 20:54:03 +0000 2020,Once again #SurfExcel's #Ramadan commercial took our heart away ❤. Such a marvelous, gratifying composition, pertin… https://t.co/F90PSmRGaX
1254836778927902700,Mon Apr 27 18:16:16 +0000 2020,RT @knightwatchman_: Arnab Goswami has accused the police of harassment for telling him that he has the right to remain silent.
1254836536782315500,Mon Apr 27 18:15:18 +0000 2020,RT @ShashiTharoor: It's fair to ask whether, in addition to making money, the corrupt were also stalling approvals of indigenous test kits…
1254836116190003200,Mon Apr 27 18:13:38 +0000 2020,Yup! Been there, done that! #BlackTwitter https://t.co/b5WbKf5QHg
1254835346568773600,Mon Apr 27 18:10:34 +0000 2020,Lol...makes sense #QuarantineLife #lockdown #BlackTwitter #pandemic https://t.co/YUqy8UtD3b
1254834113619677200,Mon Apr 27 18:05:41 +0000 2020,💕 BLACK is the new BLACK 💕 #BlackTwitter 😎 https://t.co/CKhGS0K7B1
1254786760329945000,Mon Apr 27 14:57:31 +0000 2020,"Now that the region has been made familiar with the ideology, agenda and aggression of Hindutva adherents, it is d… https://t.co/nU5BUKQUcY
1254785439270973400,Mon Apr 27 14:52:16 +0000 2020,#ConstitutionOfIndia https://t.co/FdrJvDl2N6
1254784240899653600,Mon Apr 27 14:47:30 +0000 2020,This is just so beautiful ❤ #TheHolyQuran #Quran #Rumi https://t.co/eTSSaoTxL7
1254770078555332600,Mon Apr 27 13:51:13 +0000 2020,And the BEST EVER! #BlueTwitter 💙 https://t.co/FewAn8eBlV
1254769925882646500,Mon Apr 27 13:50:37 +0000 2020,My favourites rocking the #BlueTwitter 💙 https://t.co/zmukJQZpiY
1254769134061129700,Mon Apr 27 13:47:28 +0000 2020,RT @keatsdidit: Female Skin Care Be Like https://t.co/x0kYZ4ECKr
1254768540110000000,Mon Apr 27 13:45:07 +0000 2020,RT @timesofindia: Vadodara man breaks wife's spine after she defeats him in online ludo  The 24-year-old woman suffered severe spinal cord…
1254610088129630200,Mon Apr 27 03:15:29 +0000 2020,RT @ShashiTharoor: As India crosses 26,000 cases today &amp; our heroic healthcare workers risk themselves in the frontline’s, an expression of…
1254609928527937500,Mon Apr 27 03:14:51 +0000 2020,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…
1254609693114318800,Mon Apr 27 03:13:55 +0000 2020,#RamadanMubarak #Ramadan #ramadankareem #RamadanIndia  #TablighiJamaat #IndianMuslims #IndianMuslimsInDanger #India https://t.co/nP08Ql8hfh
1254608685856415700,Mon Apr 27 03:09:54 +0000 2020,RT @nytimesworld: Rumors claim that Kim Jong-un is in "grave danger" or a "vegetative state" after a heart-valve operation. North Korea's s…
1254608153955762200,Mon Apr 27 03:07:48 +0000 2020,These teenagers have done such an awesome job making this TikTok video in order to spread the right message. Lookin… https://t.co/W1pV3Aqueg
1254569252637552600,Mon Apr 27 00:33:13 +0000 2020,RT @MJALSHRIKA: A technocratic team of legal experts has been formed to tackle #Islamophobia and #Hate_speech in MSM or Social Media platfo…
1254475849300168700,Sun Apr 26 18:22:04 +0000 2020,RT @zainabsikander: My good friend Shashank Vyas (of Balika Vadhu fame) sent me this video yesterday. Do watch https://t.co/oqgLEGQTMA
1254460737986142200,Sun Apr 26 17:22:01 +0000 2020,RT @ShashiTharoor: Wishing all Muslims a blessed #Ramadan2020 in these challenging times. https://t.co/akkcokjYXx
1254440639254667300,Sun Apr 26 16:02:09 +0000 2020,I'm in stage three...😂 #QuarantineLife #Quarantine  #lockdown #StayAtHome https://t.co/6aGzi9RIO7
1254413860234297300,Sun Apr 26 14:15:44 +0000 2020,RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr  Since COVID crisis started, Modi has done 4 #MannKiBaat shows  In t…
1254412618955198500,Sun Apr 26 14:10:48 +0000 2020,Empty vessels make much noise #lockdownindia https://t.co/v26I6Gkwk1
1254342907521351700,Sun Apr 26 09:33:48 +0000 2020,So much this 👇 right now #lockdown #QuarantineLife #distancelearning #Covid_19 https://t.co/zHCwW8Adb3
1254321119504588800,Sun Apr 26 08:07:13 +0000 2020,@RaihanAkhter Masjid-e-Nabawi in Madinah
1254320953129140200,Sun Apr 26 08:06:34 +0000 2020,RT @MohdMuzzammilK: Anyone who needs food can call helpline #04021111111 This is under #GHMC limits and an initiative started by @RaoKavith…
1254320918257639400,Sun Apr 26 08:06:25 +0000 2020,RT @NayeemWajahat: Koi bhoka na rahe aur koi khali pet na soye 🙏🙏🙏  ⁦⁦@RaoKavitha⁩ ⁦@KTRTRS⁩ ⁦@TelanganaCMO⁩ ⁦⁦@GHMCOnline⁩ #TelanganaFight…
1254252020187496400,Sun Apr 26 03:32:39 +0000 2020,#BlueTwitter 💙 https://t.co/QMxSyRND34
1254245026021998600,Sun Apr 26 03:04:51 +0000 2020,#Canada ❤ https://t.co/9xAUIbhH6P
1254128888751497200,Sat Apr 25 19:23:22 +0000 2020,Pure gold this 👇✨🌟 #disinfectant https://t.co/RjsgOwaxmQ
1254059187350515700,Sat Apr 25 14:46:24 +0000 2020,People of this planet be like... #Lockdown #Quarantine #coronavirus #StayHome #StayAtHome #COVID19 #QuarantineLife https://t.co/wZMHymxDUG
1254058532049170400,Sat Apr 25 14:43:47 +0000 2020,#StaySafe 😷😎 https://t.co/E665hvwyEx
1254056122752938000,Sat Apr 25 14:34:13 +0000 2020,Kismat jabar hai tumhari...😂😂😂 #crudeoilprice #crudeoil https://t.co/csfJzt3bVi
1254055622494113800,Sat Apr 25 14:32:14 +0000 2020,#crudeoilprice #crudeoil 😂 https://t.co/HHAniqJq8T
1253857389863977000,Sat Apr 25 01:24:31 +0000 2020,RT @mynameswatik: In good times, USA dropped bombs in Vietnam.  In bad times, Vietnam is sending 450K PPEs to USA for healthcare workers.…
1253844037448147000,Sat Apr 25 00:31:28 +0000 2020,RT @JustinTrudeau: We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of…
1253763287696715800,Fri Apr 24 19:10:36 +0000 2020,RT @wef: Fast-tracking vital equipment.  📕 Read more: https://t.co/KQBCP17bUS https://t.co/986CBQ2qPJ
1253732523819008000,Fri Apr 24 17:08:21 +0000 2020,Yup! ❤❤❤😍😊 #Canada #ILoveCanada https://t.co/fWKrfu8njh
1253730908613546000,Fri Apr 24 17:01:56 +0000 2020,The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with d… https://t.co/0jW76n63vi
1253730815047073800,Fri Apr 24 17:01:34 +0000 2020,A leading disinfectant producer has issued a strong warning not to use its products on the human body after Donald… https://t.co/NXcC5jll7B
1253730462612230100,Fri Apr 24 17:00:10 +0000 2020,Please DO NOT attempt this.  Trump suggests injection of disinfectant to clean the lungs and UV light… https://t.co/sEUe0GrAoX
1253681139862167600,Fri Apr 24 13:44:10 +0000 2020,RT @ShashiTharoor: 9/9 In this emergency, ICMR should be taking decisions in hours and days, not weeks and months! We had given ₹1Cr fundin…
1253681088892977200,Fri Apr 24 13:43:58 +0000 2020,RT @ShashiTharoor: 8/9 SCTIMST's RT-LAMP test, a conclusive, yet faster &amp; cheaper test which can replace expensive &amp;time-consuming RT-PCR t…
1253681057116938200,Fri Apr 24 13:43:50 +0000 2020,RT @ShashiTharoor: 7/9 Infact, there are 2 successful initiatives from my own constituency, Thiruvananthapuram, w/which I am closely associ…
1253681026116845600,Fri Apr 24 13:43:43 +0000 2020,RT @ShashiTharoor: 6/9 "What other choice did our Govt have? Congress was asking for rapid tests." Ans: Yes we have options: The answer lie…
1253680977051861000,Fri Apr 24 13:43:31 +0000 2020,RT @ShashiTharoor: 5/9 Spain, w/one of the largest counts of positive cases, returned around 600,000 faulty kits to China. Czech&amp;Filipino a…
1253680939525378000,Fri Apr 24 13:43:22 +0000 2020,RT @ShashiTharoor: 4/9 China said that the kits should be procured from authorised manufacturers. One of the companies that India ordered f…
1253680863755280400,Fri Apr 24 13:43:04 +0000 2020,RT @ShashiTharoor: 3/9 The EU Medicine Agency’s guidelines, on par with the US Centers for Disease Control and Prevention’s (CDC), require…
1253680814468075500,Fri Apr 24 13:42:53 +0000 2020,RT @ShashiTharoor: 2/9 "What can Modi do about it? Many other countries also had the same experience."  Yes, that's exactly the point. How…
1253605106718781400,Fri Apr 24 08:42:02 +0000 2020,When Will COVID-19 End?  Data-Driven Estimation of End Dates (As of April 23, 2020)  #COVID19 #COVID #CORONAVIRUS… https://t.co/jx8GPisWmi
1253542454256701400,Fri Apr 24 04:33:05 +0000 2020,What's not to love about a Prime Minister who not only acknowkedges, accepts and encourages the diversity of cultur… https://t.co/3HFBQtcz3Z
1253454243232731100,Thu Apr 23 22:42:34 +0000 2020,As this holy month of Ramadan begins, may Allah bring countless moments of happiness and joy in your lives and grac… https://t.co/epidFsJH8Z
1253341516052992000,Thu Apr 23 15:14:38 +0000 2020,#Kerala state is so educated, even the animals there know where to inquire! #KeralaLeads #KeralaModel https://t.co/A3TJTL8Jue
1253311958272610300,Thu Apr 23 13:17:10 +0000 2020,Zehar kam pehlega...😂😂😂 #ArnabGoswami #ArnabAttacked #ArnabDramaBandKar #ArnabVirus https://t.co/ScINilCAfd
1253287088394551300,Thu Apr 23 11:38:21 +0000 2020,RT @ShashiTharoor: Coronavirus: India gets 'faulty' testing kits from China https://t.co/lkMdm66hhF  Isn't it time we MPs ask  -- Did the G…
1253166363373437000,Thu Apr 23 03:38:38 +0000 2020,The Bollywood version...  #JustinTrudeau #CanadianPM #BollywoodCanada  #LoveBeingCanadian #Canada ❤ https://t.co/QN2Y14oF9J
1253163075106111500,Thu Apr 23 03:25:34 +0000 2020,Ok people, so this is how effective leaders address their nation! 👇 #JustinTrudeau #CanadianPM #LoveBeingCanadian… https://t.co/thxdZoopDP
1253160574969675800,Thu Apr 23 03:15:38 +0000 2020,RT @_SJPeace_: LMAO   I love the internet 😂🤣 https://t.co/yiOh4kuqzz
1253159706723586000,Thu Apr 23 03:12:11 +0000 2020,RT @RGVzoomin: I want to marry this editor 😍 https://t.co/1qOiZ9KXbv
1253030760816263200,Wed Apr 22 18:39:48 +0000 2020,Trending: Justin Trudeau's slow-mo hair flip video has Internet going crazy. 🔥😍❤  #JustinTrudeau #CanadianPM… https://t.co/rHoQ3uoktP
1253012305937399800,Wed Apr 22 17:26:28 +0000 2020,Damn😍! Loving my Prime Minister @JustinTrudeau taking after your distinctive hair flicking style @ShashiTharoor...… https://t.co/NXXlTGzd99
1252979552843960300,Wed Apr 22 15:16:19 +0000 2020,Some little easy exercise for all, better than no exercise... #KeepFit #ExerciseAtHome #exercise https://t.co/S8xkOYnoQV
1252978543556006000,Wed Apr 22 15:12:18 +0000 2020,RT @caricatured: #EarthDay2020 https://t.co/iUpHyshH1t
1252977614115004400,Wed Apr 22 15:08:37 +0000 2020,Oh my, who's missing them salons? #StayAtHome #lockdown #COVID19 #coronavirus #QuarantineLife https://t.co/Xl3wDsZkjj
1252977039210135600,Wed Apr 22 15:06:19 +0000 2020,Predominantly this #Racism #Islamophobia_In_India https://t.co/mIFuCSayxM
1252976526766768000,Wed Apr 22 15:04:17 +0000 2020,RT @ANLoutfi: To put this in perspective, Saudi needs oil at $76 per barrel to balance its budget; Brent is now trading at $17.
1252975693224464400,Wed Apr 22 15:00:59 +0000 2020,Indian hospitals refuse to admit Muslims as coronavirus causes #Islamophobia surge  #CovidIndia… https://t.co/o5zjrNqYtw
1252972426511749000,Wed Apr 22 14:48:00 +0000 2020,#Kashmir #CoronavirusPandemic #CovidIndia #IndiaFightsCoronavirus https://t.co/fG6Vso8PjG
1252972032196776000,Wed Apr 22 14:46:26 +0000 2020,Just a reminder #SexualAssault #SexualHarassment #Rape #RapeCulture https://t.co/MBNyZGXQwg
1252970942382387200,Wed Apr 22 14:42:06 +0000 2020,Singapore has had perhaps the best response to #COVID19 &amp; having the best results too found itself grappling with n… https://t.co/wJgITYxlAh
